tradeDate,nav,change,changePercent
2011-11-02,4.44,0.02,0.45249
2011-11-01,4.42,0.04,0.91324
2011-10-30,4.38,0.07,1.62413
2011-10-27,4.31,0.0,0.0
2011-10-26,4.31,-0.1,-2.26757
2011-10-25,4.41,0.03,0.68493
2011-10-24,4.38,-0.01,-0.22779
2011-10-23,4.39,0.01,0.22831
2011-10-20,4.38,-0.06,-1.35135
2011-10-19,4.44,0.03,0.68027
2011-10-18,4.41,-0.04,-0.89888
2011-10-17,4.45,0.03,0.67873
2011-10-16,4.42,0.03,0.68337
2011-10-13,4.39,-0.05,-1.12613
2011-10-12,4.44,0.03,0.68027
2011-10-11,4.41,-0.05,-1.12108
2011-10-10,4.46,0.01,0.22472
2011-10-09,4.45,-0.05,-1.11111
2011-10-06,4.5,-0.04,-0.88106
2011-10-05,4.54,-0.03,-0.65646
2011-10-04,4.57,-0.01,-0.21834
2011-10-03,4.58,-0.01,-0.21786
2011-10-02,4.59,0.04,0.87912
2011-09-29,4.55,0.08,1.78971
2011-09-28,4.47,-0.02,-0.44543
2011-09-27,4.49,0.01,0.22321
2011-09-26,4.48,-0.05,-1.10375
2011-09-25,4.53,0.01,0.22124
2011-09-22,4.52,-0.02,-0.44053
2011-09-21,4.54,0.07,1.566
2011-09-20,4.47,0.01,0.22422
2011-09-19,4.46,-0.03,-0.66815
2011-09-18,4.49,0.05,1.12613
2011-09-15,4.44,0.02,0.45249
2011-09-14,4.42,-0.05,-1.11857
2011-09-13,4.47,0.0,0.0
2011-09-12,4.47,-0.02,-0.44543
2011-09-11,4.49,0.03,0.67265
2011-09-08,4.46,0.09,2.0595
2011-09-07,4.37,0.01,0.22936
2011-09-06,4.36,0.0,0.0
2011-09-05,4.36,0.02,0.46083
2011-09-04,4.34,0.03,0.69606
2011-09-01,4.31,0.01,0.23256
2011-08-31,4.3,0.04,0.93897
2011-08-30,4.26,0.01,0.23529
2011-08-29,4.25,0.03,0.7109
2011-08-28,4.22,-0.04,-0.93897
2011-08-25,4.26,-0.01,-0.23419
2011-08-24,4.27,0.02,0.47059
2011-08-23,4.25,-0.01,-0.23474
2011-08-22,4.26,0.0,0.0
2011-08-21,4.26,0.01,0.23529
2011-08-18,4.25,-0.03,-0.70093
2011-08-17,4.28,0.04,0.9434
2011-08-16,4.24,-0.02,-0.46948
2011-08-15,4.26,-0.05,-1.16009
2011-08-11,4.31,0.02,0.4662
2011-08-10,4.29,-0.03,-0.69444
2011-08-09,4.32,0.01,0.23202
2011-08-08,4.31,-0.02,-0.46189
2011-08-07,4.33,0.0,0.0
2011-08-04,4.33,-0.01,-0.23041
2011-08-03,4.34,0.04,0.93023
2011-08-02,4.3,-0.03,-0.69284
2011-08-01,4.33,0.0,0.0
2011-07-31,4.33,0.04,0.9324
2011-07-28,4.29,-0.02,-0.46404
2011-07-27,4.31,0.03,0.70093
2011-07-26,4.28,0.03,0.70588
2011-07-25,4.25,-0.05,-1.16279
2011-07-24,4.3,0.01,0.2331
2011-07-21,4.29,0.01,0.23364
2011-07-20,4.28,-0.06,-1.38249
2011-07-19,4.34,0.0,0.0
2011-07-18,4.34,-0.05,-1.13895
2011-07-17,4.39,0.03,0.68807
2011-07-14,4.36,0.01,0.22989
2011-07-13,4.35,0.0,0.0
2011-07-12,4.35,-0.05,-1.13636
2011-07-11,4.4,0.0,0.0
2011-07-10,4.4,0.07,1.61663
2011-07-07,4.33,0.04,0.9324
2011-07-06,4.29,-0.02,-0.46404
2011-07-05,4.31,0.04,0.93677
2011-07-04,4.27,0.02,0.47059
2011-07-03,4.25,-0.01,-0.23474
2011-06-30,4.26,0.01,0.23529
2011-06-29,4.25,-0.03,-0.70093
2011-06-28,4.28,-0.01,-0.2331
2011-06-27,4.29,-0.02,-0.46404
2011-06-26,4.31,-0.04,-0.91954
2011-06-23,4.35,0.08,1.87354
2011-06-21,4.27,-0.02,-0.4662
2011-06-20,4.29,-0.01,-0.23256
2011-06-19,4.3,0.0,0.0
2011-06-16,4.3,-0.05,-1.14943
2011-06-15,4.35,0.04,0.92807
2011-06-14,4.31,0.05,1.17371
2011-06-13,4.26,-0.03,-0.6993
2011-06-09,4.29,0.04,0.94118
2011-06-08,4.25,0.03,0.7109
2011-06-07,4.22,0.02,0.47619
2011-06-06,4.2,-0.03,-0.70922
2011-06-05,4.23,-0.01,-0.23585
2011-06-02,4.24,-0.04,-0.93458
2011-05-31,4.28,-0.01,-0.2331
2011-05-30,4.29,-0.03,-0.69444
2011-05-29,4.32,0.0,0.0
2011-05-26,4.32,-0.05,-1.14416
2011-05-25,4.37,-0.01,-0.22831
2011-05-24,4.38,0.0,0.0
2011-05-23,4.38,-0.02,-0.45455
2011-05-22,4.4,0.04,0.91743
2011-05-19,4.36,0.03,0.69284
2011-05-18,4.33,0.0,0.0
2011-05-17,4.33,-0.02,-0.45977
2011-05-16,4.35,0.02,0.46189
2011-05-15,4.33,-0.02,-0.45977
2011-05-12,4.35,0.0,0.0
2011-05-11,4.35,0.03,0.69444
2011-05-10,4.32,0.02,0.46512
2011-05-09,4.3,-0.02,-0.46296
2011-05-08,4.32,0.06,1.40845
2011-05-05,4.26,0.03,0.70922
2011-05-04,4.23,0.07,1.68269
2011-05-03,4.16,-0.01,-0.23981
2011-05-02,4.17,0.02,0.48193
2011-05-01,4.15,-0.02,-0.47962
2011-04-28,4.17,0.0,0.0
2011-04-27,4.17,-0.05,-1.18483
2011-04-26,4.22,-0.01,-0.23641
2011-04-25,4.23,-0.01,-0.23585
2011-04-20,4.24,-0.02,-0.46948
2011-04-19,4.26,-0.05,-1.16009
2011-04-18,4.31,-0.03,-0.69124
2011-04-17,4.34,0.06,1.40187
2011-04-14,4.28,0.01,0.23419
2011-04-13,4.27,0.01,0.23474
2011-04-12,4.26,0.0,0.0
2011-04-11,4.26,-0.01,-0.23419
2011-04-10,4.27,-0.1,-2.28833
2011-03-29,4.37,0.0,0.0
2011-03-28,4.37,0.01,0.22936
2011-03-27,4.36,0.01,0.22989
2011-03-24,4.35,0.02,0.46189
2011-03-23,4.33,-0.02,-0.45977
2011-03-22,4.35,0.02,0.46189
2011-03-21,4.33,0.0,0.0
2011-03-20,4.33,-0.02,-0.45977
2011-03-17,4.35,-0.03,-0.68493
2011-03-16,4.38,-0.03,-0.68027
2011-03-15,4.41,0.01,0.22727
2011-03-14,4.4,0.0,0.0
2011-03-13,4.4,-0.05,-1.1236
2011-03-10,4.45,-0.01,-0.22422
2011-03-09,4.46,0.04,0.90498
2011-03-08,4.42,-0.01,-0.22573
2011-03-07,4.43,0.04,0.91116
2011-03-06,4.39,-0.01,-0.22727
2011-03-03,4.4,-0.01,-0.22676
2011-03-02,4.41,-0.02,-0.45147
2011-03-01,4.43,-0.02,-0.44944
2011-02-28,4.45,0.0,0.0
2011-02-27,4.45,-0.02,-0.44743
2011-02-24,4.47,0.01,0.22422
2011-02-23,4.46,-0.01,-0.22371
2011-02-22,4.47,-0.02,-0.44543
2011-02-21,4.49,-0.01,-0.22222
2011-02-20,4.5,-0.01,-0.22173
2011-02-17,4.51,-0.02,-0.4415
2011-02-16,4.53,-0.02,-0.43956
2011-02-15,4.55,0.0,0.0
2011-02-14,4.55,-0.02,-0.43764
2011-02-13,4.57,0.03,0.66079
2011-02-10,4.54,0.02,0.44248
2011-02-09,4.52,0.03,0.66815
2011-02-08,4.49,0.0,0.0
2011-02-07,4.49,-0.04,-0.883
2011-02-06,4.53,0.0,0.0
2011-02-03,4.53,0.03,0.66667
2011-02-02,4.5,0.06,1.35135
2011-02-01,4.44,-0.01,-0.22472
2011-01-31,4.45,-0.02,-0.44743
2011-01-30,4.47,-0.03,-0.66667
2011-01-27,4.5,0.03,0.67114
2011-01-26,4.47,-0.01,-0.22321
2011-01-25,4.48,0.0,0.0
2011-01-24,4.48,0.0,0.0
2011-01-23,4.48,-0.03,-0.66519
2011-01-20,4.51,-0.05,-1.09649
2011-01-19,4.56,0.02,0.44053
2011-01-18,4.54,-0.03,-0.65646
2011-01-17,4.57,-0.03,-0.65217
2011-01-16,4.6,0.02,0.43668
2011-01-13,4.58,0.0,0.0
2011-01-12,4.58,-0.09,-1.92719
2011-01-11,4.67,-0.05,-1.05932
2011-01-10,4.72,0.01,0.21231
2011-01-09,4.71,0.02,0.42644
2011-01-06,4.69,0.01,0.21368
2011-01-05,4.68,0.04,0.86207
2011-01-04,4.64,0.06,1.31004
2011-01-03,4.58,0.02,0.4386
2011-01-02,4.56,0.02,0.44053
2010-12-30,4.54,-0.04,-0.87336
2010-12-29,4.58,-0.05,-1.07991
2010-12-28,4.63,0.0,0.0
2010-12-27,4.63,0.01,0.21645
2010-12-26,4.62,-0.03,-0.64516
2010-12-22,4.65,0.01,0.21552
2010-12-21,4.64,0.01,0.21598
2010-12-20,4.63,-0.01,-0.21552
2010-12-19,4.64,0.01,0.21598
2010-12-16,4.63,0.02,0.43384
2010-12-15,4.61,0.04,0.87527
2010-12-14,4.57,0.02,0.43956
2010-12-13,4.55,0.0,0.0
2010-12-12,4.55,-0.05,-1.08696
2010-12-09,4.6,-0.01,-0.21692
2010-12-08,4.61,0.01,0.21739
2010-12-07,4.6,0.04,0.87719
2010-12-06,4.56,-0.02,-0.43668
2010-12-05,4.58,0.03,0.65934
2010-12-02,4.55,-0.07,-1.51515
2010-12-01,4.62,-0.03,-0.64516
2010-11-30,4.65,-0.02,-0.42827
2010-11-29,4.67,0.02,0.43011
2010-11-28,4.65,0.05,1.08696
2010-11-25,4.6,0.05,1.0989
2010-11-24,4.55,0.01,0.22026
2010-11-23,4.54,0.01,0.22075
2010-11-22,4.53,0.06,1.34228
2010-11-21,4.47,0.01,0.22422
2010-11-18,4.46,-0.02,-0.44643
2010-11-17,4.48,-0.01,-0.22272
2010-11-16,4.49,0.0,0.0
2010-11-15,4.49,0.01,0.22321
2010-11-14,4.48,0.04,0.9009
2010-11-11,4.44,-0.01,-0.22472
2010-11-10,4.45,0.01,0.22523
2010-11-09,4.44,0.06,1.36986
2010-11-08,4.38,0.0,0.0
2010-11-07,4.38,0.04,0.92166
2010-11-04,4.34,0.06,1.40187
2010-11-03,4.28,-0.06,-1.38249
2010-11-02,4.34,0.0,0.0
2010-11-01,4.34,-0.04,-0.91324
2010-10-28,4.38,0.0,0.0
2010-10-27,4.38,-0.03,-0.68027
2010-10-26,4.41,0.02,0.45558
2010-10-25,4.39,0.04,0.91954
2010-10-24,4.35,-0.02,-0.45767
2010-10-21,4.37,0.02,0.45977
2010-10-20,4.35,-0.01,-0.22936
2010-10-19,4.36,-0.05,-1.13379
2010-10-18,4.41,0.05,1.14679
2010-10-17,4.36,0.02,0.46083
2010-10-14,4.34,0.02,0.46296
2010-10-13,4.32,-0.04,-0.91743
2010-10-12,4.36,-0.03,-0.68337
2010-10-11,4.39,0.02,0.45767
2010-10-10,4.37,0.01,0.22936
2010-10-07,4.36,0.0,0.0
2010-10-06,4.36,-0.01,-0.22883
2010-10-05,4.37,-0.02,-0.45558
2010-10-04,4.39,-0.04,-0.90293
2010-10-03,4.43,0.02,0.45351
2010-09-30,4.41,-0.03,-0.67568
2010-09-29,4.44,-0.02,-0.44843
2010-09-28,4.46,-0.01,-0.22371
2010-09-27,4.47,-0.02,-0.44543
2010-09-26,4.49,0.0,0.0
2010-09-23,4.49,-0.05,-1.10132
2010-09-22,4.54,0.03,0.66519
2010-09-21,4.51,-0.09,-1.95652
2010-09-20,4.6,-0.02,-0.4329
2010-09-19,4.62,-0.01,-0.21598
2010-09-16,4.63,0.02,0.43384
2010-09-15,4.61,-0.02,-0.43197
2010-09-14,4.63,-0.02,-0.43011
2010-09-13,4.65,-0.03,-0.64103
2010-09-12,4.68,-0.05,-1.05708
2010-09-09,4.73,0.01,0.21186
2010-09-08,4.72,0.0,0.0
2010-09-07,4.72,-0.01,-0.21142
2010-09-06,4.73,0.06,1.2848
2010-09-05,4.67,-0.01,-0.21368
2010-09-02,4.68,-0.01,-0.21322
2010-09-01,4.69,0.0,0.0
2010-08-31,4.69,-0.04,-0.84567
2010-08-30,4.73,0.0,0.0
2010-08-29,4.73,0.0,0.0
2010-08-26,4.73,0.01,0.21186
2010-08-25,4.72,-0.03,-0.63158
2010-08-24,4.75,0.01,0.21097
2010-08-23,4.74,0.0,0.0
2010-08-22,4.74,0.01,0.21142
2010-08-19,4.73,0.06,1.2848
2010-08-18,4.67,0.0,0.0
2010-08-17,4.67,0.0,0.0
2010-08-16,4.67,0.0,0.0
2010-08-15,4.67,-0.03,-0.6383
2010-08-12,4.7,0.03,0.6424
2010-08-11,4.67,0.02,0.43011
2010-08-10,4.65,0.07,1.52838
2010-08-09,4.58,0.05,1.10375
2010-08-08,4.53,0.02,0.44346
2010-08-05,4.51,-0.05,-1.09649
2010-08-04,4.56,0.0,0.0
2010-08-03,4.56,0.03,0.66225
2010-08-02,4.53,-0.01,-0.22026
2010-08-01,4.54,-0.05,-1.08932
2010-07-29,4.59,0.02,0.43764
2010-07-28,4.57,-0.02,-0.43573
2010-07-27,4.59,-0.01,-0.21739
2010-07-26,4.6,-0.02,-0.4329
2010-07-25,4.62,-0.04,-0.85837
2010-07-22,4.66,0.03,0.64795
2010-07-21,4.63,-0.03,-0.64378
2010-07-20,4.66,0.02,0.43103
2010-07-19,4.64,0.03,0.65076
2010-07-18,4.61,0.0,0.0
2010-07-15,4.61,-0.02,-0.43197
2010-07-14,4.63,-0.06,-1.27932
2010-07-13,4.69,-0.02,-0.42463
2010-07-12,4.71,-0.03,-0.63291
2010-07-11,4.74,0.02,0.42373
2010-07-08,4.72,0.01,0.21231
2010-07-07,4.71,-0.01,-0.21186
2010-07-06,4.72,0.01,0.21231
2010-07-05,4.71,-0.05,-1.05042
2010-07-04,4.76,0.03,0.63425
2010-07-01,4.73,-0.05,-1.04603
2010-06-30,4.78,-0.08,-1.64609
2010-06-29,4.86,-0.03,-0.6135
2010-06-28,4.89,0.06,1.24224
2010-06-27,4.83,-0.01,-0.20661
2010-06-24,4.84,0.01,0.20704
2010-06-23,4.83,-0.02,-0.41237
2010-06-21,4.85,0.04,0.8316
2010-06-20,4.81,0.01,0.20833
2010-06-17,4.8,-0.01,-0.2079
2010-06-16,4.81,-0.02,-0.41408
2010-06-15,4.83,0.0,0.0
2010-06-14,4.83,-0.01,-0.20661
2010-06-13,4.84,-0.07,-1.42566
2010-06-10,4.91,0.0,0.0
2010-06-09,4.91,-0.01,-0.20325
2010-06-08,4.92,-0.05,-1.00604
2010-06-07,4.97,0.0,0.0
2010-06-06,4.97,0.04,0.81136
2010-06-03,4.93,0.07,1.44033
2010-06-02,4.86,0.0,0.0
2010-06-01,4.86,0.03,0.62112
2010-05-31,4.83,-0.01,-0.20661
2010-05-30,4.84,0.02,0.41494
2010-05-27,4.82,-0.03,-0.61856
2010-05-26,4.85,-0.01,-0.20576
2010-05-25,4.86,0.0,0.0
2010-05-24,4.86,0.11,2.31579
2010-05-20,4.75,-0.09,-1.8595
2010-05-19,4.84,0.0,0.0
2010-05-18,4.84,0.02,0.41494
2010-05-17,4.82,-0.02,-0.41322
2010-05-16,4.84,0.03,0.6237
2010-05-13,4.81,0.1,2.12314
2010-05-11,4.71,0.01,0.21277
2010-05-10,4.7,0.05,1.07527
2010-05-09,4.65,-0.07,-1.48305
2010-05-06,4.72,0.01,0.21231
2010-05-05,4.71,0.06,1.29032
2010-05-04,4.65,0.06,1.30719
2010-05-03,4.59,0.05,1.10132
2010-05-02,4.54,0.04,0.88889
2010-04-29,4.5,0.0,0.0
2010-04-28,4.5,-0.02,-0.44248
2010-04-27,4.52,0.04,0.89286
2010-04-26,4.48,0.01,0.22371
2010-04-25,4.47,0.01,0.22422
2010-04-22,4.46,-0.02,-0.44643
2010-04-21,4.48,0.03,0.67416
2010-04-20,4.45,0.02,0.45147
2010-04-19,4.43,0.01,0.22624
2010-04-18,4.42,0.01,0.22676
2010-04-15,4.41,0.02,0.45558
2010-04-14,4.39,0.02,0.45767
2010-04-13,4.37,-0.01,-0.22831
2010-04-12,4.38,0.01,0.22883
2010-04-11,4.37,-0.05,-1.13122
2010-04-08,4.42,-0.02,-0.45045
2010-04-07,4.44,0.0,0.0
2010-04-06,4.44,0.02,0.45249
2010-04-05,4.42,0.05,1.14416
2010-03-31,4.37,0.0,0.0
2010-03-30,4.37,-0.04,-0.90703
2010-03-29,4.41,0.02,0.45558
2010-03-28,4.39,-0.02,-0.45351
2010-03-25,4.41,-0.02,-0.45147
2010-03-24,4.43,0.0,0.0
2010-03-23,4.43,0.06,1.373
2010-03-22,4.37,0.0,0.0
2010-03-21,4.37,0.0,0.0
2010-03-18,4.37,0.02,0.45977
2010-03-17,4.35,0.04,0.92807
2010-03-16,4.31,0.01,0.23256
2010-03-15,4.3,-0.02,-0.46296
2010-03-14,4.32,0.03,0.6993
2010-03-11,4.29,-0.03,-0.69444
2010-03-10,4.32,0.0,0.0
2010-03-09,4.32,-0.02,-0.46083
2010-03-08,4.34,0.02,0.46296
2010-03-07,4.32,-0.01,-0.23095
2010-03-04,4.33,0.0,0.0
2010-03-03,4.33,0.03,0.69767
2010-03-02,4.3,-0.04,-0.92166
2010-03-01,4.34,-0.03,-0.6865
2010-02-28,4.37,0.06,1.39211
2010-02-25,4.31,-0.04,-0.91954
2010-02-24,4.35,0.02,0.46189
2010-02-23,4.33,-0.01,-0.23041
2010-02-22,4.34,0.01,0.23095
2010-02-21,4.33,-0.02,-0.45977
2010-02-18,4.35,0.03,0.69444
2010-02-17,4.32,0.02,0.46512
2010-02-16,4.3,0.01,0.2331
2010-02-15,4.29,-0.03,-0.69444
2010-02-14,4.32,0.0,0.0
2010-02-11,4.32,0.0,0.0
2010-02-10,4.32,0.03,0.6993
2010-02-09,4.29,0.01,0.23364
2010-02-08,4.28,-0.01,-0.2331
2010-02-07,4.29,-0.01,-0.23256
2010-02-04,4.3,0.04,0.93897
2010-02-03,4.26,0.04,0.94787
2010-02-02,4.22,0.01,0.23753
2010-02-01,4.21,-0.02,-0.47281
2010-01-31,4.23,0.01,0.23697
2010-01-28,4.22,0.02,0.47619
2010-01-27,4.2,0.02,0.47847
2010-01-26,4.18,0.0,0.0
2010-01-25,4.18,0.03,0.72289
2010-01-24,4.15,-0.01,-0.24038
2010-01-21,4.16,-0.01,-0.23981
2010-01-20,4.17,0.01,0.24038
2010-01-19,4.16,0.05,1.21655
2010-01-18,4.11,0.03,0.73529
2010-01-17,4.08,0.01,0.2457
2010-01-14,4.07,0.03,0.74257
2010-01-13,4.04,0.01,0.24814
2010-01-12,4.03,0.01,0.24876
2010-01-11,4.02,0.0,0.0
2010-01-10,4.02,-0.06,-1.47059
2010-01-07,4.08,0.01,0.2457
2010-01-06,4.07,0.03,0.74257
2010-01-05,4.04,0.0,0.0
2010-01-04,4.04,0.01,0.24814
2010-01-03,4.03,-0.02,-0.49383
2009-12-30,4.05,-0.01,-0.24631
2009-12-29,4.06,0.03,0.74442
2009-12-28,4.03,-0.01,-0.24752
2009-12-27,4.04,-0.01,-0.24691
2009-12-22,4.05,-0.03,-0.73529
2009-12-21,4.08,0.02,0.49261
2009-12-20,4.06,0.0,0.0
2009-12-17,4.06,0.02,0.49505
2009-12-16,4.04,0.06,1.50754
2009-12-15,3.98,-0.01,-0.25063
2009-12-14,3.99,0.03,0.75758
2009-12-13,3.96,0.0,0.0
2009-12-10,3.96,0.02,0.50761
2009-12-09,3.94,0.01,0.25445
2009-12-08,3.93,0.0,0.0
2009-12-07,3.93,0.02,0.51151
2009-12-06,3.91,0.01,0.25641
2009-12-03,3.9,0.05,1.2987
2009-12-02,3.85,0.0,0.0
2009-12-01,3.85,0.0,0.0
2009-11-30,3.85,-0.02,-0.5168
2009-11-29,3.87,0.0,0.0
2009-11-26,3.87,0.0,0.0
2009-11-25,3.87,0.02,0.51948
2009-11-24,3.85,-0.03,-0.7732
2009-11-23,3.88,0.01,0.2584
2009-11-22,3.87,-0.03,-0.76923
2009-11-19,3.9,0.0,0.0
2009-11-18,3.9,0.02,0.51546
2009-11-17,3.88,-0.03,-0.76726
2009-11-16,3.91,0.03,0.7732
2009-11-15,3.88,-0.02,-0.51282
2009-11-12,3.9,0.0,0.0
2009-11-11,3.9,0.03,0.77519
2009-11-10,3.87,-0.01,-0.25773
2009-11-09,3.88,0.01,0.2584
2009-11-08,3.87,-0.04,-1.02302
2009-11-05,3.91,0.0,0.0
2009-11-04,3.91,-0.01,-0.2551
2009-11-03,3.92,-0.04,-1.0101
2009-11-02,3.96,0.05,1.27877
2009-11-01,3.91,-0.01,-0.2551
2009-10-29,3.92,0.02,0.51282
2009-10-28,3.9,-0.02,-0.5102
2009-10-27,3.92,0.02,0.51282
2009-10-26,3.9,0.03,0.77519
2009-10-25,3.87,0.02,0.51948
2009-10-22,3.85,0.0,0.0
2009-10-21,3.85,0.0,0.0
2009-10-20,3.85,-0.01,-0.25907
2009-10-19,3.86,0.01,0.25974
2009-10-18,3.85,-0.02,-0.5168
2009-10-15,3.87,0.02,0.51948
2009-10-14,3.85,-0.01,-0.25907
2009-10-13,3.86,-0.02,-0.51546
2009-10-12,3.88,0.0,0.0
2009-10-11,3.88,-0.01,-0.25707
2009-10-08,3.89,0.0,0.0
2009-10-07,3.89,-0.01,-0.25641
2009-10-06,3.9,0.02,0.51546
2009-10-05,3.88,-0.03,-0.76726
2009-10-04,3.91,-0.01,-0.2551
2009-10-01,3.92,-0.01,-0.25445
2009-09-30,3.93,0.02,0.51151
2009-09-29,3.91,-0.02,-0.50891
2009-09-28,3.93,0.02,0.51151
2009-09-27,3.91,0.02,0.51414
2009-09-24,3.89,0.0,0.0
2009-09-23,3.89,0.02,0.5168
2009-09-22,3.87,0.01,0.25907
2009-09-21,3.86,-0.03,-0.77121
2009-09-20,3.89,0.02,0.5168
2009-09-17,3.87,0.0,0.0
2009-09-16,3.87,-0.01,-0.25773
2009-09-15,3.88,-0.02,-0.51282
2009-09-14,3.9,0.01,0.25707
2009-09-13,3.89,0.0,0.0
2009-09-10,3.89,-0.01,-0.25641
2009-09-09,3.9,0.01,0.25707
2009-09-08,3.89,-0.02,-0.51151
2009-09-07,3.91,-0.04,-1.01266
2009-09-06,3.95,-0.03,-0.75377
2009-09-03,3.98,0.01,0.25189
2009-09-02,3.97,-0.01,-0.25126
2009-09-01,3.98,0.02,0.50505
2009-08-31,3.96,0.01,0.25316
2009-08-30,3.95,0.01,0.25381
2009-08-27,3.94,-0.03,-0.75567
2009-08-26,3.97,0.0,0.0
2009-08-25,3.97,0.02,0.50633
2009-08-24,3.95,0.01,0.25381
2009-08-23,3.94,-0.01,-0.25316
2009-08-20,3.95,-0.02,-0.50378
2009-08-19,3.97,0.0,0.0
2009-08-18,3.97,-0.03,-0.75
2009-08-17,4.0,0.0,0.0
2009-08-16,4.0,0.04,1.0101
2009-08-13,3.96,0.02,0.50761
2009-08-12,3.94,-0.02,-0.50505
2009-08-11,3.96,-0.01,-0.25189
2009-08-10,3.97,0.01,0.25253
2009-08-09,3.96,0.01,0.25316
2009-08-06,3.95,0.05,1.28205
2009-08-05,3.9,0.02,0.51546
2009-08-04,3.88,0.01,0.2584
2009-08-03,3.87,0.0,0.0
2009-08-02,3.87,-0.06,-1.52672
2009-07-30,3.93,-0.02,-0.50633
2009-07-29,3.95,0.0,0.0
2009-07-28,3.95,0.04,1.02302
2009-07-27,3.91,0.01,0.25641
2009-07-26,3.9,0.0,0.0
2009-07-23,3.9,0.02,0.51546
2009-07-22,3.88,-0.01,-0.25707
2009-07-21,3.89,0.01,0.25773
2009-07-20,3.88,0.01,0.2584
2009-07-19,3.87,-0.03,-0.76923
2009-07-16,3.9,0.01,0.25707
2009-07-15,3.89,-0.01,-0.25641
2009-07-14,3.9,-0.03,-0.76336
2009-07-13,3.93,0.0,0.0
2009-07-12,3.93,0.0,0.0
2009-07-09,3.93,0.01,0.2551
2009-07-08,3.92,-0.02,-0.50761
2009-07-07,3.94,0.03,0.76726
2009-07-06,3.91,-0.02,-0.50891
2009-07-05,3.93,0.02,0.51151
2009-07-02,3.91,0.0,0.0
2009-07-01,3.91,0.03,0.7732
2009-06-30,3.88,-0.02,-0.51282
2009-06-29,3.9,0.01,0.25707
2009-06-28,3.89,0.0,0.0
2009-06-25,3.89,-0.04,-1.01781
2009-06-24,3.93,0.04,1.02828
2009-06-23,3.89,-0.04,-1.01781
2009-06-21,3.93,0.01,0.2551
2009-06-18,3.92,0.01,0.25575
2009-06-17,3.91,-0.02,-0.50891
2009-06-16,3.93,0.02,0.51151
2009-06-15,3.91,-0.02,-0.50891
2009-06-14,3.93,0.05,1.28866
2009-06-11,3.88,0.02,0.51813
2009-06-10,3.86,0.0,0.0
2009-06-09,3.86,0.0,0.0
2009-06-08,3.86,-0.04,-1.02564
2009-06-07,3.9,0.04,1.03627
2009-06-04,3.86,0.05,1.31234
2009-06-03,3.81,0.0,0.0
2009-06-02,3.81,0.03,0.79365
2009-06-01,3.78,-0.02,-0.52632
2009-05-28,3.8,-0.05,-1.2987
2009-05-27,3.85,0.0,0.0
2009-05-26,3.85,0.01,0.26042
2009-05-25,3.84,0.0,0.0
2009-05-24,3.84,0.0,0.0
2009-05-21,3.84,-0.04,-1.03093
2009-05-19,3.88,-0.04,-1.02041
2009-05-18,3.92,-0.03,-0.75949
2009-05-17,3.95,0.04,1.02302
2009-05-14,3.91,-0.01,-0.2551
2009-05-13,3.92,0.01,0.25575
2009-05-12,3.91,0.0,0.0
2009-05-11,3.91,0.01,0.25641
2009-05-10,3.9,-0.03,-0.76336
2009-05-07,3.93,-0.02,-0.50633
2009-05-06,3.95,-0.03,-0.75377
2009-05-05,3.98,0.03,0.75949
2009-05-04,3.95,0.0,0.0
2009-05-03,3.95,-0.01,-0.25253
2009-04-29,3.96,-0.03,-0.75188
2009-04-28,3.99,-0.05,-1.23762
2009-04-27,4.04,0.05,1.25313
2009-04-26,3.99,0.04,1.01266
2009-04-23,3.95,-0.07,-1.74129
2009-04-22,4.02,-0.01,-0.24814
2009-04-21,4.03,0.0,0.0
2009-04-20,4.03,-0.02,-0.49383
2009-04-19,4.05,0.03,0.74627
2009-04-16,4.02,0.05,1.25945
2009-04-15,3.97,0.0,0.0
2009-04-14,3.97,-0.05,-1.24378
2009-04-13,4.02,-0.01,-0.24814
2009-04-08,4.03,0.0,0.0
2009-04-07,4.03,0.02,0.49875
2009-04-06,4.01,0.04,1.00756
2009-04-05,3.97,0.01,0.25253
2009-04-02,3.96,0.0,0.0
2009-04-01,3.96,-0.06,-1.49254
2009-03-31,4.02,0.01,0.24938
2009-03-30,4.01,-0.03,-0.74257
2009-03-29,4.04,0.04,1.0
2009-03-26,4.0,0.07,1.78117
2009-03-25,3.93,0.0,0.0
2009-03-24,3.93,0.02,0.51151
2009-03-22,3.91,-0.01,-0.2551
2009-03-19,3.92,0.04,1.03093
2009-03-18,3.88,-0.17,-4.19753
2009-03-17,4.05,-0.05,-1.21951
2009-03-16,4.1,0.01,0.2445
2009-03-15,4.09,-0.04,-0.96852
2009-03-12,4.13,-0.03,-0.72115
2009-03-11,4.16,0.0,0.0
2009-03-10,4.16,-0.01,-0.23981
2009-03-09,4.17,-0.04,-0.95012
2009-03-08,4.21,0.0,0.0
2009-03-05,4.21,-0.04,-0.94118
2009-03-04,4.25,-0.01,-0.23474
2009-03-03,4.26,0.0,0.0
2009-03-02,4.26,-0.01,-0.23419
2009-03-01,4.27,0.03,0.70755
2009-02-26,4.24,0.02,0.47393
2009-02-25,4.22,-0.02,-0.4717
2009-02-24,4.24,0.01,0.23641
2009-02-23,4.23,-0.01,-0.23585
2009-02-22,4.24,-0.04,-0.93458
2009-02-19,4.28,0.02,0.46948
2009-02-18,4.26,-0.05,-1.16009
2009-02-17,4.31,0.01,0.23256
