tradeDate,nav,change,changePercent
2011-08-29,17.52,-0.01,-0.05705
2011-08-25,17.53,0.04,0.2287
2011-08-24,17.49,-0.06,-0.34188
2011-08-23,17.55,-0.16,-0.90344
2011-08-22,17.71,-0.05,-0.28153
2011-08-21,17.76,-0.03,-0.16863
2011-08-18,17.79,-0.06,-0.33613
2011-08-17,17.85,0.04,0.22459
2011-08-16,17.81,0.07,0.39459
2011-08-15,17.74,0.12,0.68104
2011-08-11,17.62,-0.08,-0.45198
2011-08-10,17.7,-0.23,-1.28277
2011-08-09,17.93,0.0,0.0
2011-08-08,17.93,-0.33,-1.80723
2011-08-07,18.26,-0.08,-0.43621
2011-08-04,18.34,-0.2,-1.07875
2011-08-03,18.54,-0.08,-0.42965
2011-08-02,18.62,-0.07,-0.37453
2011-08-01,18.69,-0.08,-0.42621
2011-07-31,18.77,-0.11,-0.58263
2011-07-28,18.88,0.02,0.10604
2011-07-27,18.86,-0.05,-0.26441
2011-07-26,18.91,-0.03,-0.15839
2011-07-25,18.94,-0.01,-0.05277
2011-07-24,18.95,0.0,0.0
2011-07-21,18.95,0.1,0.5305
2011-07-20,18.85,0.03,0.1594
2011-07-19,18.82,0.01,0.05316
2011-07-18,18.81,-0.02,-0.10621
2011-07-17,18.83,-0.03,-0.15907
2011-07-14,18.86,-0.01,-0.05299
2011-07-13,18.87,0.03,0.15924
2011-07-12,18.84,0.01,0.05311
2011-07-11,18.83,-0.08,-0.42306
2011-07-10,18.91,-0.08,-0.42127
2011-07-07,18.99,0.02,0.10543
2011-07-06,18.97,-0.02,-0.10532
2011-07-05,18.99,-0.04,-0.21019
2011-07-04,19.03,0.02,0.10521
2011-07-03,19.01,0.02,0.10532
2011-06-30,18.99,-0.05,-0.26261
2011-06-29,19.04,0.04,0.21053
2011-06-28,19.0,0.08,0.42283
2011-06-27,18.92,0.0,0.0
2011-06-26,18.92,-0.06,-0.31612
2011-06-23,18.98,-0.04,-0.2103
2011-06-21,19.02,0.05,0.26357
2011-06-20,18.97,-0.01,-0.05269
2011-06-19,18.98,0.01,0.05271
2011-06-16,18.97,0.0,0.0
2011-06-15,18.97,-0.11,-0.57652
2011-06-14,19.08,0.03,0.15748
2011-06-13,19.05,-0.09,-0.47022
2011-06-09,19.14,-0.01,-0.05222
2011-06-08,19.15,-0.04,-0.20844
2011-06-07,19.19,0.03,0.15658
2011-06-06,19.16,-0.01,-0.05216
2011-06-05,19.17,-0.03,-0.15625
2011-06-02,19.2,-0.05,-0.25974
2011-05-31,19.25,-0.11,-0.56818
2011-05-30,19.36,0.01,0.05168
2011-05-26,19.35,-0.01,-0.05165
2011-05-25,19.36,-0.01,-0.05163
2011-05-24,19.37,-0.01,-0.0516
2011-05-23,19.38,-0.01,-0.05157
2011-05-22,19.39,-0.03,-0.15448
2011-05-19,19.42,0.0,0.0
2011-05-18,19.42,0.01,0.05152
2011-05-17,19.41,-0.01,-0.05149
2011-05-16,19.42,0.02,0.10309
2011-05-15,19.4,0.01,0.05157
2011-05-12,19.39,0.01,0.0516
2011-05-11,19.38,0.01,0.05163
2011-05-10,19.37,0.0,0.0
2011-05-09,19.37,0.02,0.10336
2011-05-08,19.35,0.01,0.05171
2011-05-05,19.34,-0.01,-0.05168
2011-05-04,19.35,-0.01,-0.05165
2011-05-03,19.36,0.03,0.1552
2011-05-02,19.33,-0.07,-0.36082
2011-04-27,19.4,0.03,0.15488
2011-04-26,19.37,0.0,0.0
2011-04-25,19.37,0.04,0.20693
2011-04-20,19.33,0.03,0.15544
2011-04-19,19.3,0.01,0.05184
2011-04-18,19.29,-0.03,-0.15528
2011-04-17,19.32,0.01,0.05179
2011-04-14,19.31,0.01,0.05181
2011-04-13,19.3,0.0,0.0
2011-04-12,19.3,-0.01,-0.05179
2011-04-11,19.31,-0.03,-0.15512
2011-04-10,19.34,0.03,0.15536
2011-04-07,19.31,-0.01,-0.05176
2011-04-06,19.32,0.02,0.10363
2011-04-05,19.3,0.04,0.20768
2011-04-04,19.26,0.01,0.05195
2011-04-03,19.25,0.09,0.46973
2011-03-31,19.16,-0.06,-0.31217
2011-03-30,19.22,-0.06,-0.3112
2011-03-29,19.28,-0.01,-0.05184
2011-03-28,19.29,0.0,0.0
2011-03-27,19.29,0.0,0.0
2011-03-24,19.29,0.02,0.10379
2011-03-23,19.27,0.02,0.1039
2011-03-22,19.25,-0.02,-0.10379
2011-03-21,19.27,-0.01,-0.05187
2011-03-20,19.28,0.05,0.26001
2011-03-17,19.23,0.06,0.31299
2011-03-16,19.17,-0.03,-0.15625
2011-03-15,19.2,-0.04,-0.2079
2011-03-14,19.24,-0.06,-0.31088
2011-03-13,19.3,-0.03,-0.1552
2011-03-10,19.33,-0.03,-0.15496
2011-03-09,19.36,-0.01,-0.05163
2011-03-08,19.37,-0.01,-0.0516
2011-03-07,19.38,-0.01,-0.05157
2011-03-06,19.39,0.0,0.0
2011-03-03,19.39,-0.01,-0.05155
2011-03-02,19.4,0.02,0.1032
2011-03-01,19.38,-0.05,-0.25733
2011-02-28,19.43,-0.09,-0.46107
2011-02-27,19.52,0.02,0.10256
2011-02-24,19.5,0.01,0.05131
2011-02-23,19.49,-0.02,-0.10251
2011-02-22,19.51,0.0,0.0
2011-02-21,19.51,0.0,0.0
2011-02-20,19.51,0.02,0.10262
2011-02-17,19.49,0.02,0.10272
2011-02-16,19.47,0.04,0.20587
2011-02-15,19.43,0.01,0.05149
2011-02-14,19.42,-0.02,-0.10288
2011-02-13,19.44,0.02,0.10299
2011-02-10,19.42,-0.01,-0.05147
2011-02-09,19.43,0.01,0.05149
2011-02-08,19.42,0.03,0.15472
2011-02-07,19.39,0.02,0.10325
2011-02-06,19.37,0.03,0.15512
2011-02-03,19.34,0.0,0.0
2011-02-02,19.34,0.02,0.10352
2011-02-01,19.32,0.02,0.10363
2011-01-31,19.3,-0.1,-0.51546
2011-01-30,19.4,-0.03,-0.1544
2011-01-27,19.43,0.01,0.05149
2011-01-26,19.42,-0.01,-0.05147
2011-01-25,19.43,0.01,0.05149
2011-01-24,19.42,0.02,0.10309
2011-01-23,19.4,0.01,0.05157
2011-01-20,19.39,0.0,0.0
2011-01-19,19.39,0.0,0.0
2011-01-18,19.39,0.02,0.10325
2011-01-17,19.37,0.02,0.10336
2011-01-16,19.35,0.02,0.10347
2011-01-13,19.33,0.04,0.20736
2011-01-12,19.29,0.03,0.15576
2011-01-11,19.26,0.05,0.26028
2011-01-10,19.21,0.01,0.05208
2011-01-09,19.2,-0.02,-0.10406
2011-01-06,19.22,0.0,0.0
2011-01-05,19.22,0.03,0.15633
2011-01-04,19.19,0.06,0.31364
2011-01-03,19.13,-0.06,-0.31266
2010-12-30,19.19,0.01,0.05214
2010-12-29,19.18,0.01,0.05216
2010-12-28,19.17,0.02,0.10444
2010-12-22,19.15,0.0,0.0
2010-12-21,19.15,0.01,0.05225
2010-12-20,19.14,-0.02,-0.10438
2010-12-19,19.16,0.01,0.05222
2010-12-16,19.15,0.0,0.0
2010-12-15,19.15,-0.01,-0.05219
2010-12-14,19.16,0.0,0.0
2010-12-13,19.16,0.01,0.05222
2010-12-12,19.15,0.0,0.0
2010-12-09,19.15,-0.01,-0.05219
2010-12-08,19.16,0.04,0.20921
2010-12-07,19.12,0.02,0.10471
2010-12-06,19.1,0.03,0.15732
2010-12-05,19.07,0.05,0.26288
2010-12-02,19.02,0.07,0.36939
2010-12-01,18.95,0.06,0.31763
2010-11-30,18.89,-0.06,-0.31662
2010-11-29,18.95,-0.17,-0.88912
2010-11-28,19.12,-0.02,-0.10449
2010-11-25,19.14,-0.05,-0.26055
2010-11-24,19.19,-0.01,-0.05208
2010-11-23,19.2,-0.08,-0.41494
2010-11-22,19.28,-0.07,-0.36176
2010-11-21,19.35,0.0,0.0
2010-11-18,19.35,0.01,0.05171
2010-11-17,19.34,0.02,0.10352
2010-11-16,19.32,-0.01,-0.05173
2010-11-15,19.33,-0.01,-0.05171
2010-11-14,19.34,0.01,0.05173
2010-11-11,19.33,-0.05,-0.258
2010-11-10,19.38,-0.07,-0.3599
2010-11-09,19.45,0.0,0.0
2010-11-08,19.45,-0.01,-0.05139
2010-11-07,19.46,0.01,0.05141
2010-11-04,19.45,0.02,0.10293
2010-11-03,19.43,0.0,0.0
2010-11-02,19.43,0.04,0.20629
2010-11-01,19.39,-0.12,-0.61507
2010-10-28,19.51,-0.01,-0.05123
2010-10-27,19.52,0.0,0.0
2010-10-26,19.52,0.01,0.05126
2010-10-25,19.51,-0.01,-0.05123
2010-10-24,19.52,0.03,0.15393
2010-10-21,19.49,0.01,0.05133
2010-10-20,19.48,0.03,0.15424
2010-10-19,19.45,-0.11,-0.56237
2010-10-18,19.56,0.12,0.61728
2010-10-17,19.44,-0.03,-0.15408
2010-10-14,19.47,-0.01,-0.05133
2010-10-13,19.48,0.0,0.0
2010-10-12,19.48,0.03,0.15424
2010-10-11,19.45,0.02,0.10293
2010-10-10,19.43,0.03,0.15464
2010-10-07,19.4,0.02,0.1032
2010-10-06,19.38,0.03,0.15504
2010-10-05,19.35,0.04,0.20715
2010-10-04,19.31,0.02,0.10368
2010-10-03,19.29,0.03,0.15576
2010-09-30,19.26,-0.11,-0.56789
2010-09-29,19.37,0.03,0.15512
2010-09-28,19.34,0.02,0.10352
2010-09-27,19.32,-0.01,-0.05173
2010-09-26,19.33,0.06,0.31136
2010-09-23,19.27,-0.02,-0.10368
2010-09-22,19.29,-0.03,-0.15528
2010-09-21,19.32,0.01,0.05179
2010-09-20,19.31,0.02,0.10368
2010-09-19,19.29,0.02,0.10379
2010-09-16,19.27,0.01,0.05192
2010-09-15,19.26,0.0,0.0
2010-09-14,19.26,0.06,0.3125
2010-09-13,19.2,0.04,0.20877
2010-09-12,19.16,0.06,0.31414
2010-09-09,19.1,0.03,0.15732
2010-09-08,19.07,0.05,0.26288
2010-09-07,19.02,0.2,1.0627
2010-09-06,18.82,-0.2,-1.05152
2010-09-05,19.02,0.05,0.26357
2010-09-02,18.97,0.04,0.2113
2010-09-01,18.93,0.05,0.26483
2010-08-31,18.88,-0.11,-0.57925
2010-08-30,18.99,-0.01,-0.05263
2010-08-26,19.0,-0.01,-0.0526
2010-08-25,19.01,-0.01,-0.05258
2010-08-24,19.02,-0.04,-0.20986
2010-08-23,19.06,0.02,0.10504
2010-08-22,19.04,0.01,0.05255
2010-08-19,19.03,0.01,0.05258
2010-08-18,19.02,0.04,0.21075
2010-08-17,18.98,0.07,0.37017
2010-08-16,18.91,0.02,0.10588
2010-08-15,18.89,0.0,0.0
2010-08-12,18.89,-0.01,-0.05291
2010-08-11,18.9,-0.04,-0.21119
2010-08-10,18.94,-0.05,-0.2633
2010-08-09,18.99,-0.02,-0.10521
2010-08-08,19.01,0.01,0.05263
2010-08-05,19.0,-0.01,-0.0526
2010-08-04,19.01,0.02,0.10532
2010-08-03,18.99,0.02,0.10543
2010-08-02,18.97,0.04,0.2113
2010-08-01,18.93,-0.1,-0.52549
2010-07-29,19.03,0.04,0.21064
2010-07-28,18.99,0.02,0.10543
2010-07-27,18.97,0.02,0.10554
2010-07-26,18.95,0.08,0.42395
2010-07-25,18.87,0.05,0.26567
2010-07-22,18.82,0.06,0.31983
2010-07-21,18.76,0.03,0.16017
2010-07-20,18.73,0.07,0.37513
2010-07-19,18.66,0.04,0.21482
2010-07-18,18.62,0.01,0.05373
2010-07-15,18.61,0.03,0.16146
2010-07-14,18.58,0.02,0.10776
2010-07-13,18.56,0.09,0.48728
2010-07-12,18.47,0.01,0.05417
2010-07-11,18.46,0.03,0.16278
2010-07-08,18.43,0.07,0.38126
2010-07-07,18.36,0.07,0.38272
2010-07-06,18.29,0.01,0.0547
2010-07-05,18.28,0.05,0.27427
2010-07-04,18.23,0.02,0.10983
2010-07-01,18.21,0.0,0.0
2010-06-30,18.21,-0.13,-0.70883
2010-06-29,18.34,-0.03,-0.16331
2010-06-28,18.37,-0.06,-0.32556
2010-06-27,18.43,0.0,0.0
2010-06-24,18.43,-0.01,-0.05423
2010-06-23,18.44,-0.06,-0.32432
2010-06-21,18.5,0.01,0.05408
2010-06-20,18.49,0.18,0.98307
2010-06-17,18.31,0.07,0.38377
2010-06-16,18.24,0.04,0.21978
2010-06-15,18.2,0.1,0.55249
2010-06-14,18.1,0.06,0.33259
2010-06-13,18.04,0.06,0.3337
2010-06-10,17.98,0.04,0.22297
2010-06-09,17.94,-0.03,-0.16694
2010-06-08,17.97,-0.05,-0.27747
2010-06-07,18.02,-0.11,-0.60673
2010-06-06,18.13,-0.13,-0.71194
2010-06-03,18.26,0.03,0.16456
2010-06-02,18.23,0.03,0.16484
2010-06-01,18.2,-0.01,-0.05491
2010-05-31,18.21,-0.14,-0.76294
2010-05-27,18.35,0.12,0.65826
2010-05-26,18.23,0.07,0.38546
2010-05-25,18.16,-0.04,-0.21978
2010-05-24,18.2,-0.17,-0.92542
2010-05-20,18.37,-0.23,-1.23656
2010-05-19,18.6,-0.11,-0.58792
2010-05-18,18.71,-0.09,-0.47872
2010-05-17,18.8,-0.01,-0.05316
2010-05-16,18.81,-0.1,-0.52882
2010-05-13,18.91,-0.01,-0.05285
2010-05-11,18.92,0.07,0.37135
2010-05-10,18.85,-0.04,-0.21175
2010-05-09,18.89,0.05,0.26539
2010-05-06,18.84,-0.23,-1.20608
2010-05-05,19.07,-0.18,-0.93506
2010-05-04,19.25,-0.08,-0.41386
2010-05-03,19.33,-0.14,-0.71905
2010-04-29,19.47,0.03,0.15432
2010-04-28,19.44,-0.02,-0.10277
2010-04-27,19.46,-0.08,-0.40942
2010-04-26,19.54,0.02,0.10246
2010-04-25,19.52,0.0,0.0
2010-04-22,19.52,-0.01,-0.0512
2010-04-21,19.53,0.0,0.0
2010-04-20,19.53,0.01,0.05123
2010-04-19,19.52,0.0,0.0
2010-04-18,19.52,0.0,0.0
2010-04-15,19.52,0.03,0.15393
2010-04-14,19.49,0.03,0.15416
2010-04-13,19.46,0.04,0.20597
2010-04-12,19.42,0.03,0.15472
2010-04-11,19.39,0.05,0.25853
2010-04-08,19.34,0.0,0.0
2010-04-07,19.34,0.0,0.0
2010-04-06,19.34,0.02,0.10352
2010-04-05,19.32,0.04,0.20747
2010-03-31,19.28,-0.15,-0.772
2010-03-30,19.43,0.02,0.10304
2010-03-29,19.41,0.03,0.1548
2010-03-28,19.38,0.04,0.20683
2010-03-25,19.34,0.02,0.10352
2010-03-24,19.32,0.0,0.0
2010-03-23,19.32,0.01,0.05179
2010-03-22,19.31,0.02,0.10368
2010-03-21,19.29,0.0,0.0
2010-03-18,19.29,0.16,0.83638
2010-03-17,19.13,-0.13,-0.67497
2010-03-16,19.26,0.03,0.15601
2010-03-15,19.23,0.01,0.05203
2010-03-14,19.22,0.03,0.15633
2010-03-11,19.19,0.04,0.20888
2010-03-10,19.15,0.02,0.10455
2010-03-09,19.13,0.01,0.0523
2010-03-08,19.12,0.03,0.15715
2010-03-07,19.09,0.08,0.42083
2010-03-04,19.01,0.03,0.15806
2010-03-03,18.98,0.04,0.21119
2010-03-02,18.94,0.07,0.37096
2010-03-01,18.87,0.06,0.31898
2010-02-28,18.81,-0.08,-0.4235
2010-02-25,18.89,0.01,0.05297
2010-02-24,18.88,0.03,0.15915
2010-02-23,18.85,0.02,0.10621
2010-02-22,18.83,0.04,0.21288
2010-02-21,18.79,0.09,0.48128
2010-02-18,18.7,0.05,0.2681
2010-02-17,18.65,0.05,0.26882
2010-02-16,18.6,-0.01,-0.05373
2010-02-15,18.61,-0.03,-0.16094
2010-02-14,18.64,-0.09,-0.48051
2010-02-11,18.73,-0.05,-0.26624
2010-02-10,18.78,0.0,0.0
2010-02-09,18.78,-0.01,-0.05322
2010-02-08,18.79,0.0,0.0
2010-02-07,18.79,-0.05,-0.26539
2010-02-04,18.84,-0.08,-0.42283
2010-02-03,18.92,0.0,0.0
2010-02-02,18.92,0.06,0.31813
2010-02-01,18.86,0.0,0.0
2010-01-31,18.86,-0.17,-0.89333
2010-01-28,19.03,-0.01,-0.05252
2010-01-27,19.04,0.02,0.10515
2010-01-26,19.02,0.01,0.0526
2010-01-25,19.01,-0.05,-0.26233
2010-01-24,19.06,0.02,0.10504
2010-01-21,19.04,-0.08,-0.41841
2010-01-20,19.12,-0.02,-0.10449
2010-01-19,19.14,0.01,0.05227
2010-01-18,19.13,0.02,0.10466
2010-01-17,19.11,-0.01,-0.0523
2010-01-14,19.12,0.02,0.10471
2010-01-13,19.1,-0.01,-0.05233
2010-01-12,19.11,-0.06,-0.31299
2010-01-11,19.17,0.05,0.26151
2010-01-10,19.12,0.06,0.3148
2010-01-07,19.06,0.07,0.36862
2010-01-06,18.99,0.09,0.47619
2010-01-05,18.9,0.1,0.53191
2010-01-04,18.8,0.09,0.48103
2010-01-03,18.71,-0.07,-0.37274
2009-12-30,18.78,-0.01,-0.05322
2009-12-29,18.79,0.0,0.0
2009-12-28,18.79,0.01,0.05325
2009-12-22,18.78,0.01,0.05328
2009-12-21,18.77,0.03,0.16009
2009-12-20,18.74,0.01,0.05339
2009-12-17,18.73,0.03,0.16043
2009-12-16,18.7,0.04,0.21436
2009-12-15,18.66,0.0,0.0
2009-12-14,18.66,0.02,0.1073
2009-12-13,18.64,0.03,0.1612
2009-12-10,18.61,0.0,0.0
2009-12-09,18.61,0.0,0.0
2009-12-08,18.61,0.0,0.0
2009-12-07,18.61,0.03,0.16146
2009-12-06,18.58,0.04,0.21575
2009-12-03,18.54,-0.01,-0.05391
2009-12-02,18.55,0.02,0.10793
2009-12-01,18.53,0.01,0.054
2009-11-30,18.52,-0.15,-0.80343
2009-11-29,18.67,-0.01,-0.05353
2009-11-26,18.68,-0.03,-0.16034
2009-11-25,18.71,0.01,0.05348
2009-11-24,18.7,0.0,0.0
2009-11-23,18.7,0.0,0.0
2009-11-22,18.7,0.01,0.0535
2009-11-19,18.69,-0.04,-0.21356
2009-11-18,18.73,0.01,0.05342
2009-11-17,18.72,0.01,0.05345
2009-11-16,18.71,0.04,0.21425
2009-11-15,18.67,0.03,0.16094
2009-11-12,18.64,0.03,0.1612
2009-11-11,18.61,-0.02,-0.10735
2009-11-10,18.63,-0.01,-0.05365
2009-11-09,18.64,0.04,0.21505
2009-11-08,18.6,0.02,0.10764
2009-11-05,18.58,0.01,0.05385
2009-11-04,18.57,-0.04,-0.21494
2009-11-03,18.61,-0.02,-0.10735
2009-11-02,18.63,-0.05,-0.26767
2009-11-01,18.68,-0.17,-0.90186
2009-10-29,18.85,0.02,0.10621
2009-10-28,18.83,-0.05,-0.26483
2009-10-27,18.88,-0.03,-0.15865
2009-10-26,18.91,0.02,0.10588
2009-10-25,18.89,-0.02,-0.10576
2009-10-22,18.91,0.01,0.05291
2009-10-21,18.9,0.0,0.0
2009-10-20,18.9,0.02,0.10593
2009-10-19,18.88,0.02,0.10604
2009-10-18,18.86,0.0,0.0
2009-10-15,18.86,0.01,0.05305
2009-10-14,18.85,0.02,0.10621
2009-10-13,18.83,0.04,0.21288
2009-10-12,18.79,0.09,0.48128
2009-10-11,18.7,-0.16,-0.84836
2009-10-08,18.86,0.22,1.18026
2009-10-07,18.64,0.02,0.10741
2009-10-06,18.62,0.05,0.26925
2009-10-05,18.57,0.02,0.10782
2009-10-04,18.55,-0.03,-0.16146
2009-10-01,18.58,-0.02,-0.10753
2009-09-30,18.6,-0.17,-0.9057
2009-09-29,18.77,0.03,0.16009
2009-09-28,18.74,0.21,1.1333
2009-09-27,18.53,-0.14,-0.74987
2009-09-24,18.67,0.02,0.10724
2009-09-23,18.65,0.04,0.21494
2009-09-22,18.61,0.07,0.37756
2009-09-21,18.54,0.05,0.27042
2009-09-20,18.49,0.05,0.27115
2009-09-17,18.44,0.03,0.16295
2009-09-16,18.41,0.06,0.32698
2009-09-15,18.35,0.04,0.21846
2009-09-14,18.31,0.08,0.43884
2009-09-13,18.23,0.05,0.27503
2009-09-10,18.18,0.07,0.38653
2009-09-09,18.11,0.05,0.27685
2009-09-08,18.06,0.04,0.22198
2009-09-07,18.02,0.01,0.05552
2009-09-06,18.01,0.02,0.11117
2009-09-03,17.99,0.02,0.1113
2009-09-02,17.97,0.0,0.0
2009-09-01,17.97,0.01,0.05568
2009-08-31,17.96,-0.13,-0.71863
2009-08-27,18.09,0.02,0.11068
2009-08-26,18.07,0.0,0.0
2009-08-25,18.07,-0.01,-0.05531
2009-08-24,18.08,0.04,0.22173
2009-08-23,18.04,0.06,0.3337
2009-08-20,17.98,-0.01,-0.05559
2009-08-19,17.99,0.0,0.0
2009-08-18,17.99,-0.05,-0.27716
2009-08-17,18.04,0.02,0.11099
2009-08-16,18.02,0.03,0.16676
2009-08-13,17.99,0.06,0.33463
2009-08-12,17.93,0.06,0.33576
2009-08-11,17.87,0.05,0.28058
2009-08-10,17.82,0.03,0.16863
2009-08-09,17.79,0.09,0.50847
2009-08-06,17.7,0.09,0.51107
2009-08-05,17.61,0.05,0.28474
2009-08-04,17.56,0.07,0.40023
2009-08-03,17.49,0.08,0.45951
2009-08-02,17.41,-0.09,-0.51429
2009-07-30,17.5,0.12,0.69045
2009-07-29,17.38,0.08,0.46243
2009-07-28,17.3,0.01,0.05784
2009-07-27,17.29,0.07,0.4065
2009-07-26,17.22,0.06,0.34965
2009-07-23,17.16,0.08,0.46838
2009-07-22,17.08,0.06,0.35253
2009-07-21,17.02,0.07,0.41298
2009-07-20,16.95,0.01,0.05903
2009-07-19,16.94,0.06,0.35545
2009-07-16,16.88,0.04,0.23753
2009-07-15,16.84,0.09,0.53731
2009-07-14,16.75,0.07,0.41966
2009-07-13,16.68,0.08,0.48193
2009-07-12,16.6,0.03,0.18105
2009-07-09,16.57,0.02,0.12085
2009-07-08,16.55,-0.01,-0.06039
2009-07-07,16.56,0.02,0.12092
2009-07-06,16.54,0.04,0.24242
2009-07-05,16.5,0.01,0.06064
2009-07-02,16.49,-0.01,-0.06061
2009-07-01,16.5,0.03,0.18215
2009-06-30,16.47,-0.07,-0.42322
2009-06-29,16.54,0.06,0.36408
2009-06-28,16.48,0.04,0.24331
2009-06-25,16.44,0.01,0.06086
2009-06-24,16.43,0.12,0.73574
2009-06-23,16.31,-0.02,-0.12247
2009-06-21,16.33,0.0,0.0
2009-06-18,16.33,-0.03,-0.18337
2009-06-17,16.36,-0.1,-0.60753
2009-06-16,16.46,-0.01,-0.06072
2009-06-15,16.47,0.02,0.12158
2009-06-14,16.45,0.04,0.24375
2009-06-11,16.41,0.03,0.18315
2009-06-10,16.38,0.02,0.12225
2009-06-09,16.36,0.02,0.1224
2009-06-08,16.34,-0.01,-0.06116
2009-06-07,16.35,0.04,0.24525
2009-06-04,16.31,0.06,0.36923
2009-06-03,16.25,0.01,0.06158
2009-06-02,16.24,0.08,0.49505
2009-06-01,16.16,-0.04,-0.24691
2009-05-28,16.2,0.15,0.93458
2009-05-27,16.05,0.01,0.06234
2009-05-26,16.04,0.01,0.06238
2009-05-25,16.03,-0.01,-0.06234
2009-05-21,16.04,0.12,0.75377
2009-05-19,15.92,0.11,0.69576
2009-05-18,15.81,0.04,0.25365
2009-05-17,15.77,0.03,0.1906
2009-05-14,15.74,0.06,0.38265
2009-05-13,15.68,0.01,0.06382
2009-05-12,15.67,0.06,0.38437
2009-05-11,15.61,-0.02,-0.12796
2009-05-10,15.63,0.08,0.51447
2009-05-07,15.55,0.08,0.51713
2009-05-06,15.47,0.1,0.65062
2009-05-05,15.37,0.05,0.32637
2009-05-04,15.32,0.07,0.45902
2009-04-29,15.25,0.06,0.395
2009-04-28,15.19,0.05,0.33025
2009-04-27,15.14,0.05,0.33135
2009-04-26,15.09,0.05,0.33245
2009-04-23,15.04,0.05,0.33356
2009-04-22,14.99,0.02,0.1336
2009-04-21,14.97,-0.04,-0.26649
2009-04-20,15.01,-0.09,-0.59603
2009-04-19,15.1,0.06,0.39894
2009-04-16,15.04,0.07,0.4676
2009-04-15,14.97,0.11,0.74024
2009-04-14,14.86,0.07,0.47329
2009-04-13,14.79,0.13,0.88677
2009-04-08,14.66,0.03,0.20506
2009-04-07,14.63,0.04,0.27416
2009-04-06,14.59,0.02,0.13727
2009-04-05,14.57,0.05,0.34435
2009-04-02,14.52,0.03,0.20704
2009-04-01,14.49,-0.05,-0.34388
2009-03-31,14.54,-0.12,-0.81855
2009-03-30,14.66,0.04,0.2736
2009-03-29,14.62,-0.04,-0.27285
2009-03-26,14.66,0.06,0.41096
2009-03-25,14.6,0.04,0.27473
2009-03-24,14.56,0.03,0.20647
2009-03-23,14.53,0.06,0.41465
2009-03-22,14.47,-0.01,-0.06906
2009-03-19,14.48,0.0,0.0
2009-03-18,14.48,0.04,0.27701
2009-03-17,14.44,-0.04,-0.27624
2009-03-16,14.48,0.03,0.20761
2009-03-15,14.45,0.02,0.1386
2009-03-12,14.43,0.01,0.06935
2009-03-11,14.42,0.04,0.27816
2009-03-10,14.38,0.07,0.48917
2009-03-09,14.31,-0.06,-0.41754
2009-03-08,14.37,-0.03,-0.20833
2009-03-05,14.4,0.0,0.0
2009-03-04,14.4,-0.06,-0.41494
2009-03-03,14.46,-0.14,-0.9589
2009-03-02,14.6,-0.08,-0.54496
2009-03-01,14.68,-0.12,-0.81081
2009-02-26,14.8,-0.04,-0.26954
2009-02-25,14.84,-0.07,-0.46948
2009-02-24,14.91,-0.01,-0.06702
2009-02-23,14.92,-0.04,-0.26738
2009-02-22,14.96,-0.01,-0.0668
2009-02-19,14.97,0.0,0.0
2009-02-18,14.97,-0.08,-0.53156
2009-02-17,15.05,-0.01,-0.0664
2009-02-16,15.06,-0.04,-0.2649
2009-02-15,15.1,0.03,0.19907
2009-02-12,15.07,-0.02,-0.13254
2009-02-11,15.09,0.07,0.46605
2009-02-10,15.02,0.05,0.334
2009-02-09,14.97,0.03,0.2008
2009-02-08,14.94,0.04,0.26846
2009-02-05,14.9,0.01,0.06716
2009-02-04,14.89,0.05,0.33693
2009-02-03,14.84,0.07,0.47393
2009-02-02,14.77,-0.01,-0.06766
2009-02-01,14.78,-0.1,-0.67204
2009-01-29,14.88,0.05,0.33715
2009-01-28,14.83,0.04,0.27045
2009-01-27,14.79,0.06,0.40733
2009-01-26,14.73,0.04,0.27229
2009-01-25,14.69,-0.03,-0.2038
2009-01-22,14.72,-0.01,-0.06789
2009-01-21,14.73,-0.02,-0.13559
2009-01-20,14.75,-0.13,-0.87366
2009-01-19,14.88,-0.02,-0.13423
2009-01-18,14.9,0.07,0.47202
2009-01-15,14.83,0.0,0.0
2009-01-14,14.83,0.0,0.0
2009-01-13,14.83,0.06,0.40623
2009-01-12,14.77,-0.01,-0.06766
2009-01-11,14.78,0.05,0.33944
2009-01-08,14.73,0.17,1.16758
2009-01-07,14.56,0.13,0.9009
2009-01-06,14.43,0.09,0.62762
2009-01-05,14.34,0.03,0.20964
2009-01-04,14.31,0.0,0.0
2009-01-01,14.31,-0.18,-1.24224
2008-12-30,14.49,0.0,0.0
2008-12-29,14.49,0.02,0.13822
2008-12-28,14.47,0.04,0.2772
2008-12-22,14.43,0.0,0.0
2008-12-21,14.43,0.01,0.06935
2008-12-18,14.42,0.01,0.0694
2008-12-17,14.41,0.0,0.0
2008-12-16,14.41,0.05,0.34819
2008-12-15,14.36,0.0,0.0
2008-12-14,14.36,0.0,0.0
2008-12-11,14.36,-0.04,-0.27778
2008-12-10,14.4,0.0,0.0
2008-12-09,14.4,-0.01,-0.0694
2008-12-08,14.41,-0.06,-0.41465
2008-12-07,14.47,-0.04,-0.27567
2008-12-04,14.51,-0.04,-0.27491
2008-12-03,14.55,0.02,0.13765
2008-12-02,14.53,-0.06,-0.41124
2008-12-01,14.59,0.02,0.13727
2008-11-30,14.57,-0.1,-0.68166
2008-11-27,14.67,0.01,0.06821
2008-11-26,14.66,-0.09,-0.61017
