tradeDate,nav,change,changePercent
2011-10-12,135.19,0.13,0.09625
2011-10-11,135.06,0.27,0.20031
2011-10-10,134.79,0.15,0.11141
2011-10-09,134.64,0.0,0.0
2011-10-06,134.64,0.94,0.70307
2011-10-05,133.7,1.83,1.38773
2011-10-04,131.87,2.66,2.05866
2011-10-03,129.21,3.65,2.90698
2011-10-02,125.56,-3.18,-2.47009
2011-09-29,128.74,-1.22,-0.93875
2011-09-28,129.96,1.01,0.78325
2011-09-27,128.95,-2.43,-1.8496
2011-09-26,131.38,-0.16,-0.12164
2011-09-25,131.54,4.25,3.33883
2011-09-22,127.29,0.27,0.21256
2011-09-21,127.02,-1.96,-1.51962
2011-09-20,128.98,-4.27,-3.2045
2011-09-19,133.25,-1.25,-0.92937
2011-09-18,134.5,-0.06,-0.04459
2011-09-15,134.56,0.66,0.49291
2011-09-14,133.9,0.74,0.55572
2011-09-13,133.16,2.03,1.54808
2011-09-12,131.13,0.77,0.59067
2011-09-11,130.36,1.87,1.45537
2011-09-08,128.49,-1.04,-0.8029
2011-09-07,129.53,-1.78,-1.35557
2011-09-06,131.31,4.56,3.59763
2011-09-05,126.75,-0.83,-0.65057
2011-09-04,127.58,0.0,0.0
2011-09-01,127.58,-2.68,-2.05742
2011-08-31,130.26,-0.67,-0.51172
2011-08-30,130.93,1.13,0.87057
2011-08-29,129.8,1.21,0.94098
2011-08-28,128.59,2.32,1.83733
2011-08-25,126.27,1.88,1.51138
2011-08-24,124.39,-1.54,-1.2229
2011-08-23,125.93,1.63,1.31134
2011-08-22,124.3,4.32,3.6006
2011-08-21,119.98,-0.2,-0.16642
2011-08-18,120.18,-2.73,-2.22114
2011-08-17,122.91,-4.84,-3.78865
2011-08-16,127.75,-0.46,-0.35879
2011-08-15,128.21,-0.94,-0.72784
2011-08-11,129.15,1.9,1.49312
2011-08-10,127.25,5.25,4.30328
2011-08-09,122.0,-5.68,-4.44862
2011-08-08,127.68,6.43,5.30309
2011-08-07,121.25,-9.92,-7.5627
2011-08-04,131.17,-1.16,-0.8766
2011-08-03,132.33,-5.5,-3.99042
2011-08-02,137.83,-0.23,-0.16659
2011-08-01,138.06,-3.97,-2.79518
2011-07-31,142.03,0.69,0.48818
2011-07-28,141.34,-0.77,-0.54183
2011-07-27,142.11,0.52,0.36726
2011-07-26,141.59,-2.0,-1.39285
2011-07-25,143.59,-1.98,-1.36017
2011-07-24,145.57,-0.89,-0.60767
2011-07-21,146.46,0.2,0.13674
2011-07-20,146.26,0.07,0.04788
2011-07-19,146.19,-0.07,-0.04786
2011-07-18,146.26,0.58,0.39813
2011-07-17,145.68,-0.59,-0.40336
2011-07-14,146.27,0.54,0.37055
2011-07-13,145.73,-1.14,-0.7762
2011-07-12,146.87,-1.58,-1.06433
2011-07-11,148.45,-0.71,-0.476
2011-07-10,149.16,-0.15,-0.10046
2011-07-07,149.31,-0.18,-0.12041
2011-07-06,149.49,1.06,0.71414
2011-07-05,148.43,1.24,0.84245
2011-07-04,147.19,0.3,0.20423
2011-07-03,146.89,0.0,0.0
2011-06-30,146.89,1.52,1.04561
2011-06-29,145.37,0.36,0.24826
2011-06-28,145.01,0.82,0.56869
2011-06-27,144.19,1.14,0.79692
2011-06-26,143.05,0.18,0.12599
2011-06-23,142.87,-1.78,-1.23056
2011-06-21,144.65,1.01,0.70315
2011-06-20,143.64,1.41,0.99135
2011-06-19,142.23,0.63,0.44492
2011-06-16,141.6,-1.24,-0.8681
2011-06-15,142.84,1.46,1.03268
2011-06-14,141.38,-0.89,-0.62557
2011-06-13,142.27,0.2,0.14078
2011-06-12,142.07,0.0,0.0
2011-06-09,142.07,-0.11,-0.07737
2011-06-08,142.18,2.17,1.54989
2011-06-07,140.01,-0.19,-0.13552
2011-06-06,140.2,-0.87,-0.61672
2011-06-05,141.07,-1.74,-1.2184
2011-06-02,142.81,-2.77,-1.90273
2011-06-01,145.58,-4.25,-2.83655
2011-05-30,149.83,0.65,0.43572
2011-05-29,149.18,-0.97,-0.64602
2011-05-25,150.15,0.7,0.46838
2011-05-24,149.45,0.73,0.49086
2011-05-23,148.72,-1.33,-0.88637
2011-05-22,150.05,-0.76,-0.50395
2011-05-19,150.81,-0.18,-0.11921
2011-05-18,150.99,0.33,0.21904
2011-05-17,150.66,0.74,0.4936
2011-05-16,149.92,0.78,0.523
2011-05-15,149.14,-1.48,-0.98261
2011-05-12,150.62,-1.35,-0.88833
2011-05-11,151.97,1.81,1.20538
2011-05-10,150.16,-0.93,-0.61553
2011-05-09,151.09,0.35,0.23219
2011-05-08,150.74,3.09,2.09279
2011-05-05,147.65,1.45,0.99179
2011-05-04,146.2,1.9,1.3167
2011-05-03,144.3,-1.05,-0.72239
2011-05-02,145.35,-0.06,-0.04126
2011-05-01,145.41,-1.0,-0.68301
2011-04-28,146.41,0.06,0.041
2011-04-27,146.35,-1.04,-0.70561
2011-04-26,147.39,0.86,0.58691
2011-04-25,146.53,0.42,0.28745
2011-04-20,146.11,0.33,0.22637
2011-04-19,145.78,-0.66,-0.4507
2011-04-18,146.44,-0.45,-0.30635
2011-04-17,146.89,0.49,0.3347
2011-04-14,146.4,1.34,0.92376
2011-04-13,145.06,-0.05,-0.03446
2011-04-12,145.11,-0.29,-0.19945
2011-04-11,145.4,-1.6,-1.08844
2011-04-10,147.0,-0.32,-0.21721
2011-04-07,147.32,-1.97,-1.31958
2011-04-06,149.29,0.46,0.30908
2011-04-05,148.83,-0.93,-0.62099
2011-04-04,149.76,0.17,0.11364
2011-04-03,149.59,-0.75,-0.49887
2011-03-31,150.34,1.25,0.83842
2011-03-30,149.09,-1.21,-0.80506
2011-03-29,150.3,0.71,0.47463
2011-03-28,149.59,1.62,1.09482
2011-03-27,147.97,-0.28,-0.18887
2011-03-24,148.25,0.88,0.59714
2011-03-23,147.37,0.45,0.30629
2011-03-22,146.92,1.11,0.76126
2011-03-21,145.81,-0.71,-0.48458
2011-03-20,146.52,1.32,0.90909
2011-03-17,145.2,-0.18,-0.12381
2011-03-16,145.38,0.84,0.58115
2011-03-15,144.54,-1.68,-1.14895
2011-03-14,146.22,-1.36,-0.92153
2011-03-13,147.58,-2.47,-1.64612
2011-03-10,150.05,0.29,0.19364
2011-03-09,149.76,-1.84,-1.21372
2011-03-08,151.6,-0.14,-0.09226
2011-03-07,151.74,2.75,1.84576
2011-03-06,148.99,-1.55,-1.02963
2011-03-03,150.54,-1.94,-1.2723
2011-03-02,152.48,2.1,1.39646
2011-03-01,150.38,-0.82,-0.54233
2011-02-28,151.2,-1.48,-0.96935
2011-02-27,152.68,-0.43,-0.28084
2011-02-24,153.11,2.4,1.59246
2011-02-23,150.71,-0.29,-0.19205
2011-02-22,151.0,-2.38,-1.5517
2011-02-21,153.38,-2.0,-1.28717
2011-02-20,155.38,-2.34,-1.48364
2011-02-16,157.72,-0.08,-0.0507
2011-02-15,157.8,1.07,0.6827
2011-02-14,156.73,-1.04,-0.65919
2011-02-13,157.77,1.24,0.79218
2011-02-10,156.53,0.86,0.55245
2011-02-09,155.67,1.57,1.01882
2011-02-08,154.1,-1.13,-0.72795
2011-02-07,155.23,-0.46,-0.29546
2011-02-06,155.69,0.99,0.63995
2011-02-03,154.7,1.59,1.03847
2011-02-02,153.11,1.91,1.26323
2011-02-01,151.2,-0.44,-0.29016
2011-01-31,151.64,2.07,1.38397
2011-01-30,149.57,-0.02,-0.01337
2011-01-27,149.59,-1.46,-0.96657
2011-01-26,151.05,0.11,0.07288
2011-01-25,150.94,-0.15,-0.09928
2011-01-24,151.09,0.11,0.07286
2011-01-23,150.98,-0.1,-0.06619
2011-01-20,151.08,-1.86,-1.21616
2011-01-19,152.94,1.25,0.82405
2011-01-18,151.69,-2.92,-1.88862
2011-01-17,154.61,-0.67,-0.43148
2011-01-16,155.28,1.07,0.69386
2011-01-13,154.21,0.7,0.456
2011-01-12,153.51,-3.42,-2.17932
2011-01-11,156.93,-0.19,-0.12093
2011-01-10,157.12,1.02,0.65343
2011-01-09,156.1,0.2,0.12829
2011-01-06,155.9,0.01,0.00641
2011-01-05,155.89,1.18,0.76272
2011-01-04,154.71,2.9,1.91028
2011-01-03,151.81,0.24,0.15834
2011-01-02,151.57,2.67,1.79315
2010-12-30,148.9,-1.92,-1.27304
2010-12-29,150.82,-1.86,-1.21823
2010-12-28,152.68,0.12,0.07866
2010-12-27,152.56,0.17,0.11156
2010-12-26,152.39,-0.33,-0.21608
2010-12-23,152.72,-0.61,-0.39783
2010-12-22,153.33,-0.21,-0.13677
2010-12-21,153.54,1.4,0.92021
2010-12-20,152.14,0.61,0.40256
2010-12-19,151.53,0.25,0.16526
2010-12-16,151.28,0.93,0.61856
2010-12-15,150.35,2.8,1.89766
2010-12-14,147.55,-0.66,-0.44531
2010-12-13,148.21,0.08,0.05401
2010-12-12,148.13,-2.38,-1.58129
2010-12-09,150.51,0.55,0.36676
2010-12-08,149.96,1.25,0.84056
2010-12-07,148.71,1.9,1.29419
2010-12-06,146.81,-0.15,-0.10207
2010-12-05,146.96,0.81,0.55423
2010-12-02,146.15,-2.12,-1.42982
2010-12-01,148.27,1.26,0.85708
2010-11-30,147.01,2.54,1.75815
2010-11-29,144.47,-0.38,-0.26234
2010-11-28,144.85,0.72,0.49955
2010-11-25,144.13,1.03,0.71978
2010-11-24,143.1,0.22,0.15398
2010-11-23,142.88,2.65,1.88975
2010-11-22,140.23,-0.25,-0.17796
2010-11-21,140.48,0.24,0.17114
2010-11-18,140.24,-0.3,-0.21346
2010-11-17,140.54,1.41,1.01344
2010-11-16,139.13,0.37,0.26665
2010-11-15,138.76,-1.86,-1.32271
2010-11-14,140.62,0.75,0.53621
2010-11-11,139.87,-1.82,-1.28449
2010-11-10,141.69,-0.12,-0.08462
2010-11-09,141.81,3.1,2.23488
2010-11-08,138.71,-1.26,-0.90019
2010-11-07,139.97,0.64,0.45934
2010-11-04,139.33,2.92,2.14061
2010-11-03,136.41,0.89,0.65673
2010-11-02,135.52,0.47,0.34802
2010-11-01,135.05,-0.52,-0.38357
2010-10-31,135.57,0.49,0.36275
2010-10-27,135.08,-1.13,-0.8296
2010-10-26,136.21,0.98,0.72469
2010-10-25,135.23,0.85,0.63253
2010-10-24,134.38,-0.26,-0.19311
2010-10-21,134.64,1.07,0.80108
2010-10-20,133.57,-0.2,-0.14951
2010-10-19,133.77,-0.36,-0.2684
2010-10-18,134.13,-0.46,-0.34178
2010-10-17,134.59,1.58,1.18788
2010-10-14,133.01,0.72,0.54426
2010-10-13,132.29,-2.03,-1.51132
2010-10-12,134.32,-0.49,-0.36347
2010-10-11,134.81,1.28,0.95859
2010-10-10,133.53,0.51,0.3834
2010-10-07,133.02,0.43,0.32431
2010-10-06,132.59,-0.52,-0.39065
2010-10-05,133.11,-0.47,-0.35185
2010-10-04,133.58,0.65,0.48898
2010-10-03,132.93,-0.33,-0.24764
2010-09-30,133.26,-0.28,-0.20968
2010-09-29,133.54,-0.69,-0.51404
2010-09-28,134.23,-0.63,-0.46715
2010-09-27,134.86,-0.28,-0.20719
2010-09-26,135.14,-0.62,-0.45669
2010-09-23,135.76,1.08,0.8019
2010-09-22,134.68,-0.27,-0.20007
2010-09-21,134.95,-3.47,-2.50686
2010-09-20,138.42,-1.15,-0.82396
2010-09-19,139.57,1.42,1.02787
2010-09-16,138.15,1.01,0.73647
2010-09-15,137.14,-1.33,-0.9605
2010-09-14,138.47,0.45,0.32604
2010-09-13,138.02,-1.76,-1.25912
2010-09-12,139.78,0.62,0.44553
2010-09-09,139.16,1.0,0.7238
2010-09-08,138.16,0.64,0.46539
2010-09-07,137.52,1.15,0.84329
2010-09-06,136.37,-1.14,-0.82903
2010-09-05,137.51,0.18,0.13107
2010-09-02,137.33,1.77,1.30569
2010-09-01,135.56,0.77,0.57126
2010-08-31,134.79,3.36,2.55649
2010-08-30,131.43,-0.2,-0.15194
2010-08-29,131.63,-1.74,-1.30464
2010-08-26,133.37,2.11,1.6075
2010-08-25,131.26,-1.98,-1.48604
2010-08-24,133.24,0.91,0.68767
2010-08-23,132.33,-2.08,-1.5475
2010-08-22,134.41,-0.89,-0.6578
2010-08-19,135.3,1.45,1.0833
2010-08-18,133.85,-2.38,-1.74705
2010-08-17,136.23,0.51,0.37577
2010-08-16,135.72,1.61,1.20051
2010-08-15,134.11,-1.09,-0.80621
2010-08-12,135.2,0.38,0.28186
2010-08-11,134.82,0.43,0.31996
2010-08-10,134.39,-2.43,-1.77606
2010-08-09,136.82,0.63,0.46259
2010-08-08,136.19,1.24,0.91886
2010-08-05,134.95,-1.78,-1.30184
2010-08-04,136.73,-0.75,-0.54553
2010-08-03,137.48,1.92,1.41635
2010-08-02,135.56,-0.11,-0.08108
2010-08-01,135.67,1.08,0.80244
2010-07-29,134.59,-0.96,-0.70823
2010-07-28,135.55,-1.46,-1.06562
2010-07-27,137.01,-1.17,-0.84672
2010-07-26,138.18,0.54,0.39233
2010-07-25,137.64,2.1,1.54936
2010-07-22,135.54,2.41,1.81026
2010-07-21,133.13,-1.25,-0.9302
2010-07-20,134.38,2.05,1.54916
2010-07-19,132.33,0.65,0.49362
2010-07-18,131.68,-4.73,-3.46749
2010-07-15,136.41,-2.2,-1.58719
2010-07-14,138.61,-0.47,-0.33794
2010-07-13,139.08,1.4,1.01685
2010-07-12,137.68,0.85,0.62121
2010-07-11,136.83,1.7,1.25805
2010-07-08,135.13,0.54,0.40122
2010-07-07,134.59,3.82,2.92116
2010-07-06,130.77,-0.4,-0.30495
2010-07-05,131.17,0.72,0.55194
2010-07-04,130.45,-2.59,-1.94678
2010-07-01,133.04,-2.66,-1.96021
2010-06-30,135.7,-1.69,-1.23007
2010-06-29,137.39,-3.31,-2.35252
2010-06-28,140.7,-0.95,-0.67067
2010-06-27,141.65,1.97,1.41037
2010-06-24,139.68,-3.83,-2.6688
2010-06-23,143.51,-0.78,-0.54058
2010-06-21,144.29,-0.6,-0.41411
2010-06-20,144.89,-0.46,-0.31648
2010-06-17,145.35,-0.12,-0.08249
2010-06-16,145.47,-0.8,-0.54693
2010-06-15,146.27,2.66,1.85224
2010-06-14,143.61,-2.37,-1.62351
2010-06-13,145.98,1.67,1.15723
2010-06-10,144.31,3.14,2.22427
2010-06-09,141.17,-1.75,-1.22446
2010-06-08,142.92,1.05,0.74011
2010-06-07,141.87,-1.3,-0.90801
2010-06-06,143.17,-3.34,-2.27971
2010-06-03,146.51,0.9,0.61809
2010-06-02,145.61,4.87,3.46028
2010-06-01,140.74,-3.3,-2.29103
2010-05-31,144.04,0.71,0.49536
2010-05-30,143.33,-2.57,-1.76148
2010-05-27,145.9,4.23,2.98581
2010-05-26,141.67,-0.15,-0.10577
2010-05-25,141.82,1.77,1.26383
2010-05-24,140.05,-0.23,-0.16396
2010-05-20,140.28,-6.21,-4.2392
2010-05-19,146.49,0.18,0.12303
2010-05-18,146.31,-2.71,-1.81855
2010-05-17,149.02,1.52,1.03051
2010-05-16,147.5,-1.23,-0.827
2010-05-13,148.73,1.85,1.25953
2010-05-11,146.88,1.16,0.79605
2010-05-10,145.72,3.86,2.72099
2010-05-09,141.86,-1.94,-1.3491
2010-05-06,143.8,-2.44,-1.66849
2010-05-05,146.24,0.21,0.14381
2010-05-04,146.03,-1.92,-1.29774
2010-05-03,147.95,3.38,2.33797
2010-05-02,144.57,-3.48,-2.35056
2010-04-29,148.05,1.68,1.14778
2010-04-28,146.37,1.63,1.12616
2010-04-27,144.74,-3.14,-2.12334
2010-04-26,147.88,-0.48,-0.32354
2010-04-25,148.36,0.42,0.2839
2010-04-22,147.94,1.3,0.88652
2010-04-21,146.64,1.12,0.76965
2010-04-20,145.52,0.95,0.65712
2010-04-19,144.57,0.8,0.55644
2010-04-18,143.77,-1.58,-1.08703
2010-04-15,145.35,0.59,0.40757
2010-04-14,144.76,1.43,0.9977
2010-04-13,143.33,0.4,0.27986
2010-04-12,142.93,-1.43,-0.99058
2010-04-11,144.36,-0.26,-0.17978
2010-04-08,144.62,0.17,0.11769
2010-04-07,144.45,0.26,0.18032
2010-04-06,144.19,1.4,0.98046
2010-04-05,142.79,2.45,1.74576
2010-03-31,140.34,-1.5,-1.05753
2010-03-30,141.84,0.53,0.37506
2010-03-29,141.31,0.29,0.20564
2010-03-28,141.02,-0.51,-0.36035
2010-03-25,141.53,-0.05,-0.03532
2010-03-24,141.58,1.23,0.87638
2010-03-23,140.35,1.08,0.77547
2010-03-22,139.27,0.8,0.57774
2010-03-21,138.47,-0.02,-0.01444
2010-03-18,138.49,1.39,1.01386
2010-03-17,137.1,1.16,0.85332
2010-03-16,135.94,-0.21,-0.15424
2010-03-15,136.15,1.03,0.76229
2010-03-14,135.12,-0.94,-0.69087
2010-03-11,136.06,0.59,0.43552
2010-03-10,135.47,-0.17,-0.12533
2010-03-09,135.64,0.76,0.56346
2010-03-08,134.88,-0.4,-0.29568
2010-03-07,135.28,1.8,1.34852
2010-03-04,133.48,1.38,1.04466
2010-03-03,132.1,-1.39,-1.04128
2010-03-02,133.49,-0.63,-0.46973
2010-03-01,134.12,3.04,2.31919
2010-02-28,131.08,-0.91,-0.68945
2010-02-25,131.99,0.45,0.3421
2010-02-24,131.54,0.99,0.75833
2010-02-23,130.55,-1.44,-1.09099
2010-02-22,131.99,-0.74,-0.55752
2010-02-21,132.73,1.35,1.02755
2010-02-18,131.38,1.31,1.00715
2010-02-17,130.07,1.13,0.87638
2010-02-16,128.94,1.49,1.16909
2010-02-15,127.45,0.13,0.1021
2010-02-14,127.32,-0.56,-0.43791
2010-02-11,127.88,1.99,1.58075
2010-02-10,125.89,0.09,0.07154
2010-02-09,125.8,0.86,0.68833
2010-02-08,124.94,-1.43,-1.1316
2010-02-07,126.37,1.23,0.9829
2010-02-04,125.14,-2.45,-1.92021
2010-02-03,127.59,-0.53,-0.41367
2010-02-02,128.12,1.65,1.30466
2010-02-01,126.47,1.3,1.03859
2010-01-31,125.17,-0.43,-0.34236
2010-01-28,125.6,-0.7,-0.55424
2010-01-27,126.3,1.15,0.9189
2010-01-26,125.15,0.11,0.08797
2010-01-25,125.04,0.08,0.06402
2010-01-24,124.96,-3.55,-2.76243
2010-01-21,128.51,-1.14,-0.87929
2010-01-20,129.65,0.26,0.20094
2010-01-19,129.39,3.05,2.41412
2010-01-18,126.34,-0.44,-0.34706
2010-01-17,126.78,-0.4,-0.31451
2010-01-14,127.18,0.71,0.5614
2010-01-13,126.47,1.38,1.10321
2010-01-12,125.09,-1.15,-0.91096
2010-01-11,126.24,-1.85,-1.4443
2010-01-10,128.09,0.2,0.15638
2010-01-07,127.89,1.24,0.97908
2010-01-06,126.65,0.27,0.21364
2010-01-05,126.38,0.38,0.30159
2010-01-04,126.0,1.91,1.53921
2010-01-03,124.09,-1.99,-1.57836
2009-12-30,126.08,0.11,0.08732
2009-12-29,125.97,0.54,0.43052
2009-12-28,125.43,-0.26,-0.20686
2009-12-27,125.69,0.13,0.10354
2009-12-23,125.56,-0.32,-0.25421
2009-12-22,125.88,0.87,0.69594
2009-12-21,125.01,1.65,1.33755
2009-12-20,123.36,1.03,0.84198
2009-12-17,122.33,-1.85,-1.48977
2009-12-16,124.18,1.71,1.39626
2009-12-15,122.47,0.31,0.25377
2009-12-14,122.16,1.66,1.37759
2009-12-13,120.5,1.0,0.83682
2009-12-10,119.5,0.67,0.56383
2009-12-09,118.83,0.38,0.32081
2009-12-08,118.45,-0.12,-0.10121
2009-12-07,118.57,-0.02,-0.01686
2009-12-06,118.59,2.7,2.3298
2009-12-03,115.89,-1.19,-1.0164
2009-12-02,117.08,-0.07,-0.05975
2009-12-01,117.15,0.95,0.81756
2009-11-30,116.2,0.75,0.64963
2009-11-29,115.45,-0.9,-0.77353
2009-11-26,116.35,-1.11,-0.945
2009-11-25,117.46,-0.51,-0.43231
2009-11-24,117.97,-0.32,-0.27052
2009-11-23,118.29,1.12,0.95588
2009-11-22,117.17,-0.45,-0.38259
2009-11-19,117.62,-1.66,-1.39168
2009-11-18,119.28,-0.3,-0.25088
2009-11-17,119.58,0.76,0.63962
2009-11-16,118.82,1.78,1.52085
2009-11-15,117.04,-0.55,-0.46773
2009-11-12,117.59,-0.29,-0.24601
2009-11-11,117.88,0.37,0.31487
2009-11-10,117.51,-0.08,-0.06803
2009-11-09,117.59,2.3,1.99497
2009-11-08,115.29,-0.19,-0.16453
2009-11-05,115.48,2.06,1.81626
2009-11-04,113.42,-1.09,-0.95188
2009-11-03,114.51,0.9,0.79218
2009-11-02,113.61,0.46,0.40654
2009-11-01,113.15,-2.46,-2.12784
2009-10-29,115.61,1.43,1.25241
2009-10-28,114.18,-1.72,-1.48404
2009-10-27,115.9,-0.11,-0.09482
2009-10-26,116.01,-0.35,-0.30079
2009-10-25,116.36,-1.5,-1.2727
2009-10-22,117.86,1.13,0.96805
2009-10-21,116.73,-1.24,-1.05111
2009-10-20,117.97,-0.57,-0.48085
2009-10-19,118.54,0.16,0.13516
2009-10-18,118.38,-0.22,-0.1855
2009-10-15,118.6,0.2,0.16892
2009-10-14,118.4,1.72,1.47412
2009-10-13,116.68,-1.08,-0.91712
2009-10-12,117.76,0.03,0.02548
2009-10-11,117.73,0.82,0.70139
2009-10-08,116.91,1.27,1.09824
2009-10-07,115.64,-0.11,-0.09503
2009-10-06,115.75,1.66,1.45499
2009-10-05,114.09,1.06,0.9378
2009-10-04,113.03,-0.79,-0.69408
2009-10-01,113.82,-2.47,-2.124
2009-09-30,116.29,-0.73,-0.62382
2009-09-29,117.02,-0.17,-0.14506
2009-09-28,117.19,1.63,1.41052
2009-09-27,115.56,-0.01,-0.00865
2009-09-24,115.57,-0.67,-0.57639
2009-09-23,116.24,-0.7,-0.5986
2009-09-22,116.94,0.15,0.12844
2009-09-21,116.79,-0.59,-0.50264
2009-09-20,117.38,0.41,0.35052
2009-09-17,116.97,-0.35,-0.29833
2009-09-16,117.32,1.81,1.56696
2009-09-15,115.51,-0.05,-0.04327
2009-09-14,115.56,0.23,0.19943
2009-09-13,115.33,0.22,0.19112
2009-09-10,115.11,0.87,0.76155
2009-09-09,114.24,0.21,0.18416
2009-09-08,114.03,-0.37,-0.32343
2009-09-07,114.4,-0.07,-0.06115
2009-09-06,114.47,0.44,0.38586
2009-09-03,114.03,1.26,1.11732
2009-09-02,112.77,-0.84,-0.73937
2009-09-01,113.61,-1.16,-1.01072
2009-08-31,114.77,-1.61,-1.3834
2009-08-30,116.38,0.39,0.33624
2009-08-27,115.99,-0.7,-0.59988
2009-08-26,116.69,0.37,0.31809
2009-08-25,116.32,0.46,0.39703
2009-08-24,115.86,0.17,0.14694
2009-08-23,115.69,0.98,0.85433
2009-08-20,114.71,1.09,0.95934
2009-08-19,113.62,0.14,0.12337
2009-08-18,113.48,0.95,0.84422
2009-08-17,112.53,-2.09,-1.82342
2009-08-16,114.62,0.13,0.11355
2009-08-13,114.49,0.42,0.36819
2009-08-12,114.07,0.91,0.80417
2009-08-11,113.16,-1.19,-1.04066
2009-08-10,114.35,0.16,0.14012
2009-08-09,114.19,3.11,2.79978
2009-08-06,111.08,-0.09,-0.08096
2009-08-05,111.17,-0.25,-0.22438
2009-08-04,111.42,0.4,0.3603
2009-08-03,111.02,0.66,0.59804
2009-08-02,110.36,-0.5,-0.45102
2009-07-30,110.86,0.68,0.61717
2009-07-29,110.18,0.07,0.06357
2009-07-28,110.11,0.28,0.25494
2009-07-27,109.83,0.16,0.14589
2009-07-26,109.67,-0.28,-0.25466
2009-07-23,109.95,3.27,3.06524
2009-07-22,106.68,0.08,0.07505
2009-07-21,106.6,0.48,0.45232
2009-07-20,106.12,0.74,0.70222
2009-07-19,105.38,-0.37,-0.34988
2009-07-16,105.75,0.79,0.75267
2009-07-15,104.96,2.19,2.13097
2009-07-14,102.77,0.48,0.46925
2009-07-13,102.29,2.29,2.29
2009-07-12,100.0,0.0,0.0
