tradeDate,nav,change,changePercent
2012-04-04,6.34,0.07,1.11643
2012-04-03,6.27,-0.05,-0.79114
2012-04-02,6.32,0.05,0.79745
2012-04-01,6.27,0.07,1.12903
2012-03-29,6.2,-0.01,-0.16103
2012-03-28,6.21,0.03,0.48544
2012-03-27,6.18,-0.06,-0.96154
2012-03-26,6.24,-0.02,-0.31949
2012-03-25,6.26,0.06,0.96774
2012-03-22,6.2,-0.01,-0.16103
2012-03-21,6.21,-0.04,-0.64
2012-03-20,6.25,0.02,0.32103
2012-03-19,6.23,-0.05,-0.79618
2012-03-18,6.28,0.0,0.0
2012-03-15,6.28,-0.03,-0.47544
2012-03-14,6.31,0.01,0.15873
2012-03-13,6.3,-0.01,-0.15848
2012-03-12,6.31,0.16,2.60163
2012-03-11,6.15,-0.04,-0.6462
2012-03-08,6.19,0.11,1.80921
2012-03-07,6.08,0.05,0.82919
2012-03-06,6.03,0.05,0.83612
2012-03-05,5.98,-0.06,-0.99338
2012-03-04,6.04,-0.08,-1.30719
2012-03-01,6.12,0.02,0.32787
2012-02-29,6.1,0.07,1.16086
2012-02-28,6.03,0.03,0.5
2012-02-27,6.0,-0.01,-0.16639
2012-02-26,6.01,0.03,0.50167
2012-02-23,5.98,-0.01,-0.16694
2012-02-22,5.99,-0.02,-0.33278
2012-02-21,6.01,0.0,0.0
2012-02-20,6.01,-0.04,-0.66116
2012-02-19,6.05,-0.04,-0.65681
2012-02-16,6.09,-0.03,-0.4902
2012-02-15,6.12,0.04,0.65789
2012-02-14,6.08,-0.02,-0.32787
2012-02-13,6.1,0.06,0.99338
2012-02-12,6.04,0.05,0.83472
2012-02-09,5.99,0.01,0.16722
2012-02-08,5.98,0.02,0.33557
2012-02-07,5.96,0.02,0.3367
2012-02-06,5.94,-0.06,-1.0
2012-02-05,6.0,0.0,0.0
2012-02-02,6.0,0.12,2.04082
2012-02-01,5.88,0.03,0.51282
2012-01-31,5.85,0.03,0.51546
2012-01-30,5.82,0.04,0.69204
2012-01-29,5.78,0.02,0.34722
2012-01-26,5.76,-0.01,-0.17331
2012-01-25,5.77,-0.07,-1.19863
2012-01-24,5.84,0.04,0.68966
2012-01-23,5.8,0.02,0.34602
2012-01-22,5.78,-0.04,-0.68729
2012-01-19,5.82,-0.04,-0.68259
2012-01-18,5.86,0.0,0.0
2012-01-17,5.86,0.04,0.68729
2012-01-16,5.82,-0.01,-0.17153
2012-01-15,5.83,0.01,0.17182
2012-01-12,5.82,0.03,0.51813
2012-01-11,5.79,-0.04,-0.68611
2012-01-10,5.83,0.02,0.34423
2012-01-09,5.81,0.07,1.21951
2012-01-08,5.74,0.01,0.17452
2012-01-05,5.73,0.02,0.35026
2012-01-04,5.71,0.08,1.42096
2012-01-03,5.63,0.04,0.71556
2012-01-02,5.59,0.03,0.53957
2012-01-01,5.56,0.01,0.18018
2011-12-29,5.55,-0.01,-0.17986
2011-12-28,5.56,0.05,0.90744
2011-12-27,5.51,-0.03,-0.54152
2011-12-26,5.54,0.01,0.18083
2011-12-22,5.53,0.04,0.7286
2011-12-21,5.49,0.03,0.54945
2011-12-20,5.46,-0.02,-0.36496
2011-12-19,5.48,0.16,3.00752
2011-12-18,5.32,-0.07,-1.2987
2011-12-15,5.39,0.03,0.5597
2011-12-14,5.36,-0.02,-0.37175
2011-12-13,5.38,-0.1,-1.82482
2011-12-12,5.48,-0.03,-0.54446
2011-12-11,5.51,-0.02,-0.36166
2011-12-08,5.53,0.11,2.02952
2011-12-07,5.42,-0.1,-1.81159
2011-12-06,5.52,-0.04,-0.71942
2011-12-05,5.56,-0.03,-0.53667
2011-12-04,5.59,0.07,1.26812
2011-12-01,5.52,0.03,0.54645
2011-11-30,5.49,-0.01,-0.18182
2011-11-29,5.5,0.22,4.16667
2011-11-28,5.28,-0.02,-0.37736
2011-11-27,5.3,0.19,3.7182
2011-11-24,5.11,0.02,0.39293
2011-11-23,5.09,-0.01,-0.19608
2011-11-22,5.1,-0.07,-1.35397
2011-11-21,5.17,-0.01,-0.19305
2011-11-20,5.18,-0.12,-2.26415
2011-11-17,5.3,-0.05,-0.93458
2011-11-16,5.35,-0.14,-2.55009
2011-11-15,5.49,-0.05,-0.90253
2011-11-14,5.54,0.09,1.65138
2011-11-13,5.45,0.01,0.18382
2011-11-10,5.44,0.06,1.11524
2011-11-09,5.38,0.02,0.37313
2011-11-08,5.36,-0.11,-2.01097
2011-11-07,5.47,0.04,0.73665
2011-11-06,5.43,-0.01,-0.18382
2011-11-03,5.44,0.0,0.0
2011-11-02,5.44,0.09,1.68224
2011-11-01,5.35,0.11,2.09924
2011-10-31,5.24,-0.1,-1.87266
2011-10-30,5.34,-0.02,-0.37313
2011-10-27,5.36,0.03,0.56285
2011-10-26,5.33,0.12,2.30326
2011-10-25,5.21,0.04,0.77369
2011-10-24,5.17,-0.12,-2.26843
2011-10-23,5.29,0.15,2.91829
2011-10-20,5.14,0.05,0.98232
2011-10-19,5.09,-0.01,-0.19608
2011-10-18,5.1,-0.12,-2.29885
2011-10-17,5.22,0.1,1.95312
2011-10-16,5.12,-0.08,-1.53846
2011-10-13,5.2,0.09,1.76125
2011-10-12,5.11,0.01,0.19608
2011-10-11,5.1,-0.01,-0.19569
2011-10-10,5.11,0.02,0.39293
2011-10-09,5.09,0.09,1.8
2011-10-06,5.0,-0.03,-0.59642
2011-10-05,5.03,0.09,1.82186
2011-10-04,4.94,0.12,2.48963
2011-10-03,4.82,0.08,1.68776
2011-10-02,4.74,-0.08,-1.65975
2011-09-29,4.82,-0.08,-1.63265
2011-09-28,4.9,-0.04,-0.80972
2011-09-27,4.94,-0.13,-2.5641
2011-09-26,5.07,0.05,0.99602
2011-09-25,5.02,0.09,1.82556
2011-09-22,4.93,0.04,0.818
2011-09-21,4.89,-0.16,-3.16832
2011-09-20,5.05,-0.14,-2.6975
2011-09-19,5.19,-0.05,-0.9542
2011-09-18,5.24,0.0,0.0
2011-09-15,5.24,0.05,0.96339
2011-09-14,5.19,0.03,0.5814
2011-09-13,5.16,0.06,1.17647
2011-09-12,5.1,0.06,1.19048
2011-09-11,5.04,0.06,1.20482
2011-09-08,4.98,-0.05,-0.99404
2011-09-07,5.03,0.02,0.3992
2011-09-06,5.01,0.13,2.66393
2011-09-05,4.88,0.11,2.30608
2011-09-04,4.77,-0.08,-1.64948
2011-09-01,4.85,-0.12,-2.41449
2011-08-31,4.97,-0.03,-0.6
2011-08-30,5.0,0.04,0.80645
2011-08-29,4.96,0.07,1.43149
2011-08-28,4.89,0.16,3.38266
2011-08-25,4.73,0.09,1.93966
2011-08-24,4.64,-0.08,-1.69492
2011-08-23,4.72,0.06,1.28755
2011-08-22,4.66,0.21,4.7191
2011-08-21,4.45,0.0,0.0
2011-08-18,4.45,-0.11,-2.41228
2011-08-17,4.56,-0.29,-5.97938
2011-08-16,4.85,-0.05,-1.02041
2011-08-15,4.9,-0.08,-1.60643
2011-08-14,4.98,0.03,0.60606
2011-08-11,4.95,0.06,1.22699
2011-08-10,4.89,0.23,4.93562
2011-08-09,4.66,-0.14,-2.91667
2011-08-08,4.8,0.21,4.57516
2011-08-07,4.59,-0.35,-7.08502
2011-08-04,4.94,-0.1,-1.98413
2011-08-03,5.04,-0.25,-4.7259
2011-08-02,5.29,0.05,0.9542
2011-08-01,5.24,-0.15,-2.78293
2011-07-31,5.39,0.03,0.5597
2011-07-28,5.36,-0.04,-0.74074
2011-07-27,5.4,0.03,0.55866
2011-07-26,5.37,-0.11,-2.0073
2011-07-25,5.48,-0.06,-1.08303
2011-07-24,5.54,-0.04,-0.71685
2011-07-21,5.58,0.05,0.90416
2011-07-20,5.53,-0.03,-0.53957
2011-07-19,5.56,-0.07,-1.24334
2011-07-18,5.63,0.11,1.99275
2011-07-17,5.52,-0.03,-0.54054
2011-07-14,5.55,0.08,1.46252
2011-07-13,5.47,-0.08,-1.44144
2011-07-12,5.55,-0.03,-0.53763
2011-07-11,5.58,-0.03,-0.53476
2011-07-10,5.61,-0.05,-0.88339
2011-07-07,5.66,-0.01,-0.17637
2011-07-06,5.67,0.05,0.88968
2011-07-05,5.62,0.06,1.07914
2011-07-04,5.56,0.06,1.09091
2011-07-03,5.5,0.0,0.0
2011-06-30,5.5,0.07,1.28913
2011-06-29,5.43,0.04,0.74212
2011-06-28,5.39,0.03,0.5597
2011-06-27,5.36,0.07,1.32325
2011-06-26,5.29,0.01,0.18939
2011-06-23,5.28,-0.02,-0.37736
2011-06-22,5.3,0.06,1.14504
2011-06-21,5.24,0.0,0.0
2011-06-20,5.24,0.1,1.94553
2011-06-19,5.14,0.03,0.58708
2011-06-16,5.11,-0.04,-0.7767
2011-06-15,5.15,-0.03,-0.57915
2011-06-14,5.18,0.0,0.0
2011-06-13,5.18,0.09,1.76817
2011-06-12,5.09,-0.04,-0.77973
2011-06-09,5.13,-0.04,-0.77369
2011-06-08,5.17,0.05,0.97656
2011-06-07,5.12,-0.02,-0.38911
2011-06-06,5.14,-0.04,-0.7722
2011-06-05,5.18,-0.05,-0.95602
2011-06-02,5.23,-0.12,-2.24299
2011-06-01,5.35,-0.06,-1.10906
2011-05-31,5.41,-0.11,-1.99275
2011-05-30,5.52,0.01,0.18149
2011-05-29,5.51,0.0,0.0
2011-05-26,5.51,-0.01,-0.18116
2011-05-25,5.52,0.05,0.91408
2011-05-24,5.47,0.06,1.10906
2011-05-23,5.41,-0.04,-0.73394
2011-05-22,5.45,-0.06,-1.08893
2011-05-19,5.51,0.04,0.73126
2011-05-18,5.47,-0.01,-0.18248
2011-05-17,5.48,0.08,1.48148
2011-05-16,5.4,-0.04,-0.73529
2011-05-15,5.44,-0.1,-1.80505
2011-05-12,5.54,0.0,0.0
2011-05-11,5.54,0.03,0.54446
2011-05-10,5.51,-0.01,-0.18116
2011-05-09,5.52,0.03,0.54645
2011-05-08,5.49,0.05,0.91912
2011-05-05,5.44,0.1,1.87266
2011-05-04,5.34,0.09,1.71429
2011-05-03,5.25,-0.07,-1.31579
2011-05-02,5.32,-0.09,-1.66359
2011-05-01,5.41,-0.04,-0.73394
2011-04-28,5.45,0.01,0.18382
2011-04-27,5.44,0.0,0.0
2011-04-26,5.44,-0.04,-0.72993
2011-04-25,5.48,0.02,0.3663
2011-04-24,5.46,-0.02,-0.36496
2011-04-20,5.48,0.03,0.55046
2011-04-19,5.45,0.06,1.11317
2011-04-18,5.39,0.0,0.0
2011-04-17,5.39,-0.01,-0.18519
2011-04-14,5.4,0.05,0.93458
2011-04-13,5.35,-0.03,-0.55762
2011-04-12,5.38,0.07,1.31827
2011-04-11,5.31,-0.09,-1.66667
2011-04-10,5.4,-0.03,-0.55249
2011-04-07,5.43,-0.08,-1.45191
2011-04-06,5.51,0.01,0.18182
2011-04-05,5.5,-0.07,-1.25673
2011-04-04,5.57,-0.01,-0.17921
2011-04-03,5.58,0.01,0.17953
2011-03-31,5.57,0.01,0.17986
2011-03-30,5.56,-0.01,-0.17953
2011-03-29,5.57,0.04,0.72333
2011-03-28,5.53,0.06,1.09689
2011-03-27,5.47,-0.02,-0.3643
2011-03-24,5.49,0.06,1.10497
2011-03-23,5.43,0.05,0.92937
2011-03-22,5.38,0.06,1.12782
2011-03-21,5.32,-0.04,-0.74627
2011-03-20,5.36,0.07,1.32325
2011-03-17,5.29,-0.07,-1.30597
2011-03-16,5.36,0.0,0.0
2011-03-15,5.36,-0.04,-0.74074
2011-03-14,5.4,-0.04,-0.73529
2011-03-13,5.44,-0.06,-1.09091
2011-03-10,5.5,0.02,0.36496
2011-03-09,5.48,-0.08,-1.43885
2011-03-08,5.56,-0.04,-0.71429
2011-03-07,5.6,0.05,0.9009
2011-03-06,5.55,-0.07,-1.24555
2011-03-03,5.62,-0.04,-0.70671
2011-03-02,5.66,0.08,1.43369
2011-03-01,5.58,-0.01,-0.17889
2011-02-28,5.59,-0.09,-1.58451
2011-02-27,5.68,-0.03,-0.52539
2011-02-24,5.71,0.14,2.51346
2011-02-23,5.57,-0.02,-0.35778
2011-02-22,5.59,-0.1,-1.75747
2011-02-21,5.69,-0.16,-2.73504
2011-02-20,5.85,0.0,0.0
2011-02-17,5.85,-0.05,-0.84746
2011-02-16,5.9,-0.01,-0.1692
2011-02-15,5.91,0.01,0.16949
2011-02-14,5.9,-0.03,-0.5059
2011-02-13,5.93,0.07,1.19454
2011-02-10,5.86,0.07,1.20898
2011-02-09,5.79,0.09,1.57895
2011-02-08,5.7,-0.05,-0.86957
2011-02-07,5.75,0.0,0.0
2011-02-06,5.75,0.03,0.52448
2011-02-03,5.72,0.06,1.06007
2011-02-02,5.66,0.08,1.43369
2011-02-01,5.58,0.01,0.17953
2011-01-31,5.57,0.03,0.54152
2011-01-30,5.54,0.04,0.72727
2011-01-27,5.5,-0.05,-0.9009
2011-01-26,5.55,0.0,0.0
2011-01-25,5.55,0.07,1.27737
2011-01-24,5.48,-0.02,-0.36364
2011-01-23,5.5,0.01,0.18215
2011-01-20,5.49,-0.08,-1.43627
2011-01-19,5.57,-0.09,-1.59011
2011-01-18,5.66,-0.14,-2.41379
2011-01-17,5.8,-0.02,-0.34364
2011-01-16,5.82,0.03,0.51813
2011-01-13,5.79,0.04,0.69565
2011-01-12,5.75,-0.1,-1.7094
2011-01-11,5.85,-0.03,-0.5102
2011-01-10,5.88,0.02,0.3413
2011-01-09,5.86,0.01,0.17094
2011-01-06,5.85,0.03,0.51546
2011-01-05,5.82,0.05,0.86655
2011-01-04,5.77,0.12,2.12389
2011-01-03,5.65,-0.01,-0.17668
2011-01-02,5.66,0.07,1.25224
2010-12-30,5.59,-0.05,-0.88652
2010-12-29,5.64,-0.03,-0.5291
2010-12-28,5.67,-0.02,-0.35149
2010-12-27,5.69,0.0,0.0
2010-12-26,5.69,-0.01,-0.17544
2010-12-22,5.7,-0.03,-0.52356
2010-12-21,5.73,-0.01,-0.17422
2010-12-20,5.74,0.05,0.87873
2010-12-19,5.69,0.05,0.88652
2010-12-16,5.64,0.03,0.53476
2010-12-15,5.61,0.02,0.35778
2010-12-14,5.59,0.04,0.72072
2010-12-13,5.55,-0.02,-0.35907
2010-12-12,5.57,-0.08,-1.41593
2010-12-09,5.65,0.03,0.53381
2010-12-08,5.62,0.03,0.53667
2010-12-07,5.59,0.0,0.0
2010-12-06,5.59,0.0,0.0
2010-12-05,5.59,0.05,0.90253
2010-12-02,5.54,-0.05,-0.89445
2010-12-01,5.59,0.02,0.35907
2010-11-30,5.57,0.07,1.27273
2010-11-29,5.5,0.03,0.54845
2010-11-28,5.47,0.03,0.55147
2010-11-25,5.44,0.03,0.55453
2010-11-24,5.41,-0.01,-0.1845
2010-11-23,5.42,0.14,2.65152
2010-11-22,5.28,0.03,0.57143
2010-11-21,5.25,0.05,0.96154
2010-11-18,5.2,0.04,0.77519
2010-11-17,5.16,0.05,0.97847
2010-11-16,5.11,0.02,0.39293
2010-11-15,5.09,-0.05,-0.97276
2010-11-14,5.14,0.03,0.58708
2010-11-11,5.11,-0.1,-1.91939
2010-11-10,5.21,0.04,0.77369
2010-11-09,5.17,0.05,0.97656
2010-11-08,5.12,0.02,0.39216
2010-11-07,5.1,0.04,0.79051
2010-11-04,5.06,0.09,1.81087
2010-11-03,4.97,0.06,1.222
2010-11-02,4.91,-0.01,-0.20325
2010-11-01,4.92,0.0,0.0
2010-10-31,4.92,0.0,0.0
2010-10-28,4.92,0.01,0.20367
2010-10-27,4.91,-0.08,-1.60321
2010-10-26,4.99,0.04,0.80808
2010-10-25,4.95,0.03,0.60976
2010-10-24,4.92,0.02,0.40816
2010-10-21,4.9,0.06,1.23967
2010-10-20,4.84,0.02,0.41494
2010-10-19,4.82,-0.04,-0.82305
2010-10-18,4.86,-0.01,-0.20534
2010-10-17,4.87,-0.01,-0.20492
2010-10-14,4.88,0.07,1.4553
2010-10-13,4.81,-0.06,-1.23203
2010-10-12,4.87,0.03,0.61983
2010-10-11,4.84,0.01,0.20704
2010-10-10,4.83,0.01,0.20747
2010-10-07,4.82,0.04,0.83682
2010-10-06,4.78,-0.01,-0.20877
2010-10-05,4.79,-0.09,-1.84426
2010-10-04,4.88,0.05,1.0352
2010-10-03,4.83,-0.02,-0.41237
2010-09-30,4.85,-0.04,-0.818
2010-09-29,4.89,-0.03,-0.60976
2010-09-28,4.92,-0.01,-0.20284
2010-09-27,4.93,-0.02,-0.40404
2010-09-26,4.95,-0.02,-0.40241
2010-09-23,4.97,0.06,1.222
2010-09-22,4.91,0.02,0.409
2010-09-21,4.89,-0.09,-1.80723
2010-09-20,4.98,-0.08,-1.58103
2010-09-19,5.06,0.09,1.81087
2010-09-16,4.97,0.03,0.60729
2010-09-15,4.94,-0.03,-0.60362
2010-09-14,4.97,0.03,0.60729
2010-09-13,4.94,-0.03,-0.60362
2010-09-12,4.97,0.0,0.0
2010-09-09,4.97,0.03,0.60729
2010-09-08,4.94,0.0,0.0
2010-09-07,4.94,0.04,0.81633
2010-09-06,4.9,0.01,0.2045
2010-09-05,4.89,0.01,0.20492
2010-09-02,4.88,0.05,1.0352
2010-09-01,4.83,0.05,1.04603
2010-08-31,4.78,0.1,2.13675
2010-08-30,4.68,-0.01,-0.21322
2010-08-29,4.69,-0.05,-1.05485
2010-08-26,4.74,0.09,1.93548
2010-08-25,4.65,-0.06,-1.27389
2010-08-24,4.71,0.03,0.64103
2010-08-23,4.68,-0.08,-1.68067
2010-08-22,4.76,-0.02,-0.41841
2010-08-19,4.78,0.04,0.84388
2010-08-18,4.74,-0.06,-1.25
2010-08-17,4.8,0.02,0.41841
2010-08-16,4.78,0.07,1.4862
2010-08-15,4.71,-0.03,-0.63291
2010-08-12,4.74,0.01,0.21142
2010-08-11,4.73,-0.01,-0.21097
2010-08-10,4.74,-0.05,-1.04384
2010-08-09,4.79,-0.04,-0.82816
2010-08-08,4.83,0.06,1.25786
2010-08-05,4.77,-0.05,-1.03734
2010-08-04,4.82,-0.02,-0.41322
2010-08-03,4.84,0.09,1.89474
2010-08-02,4.75,-0.05,-1.04167
2010-08-01,4.8,0.05,1.05263
2010-07-29,4.75,0.02,0.42283
2010-07-28,4.73,-0.05,-1.04603
2010-07-27,4.78,-0.04,-0.82988
2010-07-26,4.82,-0.05,-1.02669
2010-07-25,4.87,0.03,0.61983
2010-07-22,4.84,0.08,1.68067
2010-07-21,4.76,0.09,1.92719
2010-07-20,4.67,-0.02,-0.42644
2010-07-19,4.69,0.1,2.17865
2010-07-18,4.59,0.03,0.65789
2010-07-15,4.56,-0.16,-3.38983
2010-07-14,4.72,-0.07,-1.46138
2010-07-13,4.79,0.01,0.20921
2010-07-12,4.78,0.05,1.05708
2010-07-11,4.73,-0.01,-0.21097
2010-07-08,4.74,0.06,1.28205
2010-07-07,4.68,0.02,0.42918
2010-07-06,4.66,0.16,3.55556
2010-07-05,4.5,-0.02,-0.44248
2010-07-04,4.52,0.0,0.0
2010-07-01,4.52,-0.03,-0.65934
2010-06-30,4.55,-0.12,-2.56959
2010-06-29,4.67,-0.06,-1.2685
2010-06-28,4.73,-0.15,-3.07377
2010-06-27,4.88,0.03,0.61856
2010-06-24,4.85,0.01,0.20661
2010-06-23,4.84,-0.09,-1.82556
2010-06-22,4.93,-0.02,-0.40404
2010-06-21,4.95,-0.07,-1.39442
2010-06-20,5.02,0.0,0.0
2010-06-17,5.02,0.01,0.1996
2010-06-16,5.01,-0.03,-0.59524
2010-06-15,5.04,0.01,0.19881
2010-06-14,5.03,0.08,1.61616
2010-06-13,4.95,-0.05,-1.0
2010-06-10,5.0,0.07,1.41988
2010-06-09,4.93,0.11,2.28216
2010-06-08,4.82,-0.02,-0.41322
2010-06-07,4.84,-0.01,-0.20619
2010-06-06,4.85,-0.07,-1.42276
2010-06-03,4.92,-0.12,-2.38095
2010-06-02,5.04,0.1,2.02429
2010-06-01,4.94,0.14,2.91667
2010-05-31,4.8,-0.09,-1.84049
2010-05-30,4.89,-0.01,-0.20408
2010-05-27,4.9,-0.04,-0.80972
2010-05-26,4.94,0.11,2.27743
2010-05-25,4.83,0.07,1.47059
2010-05-24,4.76,0.01,0.21053
2010-05-23,4.75,0.03,0.63559
2010-05-20,4.72,0.07,1.50538
2010-05-19,4.65,-0.25,-5.10204
2010-05-18,4.9,-0.12,-2.39044
2010-05-17,5.02,0.0,0.0
2010-05-16,5.02,-0.01,-0.19881
2010-05-13,5.03,-0.08,-1.56556
2010-05-12,5.11,-0.02,-0.38986
2010-05-11,5.13,0.15,3.01205
2010-05-10,4.98,0.03,0.60606
2010-05-09,4.95,0.23,4.87288
2010-05-06,4.72,-0.18,-3.67347
2010-05-05,4.9,-0.08,-1.60643
2010-05-04,4.98,-0.01,-0.2004
2010-05-03,4.99,-0.06,-1.18812
2010-05-02,5.05,0.11,2.22672
2010-04-29,4.94,-0.13,-2.5641
2010-04-28,5.07,0.08,1.60321
2010-04-27,4.99,-0.01,-0.2
2010-04-26,5.0,-0.03,-0.59642
2010-04-25,5.03,-0.02,-0.39604
2010-04-22,5.05,0.03,0.59761
2010-04-21,5.02,0.07,1.41414
2010-04-20,4.95,0.01,0.20243
2010-04-19,4.94,0.07,1.43737
2010-04-18,4.87,-0.01,-0.20492
2010-04-15,4.88,-0.05,-1.0142
2010-04-14,4.93,0.04,0.818
2010-04-13,4.89,0.04,0.82474
2010-04-12,4.85,0.01,0.20661
2010-04-11,4.84,-0.04,-0.81967
2010-04-08,4.88,-0.02,-0.40816
2010-04-07,4.9,0.01,0.2045
2010-04-06,4.89,-0.02,-0.40733
2010-04-05,4.91,0.04,0.82136
2010-04-04,4.87,0.1,2.09644
2010-03-31,4.77,0.01,0.21008
2010-03-30,4.76,-0.05,-1.0395
2010-03-29,4.81,0.04,0.83857
2010-03-28,4.77,0.02,0.42105
2010-03-25,4.75,-0.05,-1.04167
2010-03-24,4.8,0.0,0.0
2010-03-23,4.8,0.04,0.84034
2010-03-22,4.76,0.05,1.06157
2010-03-21,4.71,0.03,0.64103
2010-03-18,4.68,-0.02,-0.42553
2010-03-17,4.7,0.04,0.85837
2010-03-16,4.66,0.03,0.64795
2010-03-15,4.63,0.0,0.0
2010-03-14,4.63,0.01,0.21645
2010-03-11,4.62,-0.03,-0.64516
2010-03-10,4.65,0.01,0.21552
2010-03-09,4.64,0.01,0.21598
2010-03-08,4.63,0.02,0.43384
2010-03-07,4.61,0.0,0.0
2010-03-04,4.61,0.06,1.31868
2010-03-03,4.55,0.03,0.66372
2010-03-02,4.52,-0.02,-0.44053
2010-03-01,4.54,0.03,0.66519
2010-02-28,4.51,0.09,2.0362
2010-02-25,4.42,-0.02,-0.45045
2010-02-24,4.44,0.0,0.0
2010-02-23,4.44,0.03,0.68027
2010-02-22,4.41,-0.03,-0.67568
2010-02-21,4.44,-0.01,-0.22472
2010-02-18,4.45,0.01,0.22523
2010-02-17,4.44,0.04,0.90909
2010-02-16,4.4,0.07,1.61663
2010-02-15,4.33,0.0,0.0
2010-02-14,4.33,0.0,0.0
2010-02-11,4.33,0.02,0.46404
2010-02-10,4.31,0.07,1.65094
2010-02-09,4.24,0.01,0.23641
2010-02-08,4.23,0.01,0.23697
2010-02-07,4.22,-0.02,-0.4717
2010-02-04,4.24,0.03,0.71259
2010-02-03,4.21,-0.11,-2.5463
2010-02-02,4.32,0.0,0.0
2010-02-01,4.32,0.04,0.93458
2010-01-31,4.28,0.05,1.18203
2010-01-28,4.23,-0.02,-0.47059
2010-01-27,4.25,-0.06,-1.39211
2010-01-26,4.31,0.05,1.17371
2010-01-25,4.26,0.0,0.0
2010-01-24,4.26,0.0,0.0
2010-01-21,4.26,-0.11,-2.51716
2010-01-20,4.37,-0.05,-1.13122
2010-01-19,4.42,0.01,0.22676
2010-01-18,4.41,0.07,1.6129
2010-01-17,4.34,0.0,0.0
2010-01-14,4.34,-0.01,-0.22989
2010-01-13,4.35,0.01,0.23041
2010-01-12,4.34,0.03,0.69606
2010-01-11,4.31,-0.06,-1.373
2010-01-10,4.37,-0.04,-0.90703
2010-01-07,4.41,-0.01,-0.22624
2010-01-06,4.42,0.03,0.68337
2010-01-05,4.39,-0.01,-0.22727
2010-01-04,4.4,0.03,0.6865
2010-01-03,4.37,0.04,0.92379
2009-12-30,4.33,-0.03,-0.68807
2009-12-29,4.36,0.0,0.0
2009-12-28,4.36,0.01,0.22989
2009-12-27,4.35,-0.01,-0.22936
2009-12-23,4.36,0.02,0.46083
2009-12-22,4.34,0.0,0.0
2009-12-21,4.34,0.04,0.93023
2009-12-20,4.3,0.06,1.41509
2009-12-17,4.24,0.04,0.95238
2009-12-16,4.2,0.02,0.47847
2009-12-15,4.18,0.02,0.48077
2009-12-14,4.16,0.02,0.48309
2009-12-13,4.14,0.05,1.22249
2009-12-10,4.09,0.02,0.4914
2009-12-09,4.07,0.04,0.99256
2009-12-08,4.03,0.01,0.24876
2009-12-07,4.02,0.0,0.0
2009-12-06,4.02,-0.01,-0.24814
2009-12-03,4.03,0.09,2.28426
2009-12-02,3.94,-0.04,-1.00503
2009-12-01,3.98,0.03,0.75949
2009-11-30,3.95,0.05,1.28205
2009-11-29,3.9,-0.01,-0.25575
2009-11-26,3.91,-0.06,-1.51134
2009-11-25,3.97,0.03,0.76142
2009-11-24,3.94,-0.01,-0.25316
2009-11-23,3.95,0.0,0.0
2009-11-22,3.95,0.02,0.50891
2009-11-19,3.93,0.0,0.0
2009-11-18,3.93,-0.05,-1.25628
2009-11-17,3.98,-0.06,-1.48515
2009-11-16,4.04,0.03,0.74813
2009-11-15,4.01,0.03,0.75377
2009-11-12,3.98,0.02,0.50505
2009-11-11,3.96,-0.01,-0.25189
2009-11-10,3.97,0.02,0.50633
2009-11-09,3.95,0.02,0.50891
2009-11-08,3.93,0.04,1.02828
2009-11-05,3.89,0.02,0.5168
2009-11-04,3.87,0.07,1.84211
2009-11-03,3.8,-0.05,-1.2987
2009-11-02,3.85,0.05,1.31579
2009-11-01,3.8,0.01,0.26385
2009-10-29,3.79,-0.08,-2.06718
2009-10-28,3.87,0.04,1.04439
2009-10-27,3.83,-0.09,-2.29592
2009-10-26,3.92,-0.02,-0.50761
2009-10-25,3.94,-0.02,-0.50505
2009-10-22,3.96,-0.02,-0.50251
2009-10-21,3.98,0.02,0.50505
2009-10-20,3.96,-0.04,-1.0
2009-10-19,4.0,-0.03,-0.74442
2009-10-18,4.03,0.03,0.75
2009-10-15,4.0,-0.01,-0.24938
2009-10-14,4.01,0.02,0.50125
2009-10-13,3.99,0.05,1.26904
2009-10-12,3.94,-0.02,-0.50505
2009-10-11,3.96,-0.01,-0.25189
2009-10-08,3.97,0.04,1.01781
2009-10-07,3.93,0.01,0.2551
2009-10-06,3.92,0.02,0.51282
2009-10-05,3.9,0.04,1.03627
2009-10-04,3.86,0.03,0.78329
2009-10-01,3.83,-0.03,-0.7772
2009-09-30,3.86,-0.07,-1.78117
2009-09-29,3.93,-0.02,-0.50633
2009-09-28,3.95,0.01,0.25381
2009-09-27,3.94,0.08,2.07254
2009-09-24,3.86,-0.04,-1.02564
2009-09-23,3.9,-0.03,-0.76336
2009-09-22,3.93,-0.03,-0.75758
2009-09-21,3.96,-0.01,-0.25189
2009-09-20,3.97,0.02,0.50633
2009-09-17,3.95,0.01,0.25381
2009-09-16,3.94,-0.01,-0.25316
2009-09-15,3.95,0.06,1.54242
2009-09-14,3.89,0.0,0.0
2009-09-13,3.89,0.0,0.0
2009-09-10,3.89,0.02,0.5168
2009-09-09,3.87,0.03,0.78125
2009-09-08,3.84,0.03,0.7874
2009-09-07,3.81,0.02,0.5277
2009-09-06,3.79,-0.01,-0.26316
2009-09-03,3.8,0.04,1.06383
2009-09-02,3.76,0.05,1.34771
2009-09-01,3.71,-0.02,-0.53619
2009-08-31,3.73,-0.03,-0.79787
2009-08-30,3.76,-0.06,-1.57068
