tradeDate,nav,change,changePercent
2011-09-29,11.46,-0.15,-1.29199
2011-09-28,11.61,0.04,0.34572
2011-09-27,11.57,-0.05,-0.43029
2011-09-26,11.62,0.07,0.60606
2011-09-25,11.55,-0.02,-0.17286
2011-09-22,11.57,0.03,0.25997
2011-09-21,11.54,-0.19,-1.61978
2011-09-20,11.73,-0.09,-0.76142
2011-09-19,11.82,-0.01,-0.08453
2011-09-18,11.83,-0.14,-1.16959
2011-09-15,11.97,-0.01,-0.08347
2011-09-14,11.98,0.16,1.35364
2011-09-13,11.82,0.04,0.33956
2011-09-12,11.78,-0.05,-0.42265
2011-09-11,11.83,-0.13,-1.08696
2011-09-08,11.96,-0.22,-1.80624
2011-09-07,12.18,-0.17,-1.37652
2011-09-06,12.35,0.09,0.73409
2011-09-05,12.26,-0.11,-0.88925
2011-09-04,12.37,-0.15,-1.19808
2011-09-01,12.52,-0.04,-0.31847
2011-08-31,12.56,-0.07,-0.55424
2011-08-30,12.63,-0.02,-0.1581
2011-08-29,12.65,-0.02,-0.15785
2011-08-28,12.67,0.0,0.0
2011-08-25,12.67,0.11,0.8758
2011-08-24,12.56,-0.02,-0.15898
2011-08-23,12.58,-0.11,-0.86682
2011-08-22,12.69,0.03,0.23697
2011-08-21,12.66,-0.07,-0.54988
2011-08-18,12.73,0.02,0.15736
2011-08-17,12.71,-0.09,-0.70312
2011-08-16,12.8,0.1,0.7874
2011-08-15,12.7,0.19,1.51878
2011-08-11,12.51,0.01,0.08
2011-08-10,12.5,-0.05,-0.39841
2011-08-09,12.55,-0.17,-1.33648
2011-08-08,12.72,0.05,0.39463
2011-08-07,12.67,-0.09,-0.70533
2011-08-04,12.76,0.08,0.63091
2011-08-03,12.68,-0.24,-1.85759
2011-08-02,12.92,0.07,0.54475
2011-08-01,12.85,-0.09,-0.69552
2011-07-31,12.94,-0.12,-0.91884
2011-07-28,13.06,0.07,0.53888
2011-07-27,12.99,-0.04,-0.30698
2011-07-26,13.03,-0.14,-1.06302
2011-07-25,13.17,0.15,1.15207
2011-07-24,13.02,0.0,0.0
2011-07-21,13.02,0.0,0.0
2011-07-20,13.02,0.21,1.63934
2011-07-19,12.81,0.07,0.54945
2011-07-18,12.74,0.14,1.11111
2011-07-17,12.6,-0.16,-1.25392
2011-07-14,12.76,0.01,0.07843
2011-07-13,12.75,-0.05,-0.39063
2011-07-12,12.8,0.19,1.50674
2011-07-11,12.61,-0.12,-0.94266
2011-07-10,12.73,-0.23,-1.77469
2011-07-07,12.96,-0.08,-0.6135
2011-07-06,13.04,0.03,0.23059
2011-07-05,13.01,-0.11,-0.83841
2011-07-04,13.12,-0.12,-0.90634
2011-07-03,13.24,0.02,0.15129
2011-06-30,13.22,0.07,0.53232
2011-06-29,13.15,0.09,0.68913
2011-06-28,13.06,0.07,0.53888
2011-06-27,12.99,0.08,0.61967
2011-06-26,12.91,0.06,0.46693
2011-06-23,12.85,-0.16,-1.22982
2011-06-21,13.01,-0.04,-0.30651
2011-06-20,13.05,0.08,0.61681
2011-06-19,12.97,-0.01,-0.07704
2011-06-16,12.98,0.08,0.62016
2011-06-15,12.9,0.0,0.0
2011-06-14,12.9,-0.27,-2.05011
2011-06-13,13.17,0.04,0.30465
2011-06-09,13.13,-0.13,-0.98039
2011-06-08,13.26,-0.09,-0.67416
2011-06-07,13.35,-0.09,-0.66964
2011-06-06,13.44,0.08,0.5988
2011-06-05,13.36,-0.05,-0.37286
2011-06-02,13.41,0.26,1.97719
2011-05-31,13.15,-0.06,-0.4542
2011-05-30,13.21,0.11,0.83969
2011-05-29,13.1,-0.02,-0.15244
2011-05-26,13.12,0.14,1.07858
2011-05-25,12.98,0.06,0.4644
2011-05-24,12.92,-0.01,-0.07734
2011-05-23,12.93,0.03,0.23256
2011-05-22,12.9,-0.12,-0.92166
2011-05-19,13.02,-0.12,-0.91324
2011-05-18,13.14,0.06,0.45872
2011-05-17,13.08,0.02,0.15314
2011-05-16,13.06,0.07,0.53888
2011-05-15,12.99,0.05,0.3864
2011-05-12,12.94,-0.14,-1.07034
2011-05-11,13.08,0.05,0.38373
2011-05-10,13.03,-0.2,-1.51172
2011-05-09,13.23,0.07,0.53191
2011-05-08,13.16,0.03,0.22848
2011-05-05,13.13,-0.18,-1.35237
2011-05-04,13.31,-0.25,-1.84366
2011-05-03,13.56,0.0,0.0
2011-05-02,13.56,0.01,0.0738
2011-04-28,13.55,0.0,0.0
2011-04-27,13.55,0.08,0.59391
2011-04-26,13.47,0.1,0.74794
2011-04-25,13.37,0.1,0.75358
2011-04-20,13.27,0.04,0.30234
2011-04-19,13.23,0.17,1.30168
2011-04-18,13.06,0.1,0.7716
2011-04-17,12.96,-0.19,-1.44487
2011-04-14,13.15,-0.04,-0.30326
2011-04-13,13.19,0.05,0.38052
2011-04-12,13.14,-0.02,-0.15198
2011-04-11,13.16,0.04,0.30488
2011-04-10,13.12,-0.04,-0.30395
2011-04-07,13.16,0.16,1.23077
2011-04-06,13.0,-0.02,-0.15361
2011-04-05,13.02,0.12,0.93023
2011-04-04,12.9,0.01,0.07758
2011-04-03,12.89,0.02,0.1554
2011-03-31,12.87,0.06,0.46838
2011-03-30,12.81,0.03,0.23474
2011-03-29,12.78,0.01,0.07831
2011-03-28,12.77,0.03,0.23548
2011-03-27,12.74,0.0,0.0
2011-03-24,12.74,-0.07,-0.54645
2011-03-23,12.81,0.08,0.62844
2011-03-22,12.73,-0.1,-0.77942
2011-03-21,12.83,-0.04,-0.3108
2011-03-20,12.87,0.05,0.39002
2011-03-17,12.82,0.17,1.34387
2011-03-16,12.65,0.04,0.31721
2011-03-15,12.61,-0.05,-0.39494
2011-03-14,12.66,0.0,0.0
2011-03-13,12.66,0.08,0.63593
2011-03-10,12.58,0.11,0.88212
2011-03-09,12.47,-0.11,-0.8744
2011-03-08,12.58,0.0,0.0
2011-03-07,12.58,-0.06,-0.47468
2011-03-06,12.64,-0.01,-0.07905
2011-03-03,12.65,0.01,0.07911
2011-03-02,12.64,0.06,0.47695
2011-03-01,12.58,0.07,0.55955
2011-02-28,12.51,-0.03,-0.23923
2011-02-27,12.54,0.08,0.64205
2011-02-24,12.46,-0.05,-0.39968
2011-02-23,12.51,0.04,0.32077
2011-02-22,12.47,0.08,0.64568
2011-02-21,12.39,-0.01,-0.08065
2011-02-20,12.4,-0.01,-0.08058
2011-02-17,12.41,0.07,0.56726
2011-02-16,12.34,0.07,0.5705
2011-02-15,12.27,0.11,0.90461
2011-02-14,12.16,-0.01,-0.08217
2011-02-13,12.17,-0.07,-0.5719
2011-02-10,12.24,-0.03,-0.2445
2011-02-09,12.27,-0.12,-0.96852
2011-02-08,12.39,0.08,0.64988
2011-02-07,12.31,0.05,0.40783
2011-02-06,12.26,0.01,0.08163
2011-02-03,12.25,-0.04,-0.32547
2011-02-02,12.29,-0.14,-1.12631
2011-02-01,12.43,-0.01,-0.08039
2011-01-31,12.44,0.15,1.2205
2011-01-30,12.29,0.07,0.57283
2011-01-27,12.22,-0.1,-0.81169
2011-01-26,12.32,-0.01,-0.0811
2011-01-25,12.33,0.01,0.08117
2011-01-24,12.32,0.03,0.2441
2011-01-23,12.29,0.05,0.4085
2011-01-20,12.24,0.16,1.3245
2011-01-19,12.08,-0.03,-0.24773
2011-01-18,12.11,0.12,1.00083
2011-01-17,11.99,0.06,0.50293
2011-01-16,11.93,-0.09,-0.74875
2011-01-13,12.02,0.05,0.41771
2011-01-12,11.97,0.22,1.87234
2011-01-11,11.75,0.15,1.2931
2011-01-10,11.6,0.02,0.17271
2011-01-09,11.58,0.01,0.08643
2011-01-06,11.57,-0.06,-0.51591
2011-01-05,11.63,-0.15,-1.27334
2011-01-04,11.78,-0.13,-1.09152
2011-01-03,11.91,0.01,0.08403
2011-01-02,11.9,0.01,0.0841
2010-12-30,11.89,0.08,0.67739
2010-12-29,11.81,0.07,0.59625
2010-12-28,11.74,0.09,0.77253
2010-12-27,11.65,-0.06,-0.51238
2010-12-26,11.71,0.05,0.42882
2010-12-23,11.66,0.0,0.0
2010-12-22,11.66,0.03,0.25795
2010-12-21,11.63,0.0,0.0
2010-12-20,11.63,-0.02,-0.17167
2010-12-19,11.65,-0.04,-0.34217
2010-12-16,11.69,-0.03,-0.25597
2010-12-15,11.72,0.01,0.0854
2010-12-14,11.71,-0.13,-1.09797
2010-12-13,11.84,-0.02,-0.16863
2010-12-12,11.86,0.13,1.10827
2010-12-09,11.73,-0.02,-0.17021
2010-12-08,11.75,0.0,0.0
2010-12-07,11.75,-0.02,-0.16992
2010-12-06,11.77,-0.05,-0.42301
2010-12-05,11.82,-0.08,-0.67227
2010-12-02,11.9,0.2,1.7094
2010-12-01,11.7,0.12,1.03627
2010-11-30,11.58,0.11,0.95902
2010-11-29,11.47,-0.14,-1.20586
2010-11-28,11.61,-0.15,-1.27551
2010-11-25,11.76,-0.12,-1.0101
2010-11-24,11.88,-0.01,-0.0841
2010-11-23,11.89,-0.08,-0.66834
2010-11-22,11.97,-0.24,-1.9656
2010-11-21,12.21,-0.03,-0.2451
2010-11-18,12.24,0.03,0.2457
2010-11-17,12.21,0.07,0.57661
2010-11-16,12.14,0.05,0.41356
2010-11-15,12.09,-0.11,-0.90164
2010-11-14,12.2,-0.08,-0.65147
2010-11-11,12.28,-0.02,-0.1626
2010-11-10,12.3,-0.16,-1.28411
2010-11-09,12.46,0.0,0.0
2010-11-08,12.46,-0.15,-1.18953
2010-11-07,12.61,-0.12,-0.94266
2010-11-04,12.73,-0.15,-1.1646
2010-11-03,12.88,0.08,0.625
2010-11-02,12.8,0.1,0.7874
2010-11-01,12.7,0.13,1.03421
2010-10-28,12.57,0.0,0.0
2010-10-27,12.57,0.15,1.20773
2010-10-26,12.42,-0.12,-0.95694
2010-10-25,12.54,-0.12,-0.94787
2010-10-24,12.66,0.05,0.39651
2010-10-21,12.61,0.04,0.31822
2010-10-20,12.57,-0.05,-0.3962
2010-10-19,12.62,0.21,1.69218
2010-10-18,12.41,-0.21,-1.66403
2010-10-17,12.62,-0.07,-0.55162
2010-10-14,12.69,-0.09,-0.70423
2010-10-13,12.78,0.1,0.78864
2010-10-12,12.68,0.06,0.47544
2010-10-11,12.62,0.05,0.39777
2010-10-10,12.57,-0.04,-0.31721
2010-10-07,12.61,0.04,0.31822
2010-10-06,12.57,0.0,0.0
2010-10-05,12.57,0.12,0.96386
2010-10-04,12.45,0.15,1.21951
2010-10-03,12.3,-0.08,-0.6462
2010-09-30,12.38,0.14,1.14379
2010-09-29,12.24,0.0,0.0
2010-09-28,12.24,0.06,0.49261
2010-09-27,12.18,0.12,0.99502
2010-09-26,12.06,-0.01,-0.08285
2010-09-23,12.07,0.14,1.17351
2010-09-22,11.93,-0.08,-0.66611
2010-09-21,12.01,0.15,1.26476
2010-09-20,11.86,0.18,1.5411
2010-09-19,11.68,0.02,0.17153
2010-09-16,11.66,-0.01,-0.08569
2010-09-15,11.67,0.03,0.25773
2010-09-14,11.64,0.01,0.08598
2010-09-13,11.63,0.14,1.21845
2010-09-12,11.49,0.17,1.50177
2010-09-09,11.32,-0.01,-0.08826
2010-09-08,11.33,-0.02,-0.17621
2010-09-07,11.35,0.03,0.26502
2010-09-06,11.32,-0.13,-1.13537
2010-09-05,11.45,-0.03,-0.26132
2010-09-02,11.48,0.06,0.52539
2010-09-01,11.42,0.04,0.35149
2010-08-31,11.38,0.11,0.97604
2010-08-30,11.27,0.02,0.17778
2010-08-29,11.25,-0.07,-0.61837
2010-08-26,11.32,0.02,0.17699
2010-08-25,11.3,0.02,0.1773
2010-08-24,11.28,0.04,0.35587
2010-08-23,11.24,-0.01,-0.08889
2010-08-22,11.25,-0.06,-0.5305
2010-08-19,11.31,-0.06,-0.5277
2010-08-18,11.37,-0.02,-0.17559
2010-08-17,11.39,0.01,0.08787
2010-08-16,11.38,0.05,0.44131
2010-08-15,11.33,0.1,0.89047
2010-08-12,11.23,-0.07,-0.61947
2010-08-11,11.3,-0.03,-0.26478
2010-08-10,11.33,-0.29,-2.4957
2010-08-09,11.62,-0.05,-0.42845
2010-08-08,11.67,-0.05,-0.42662
2010-08-05,11.72,0.11,0.94746
2010-08-04,11.61,0.02,0.17256
2010-08-03,11.59,-0.04,-0.34394
2010-08-02,11.63,0.09,0.7799
2010-08-01,11.54,0.14,1.22807
2010-07-29,11.4,-0.01,-0.08764
2010-07-28,11.41,0.12,1.06289
2010-07-27,11.29,0.0,0.0
2010-07-26,11.29,0.04,0.35556
2010-07-25,11.25,0.08,0.7162
2010-07-22,11.17,0.04,0.35939
2010-07-21,11.13,0.13,1.18182
2010-07-20,11.0,-0.09,-0.81154
2010-07-19,11.09,-0.03,-0.26978
2010-07-18,11.12,-0.01,-0.08985
2010-07-15,11.13,0.0,0.0
2010-07-14,11.13,0.18,1.64384
2010-07-13,10.95,0.02,0.18298
2010-07-12,10.93,0.12,1.11008
2010-07-11,10.81,-0.03,-0.27675
2010-07-08,10.84,-0.02,-0.18416
2010-07-07,10.86,0.08,0.74212
2010-07-06,10.78,0.02,0.18587
2010-07-05,10.76,0.09,0.84349
2010-07-04,10.67,0.0,0.0
2010-07-01,10.67,0.05,0.47081
2010-06-30,10.62,0.22,2.11538
2010-06-29,10.4,0.05,0.48309
2010-06-28,10.35,-0.09,-0.86207
2010-06-27,10.44,-0.1,-0.94877
2010-06-24,10.54,0.06,0.57252
2010-06-23,10.48,0.01,0.09551
2010-06-21,10.47,-0.04,-0.38059
2010-06-20,10.51,-0.02,-0.18993
2010-06-17,10.53,0.02,0.19029
2010-06-16,10.51,0.08,0.76702
2010-06-15,10.43,-0.01,-0.09579
2010-06-14,10.44,0.09,0.86957
2010-06-13,10.35,0.09,0.87719
2010-06-10,10.26,0.01,0.09756
2010-06-09,10.25,0.12,1.1846
2010-06-08,10.13,0.0,0.0
2010-06-07,10.13,0.05,0.49603
2010-06-06,10.08,-0.12,-1.17647
2010-06-03,10.2,-0.17,-1.63934
2010-06-02,10.37,-0.05,-0.47985
2010-06-01,10.42,0.02,0.19231
2010-05-31,10.4,-0.08,-0.76336
2010-05-30,10.48,0.02,0.1912
2010-05-27,10.46,-0.03,-0.28599
2010-05-26,10.49,0.21,2.0428
2010-05-25,10.28,-0.16,-1.53257
2010-05-24,10.44,-0.22,-2.06379
2010-05-20,10.66,0.03,0.28222
2010-05-19,10.63,0.01,0.09416
2010-05-18,10.62,0.15,1.43266
2010-05-17,10.47,-0.2,-1.87441
2010-05-16,10.67,0.0,0.0
2010-05-13,10.67,-0.2,-1.83993
2010-05-11,10.87,0.05,0.46211
2010-05-10,10.82,-0.16,-1.45719
2010-05-09,10.98,0.15,1.38504
2010-05-06,10.83,-0.03,-0.27624
2010-05-05,10.86,-0.23,-2.07394
2010-05-04,11.09,-0.17,-1.50977
2010-05-03,11.26,-0.19,-1.65939
2010-05-02,11.45,-0.1,-0.8658
2010-04-29,11.55,0.08,0.69747
2010-04-28,11.47,0.05,0.43783
2010-04-27,11.42,-0.02,-0.17483
2010-04-26,11.44,-0.19,-1.63371
2010-04-25,11.63,0.04,0.34513
2010-04-22,11.59,0.06,0.52038
2010-04-21,11.53,-0.07,-0.60345
2010-04-20,11.6,-0.05,-0.42918
2010-04-19,11.65,-0.03,-0.25685
2010-04-18,11.68,-0.02,-0.17094
2010-04-15,11.7,-0.04,-0.34072
2010-04-14,11.74,-0.06,-0.50847
2010-04-13,11.8,0.07,0.59676
2010-04-12,11.73,0.06,0.51414
2010-04-11,11.67,0.1,0.8643
2010-04-08,11.57,0.09,0.78397
2010-04-07,11.48,0.03,0.26201
2010-04-06,11.45,-0.03,-0.26132
2010-04-05,11.48,-0.16,-1.37457
2010-03-31,11.64,0.09,0.77922
2010-03-30,11.55,0.1,0.87336
2010-03-29,11.45,-0.04,-0.34813
2010-03-28,11.49,0.07,0.61296
2010-03-25,11.42,0.12,1.06195
2010-03-24,11.3,-0.03,-0.26478
2010-03-23,11.33,-0.14,-1.22058
2010-03-22,11.47,-0.04,-0.34752
2010-03-21,11.51,0.01,0.08696
2010-03-18,11.5,-0.03,-0.26019
2010-03-17,11.53,-0.12,-1.03004
2010-03-16,11.65,0.01,0.08591
2010-03-15,11.64,0.08,0.69204
2010-03-14,11.56,-0.04,-0.34483
2010-03-11,11.6,0.08,0.69444
2010-03-10,11.52,0.03,0.2611
2010-03-09,11.49,0.05,0.43706
2010-03-08,11.44,-0.01,-0.08734
2010-03-07,11.45,0.04,0.35057
2010-03-04,11.41,0.06,0.52863
2010-03-03,11.35,-0.07,-0.61296
2010-03-02,11.42,0.07,0.61674
2010-03-01,11.35,0.07,0.62057
2010-02-28,11.28,-0.03,-0.26525
2010-02-25,11.31,0.09,0.80214
2010-02-24,11.22,0.0,0.0
2010-02-23,11.22,0.03,0.2681
2010-02-22,11.19,-0.04,-0.35619
2010-02-21,11.23,0.03,0.26786
2010-02-18,11.2,0.1,0.9009
2010-02-17,11.1,-0.08,-0.71556
2010-02-16,11.18,-0.1,-0.88652
2010-02-15,11.28,0.12,1.07527
2010-02-14,11.16,-0.03,-0.2681
2010-02-11,11.19,-0.09,-0.79787
2010-02-10,11.28,-0.04,-0.35336
2010-02-09,11.32,-0.05,-0.43975
2010-02-08,11.37,0.1,0.88731
2010-02-07,11.27,-0.02,-0.17715
2010-02-04,11.29,-0.08,-0.70361
2010-02-03,11.37,-0.13,-1.13043
2010-02-02,11.5,-0.06,-0.51903
2010-02-01,11.56,0.04,0.34722
2010-01-31,11.52,0.05,0.43592
2010-01-28,11.47,-0.07,-0.60659
2010-01-27,11.54,-0.08,-0.68847
2010-01-26,11.62,-0.03,-0.25751
2010-01-25,11.65,-0.06,-0.51238
2010-01-24,11.71,0.0,0.0
2010-01-21,11.71,0.02,0.17109
2010-01-20,11.69,-0.03,-0.25597
2010-01-19,11.72,-0.14,-1.18044
2010-01-18,11.86,-0.08,-0.67002
2010-01-17,11.94,-0.02,-0.16722
2010-01-14,11.96,-0.06,-0.49917
2010-01-13,12.02,0.01,0.08326
2010-01-12,12.01,-0.01,-0.08319
2010-01-11,12.02,-0.01,-0.08313
2010-01-10,12.03,0.14,1.17746
2010-01-07,11.89,0.12,1.01954
2010-01-06,11.77,-0.03,-0.25424
2010-01-05,11.8,0.07,0.59676
2010-01-04,11.73,0.01,0.08532
2010-01-03,11.72,0.14,1.20898
2009-12-30,11.58,-0.02,-0.17241
2009-12-29,11.6,-0.01,-0.08613
2009-12-28,11.61,-0.03,-0.25773
2009-12-27,11.64,0.0,0.0
2009-12-23,11.64,0.03,0.2584
2009-12-22,11.61,0.06,0.51948
2009-12-21,11.55,-0.03,-0.25907
2009-12-20,11.58,-0.07,-0.60086
2009-12-17,11.65,0.02,0.17197
2009-12-16,11.63,-0.14,-1.18946
2009-12-15,11.77,0.02,0.17021
2009-12-14,11.75,-0.1,-0.84388
2009-12-13,11.85,0.05,0.42373
2009-12-10,11.8,-0.08,-0.6734
2009-12-09,11.88,-0.02,-0.16807
2009-12-08,11.9,0.01,0.0841
2009-12-07,11.89,-0.08,-0.66834
2009-12-06,11.97,0.0,0.0
2009-12-03,11.97,-0.16,-1.31904
2009-12-02,12.13,-0.01,-0.08237
2009-12-01,12.14,0.0,0.0
2009-11-30,12.14,0.06,0.49669
2009-11-29,12.08,0.04,0.33223
2009-11-26,12.04,-0.06,-0.49587
2009-11-25,12.1,-0.12,-0.982
2009-11-24,12.22,0.15,1.24275
2009-11-23,12.07,0.02,0.16598
2009-11-22,12.05,0.07,0.58431
2009-11-19,11.98,-0.04,-0.33278
2009-11-18,12.02,-0.06,-0.49669
2009-11-17,12.08,0.1,0.83472
2009-11-16,11.98,-0.07,-0.58091
2009-11-15,12.05,0.06,0.50042
2009-11-12,11.99,0.07,0.58725
2009-11-11,11.92,-0.13,-1.07884
2009-11-10,12.05,0.02,0.16625
2009-11-09,12.03,0.02,0.16653
2009-11-08,12.01,0.15,1.26476
2009-11-05,11.86,-0.02,-0.16835
2009-11-04,11.88,-0.03,-0.25189
2009-11-03,11.91,0.1,0.84674
2009-11-02,11.81,-0.09,-0.7563
2009-11-01,11.9,0.06,0.50676
2009-10-29,11.84,-0.09,-0.7544
2009-10-28,11.93,0.05,0.42088
2009-10-27,11.88,-0.07,-0.58577
2009-10-26,11.95,-0.04,-0.33361
2009-10-25,11.99,-0.1,-0.82713
2009-10-22,12.09,-0.02,-0.16515
2009-10-21,12.11,0.03,0.24834
2009-10-20,12.08,0.04,0.33223
2009-10-19,12.04,-0.01,-0.08299
2009-10-18,12.05,0.07,0.58431
2009-10-15,11.98,-0.04,-0.33278
2009-10-14,12.02,0.02,0.16667
2009-10-13,12.0,0.07,0.58676
2009-10-12,11.93,0.08,0.67511
2009-10-11,11.85,0.08,0.67969
2009-10-08,11.77,-0.07,-0.59122
2009-10-07,11.84,0.1,0.85179
2009-10-06,11.74,0.0,0.0
2009-10-05,11.74,0.07,0.59983
2009-10-04,11.67,0.07,0.60345
2009-10-01,11.6,0.03,0.25929
2009-09-30,11.57,-0.07,-0.60137
2009-09-29,11.64,0.06,0.51813
2009-09-28,11.58,0.01,0.08643
2009-09-27,11.57,-0.04,-0.34453
2009-09-24,11.61,0.05,0.43253
2009-09-23,11.56,0.01,0.08658
2009-09-22,11.55,-0.03,-0.25907
2009-09-21,11.58,0.11,0.95902
2009-09-20,11.47,-0.02,-0.17406
2009-09-17,11.49,-0.01,-0.08696
2009-09-16,11.5,0.05,0.43668
2009-09-15,11.45,0.07,0.61511
2009-09-14,11.38,0.07,0.61892
2009-09-13,11.31,0.06,0.53333
2009-09-10,11.25,0.04,0.35682
2009-09-09,11.21,0.07,0.62837
2009-09-08,11.14,0.07,0.63234
2009-09-07,11.07,0.14,1.28088
2009-09-06,10.93,0.03,0.27523
2009-09-03,10.9,0.06,0.55351
2009-09-02,10.84,0.03,0.27752
2009-09-01,10.81,0.03,0.27829
2009-08-31,10.78,-0.09,-0.82797
2009-08-30,10.87,0.03,0.27675
2009-08-27,10.84,-0.02,-0.18416
2009-08-26,10.86,0.08,0.74212
2009-08-25,10.78,-0.03,-0.27752
2009-08-24,10.81,0.02,0.18536
2009-08-23,10.79,-0.02,-0.18501
2009-08-20,10.81,0.05,0.46468
2009-08-19,10.76,0.02,0.18622
2009-08-18,10.74,0.08,0.75047
2009-08-17,10.66,0.03,0.28222
2009-08-16,10.63,-0.1,-0.93197
2009-08-13,10.73,-0.02,-0.18605
2009-08-12,10.75,0.1,0.93897
2009-08-11,10.65,0.02,0.18815
2009-08-10,10.63,0.03,0.28302
2009-08-09,10.6,0.0,0.0
2009-08-06,10.6,-0.16,-1.48699
2009-08-05,10.76,-0.01,-0.09285
2009-08-04,10.77,0.06,0.56022
2009-08-03,10.71,0.06,0.56338
2009-08-02,10.65,0.16,1.52526
2009-07-30,10.49,0.21,2.0428
2009-07-29,10.28,0.05,0.48876
2009-07-28,10.23,-0.07,-0.67961
2009-07-27,10.3,0.02,0.19455
2009-07-26,10.28,0.08,0.78431
2009-07-23,10.2,0.08,0.79051
2009-07-22,10.12,-0.02,-0.19724
2009-07-21,10.14,0.04,0.39604
2009-07-20,10.1,0.05,0.49751
2009-07-19,10.05,0.14,1.41271
2009-07-16,9.91,0.01,0.10101
2009-07-15,9.9,0.03,0.30395
2009-07-14,9.87,0.11,1.12705
2009-07-13,9.76,0.03,0.30832
2009-07-12,9.73,0.05,0.51653
2009-07-09,9.68,-0.02,-0.20619
2009-07-08,9.7,0.1,1.04167
2009-07-07,9.6,-0.02,-0.2079
2009-07-06,9.62,-0.02,-0.20747
2009-07-05,9.64,0.01,0.10384
2009-07-02,9.63,0.03,0.3125
2009-07-01,9.6,-0.09,-0.92879
2009-06-30,9.69,0.11,1.14823
2009-06-29,9.58,0.01,0.10449
2009-06-28,9.57,0.02,0.20942
2009-06-25,9.55,0.09,0.95137
2009-06-24,9.46,0.1,1.06838
2009-06-23,9.36,0.06,0.64516
2009-06-21,9.3,-0.08,-0.85288
2009-06-18,9.38,0.03,0.32086
2009-06-17,9.35,-0.08,-0.84836
2009-06-16,9.43,0.07,0.74786
2009-06-15,9.36,0.01,0.10695
2009-06-14,9.35,-0.12,-1.26716
2009-06-11,9.47,-0.02,-0.21075
2009-06-10,9.49,0.08,0.85016
2009-06-09,9.41,-0.04,-0.42328
2009-06-08,9.45,0.09,0.96154
2009-06-07,9.36,0.0,0.0
2009-06-04,9.36,-0.13,-1.36986
2009-06-03,9.49,0.05,0.52966
2009-06-02,9.44,-0.07,-0.73607
2009-06-01,9.51,0.23,2.47845
2009-05-28,9.28,0.22,2.42826
2009-05-27,9.06,0.1,1.11607
2009-05-26,8.96,-0.09,-0.99448
2009-05-25,9.05,-0.02,-0.22051
2009-05-24,9.07,0.0,0.0
2009-05-21,9.07,0.24,2.71801
2009-05-19,8.83,0.17,1.96305
2009-05-18,8.66,0.06,0.69767
2009-05-17,8.6,0.08,0.93897
2009-05-14,8.52,-0.08,-0.93023
2009-05-13,8.6,0.0,0.0
2009-05-12,8.6,0.0,0.0
2009-05-11,8.6,0.05,0.5848
2009-05-10,8.55,0.03,0.35211
2009-05-07,8.52,0.23,2.77443
2009-05-06,8.29,0.08,0.97442
2009-05-05,8.21,0.07,0.85995
2009-05-04,8.14,0.0,0.0
2009-05-03,8.14,0.16,2.00501
2009-04-29,7.98,0.05,0.63052
2009-04-28,7.93,0.09,1.14796
2009-04-27,7.84,0.11,1.42303
2009-04-26,7.73,-0.1,-1.27714
2009-04-23,7.83,0.07,0.90206
2009-04-22,7.76,0.09,1.1734
2009-04-21,7.67,0.03,0.39267
2009-04-20,7.64,-0.03,-0.39113
2009-04-19,7.67,0.0,0.0
2009-04-16,7.67,-0.03,-0.38961
2009-04-15,7.7,0.06,0.78534
2009-04-14,7.64,0.04,0.52632
2009-04-13,7.6,0.08,1.06383
2009-04-08,7.52,-0.01,-0.1328
2009-04-07,7.53,0.02,0.26631
2009-04-06,7.51,-0.01,-0.13298
2009-04-05,7.52,-0.03,-0.39735
2009-04-02,7.55,0.03,0.39894
2009-04-01,7.52,0.1,1.34771
2009-03-31,7.42,0.01,0.13495
2009-03-30,7.41,0.04,0.54274
2009-03-29,7.37,-0.04,-0.53981
2009-03-26,7.41,-0.04,-0.53691
2009-03-25,7.45,0.0,0.0
2009-03-24,7.45,0.1,1.36054
2009-03-23,7.35,0.0,0.0
2009-03-22,7.35,0.05,0.68493
2009-03-19,7.3,-0.02,-0.27322
2009-03-18,7.32,0.14,1.94986
2009-03-17,7.18,0.26,3.75723
2009-03-16,6.92,0.0,0.0
2009-03-15,6.92,0.02,0.28986
2009-03-12,6.9,0.03,0.43668
2009-03-11,6.87,0.02,0.29197
2009-03-10,6.85,0.09,1.33136
2009-03-09,6.76,-0.03,-0.44183
2009-03-08,6.79,-0.09,-1.30814
2009-03-05,6.88,0.06,0.87977
2009-03-04,6.82,-0.11,-1.5873
2009-03-03,6.93,0.01,0.14451
2009-03-02,6.92,-0.03,-0.43165
2009-03-01,6.95,-0.1,-1.41844
2009-02-26,7.05,-0.06,-0.84388
2009-02-25,7.11,-0.07,-0.97493
2009-02-24,7.18,-0.11,-1.50892
2009-02-23,7.29,0.06,0.82988
2009-02-22,7.23,-0.08,-1.09439
2009-02-19,7.31,0.07,0.96685
2009-02-18,7.24,0.03,0.41609
2009-02-17,7.21,-0.06,-0.82531
2009-02-16,7.27,-0.15,-2.02156
2009-02-15,7.42,-0.05,-0.66934
2009-02-12,7.47,-0.03,-0.4
2009-02-11,7.5,-0.01,-0.13316
2009-02-10,7.51,0.0,0.0
2009-02-09,7.51,-0.04,-0.5298
2009-02-08,7.55,0.03,0.39894
2009-02-05,7.52,0.09,1.21131
2009-02-04,7.43,-0.04,-0.53548
2009-02-03,7.47,-0.08,-1.0596
