tradeDate,nav,change,changePercent
2011-12-14,11.28,-0.1,-0.87873
2011-12-13,11.38,-0.34,-2.90102
2011-12-12,11.72,0.09,0.77386
2011-12-11,11.63,-0.03,-0.25729
2011-12-08,11.66,-0.17,-1.43702
2011-12-07,11.83,0.03,0.25424
2011-12-06,11.8,-0.14,-1.17253
2011-12-05,11.94,-0.05,-0.41701
2011-12-04,11.99,0.04,0.33473
2011-12-01,11.95,0.06,0.50463
2011-11-30,11.89,0.2,1.71086
2011-11-29,11.69,0.26,2.27472
2011-11-28,11.43,0.08,0.70485
2011-11-27,11.35,0.26,2.34445
2011-11-24,11.09,0.0,0.0
2011-11-23,11.09,-0.15,-1.33452
2011-11-22,11.24,-0.2,-1.74825
2011-11-21,11.44,-0.02,-0.17452
2011-11-20,11.46,-0.28,-2.38501
2011-11-17,11.74,-0.23,-1.92147
2011-11-16,11.97,-0.12,-0.99256
2011-11-15,12.09,-0.01,-0.08264
2011-11-14,12.1,-0.08,-0.65681
2011-11-13,12.18,0.13,1.07884
2011-11-10,12.05,0.17,1.43098
2011-11-09,11.88,-0.23,-1.89926
2011-11-08,12.11,-0.27,-2.18094
2011-11-07,12.38,0.13,1.06122
2011-11-06,12.25,0.07,0.57471
2011-11-03,12.18,0.11,0.91135
2011-11-02,12.07,0.15,1.25839
2011-11-01,11.92,-0.29,-2.3751
2011-10-30,12.21,-0.17,-1.37318
2011-10-27,12.38,0.07,0.56864
2011-10-26,12.31,0.28,2.32751
2011-10-25,12.03,-0.05,-0.41391
2011-10-24,12.08,0.09,0.75063
2011-10-23,11.99,0.16,1.35249
2011-10-20,11.83,0.23,1.98276
2011-10-19,11.6,-0.31,-2.60285
2011-10-18,11.91,0.1,0.84674
2011-10-17,11.81,-0.16,-1.33668
2011-10-16,11.97,-0.02,-0.16681
2011-10-13,11.99,0.19,1.61017
2011-10-12,11.8,-0.06,-0.5059
2011-10-11,11.86,0.2,1.71527
2011-10-10,11.66,0.13,1.12749
2011-10-09,11.53,0.19,1.67549
2011-10-06,11.34,0.2,1.79533
2011-10-05,11.14,0.25,2.29568
2011-10-04,10.89,0.27,2.54237
2011-10-03,10.62,-0.25,-2.29991
2011-10-02,10.87,-0.24,-2.16022
2011-09-29,11.11,-0.34,-2.96943
2011-09-28,11.45,-0.12,-1.03717
2011-09-27,11.57,0.01,0.08651
2011-09-26,11.56,0.48,4.33213
2011-09-25,11.08,-0.08,-0.71685
2011-09-22,11.16,-0.01,-0.08953
2011-09-21,11.17,-0.66,-5.57904
2011-09-20,11.83,0.0,0.0
2011-09-19,11.83,0.15,1.28425
2011-09-18,11.68,-0.27,-2.25941
2011-09-15,11.95,0.11,0.92905
2011-09-14,11.84,0.21,1.80567
2011-09-13,11.63,0.1,0.8673
2011-09-12,11.53,0.14,1.22915
2011-09-11,11.39,-0.11,-0.95652
2011-09-08,11.5,-0.2,-1.7094
2011-09-07,11.7,0.07,0.60189
2011-09-06,11.63,0.41,3.65419
2011-09-05,11.22,-0.24,-2.09424
2011-09-04,11.46,-0.22,-1.88356
2011-09-01,11.68,-0.34,-2.82862
2011-08-31,12.02,-0.05,-0.41425
2011-08-30,12.07,0.16,1.34341
2011-08-29,11.91,0.12,1.01781
2011-08-28,11.79,0.49,4.33628
2011-08-25,11.3,-0.1,-0.87719
2011-08-24,11.4,-0.08,-0.69686
2011-08-23,11.48,0.34,3.05206
2011-08-22,11.14,0.05,0.45086
2011-08-21,11.09,-0.03,-0.26978
2011-08-18,11.12,-0.15,-1.33097
2011-08-17,11.27,-0.76,-6.31754
2011-08-16,12.03,0.02,0.16653
2011-08-15,12.01,0.18,1.52156
2011-08-11,11.83,0.32,2.78019
2011-08-10,11.51,-0.04,-0.34632
2011-08-09,11.55,0.12,1.04987
2011-08-08,11.43,-0.26,-2.22412
2011-08-07,11.69,-0.29,-2.4207
2011-08-04,11.98,-0.6,-4.76948
2011-08-03,12.58,-0.25,-1.94856
2011-08-02,12.83,-0.22,-1.68582
2011-08-01,13.05,-0.14,-1.06141
2011-07-31,13.19,0.18,1.38355
2011-07-28,13.01,-0.16,-1.21488
2011-07-27,13.17,-0.21,-1.56951
2011-07-26,13.38,-0.16,-1.18168
2011-07-25,13.54,0.01,0.07391
2011-07-24,13.53,0.05,0.37092
2011-07-21,13.48,0.07,0.522
2011-07-20,13.41,-0.06,-0.44543
2011-07-19,13.47,0.13,0.97451
2011-07-18,13.34,0.21,1.59939
2011-07-17,13.13,-0.07,-0.5303
2011-07-14,13.2,-0.22,-1.63934
2011-07-13,13.42,0.06,0.4491
2011-07-12,13.36,0.06,0.45113
2011-07-11,13.3,-0.34,-2.49267
2011-07-10,13.64,-0.13,-0.94408
2011-07-07,13.77,-0.01,-0.07257
2011-07-06,13.78,0.12,0.87848
2011-07-05,13.66,0.02,0.14663
2011-07-04,13.64,0.01,0.07337
2011-07-03,13.63,0.22,1.64057
2011-06-30,13.41,0.08,0.60015
2011-06-29,13.33,0.15,1.13809
2011-06-28,13.18,0.11,0.84162
2011-06-27,13.07,0.19,1.47516
2011-06-26,12.88,-0.16,-1.22699
2011-06-23,13.04,-0.01,-0.07663
2011-06-21,13.05,0.17,1.31988
2011-06-20,12.88,0.19,1.49724
2011-06-19,12.69,-0.1,-0.78186
2011-06-16,12.79,-0.05,-0.38941
2011-06-15,12.84,-0.23,-1.75976
2011-06-14,13.07,-0.05,-0.3811
2011-06-13,13.12,0.01,0.07628
2011-06-09,13.11,-0.11,-0.83207
2011-06-08,13.22,-0.05,-0.37679
2011-06-07,13.27,-0.16,-1.19136
2011-06-06,13.43,-0.14,-1.03169
2011-06-05,13.57,-0.07,-0.5132
2011-06-02,13.64,-0.36,-2.57143
2011-05-31,14.0,0.1,0.71942
2011-05-30,13.9,0.15,1.09091
2011-05-29,13.75,0.0,0.0
2011-05-26,13.75,0.21,1.55096
2011-05-25,13.54,0.11,0.81906
2011-05-24,13.43,-0.09,-0.66568
2011-05-23,13.52,0.01,0.07402
2011-05-22,13.51,-0.26,-1.88816
2011-05-19,13.77,-0.05,-0.36179
2011-05-18,13.82,0.14,1.02339
2011-05-17,13.68,0.08,0.58824
2011-05-16,13.6,-0.17,-1.23457
2011-05-15,13.77,-0.2,-1.43164
2011-05-12,13.97,0.1,0.72098
2011-05-11,13.87,-0.23,-1.63121
2011-05-10,14.1,0.06,0.42735
2011-05-09,14.04,0.08,0.57307
2011-05-08,13.96,-0.02,-0.14306
2011-05-05,13.98,0.04,0.28694
2011-05-04,13.94,-0.04,-0.28612
2011-05-03,13.98,-0.2,-1.41044
2011-05-02,14.18,-0.11,-0.76977
2011-05-01,14.29,0.11,0.77574
2011-04-28,14.18,0.01,0.07057
2011-04-27,14.17,0.08,0.56778
2011-04-26,14.09,0.11,0.78684
2011-04-25,13.98,0.05,0.35894
2011-04-20,13.93,0.18,1.30909
2011-04-19,13.75,0.38,2.84218
2011-04-18,13.37,0.09,0.67771
2011-04-17,13.28,-0.18,-1.3373
2011-04-14,13.46,0.03,0.22338
2011-04-13,13.43,-0.05,-0.37092
2011-04-12,13.48,0.1,0.74738
2011-04-11,13.38,-0.2,-1.47275
2011-04-10,13.58,-0.05,-0.36684
2011-04-07,13.63,-0.03,-0.21962
2011-04-06,13.66,-0.09,-0.65455
2011-04-05,13.75,0.04,0.29176
2011-04-04,13.71,-0.05,-0.36337
2011-04-03,13.76,0.03,0.2185
2011-03-31,13.73,0.05,0.3655
2011-03-30,13.68,0.07,0.51433
2011-03-29,13.61,0.24,1.79506
2011-03-28,13.37,-0.02,-0.14937
2011-03-27,13.39,-0.08,-0.59391
2011-03-24,13.47,0.25,1.89107
2011-03-23,13.22,0.27,2.08494
2011-03-22,12.95,-0.11,-0.84227
2011-03-21,13.06,0.01,0.07663
2011-03-20,13.05,0.29,2.27273
2011-03-17,12.76,-0.05,-0.39032
2011-03-16,12.81,0.04,0.31323
2011-03-15,12.77,0.09,0.70978
2011-03-14,12.68,-0.29,-2.23593
2011-03-13,12.97,-0.09,-0.68913
2011-03-10,13.06,-0.06,-0.45732
2011-03-09,13.12,-0.31,-2.30827
2011-03-08,13.43,-0.02,-0.1487
2011-03-07,13.45,-0.19,-1.39296
2011-03-06,13.64,-0.08,-0.58309
2011-03-03,13.72,0.12,0.88235
2011-03-02,13.6,0.17,1.26582
2011-03-01,13.43,-0.17,-1.25
2011-02-28,13.6,-0.01,-0.07348
2011-02-27,13.61,0.16,1.18959
2011-02-24,13.45,0.1,0.74906
2011-02-23,13.35,0.02,0.15004
2011-02-22,13.33,-0.32,-2.34432
2011-02-21,13.65,-0.2,-1.44404
2011-02-20,13.85,-0.03,-0.21614
2011-02-17,13.88,0.05,0.36153
2011-02-16,13.83,0.06,0.43573
2011-02-15,13.77,-0.01,-0.07257
2011-02-14,13.78,-0.04,-0.28944
2011-02-13,13.82,0.2,1.46843
2011-02-10,13.62,0.06,0.44248
2011-02-09,13.56,-0.16,-1.16618
2011-02-08,13.72,-0.02,-0.14556
2011-02-07,13.74,0.0,0.0
2011-02-06,13.74,0.12,0.88106
2011-02-03,13.62,0.07,0.51661
2011-02-02,13.55,-0.03,-0.22091
2011-02-01,13.58,0.1,0.74184
2011-01-31,13.48,0.29,2.19864
2011-01-30,13.19,-0.28,-2.07869
2011-01-27,13.47,-0.01,-0.07418
2011-01-26,13.48,0.11,0.82274
2011-01-25,13.37,0.08,0.60196
2011-01-24,13.29,0.12,0.91116
2011-01-23,13.17,-0.14,-1.05184
2011-01-20,13.31,0.05,0.37707
2011-01-19,13.26,-0.27,-1.99557
2011-01-18,13.53,0.0,0.0
2011-01-17,13.53,0.03,0.22222
2011-01-16,13.5,0.09,0.67114
2011-01-13,13.41,0.08,0.60015
2011-01-12,13.33,0.03,0.22556
2011-01-11,13.3,0.1,0.75758
2011-01-10,13.2,0.17,1.30468
2011-01-09,13.03,-0.06,-0.45837
2011-01-06,13.09,-0.02,-0.15256
2011-01-05,13.11,0.19,1.47059
2011-01-04,12.92,-0.26,-1.97269
2011-01-03,13.18,0.02,0.15198
2011-01-02,13.16,0.17,1.3087
2010-12-30,12.99,-0.05,-0.38344
2010-12-29,13.04,0.03,0.23059
2010-12-28,13.01,-0.02,-0.15349
2010-12-27,13.03,0.09,0.69552
2010-12-26,12.94,-0.16,-1.22137
2010-12-22,13.1,0.02,0.15291
2010-12-21,13.08,0.0,0.0
2010-12-20,13.08,0.15,1.16009
2010-12-19,12.93,-0.01,-0.07728
2010-12-16,12.94,0.17,1.33125
2010-12-15,12.77,-0.07,-0.54517
2010-12-14,12.84,-0.09,-0.69606
2010-12-13,12.93,0.0,0.0
2010-12-12,12.93,0.06,0.4662
2010-12-09,12.87,-0.02,-0.15516
2010-12-08,12.89,0.05,0.38941
2010-12-07,12.84,-0.04,-0.31056
2010-12-06,12.88,0.09,0.70367
2010-12-05,12.79,0.05,0.39246
2010-12-02,12.74,0.23,1.83853
2010-12-01,12.51,0.17,1.37763
2010-11-30,12.34,0.26,2.15232
2010-11-29,12.08,-0.02,-0.16529
2010-11-28,12.1,-0.15,-1.22449
2010-11-25,12.25,-0.06,-0.48741
2010-11-24,12.31,0.09,0.7365
2010-11-23,12.22,0.13,1.07527
2010-11-22,12.09,-0.17,-1.38662
2010-11-21,12.26,0.16,1.32231
2010-11-18,12.1,0.01,0.08271
2010-11-17,12.09,0.19,1.59664
2010-11-16,11.9,-0.08,-0.66778
2010-11-15,11.98,-0.08,-0.66335
2010-11-14,12.06,-0.06,-0.49505
2010-11-11,12.12,0.04,0.33113
2010-11-10,12.08,-0.17,-1.38776
2010-11-09,12.25,-0.24,-1.92154
2010-11-08,12.49,0.11,0.88853
2010-11-07,12.38,-0.03,-0.24174
2010-11-04,12.41,0.0,0.0
2010-11-03,12.41,0.24,1.97206
2010-11-02,12.17,0.07,0.57851
2010-11-01,12.1,0.06,0.49834
2010-10-28,12.04,-0.02,-0.16584
2010-10-27,12.06,0.06,0.5
2010-10-26,12.0,0.04,0.33445
2010-10-25,11.96,-0.14,-1.15702
2010-10-24,12.1,0.21,1.76619
2010-10-21,11.89,0.0,0.0
2010-10-20,11.89,0.13,1.10544
2010-10-19,11.76,0.06,0.51282
2010-10-18,11.7,-0.19,-1.59798
2010-10-17,11.89,0.06,0.50719
2010-10-14,11.83,0.03,0.25424
2010-10-13,11.8,0.05,0.42553
2010-10-12,11.75,0.28,2.44115
2010-10-11,11.47,-0.09,-0.77855
2010-10-10,11.56,0.08,0.69686
2010-10-07,11.48,-0.06,-0.51993
2010-10-06,11.54,-0.05,-0.43141
2010-10-05,11.59,0.03,0.25952
2010-10-04,11.56,0.05,0.4344
2010-10-03,11.51,-0.06,-0.51858
2010-09-30,11.57,-0.03,-0.25862
2010-09-29,11.6,0.07,0.60711
2010-09-28,11.53,0.15,1.3181
2010-09-27,11.38,-0.06,-0.52448
2010-09-26,11.44,0.04,0.35088
2010-09-23,11.4,0.16,1.42349
2010-09-22,11.24,-0.09,-0.79435
2010-09-21,11.33,-0.06,-0.52678
2010-09-20,11.39,0.06,0.52957
2010-09-19,11.33,0.04,0.3543
2010-09-16,11.29,0.06,0.53428
2010-09-15,11.23,0.04,0.35746
2010-09-14,11.19,0.04,0.35874
2010-09-13,11.15,0.07,0.63177
2010-09-12,11.08,0.17,1.5582
2010-09-09,10.91,-0.08,-0.72793
2010-09-08,10.99,0.1,0.91827
2010-09-07,10.89,-0.02,-0.18332
2010-09-06,10.91,-0.11,-0.99819
2010-09-05,11.02,0.03,0.27298
2010-09-02,10.99,0.24,2.23256
2010-09-01,10.75,0.13,1.22411
2010-08-31,10.62,0.19,1.82167
2010-08-30,10.43,-0.21,-1.97368
2010-08-29,10.64,0.17,1.62369
2010-08-26,10.47,-0.16,-1.50517
2010-08-25,10.63,0.15,1.4313
2010-08-24,10.48,-0.11,-1.03872
2010-08-23,10.59,-0.28,-2.5759
2010-08-22,10.87,0.09,0.83488
2010-08-19,10.78,-0.12,-1.10092
2010-08-18,10.9,0.02,0.18382
2010-08-17,10.88,0.06,0.55453
2010-08-16,10.82,0.11,1.02708
2010-08-15,10.71,-0.04,-0.37209
2010-08-12,10.75,0.04,0.37348
2010-08-11,10.71,-0.19,-1.74312
2010-08-10,10.9,-0.25,-2.24215
2010-08-09,11.15,-0.14,-1.24004
2010-08-08,11.29,-0.08,-0.70361
2010-08-05,11.37,-0.02,-0.17559
2010-08-04,11.39,0.01,0.08787
2010-08-03,11.38,0.01,0.08795
2010-08-02,11.37,0.06,0.5305
2010-08-01,11.31,0.2,1.80018
2010-07-29,11.11,-0.22,-1.94175
2010-07-28,11.33,-0.09,-0.78809
2010-07-27,11.42,-0.04,-0.34904
2010-07-26,11.46,0.09,0.79156
2010-07-25,11.37,0.17,1.51786
2010-07-22,11.2,0.05,0.44843
2010-07-21,11.15,0.04,0.36004
2010-07-20,11.11,0.21,1.92661
2010-07-19,10.9,-0.14,-1.26812
2010-07-18,11.04,-0.08,-0.71942
2010-07-15,11.12,-0.15,-1.33097
2010-07-14,11.27,-0.02,-0.17715
2010-07-13,11.29,0.23,2.07957
2010-07-12,11.06,0.01,0.0905
2010-07-11,11.05,0.13,1.19048
2010-07-08,10.92,0.03,0.27548
2010-07-07,10.89,0.32,3.02744
2010-07-06,10.57,0.01,0.0947
2010-07-05,10.56,0.23,2.22652
2010-07-04,10.33,-0.04,-0.38573
2010-07-01,10.37,-0.02,-0.19249
2010-06-30,10.39,-0.15,-1.42315
2010-06-29,10.54,-0.1,-0.93985
2010-06-28,10.64,-0.23,-2.11592
2010-06-27,10.87,-0.03,-0.27523
2010-06-24,10.9,-0.1,-0.90909
2010-06-23,11.0,-0.33,-2.91262
2010-06-21,11.33,-0.16,-1.39252
2010-06-20,11.49,0.19,1.68142
2010-06-17,11.3,0.0,0.0
2010-06-16,11.3,0.1,0.89286
2010-06-15,11.2,0.11,0.99188
2010-06-14,11.09,0.06,0.54397
2010-06-13,11.03,0.2,1.84672
2010-06-10,10.83,0.09,0.83799
2010-06-09,10.74,0.15,1.41643
2010-06-08,10.59,0.09,0.85714
2010-06-07,10.5,-0.3,-2.77778
2010-06-06,10.8,-0.22,-1.99637
2010-06-03,11.02,-0.08,-0.72072
2010-06-02,11.1,0.32,2.96846
2010-06-01,10.78,-0.04,-0.36969
2010-05-31,10.82,-0.05,-0.45998
2010-05-30,10.87,-0.09,-0.82117
2010-05-27,10.96,0.15,1.3876
2010-05-26,10.81,0.05,0.46468
2010-05-25,10.76,0.39,3.76085
2010-05-24,10.37,-0.31,-2.90262
2010-05-20,10.68,-0.11,-1.01946
2010-05-19,10.79,-0.31,-2.79279
2010-05-18,11.1,-0.24,-2.1164
2010-05-17,11.34,0.08,0.71048
2010-05-16,11.26,-0.09,-0.79295
2010-05-13,11.35,-0.29,-2.49141
2010-05-11,11.64,0.17,1.48213
2010-05-10,11.47,-0.06,-0.52038
2010-05-09,11.53,0.39,3.5009
2010-05-06,11.14,-0.46,-3.96552
2010-05-05,11.6,-0.02,-0.17212
2010-05-04,11.62,-0.28,-2.35294
2010-05-03,11.9,-0.13,-1.08063
2010-05-02,12.03,-0.1,-0.8244
2010-04-29,12.13,0.08,0.6639
2010-04-28,12.05,0.04,0.33306
2010-04-27,12.01,-0.24,-1.95918
2010-04-26,12.25,-0.08,-0.64882
2010-04-25,12.33,0.06,0.489
2010-04-22,12.27,0.19,1.57285
2010-04-21,12.08,-0.14,-1.14566
2010-04-20,12.22,0.14,1.15894
2010-04-19,12.08,0.07,0.58285
2010-04-18,12.01,-0.11,-0.90759
2010-04-15,12.12,-0.05,-0.41085
2010-04-14,12.17,0.08,0.6617
2010-04-13,12.09,0.16,1.34116
2010-04-12,11.93,0.03,0.2521
2010-04-11,11.9,0.06,0.50676
2010-04-08,11.84,0.1,0.85179
2010-04-07,11.74,-0.12,-1.0118
2010-04-06,11.86,0.03,0.25359
2010-04-05,11.83,0.03,0.25424
2010-03-31,11.8,0.15,1.28755
2010-03-30,11.65,-0.06,-0.51238
2010-03-29,11.71,0.03,0.25685
2010-03-28,11.68,0.03,0.25751
2010-03-25,11.65,0.0,0.0
2010-03-24,11.65,0.04,0.34453
2010-03-23,11.61,0.05,0.43253
2010-03-22,11.56,-0.01,-0.08643
2010-03-21,11.57,0.11,0.95986
2010-03-18,11.46,-0.09,-0.77922
2010-03-17,11.55,-0.02,-0.17286
2010-03-16,11.57,0.18,1.58033
2010-03-15,11.39,0.12,1.06477
2010-03-14,11.27,-0.13,-1.14035
2010-03-11,11.4,0.09,0.79576
2010-03-10,11.31,0.02,0.17715
2010-03-09,11.29,0.09,0.80357
2010-03-08,11.2,-0.01,-0.08921
2010-03-07,11.21,0.1,0.90009
2010-03-04,11.11,0.12,1.0919
2010-03-03,10.99,-0.03,-0.27223
2010-03-02,11.02,0.0,0.0
2010-03-01,11.02,0.18,1.66052
2010-02-28,10.84,0.14,1.30841
2010-02-25,10.7,0.1,0.9434
2010-02-24,10.6,-0.16,-1.48699
2010-02-23,10.76,-0.04,-0.37037
2010-02-22,10.8,-0.05,-0.46083
2010-02-21,10.85,0.08,0.7428
2010-02-18,10.77,-0.05,-0.46211
2010-02-17,10.82,0.0,0.0
2010-02-16,10.82,0.14,1.31086
2010-02-15,10.68,0.1,0.94518
2010-02-14,10.58,0.09,0.85796
2010-02-11,10.49,0.03,0.28681
2010-02-10,10.46,-0.11,-1.04068
2010-02-09,10.57,0.11,1.05163
2010-02-08,10.46,0.04,0.38388
2010-02-07,10.42,0.13,1.26336
2010-02-04,10.29,-0.24,-2.2792
2010-02-03,10.53,-0.19,-1.77239
2010-02-02,10.72,0.16,1.51515
2010-02-01,10.56,0.12,1.14943
2010-01-31,10.44,-0.2,-1.8797
2010-01-28,10.64,-0.11,-1.02326
2010-01-27,10.75,0.0,0.0
2010-01-26,10.75,0.02,0.18639
2010-01-25,10.73,-0.15,-1.37868
2010-01-24,10.88,-0.12,-1.09091
2010-01-21,11.0,-0.28,-2.48227
2010-01-20,11.28,0.04,0.35587
2010-01-19,11.24,-0.06,-0.53097
2010-01-18,11.3,0.01,0.08857
2010-01-17,11.29,-0.08,-0.70361
2010-01-14,11.37,-0.05,-0.43783
2010-01-13,11.42,0.18,1.60142
2010-01-12,11.24,-0.08,-0.70671
2010-01-11,11.32,-0.06,-0.52724
2010-01-10,11.38,0.02,0.17606
2010-01-07,11.36,0.03,0.26478
2010-01-06,11.33,-0.12,-1.04803
2010-01-05,11.45,0.03,0.2627
2010-01-04,11.42,0.04,0.35149
2010-01-03,11.38,0.08,0.70796
2009-12-30,11.3,0.03,0.26619
2009-12-29,11.27,0.0,0.0
2009-12-28,11.27,-0.02,-0.17715
2009-12-27,11.29,0.2,1.80343
2009-12-22,11.09,0.05,0.4529
2009-12-21,11.04,0.1,0.91408
2009-12-20,10.94,0.13,1.20259
2009-12-17,10.81,0.07,0.65177
2009-12-16,10.74,-0.13,-1.19595
2009-12-15,10.87,0.11,1.0223
2009-12-14,10.76,-0.02,-0.18553
2009-12-13,10.78,-0.01,-0.09268
2009-12-10,10.79,0.02,0.1857
2009-12-09,10.77,0.14,1.31703
2009-12-08,10.63,-0.03,-0.28143
2009-12-07,10.66,-0.16,-1.47874
2009-12-06,10.82,-0.05,-0.45998
2009-12-03,10.87,0.05,0.46211
2009-12-02,10.82,0.05,0.46425
2009-12-01,10.77,0.04,0.37279
2009-11-30,10.73,0.22,2.09324
2009-11-29,10.51,0.05,0.47801
2009-11-26,10.46,-0.22,-2.05993
2009-11-25,10.68,-0.04,-0.37313
2009-11-24,10.72,0.07,0.65728
2009-11-23,10.65,-0.04,-0.37418
2009-11-22,10.69,0.2,1.90658
2009-11-19,10.49,-0.08,-0.75686
2009-11-18,10.57,-0.19,-1.7658
2009-11-17,10.76,-0.01,-0.09285
2009-11-16,10.77,0.01,0.09294
2009-11-15,10.76,0.21,1.99052
2009-11-12,10.55,-0.09,-0.84586
2009-11-11,10.64,0.05,0.47214
2009-11-10,10.59,0.07,0.6654
2009-11-09,10.52,0.12,1.15385
2009-11-08,10.4,0.1,0.97087
2009-11-05,10.3,0.11,1.07949
2009-11-04,10.19,0.09,0.89109
2009-11-03,10.1,0.18,1.81452
2009-11-02,9.92,-0.01,-0.1007
2009-11-01,9.93,-0.2,-1.97433
2009-10-29,10.13,0.01,0.09881
2009-10-28,10.12,0.02,0.19802
2009-10-27,10.1,-0.25,-2.41546
2009-10-26,10.35,-0.21,-1.98864
2009-10-25,10.56,-0.05,-0.47125
2009-10-22,10.61,0.17,1.62835
2009-10-21,10.44,-0.18,-1.69492
2009-10-20,10.62,0.06,0.56818
2009-10-19,10.56,0.14,1.34357
2009-10-18,10.42,-0.01,-0.09588
2009-10-15,10.43,-0.08,-0.76118
2009-10-14,10.51,-0.04,-0.37915
2009-10-13,10.55,0.15,1.44231
2009-10-12,10.4,-0.04,-0.38314
2009-10-11,10.44,0.11,1.06486
2009-10-08,10.33,0.1,0.97752
2009-10-07,10.23,0.07,0.68898
2009-10-06,10.16,0.02,0.19724
2009-10-05,10.14,0.16,1.60321
2009-10-04,9.98,0.03,0.30151
2009-10-01,9.95,-0.23,-2.25933
2009-09-30,10.18,-0.01,-0.09814
2009-09-29,10.19,-0.16,-1.54589
2009-09-28,10.35,0.08,0.77897
2009-09-27,10.27,0.01,0.09747
2009-09-24,10.26,-0.17,-1.62991
2009-09-23,10.43,-0.01,-0.09579
2009-09-22,10.44,0.03,0.28818
2009-09-21,10.41,0.1,0.96993
2009-09-20,10.31,-0.11,-1.05566
2009-09-17,10.42,-0.01,-0.09588
2009-09-16,10.43,0.1,0.96805
2009-09-15,10.33,0.05,0.48638
2009-09-14,10.28,0.07,0.6856
2009-09-13,10.21,-0.1,-0.96993
2009-09-10,10.31,0.13,1.27701
2009-09-09,10.18,0.11,1.09235
2009-09-08,10.07,0.04,0.3988
2009-09-07,10.03,0.09,0.90543
2009-09-06,9.94,0.2,2.05339
2009-09-03,9.74,0.05,0.516
2009-09-02,9.69,0.01,0.10331
2009-09-01,9.68,-0.25,-2.51762
2009-08-31,9.93,0.09,0.91463
2009-08-30,9.84,-0.2,-1.99203
2009-08-27,10.04,0.23,2.34455
2009-08-26,9.81,-0.07,-0.7085
2009-08-25,9.88,-0.05,-0.50352
2009-08-24,9.93,-0.02,-0.20101
2009-08-23,9.95,0.19,1.94672
2009-08-20,9.76,0.07,0.72239
2009-08-19,9.69,0.2,2.10748
2009-08-18,9.49,0.01,0.10549
2009-08-17,9.48,-0.01,-0.10537
2009-08-16,9.49,-0.25,-2.56674
2009-08-13,9.74,0.02,0.20576
2009-08-12,9.72,0.14,1.46138
2009-08-11,9.58,-0.01,-0.10428
2009-08-10,9.59,-0.1,-1.03199
2009-08-09,9.69,0.01,0.10331
2009-08-06,9.68,0.03,0.31088
2009-08-05,9.65,-0.04,-0.4128
2009-08-04,9.69,-0.07,-0.71721
2009-08-03,9.76,0.05,0.51493
2009-08-02,9.71,0.06,0.62176
2009-07-30,9.65,-0.01,-0.10352
2009-07-29,9.66,0.2,2.11416
2009-07-28,9.46,-0.03,-0.31612
2009-07-27,9.49,0.0,0.0
2009-07-26,9.49,0.12,1.28068
2009-07-23,9.37,-0.03,-0.31915
2009-07-22,9.4,0.07,0.75027
2009-07-21,9.33,0.09,0.97403
2009-07-20,9.24,0.03,0.32573
2009-07-19,9.21,0.13,1.43172
2009-07-16,9.08,-0.03,-0.32931
2009-07-15,9.11,0.14,1.56076
2009-07-14,8.97,0.27,3.10345
2009-07-13,8.7,0.2,2.35294
2009-07-12,8.5,-0.04,-0.46838
2009-07-09,8.54,0.01,0.11723
2009-07-08,8.53,0.09,1.06635
2009-07-07,8.44,-0.19,-2.20162
2009-07-06,8.63,-0.01,-0.11574
2009-07-05,8.64,-0.13,-1.48233
2009-07-02,8.77,0.01,0.11416
2009-07-01,8.76,-0.21,-2.34114
2009-06-30,8.97,0.01,0.11161
2009-06-29,8.96,0.1,1.12867
2009-06-28,8.86,0.02,0.22624
2009-06-25,8.84,0.11,1.26002
2009-06-24,8.73,0.04,0.4603
2009-06-23,8.69,0.05,0.5787
2009-06-21,8.64,-0.18,-2.04082
2009-06-18,8.82,0.17,1.96532
2009-06-17,8.65,-0.02,-0.23068
2009-06-16,8.67,-0.16,-1.812
2009-06-15,8.83,-0.04,-0.45096
2009-06-14,8.87,-0.07,-0.783
2009-06-11,8.94,-0.15,-1.65017
2009-06-10,9.09,0.09,1.0
2009-06-09,9.0,0.07,0.78387
2009-06-08,8.93,0.18,2.05714
2009-06-07,8.75,-0.14,-1.5748
2009-06-04,8.89,0.08,0.90806
2009-06-03,8.81,0.05,0.57078
2009-06-02,8.76,-0.19,-2.12291
2009-06-01,8.95,0.43,5.04695
2009-05-28,8.52,0.05,0.59032
2009-05-27,8.47,-0.06,-0.7034
2009-05-26,8.53,0.21,2.52404
2009-05-25,8.32,0.03,0.36188
2009-05-24,8.29,0.01,0.12077
2009-05-21,8.28,-0.3,-3.4965
2009-05-19,8.58,0.15,1.77936
2009-05-18,8.43,0.15,1.81159
2009-05-17,8.28,0.0,0.0
2009-05-14,8.28,0.18,2.22222
2009-05-13,8.1,-0.05,-0.6135
2009-05-12,8.15,-0.15,-1.80723
2009-05-11,8.3,0.06,0.72816
2009-05-10,8.24,-0.13,-1.55317
2009-05-07,8.37,-0.08,-0.94675
2009-05-06,8.45,-0.1,-1.16959
2009-05-05,8.55,0.04,0.47004
2009-05-04,8.51,0.09,1.06888
2009-05-03,8.42,0.03,0.35757
2009-04-29,8.39,0.3,3.70828
2009-04-28,8.09,0.18,2.2756
2009-04-27,7.91,-0.08,-1.00125
2009-04-26,7.99,0.05,0.62972
2009-04-23,7.94,0.14,1.79487
2009-04-22,7.8,0.06,0.77519
2009-04-21,7.74,0.08,1.04439
