tradeDate,nav,change,changePercent
2011-12-04,15.97,0.06,0.37712
2011-12-01,15.91,0.03,0.18892
2011-11-30,15.88,0.06,0.37927
2011-11-29,15.82,0.09,0.57216
2011-11-28,15.73,0.0,0.0
2011-11-27,15.73,-0.02,-0.12698
2011-11-24,15.75,-0.05,-0.31646
2011-11-23,15.8,-0.04,-0.25253
2011-11-22,15.84,-0.05,-0.31466
2011-11-21,15.89,-0.01,-0.06289
2011-11-20,15.9,0.01,0.06293
2011-11-17,15.89,-0.03,-0.18844
2011-11-16,15.92,-0.09,-0.56215
2011-11-15,16.01,-0.03,-0.18703
2011-11-14,16.04,-0.03,-0.18668
2011-11-13,16.07,-0.02,-0.1243
2011-11-10,16.09,-0.03,-0.1861
2011-11-09,16.12,-0.02,-0.12392
2011-11-08,16.14,-0.01,-0.06192
2011-11-07,16.15,0.0,0.0
2011-11-06,16.15,0.0,0.0
2011-11-03,16.15,0.01,0.06196
2011-11-02,16.14,0.0,0.0
2011-11-01,16.14,0.02,0.12407
2011-10-27,16.12,0.01,0.06207
2011-10-26,16.11,0.03,0.18657
2011-10-25,16.08,0.05,0.31192
2011-10-24,16.03,0.07,0.4386
2011-10-23,15.96,-0.01,-0.06262
2011-10-20,15.97,-0.01,-0.06258
2011-10-19,15.98,-0.02,-0.125
2011-10-18,16.0,0.0,0.0
2011-10-17,16.0,0.03,0.18785
2011-10-16,15.97,0.07,0.44025
2011-10-13,15.9,-0.04,-0.25094
2011-10-12,15.94,0.01,0.06277
2011-10-11,15.93,-0.03,-0.18797
2011-10-10,15.96,0.01,0.0627
2011-10-09,15.95,0.0,0.0
2011-10-06,15.95,-0.01,-0.06266
2011-10-05,15.96,-0.01,-0.06262
2011-10-04,15.97,-0.03,-0.1875
2011-10-03,16.0,0.01,0.06254
2011-09-29,15.99,0.05,0.31368
2011-09-28,15.94,-0.01,-0.0627
2011-09-27,15.95,-0.04,-0.25016
2011-09-26,15.99,0.0,0.0
2011-09-25,15.99,-0.01,-0.0625
2011-09-22,16.0,-0.03,-0.18715
2011-09-21,16.03,0.0,0.0
2011-09-20,16.03,-0.01,-0.06234
2011-09-19,16.04,-0.04,-0.24876
2011-09-18,16.08,0.01,0.06223
2011-09-15,16.07,0.08,0.50031
2011-09-14,15.99,-0.02,-0.12492
2011-09-13,16.01,-0.04,-0.24922
2011-09-12,16.05,-0.11,-0.68069
2011-09-11,16.16,-0.04,-0.24691
2011-09-08,16.2,0.01,0.06177
2011-09-07,16.19,0.01,0.0618
2011-09-06,16.18,0.0,0.0
2011-09-05,16.18,0.01,0.06184
2011-09-04,16.17,-0.04,-0.24676
2011-09-01,16.21,0.04,0.24737
2011-08-31,16.17,0.03,0.18587
2011-08-30,16.14,-0.02,-0.12376
2011-08-29,16.16,0.02,0.12392
2011-08-25,16.14,0.02,0.12407
2011-08-24,16.12,0.01,0.06207
2011-08-23,16.11,-0.11,-0.67818
2011-08-22,16.22,-0.03,-0.18462
2011-08-21,16.25,-0.06,-0.36787
2011-08-18,16.31,-0.02,-0.12247
2011-08-17,16.33,0.06,0.36878
2011-08-16,16.27,0.07,0.4321
2011-08-15,16.2,0.04,0.24752
2011-08-11,16.16,0.02,0.12392
2011-08-10,16.14,-0.07,-0.43183
2011-08-09,16.21,0.07,0.43371
2011-08-08,16.14,-0.05,-0.30883
2011-08-07,16.19,0.06,0.37198
2011-08-04,16.13,-0.04,-0.24737
2011-08-03,16.17,0.03,0.18587
2011-08-02,16.14,-0.03,-0.18553
2011-08-01,16.17,0.0,0.0
2011-07-28,16.17,0.0,0.0
2011-07-27,16.17,0.0,0.0
2011-07-26,16.17,0.02,0.12384
2011-07-25,16.15,-0.02,-0.12369
2011-07-24,16.17,0.01,0.06188
2011-07-21,16.16,0.04,0.24814
2011-07-20,16.12,0.01,0.06207
2011-07-19,16.11,0.01,0.06211
2011-07-18,16.1,0.01,0.06215
2011-07-17,16.09,-0.05,-0.30979
2011-07-14,16.14,-0.03,-0.18553
2011-07-13,16.17,0.0,0.0
2011-07-12,16.17,0.0,0.0
2011-07-11,16.17,-0.04,-0.24676
2011-07-10,16.21,0.03,0.18541
2011-07-07,16.18,0.07,0.43451
2011-07-06,16.11,-0.04,-0.24768
2011-07-05,16.15,0.02,0.12399
2011-07-04,16.13,0.02,0.12415
2011-07-03,16.11,0.0,0.0
2011-06-30,16.11,0.01,0.06211
2011-06-29,16.1,0.0,0.0
2011-06-28,16.1,-0.01,-0.06207
2011-06-27,16.11,-0.02,-0.12399
2011-06-26,16.13,-0.06,-0.3706
2011-06-23,16.19,0.04,0.24768
2011-06-21,16.15,0.01,0.06196
2011-06-20,16.14,0.01,0.062
2011-06-19,16.13,-0.01,-0.06196
2011-06-16,16.14,-0.01,-0.06192
2011-06-15,16.15,-0.03,-0.18541
2011-06-14,16.18,0.0,0.0
2011-06-13,16.18,-0.01,-0.06177
2011-06-09,16.19,0.03,0.18564
2011-06-08,16.16,0.02,0.12392
2011-06-07,16.14,0.01,0.062
2011-06-06,16.13,-0.05,-0.30902
2011-06-02,16.18,0.0,0.0
2011-05-31,16.18,0.01,0.06184
2011-05-30,16.17,0.0,0.0
2011-05-26,16.17,0.02,0.12384
2011-05-25,16.15,0.03,0.1861
2011-05-24,16.12,0.03,0.18645
2011-05-23,16.09,0.0,0.0
2011-05-22,16.09,-0.01,-0.06211
2011-05-19,16.1,0.03,0.18668
2011-05-18,16.07,0.0,0.0
2011-05-17,16.07,0.0,0.0
2011-05-16,16.07,0.01,0.06227
2011-05-15,16.06,-0.03,-0.18645
2011-05-12,16.09,-0.01,-0.06211
2011-05-11,16.1,0.04,0.24907
2011-05-10,16.06,0.0,0.0
2011-05-09,16.06,0.02,0.12469
2011-05-08,16.04,0.05,0.3127
2011-05-05,15.99,0.03,0.18797
2011-05-04,15.96,0.03,0.18832
2011-05-03,15.93,-0.03,-0.18797
2011-05-02,15.96,-0.01,-0.06262
2011-04-28,15.97,0.02,0.12539
2011-04-27,15.95,0.04,0.25141
2011-04-26,15.91,-0.01,-0.06281
2011-04-25,15.92,-0.01,-0.06277
2011-04-20,15.93,0.02,0.12571
2011-04-19,15.91,0.01,0.06289
2011-04-18,15.9,-0.01,-0.06285
2011-04-17,15.91,0.03,0.18892
2011-04-14,15.88,0.0,0.0
2011-04-13,15.88,0.0,0.0
2011-04-12,15.88,0.0,0.0
2011-04-11,15.88,0.02,0.1261
2011-04-10,15.86,0.0,0.0
2011-04-07,15.86,-0.03,-0.1888
2011-04-06,15.89,0.02,0.12602
2011-04-05,15.87,0.02,0.12618
2011-04-04,15.85,0.0,0.0
2011-04-03,15.85,0.04,0.253
2011-03-31,15.81,0.01,0.06329
2011-03-30,15.8,-0.02,-0.12642
2011-03-29,15.82,0.02,0.12658
2011-03-28,15.8,0.0,0.0
2011-03-27,15.8,0.0,0.0
2011-03-24,15.8,0.0,0.0
2011-03-23,15.8,0.02,0.12674
2011-03-22,15.78,0.01,0.06341
2011-03-21,15.77,0.0,0.0
2011-03-20,15.77,-0.02,-0.12666
2011-03-17,15.79,-0.03,-0.18963
2011-03-15,15.82,0.03,0.18999
2011-03-14,15.79,0.01,0.06337
2011-03-13,15.78,0.02,0.1269
2011-03-10,15.76,0.01,0.06349
2011-03-09,15.75,0.02,0.12715
2011-03-08,15.73,0.01,0.06361
2011-03-07,15.72,0.0,0.0
2011-03-06,15.72,-0.01,-0.06357
2011-03-03,15.73,0.02,0.12731
2011-03-02,15.71,-0.07,-0.4436
2011-03-01,15.78,0.0,0.0
2011-02-28,15.78,0.01,0.06341
2011-02-27,15.77,0.01,0.06345
2011-02-24,15.76,0.02,0.12706
2011-02-23,15.74,-0.01,-0.06349
2011-02-22,15.75,-0.01,-0.06345
2011-02-21,15.76,-0.01,-0.06341
2011-02-20,15.77,0.03,0.1906
2011-02-17,15.74,-0.03,-0.19023
2011-02-16,15.77,0.07,0.44586
2011-02-15,15.7,0.03,0.19145
2011-02-14,15.67,0.01,0.06386
2011-02-13,15.66,-0.01,-0.06382
2011-02-10,15.67,0.02,0.1278
2011-02-09,15.65,-0.01,-0.06386
2011-02-08,15.66,-0.01,-0.06382
2011-02-07,15.67,-0.02,-0.12747
2011-02-06,15.69,0.01,0.06378
2011-02-03,15.68,-0.02,-0.12739
2011-02-02,15.7,0.03,0.19145
2011-02-01,15.67,0.03,0.19182
2011-01-31,15.64,0.0,0.0
2011-01-30,15.64,0.01,0.06398
2011-01-27,15.63,0.01,0.06402
2011-01-26,15.62,-0.03,-0.19169
2011-01-25,15.65,-0.04,-0.25494
2011-01-24,15.69,0.0,0.0
2011-01-23,15.69,0.02,0.12763
2011-01-20,15.67,0.02,0.1278
2011-01-19,15.65,-0.06,-0.38192
2011-01-18,15.71,0.02,0.12747
2011-01-17,15.69,-0.04,-0.25429
2011-01-16,15.73,0.0,0.0
2011-01-13,15.73,-0.01,-0.06353
2011-01-12,15.74,-0.02,-0.1269
2011-01-11,15.76,-0.04,-0.25316
2011-01-10,15.8,-0.04,-0.25253
2011-01-09,15.84,-0.01,-0.06309
2011-01-06,15.85,0.03,0.18963
2011-01-04,15.82,-0.04,-0.25221
2011-01-03,15.86,0.09,0.5707
2010-12-30,15.77,0.0,0.0
2010-12-29,15.77,0.04,0.25429
2010-12-28,15.73,0.0,0.0
2010-12-22,15.73,0.0,0.0
2010-12-21,15.73,0.04,0.25494
2010-12-20,15.69,0.0,0.0
2010-12-19,15.69,0.04,0.25559
2010-12-16,15.65,0.04,0.25625
2010-12-15,15.61,-0.02,-0.12796
2010-12-14,15.63,-0.01,-0.06394
2010-12-13,15.64,-0.04,-0.2551
2010-12-12,15.68,-0.02,-0.12739
2010-12-09,15.7,0.0,0.0
2010-12-08,15.7,0.02,0.12755
2010-12-07,15.68,-0.08,-0.50761
2010-12-06,15.76,-0.07,-0.4422
2010-12-05,15.83,0.04,0.25332
2010-12-02,15.79,0.0,0.0
2010-12-01,15.79,-0.02,-0.1265
2010-11-30,15.81,-0.06,-0.37807
2010-11-29,15.87,0.03,0.18939
2010-11-28,15.84,-0.05,-0.31466
2010-11-25,15.89,0.0,0.0
2010-11-24,15.89,-0.04,-0.2511
2010-11-23,15.93,-0.08,-0.49969
2010-11-22,16.01,0.03,0.18773
2010-11-21,15.98,0.05,0.31387
2010-11-18,15.93,0.01,0.06281
2010-11-17,15.92,-0.08,-0.5
2010-11-16,16.0,0.02,0.12516
2010-11-15,15.98,-0.07,-0.43614
2010-11-14,16.05,-0.05,-0.31056
2010-11-11,16.1,-0.06,-0.37129
2010-11-10,16.16,-0.02,-0.12361
2010-11-09,16.18,-0.04,-0.24661
2010-11-08,16.22,-0.02,-0.12315
2010-11-07,16.24,-0.01,-0.06154
2010-11-04,16.25,-0.01,-0.0615
2010-11-03,16.26,0.01,0.06154
2010-11-02,16.25,0.04,0.24676
2010-11-01,16.21,0.03,0.18541
2010-10-28,16.18,0.05,0.30998
2010-10-27,16.13,-0.01,-0.06196
2010-10-26,16.14,-0.05,-0.30883
2010-10-25,16.19,-0.01,-0.06173
2010-10-21,16.2,0.0,0.0
2010-10-20,16.2,-0.02,-0.1233
2010-10-19,16.22,-0.04,-0.246
2010-10-18,16.26,-0.03,-0.18416
2010-10-17,16.29,-0.02,-0.12262
2010-10-14,16.31,-0.04,-0.24465
2010-10-13,16.35,0.0,0.0
2010-10-12,16.35,-0.02,-0.12217
2010-10-11,16.37,0.04,0.24495
2010-10-10,16.33,0.0,0.0
2010-10-07,16.33,0.04,0.24555
2010-10-06,16.29,-0.03,-0.18382
2010-10-05,16.32,0.06,0.369
2010-10-04,16.26,-0.01,-0.06146
2010-10-03,16.27,0.04,0.24646
2010-09-30,16.23,-0.01,-0.06158
2010-09-29,16.24,-0.01,-0.06154
2010-09-28,16.25,-0.01,-0.0615
2010-09-27,16.26,0.0,0.0
2010-09-26,16.26,0.06,0.37037
2010-09-23,16.2,-0.04,-0.24631
2010-09-22,16.24,0.04,0.24691
2010-09-21,16.2,0.06,0.37175
2010-09-20,16.14,0.03,0.18622
2010-09-19,16.11,-0.02,-0.12399
2010-09-16,16.13,0.03,0.18634
2010-09-15,16.1,-0.06,-0.37129
2010-09-14,16.16,-0.04,-0.24691
2010-09-13,16.2,0.04,0.24752
2010-09-12,16.16,0.0,0.0
2010-09-09,16.16,-0.07,-0.4313
2010-09-08,16.23,-0.03,-0.1845
2010-09-07,16.26,-0.04,-0.2454
2010-09-06,16.3,0.09,0.55521
2010-09-05,16.21,0.01,0.06173
2010-09-02,16.2,-0.05,-0.30769
2010-09-01,16.25,-0.03,-0.18428
2010-08-31,16.28,-0.07,-0.42813
2010-08-30,16.35,0.06,0.36832
2010-08-26,16.29,-0.03,-0.18382
2010-08-25,16.32,-0.02,-0.1224
2010-08-24,16.34,0.02,0.12255
2010-08-23,16.32,0.07,0.43077
2010-08-22,16.25,0.0,0.0
2010-08-19,16.25,0.04,0.24676
2010-08-18,16.21,0.03,0.18541
2010-08-17,16.18,0.04,0.24783
2010-08-16,16.14,-0.01,-0.06192
2010-08-15,16.15,0.04,0.24829
2010-08-12,16.11,0.02,0.1243
2010-08-11,16.09,0.0,0.0
2010-08-10,16.09,0.09,0.5625
2010-08-09,16.0,0.01,0.06254
2010-08-08,15.99,0.0,0.0
2010-08-05,15.99,0.04,0.25078
2010-08-04,15.95,0.02,0.12555
2010-08-03,15.93,0.02,0.12571
2010-08-02,15.91,0.06,0.37855
2010-07-29,15.85,0.06,0.37999
2010-07-28,15.79,0.02,0.12682
2010-07-27,15.77,0.01,0.06345
2010-07-26,15.76,0.02,0.12706
2010-07-25,15.74,-0.04,-0.25349
2010-07-22,15.78,-0.01,-0.06333
2010-07-21,15.79,-0.01,-0.06329
2010-07-20,15.8,0.02,0.12674
2010-07-19,15.78,0.02,0.1269
2010-07-18,15.76,-0.02,-0.12674
2010-07-15,15.78,0.03,0.19048
2010-07-14,15.75,0.01,0.06353
2010-07-13,15.74,-0.02,-0.1269
2010-07-12,15.76,-0.02,-0.12674
2010-07-11,15.78,0.04,0.25413
2010-07-08,15.74,0.02,0.12723
2010-07-07,15.72,-0.01,-0.06357
2010-07-06,15.73,0.0,0.0
2010-07-05,15.73,-0.02,-0.12698
2010-07-04,15.75,0.03,0.19084
2010-07-01,15.72,-0.01,-0.06357
2010-06-30,15.73,0.0,0.0
2010-06-29,15.73,-0.01,-0.06353
2010-06-28,15.74,0.02,0.12723
2010-06-27,15.72,0.02,0.12739
2010-06-24,15.7,-0.02,-0.12723
2010-06-23,15.72,0.02,0.12739
2010-06-22,15.7,0.02,0.12755
2010-06-21,15.68,0.05,0.3199
2010-06-20,15.63,0.01,0.06402
2010-06-17,15.62,-0.04,-0.25543
2010-06-16,15.66,0.02,0.12788
2010-06-15,15.64,0.01,0.06398
2010-06-14,15.63,-0.01,-0.06394
2010-06-13,15.64,-0.06,-0.38217
2010-06-10,15.7,0.04,0.25543
2010-06-09,15.66,-0.01,-0.06382
2010-06-08,15.67,-0.02,-0.12747
2010-06-07,15.69,0.03,0.19157
2010-06-03,15.66,0.06,0.38462
2010-06-02,15.6,0.0,0.0
2010-06-01,15.6,-0.01,-0.06406
2010-05-31,15.61,-0.01,-0.06402
2010-05-27,15.62,0.01,0.06406
2010-05-26,15.61,-0.02,-0.12796
2010-05-25,15.63,-0.05,-0.31888
2010-05-24,15.68,0.0,0.0
2010-05-20,15.68,-0.02,-0.12739
2010-05-19,15.7,0.04,0.25543
2010-05-18,15.66,0.01,0.0639
2010-05-17,15.65,0.02,0.12796
2010-05-16,15.63,0.0,0.0
2010-05-13,15.63,0.06,0.38536
2010-05-11,15.57,0.02,0.12862
2010-05-10,15.55,0.01,0.06435
2010-05-09,15.54,-0.09,-0.57582
2010-05-06,15.63,-0.04,-0.25526
2010-05-05,15.67,0.02,0.1278
2010-05-04,15.65,0.05,0.32051
2010-05-03,15.6,0.05,0.32154
2010-04-29,15.55,0.03,0.1933
2010-04-28,15.52,0.0,0.0
2010-04-27,15.52,-0.01,-0.06439
2010-04-26,15.53,0.04,0.25823
2010-04-25,15.49,0.01,0.0646
2010-04-22,15.48,-0.01,-0.06456
2010-04-21,15.49,0.02,0.12928
2010-04-20,15.47,0.02,0.12945
2010-04-19,15.45,-0.03,-0.1938
2010-04-18,15.48,0.01,0.06464
2010-04-15,15.47,0.05,0.32425
2010-04-14,15.42,0.01,0.06489
2010-04-13,15.41,0.01,0.06494
2010-04-12,15.4,0.04,0.26042
2010-04-11,15.36,-0.01,-0.06506
2010-04-08,15.37,-0.03,-0.19481
2010-04-07,15.4,0.02,0.13004
2010-04-06,15.38,0.02,0.13021
2010-04-05,15.36,-0.04,-0.25974
2010-03-31,15.4,0.04,0.26042
2010-03-30,15.36,0.0,0.0
2010-03-29,15.36,0.01,0.06515
2010-03-28,15.35,0.02,0.13046
2010-03-25,15.33,0.0,0.0
2010-03-24,15.33,-0.03,-0.19531
2010-03-23,15.36,-0.01,-0.06506
2010-03-22,15.37,0.01,0.0651
2010-03-21,15.36,0.03,0.19569
2010-03-18,15.33,0.01,0.06527
2010-03-17,15.32,0.02,0.13072
2010-03-15,15.3,0.01,0.0654
2010-03-14,15.29,0.02,0.13098
2010-03-11,15.27,0.01,0.06553
2010-03-10,15.26,-0.02,-0.13089
2010-03-09,15.28,-0.01,-0.0654
2010-03-08,15.29,0.03,0.19659
2010-03-07,15.26,0.01,0.06557
2010-03-04,15.25,-0.01,-0.06553
2010-03-03,15.26,0.02,0.13123
2010-03-02,15.24,-0.01,-0.06557
2010-03-01,15.25,-0.01,-0.06553
2010-02-28,15.26,0.04,0.26281
2010-02-25,15.22,0.0,0.0
2010-02-24,15.22,-0.01,-0.06566
2010-02-23,15.23,0.02,0.13149
2010-02-22,15.21,0.07,0.46235
2010-02-21,15.14,0.02,0.13228
2010-02-18,15.12,0.0,0.0
2010-02-17,15.12,-0.03,-0.19802
2010-02-16,15.15,0.01,0.06605
2010-02-15,15.14,-0.01,-0.06601
2010-02-14,15.15,-0.02,-0.13184
2010-02-11,15.17,0.02,0.13201
2010-02-10,15.15,0.0,0.0
2010-02-09,15.15,-0.01,-0.06596
2010-02-08,15.16,0.02,0.1321
2010-02-07,15.14,-0.03,-0.19776
2010-02-04,15.17,0.03,0.19815
2010-02-03,15.14,0.04,0.2649
2010-02-02,15.1,-0.01,-0.06618
2010-02-01,15.11,0.01,0.06623
2010-01-31,15.1,0.02,0.13263
2010-01-28,15.08,0.02,0.1328
2010-01-27,15.06,-0.02,-0.13263
2010-01-26,15.08,-0.04,-0.26455
2010-01-25,15.12,0.01,0.06618
2010-01-24,15.11,0.01,0.06623
2010-01-21,15.1,-0.01,-0.06618
2010-01-20,15.11,0.0,0.0
2010-01-19,15.11,0.01,0.06623
2010-01-18,15.1,-0.01,-0.06618
2010-01-17,15.11,0.0,0.0
2010-01-14,15.11,0.04,0.26543
2010-01-13,15.07,-0.01,-0.06631
2010-01-12,15.08,-0.02,-0.13245
2010-01-11,15.1,0.02,0.13263
2010-01-10,15.08,0.03,0.19934
2010-01-07,15.05,0.01,0.06649
2010-01-06,15.04,0.03,0.19987
2010-01-04,15.01,0.03,0.20027
2010-01-03,14.98,0.03,0.20067
2009-12-29,14.95,-0.05,-0.33333
2009-12-22,15.0,-0.02,-0.13316
2009-12-21,15.02,-0.02,-0.13298
2009-12-20,15.04,-0.05,-0.33135
2009-12-17,15.09,0.01,0.06631
2009-12-16,15.08,0.05,0.33267
2009-12-15,15.03,0.05,0.33378
2009-12-14,14.98,-0.05,-0.33267
2009-12-13,15.03,0.02,0.13324
2009-12-10,15.01,-0.01,-0.06658
2009-12-09,15.02,-0.03,-0.19934
2009-12-08,15.05,-0.02,-0.13271
2009-12-07,15.07,0.03,0.19947
2009-12-06,15.04,0.03,0.19987
2009-12-03,15.01,-0.05,-0.33201
2009-12-02,15.06,-0.01,-0.06636
2009-12-01,15.07,0.0,0.0
2009-11-30,15.07,0.03,0.19947
2009-11-29,15.04,0.02,0.13316
2009-11-26,15.02,0.0,0.0
2009-11-25,15.02,0.03,0.20013
2009-11-24,14.99,-0.01,-0.06667
2009-11-23,15.0,0.02,0.13351
2009-11-22,14.98,-0.02,-0.13333
2009-11-19,15.0,-0.01,-0.06662
2009-11-18,15.01,0.02,0.13342
2009-11-17,14.99,0.0,0.0
2009-11-16,14.99,0.04,0.26756
2009-11-15,14.95,0.03,0.20107
2009-11-12,14.92,-0.02,-0.13387
2009-11-11,14.94,0.0,0.0
2009-11-10,14.94,0.01,0.06698
2009-11-09,14.93,0.03,0.20134
2009-11-08,14.9,0.03,0.20175
2009-11-05,14.87,0.02,0.13468
2009-11-04,14.85,0.0,0.0
2009-11-03,14.85,-0.05,-0.33557
2009-11-02,14.9,-0.01,-0.06707
2009-11-01,14.91,0.01,0.06711
2009-10-29,14.9,0.06,0.40431
2009-10-28,14.84,-0.05,-0.3358
2009-10-27,14.89,0.02,0.1345
2009-10-26,14.87,0.06,0.40513
2009-10-22,14.81,-0.02,-0.13486
2009-10-21,14.83,0.02,0.13504
2009-10-20,14.81,-0.06,-0.4035
2009-10-19,14.87,0.05,0.33738
2009-10-18,14.82,0.0,0.0
2009-10-15,14.82,0.0,0.0
2009-10-14,14.82,-0.06,-0.40323
2009-10-13,14.88,-0.05,-0.3349
2009-10-12,14.93,0.03,0.20134
2009-10-11,14.9,0.01,0.06716
2009-10-08,14.89,-0.05,-0.33467
2009-10-07,14.94,0.0,0.0
2009-10-06,14.94,0.02,0.13405
2009-10-05,14.92,-0.01,-0.06698
2009-10-04,14.93,0.01,0.06702
2009-10-01,14.92,0.03,0.20148
2009-09-30,14.89,0.03,0.20188
2009-09-29,14.86,0.01,0.06734
2009-09-28,14.85,0.0,0.0
2009-09-27,14.85,0.01,0.06739
2009-09-24,14.84,0.02,0.13495
2009-09-23,14.82,0.07,0.47458
2009-09-22,14.75,0.03,0.2038
2009-09-21,14.72,0.0,0.0
2009-09-20,14.72,0.0,0.0
2009-09-17,14.72,0.01,0.06798
2009-09-16,14.71,-0.02,-0.13578
2009-09-15,14.73,0.0,0.0
2009-09-14,14.73,0.0,0.0
2009-09-13,14.73,-0.02,-0.13559
2009-09-10,14.75,0.07,0.47684
2009-09-09,14.68,0.04,0.27322
2009-09-08,14.64,-0.03,-0.2045
2009-09-07,14.67,-0.01,-0.06812
2009-09-06,14.68,-0.02,-0.13605
2009-09-03,14.7,0.02,0.13624
2009-09-02,14.68,-0.01,-0.06807
2009-09-01,14.69,0.02,0.13633
2009-08-31,14.67,0.04,0.27341
2009-08-27,14.63,-0.01,-0.06831
2009-08-26,14.64,0.0,0.0
2009-08-25,14.64,0.04,0.27397
2009-08-24,14.6,0.05,0.34364
2009-08-23,14.55,0.01,0.06878
2009-08-20,14.54,-0.05,-0.3427
2009-08-19,14.59,0.0,0.0
2009-08-18,14.59,0.04,0.27491
2009-08-17,14.55,0.0,0.0
2009-08-16,14.55,0.03,0.20661
2009-08-13,14.52,0.09,0.6237
2009-08-12,14.43,0.04,0.27797
2009-08-11,14.39,0.02,0.13918
2009-08-10,14.37,0.02,0.13937
2009-08-09,14.35,0.03,0.2095
2009-08-06,14.32,-0.07,-0.48645
2009-08-05,14.39,0.01,0.06954
2009-08-04,14.38,0.01,0.06959
2009-08-03,14.37,-0.06,-0.4158
2009-07-30,14.43,0.12,0.83857
2009-07-29,14.31,0.01,0.06993
2009-07-28,14.3,0.01,0.06998
2009-07-27,14.29,0.08,0.56298
2009-07-26,14.21,0.01,0.07042
2009-07-23,14.2,0.0,0.0
2009-07-22,14.2,-0.04,-0.2809
2009-07-21,14.24,0.01,0.07027
2009-07-20,14.23,0.05,0.35261
2009-07-19,14.18,0.01,0.07057
2009-07-16,14.17,-0.03,-0.21127
2009-07-15,14.2,0.03,0.21171
2009-07-14,14.17,-0.04,-0.28149
2009-07-13,14.21,-0.03,-0.21067
2009-07-12,14.24,0.0,0.0
2009-07-09,14.24,0.02,0.14065
2009-07-08,14.22,-0.01,-0.07027
2009-07-07,14.23,0.04,0.28189
2009-07-06,14.19,0.01,0.07052
2009-07-05,14.18,0.04,0.28289
2009-07-02,14.14,0.01,0.07077
2009-07-01,14.13,0.08,0.5694
2009-06-30,14.05,-0.01,-0.07112
2009-06-29,14.06,0.01,0.07117
2009-06-28,14.05,0.01,0.07123
2009-06-25,14.04,0.03,0.21413
2009-06-24,14.01,0.03,0.21459
2009-06-23,13.98,0.01,0.07158
2009-06-22,13.97,-0.01,-0.07153
2009-06-21,13.98,0.03,0.21505
2009-06-18,13.95,0.05,0.35971
2009-06-17,13.9,-0.06,-0.4298
2009-06-16,13.96,0.04,0.28736
2009-06-15,13.92,-0.03,-0.21505
2009-06-14,13.95,0.08,0.57678
2009-06-11,13.87,0.08,0.58013
2009-06-09,13.79,-0.02,-0.14482
2009-06-08,13.81,0.04,0.29049
2009-06-07,13.77,0.05,0.36443
2009-06-04,13.72,-0.09,-0.6517
2009-06-03,13.81,-0.06,-0.43259
2009-06-02,13.87,0.07,0.50725
2009-06-01,13.8,-0.02,-0.14472
2009-05-28,13.82,0.09,0.6555
2009-05-27,13.73,-0.02,-0.14545
2009-05-26,13.75,-0.03,-0.21771
2009-05-25,13.78,-0.04,-0.28944
2009-05-21,13.82,0.0,0.0
2009-05-19,13.82,-0.03,-0.21661
2009-05-18,13.85,-0.04,-0.28798
2009-05-17,13.89,0.06,0.43384
2009-05-14,13.83,-0.02,-0.1444
2009-05-13,13.85,0.01,0.07225
2009-05-12,13.84,0.07,0.50835
2009-05-11,13.77,0.03,0.21834
2009-05-10,13.74,0.08,0.58565
2009-05-07,13.66,0.05,0.36738
2009-05-06,13.61,-0.05,-0.36603
2009-05-05,13.66,0.03,0.2201
2009-05-04,13.63,0.02,0.14695
2009-04-29,13.61,0.07,0.51699
2009-04-28,13.54,0.03,0.22206
2009-04-27,13.51,0.03,0.22255
2009-04-26,13.48,0.04,0.29762
2009-04-23,13.44,0.02,0.14903
2009-04-22,13.42,0.02,0.14925
2009-04-21,13.4,-0.02,-0.14903
2009-04-20,13.42,-0.02,-0.14881
2009-04-19,13.44,0.07,0.52356
2009-04-16,13.37,-0.04,-0.29828
2009-04-15,13.41,-0.01,-0.07452
2009-04-14,13.42,0.06,0.4491
2009-04-13,13.36,0.08,0.60241
2009-04-08,13.28,-0.02,-0.15038
2009-04-07,13.3,0.0,0.0
2009-04-06,13.3,0.03,0.22607
2009-04-05,13.27,0.0,0.0
2009-04-02,13.27,-0.06,-0.45011
2009-04-01,13.33,-0.13,-0.96582
2009-03-31,13.46,0.01,0.07435
2009-03-30,13.45,0.01,0.0744
2009-03-29,13.44,0.08,0.5988
2009-03-26,13.36,0.07,0.52671
2009-03-25,13.29,0.02,0.15072
2009-03-24,13.27,0.03,0.22659
2009-03-23,13.24,-0.07,-0.52592
2009-03-22,13.31,-0.04,-0.29963
2009-03-19,13.35,0.04,0.30053
2009-03-18,13.31,0.08,0.60469
2009-03-17,13.23,-0.05,-0.37651
2009-03-15,13.28,-0.06,-0.44978
2009-03-12,13.34,-0.05,-0.37341
2009-03-11,13.39,0.06,0.45011
2009-03-10,13.33,-0.06,-0.4481
2009-03-09,13.39,-0.09,-0.66766
2009-03-08,13.48,-0.09,-0.66323
2009-03-05,13.57,0.06,0.44412
2009-03-04,13.51,0.07,0.52083
2009-03-03,13.44,-0.09,-0.66519
2009-03-02,13.53,-0.01,-0.07386
2009-03-01,13.54,0.09,0.66914
2009-02-26,13.45,0.04,0.29828
2009-02-25,13.41,-0.15,-1.10619
2009-02-24,13.56,0.0,0.0
2009-02-23,13.56,-0.02,-0.14728
2009-02-22,13.58,-0.04,-0.29369
2009-02-19,13.62,0.06,0.44248
2009-02-18,13.56,-0.09,-0.65934
2009-02-17,13.65,-0.06,-0.43764
