tradeDate,nav,change,changePercent
2012-01-01,93.82,-4.42,-4.49919
2011-12-29,98.24,0.46,0.47044
2011-12-28,97.78,0.06,0.0614
2011-12-27,97.72,0.0,0.0
2011-12-26,97.72,0.18,0.18454
2011-12-22,97.54,-0.25,-0.25565
2011-12-21,97.79,0.13,0.13311
2011-12-20,97.66,-0.21,-0.21457
2011-12-19,97.87,0.04,0.04089
2011-12-18,97.83,0.0,0.0
2011-12-15,97.83,0.4,0.41055
2011-12-14,97.43,0.14,0.1439
2011-12-13,97.29,-0.28,-0.28697
2011-12-12,97.57,-0.15,-0.1535
2011-12-11,97.72,-0.25,-0.25518
2011-12-08,97.97,-0.3,-0.30528
2011-12-07,98.27,0.01,0.01018
2011-12-06,98.26,0.39,0.39849
2011-12-05,97.87,-0.21,-0.21411
2011-12-04,98.08,0.28,0.2863
2011-12-01,97.8,0.35,0.35916
2011-11-30,97.45,-0.02,-0.02052
2011-11-29,97.47,0.44,0.45347
2011-11-28,97.03,-0.25,-0.25699
2011-11-27,97.28,0.32,0.33003
2011-11-24,96.96,-0.56,-0.57424
2011-11-23,97.52,-0.16,-0.1638
2011-11-22,97.68,-0.53,-0.53966
2011-11-21,98.21,-0.26,-0.26404
2011-11-20,98.47,-0.36,-0.36426
2011-11-17,98.83,-0.29,-0.29257
2011-11-16,99.12,-0.27,-0.27166
2011-11-15,99.39,-0.03,-0.03018
2011-11-14,99.42,-0.46,-0.46055
2011-11-13,99.88,-0.32,-0.31936
2011-11-10,100.2,0.32,0.32038
2011-11-09,99.88,-0.34,-0.33925
2011-11-08,100.22,-0.47,-0.46678
2011-11-07,100.69,-0.01,-0.00993
2011-11-06,100.7,0.08,0.07951
2011-11-03,100.62,0.16,0.15927
2011-11-02,100.46,-0.29,-0.28784
2011-11-01,100.75,-0.21,-0.208
2011-10-30,100.96,-0.14,-0.13848
2011-10-27,101.1,0.6,0.59701
2011-10-26,100.5,0.72,0.72159
2011-10-25,99.78,-0.14,-0.14011
2011-10-24,99.92,0.64,0.64464
2011-10-23,99.28,0.12,0.12102
2011-10-20,99.16,0.62,0.62919
2011-10-19,98.54,-0.34,-0.34385
2011-10-18,98.88,0.61,0.62074
2011-10-17,98.27,-0.08,-0.08134
2011-10-16,98.35,0.22,0.22419
2011-10-13,98.13,0.26,0.26566
2011-10-12,97.87,0.2,0.20477
2011-10-11,97.67,0.53,0.5456
2011-10-10,97.14,-0.02,-0.02058
2011-10-09,97.16,0.43,0.44454
2011-10-06,96.73,0.34,0.35273
2011-10-05,96.39,-0.01,-0.01037
2011-10-04,96.4,-0.3,-0.31024
2011-10-03,96.7,-0.54,-0.55533
2011-10-02,97.24,-0.8,-0.81599
2011-09-29,98.04,-0.51,-0.5175
2011-09-28,98.55,0.13,0.13209
2011-09-27,98.42,-0.12,-0.12178
2011-09-26,98.54,0.23,0.23395
2011-09-25,98.31,-0.49,-0.49595
2011-09-22,98.8,-0.42,-0.4233
2011-09-21,99.22,-0.87,-0.86922
2011-09-20,100.09,-0.09,-0.08984
2011-09-19,100.18,0.17,0.16998
2011-09-18,100.01,-0.21,-0.20954
2011-09-15,100.22,0.07,0.0699
2011-09-14,100.15,0.16,0.16002
2011-09-13,99.99,-0.11,-0.10989
2011-09-12,100.1,-0.2,-0.1994
2011-09-11,100.3,-0.68,-0.6734
2011-09-08,100.98,-0.75,-0.73725
2011-09-07,101.73,0.1,0.0984
2011-09-06,101.63,-0.29,-0.28454
2011-09-05,101.92,-0.6,-0.58525
2011-09-04,102.52,-0.11,-0.10718
2011-09-01,102.63,0.34,0.33239
2011-08-31,102.29,-0.06,-0.05862
2011-08-30,102.35,0.01,0.00977
2011-08-29,102.34,0.14,0.13699
2011-08-28,102.2,0.29,0.28456
2011-08-25,101.91,-0.04,-0.03923
2011-08-24,101.95,0.06,0.05889
2011-08-23,101.89,-0.67,-0.65328
2011-08-22,102.56,-0.45,-0.43685
2011-08-21,103.01,-0.37,-0.3579
2011-08-18,103.38,0.13,0.12591
2011-08-17,103.25,-0.1,-0.09676
2011-08-16,103.35,0.55,0.53502
2011-08-15,102.8,0.58,0.5674
2011-08-11,102.22,0.24,0.23534
2011-08-10,101.98,-0.91,-0.88444
2011-08-09,102.89,0.0,0.0
2011-08-08,102.89,0.01,0.00972
2011-08-07,102.88,-0.09,-0.0874
2011-08-04,102.97,-0.34,-0.32911
2011-08-03,103.31,-0.23,-0.22214
2011-08-02,103.54,0.16,0.15477
2011-08-01,103.38,0.39,0.37868
2011-07-31,102.99,-0.14,-0.13575
2011-07-28,103.13,0.73,0.71289
2011-07-27,102.4,-0.05,-0.0488
2011-07-26,102.45,-0.14,-0.13647
2011-07-25,102.59,0.56,0.54886
2011-07-24,102.03,-0.08,-0.07835
2011-07-21,102.11,0.31,0.30452
2011-07-20,101.8,0.22,0.21658
2011-07-19,101.58,-0.09,-0.08852
2011-07-18,101.67,0.43,0.42473
2011-07-17,101.24,-0.29,-0.28563
2011-07-14,101.53,-0.01,-0.00985
2011-07-13,101.54,-0.18,-0.17696
2011-07-12,101.72,0.53,0.52377
2011-07-11,101.19,-0.04,-0.03951
2011-07-10,101.23,-0.28,-0.27583
2011-07-07,101.51,0.39,0.38568
2011-07-06,101.12,-0.08,-0.07905
2011-07-05,101.2,-0.16,-0.15785
2011-07-04,101.36,0.17,0.168
2011-07-03,101.19,0.17,0.16828
2011-06-30,101.02,-0.72,-0.70769
2011-06-29,101.74,0.19,0.1871
2011-06-28,101.55,-0.07,-0.06888
2011-06-27,101.62,-0.24,-0.23562
2011-06-26,101.86,-0.06,-0.05887
2011-06-23,101.92,-0.39,-0.38119
2011-06-21,102.31,0.08,0.07825
2011-06-20,102.23,0.11,0.10772
2011-06-19,102.12,-0.07,-0.0685
2011-06-16,102.19,0.25,0.24524
2011-06-15,101.94,-0.27,-0.26416
2011-06-14,102.21,-0.11,-0.10751
2011-06-13,102.32,-0.09,-0.08788
2011-06-09,102.41,-0.24,-0.2338
2011-06-08,102.65,-0.35,-0.33981
2011-06-07,103.0,-0.04,-0.03882
2011-06-06,103.04,0.12,0.1166
2011-06-05,102.92,0.08,0.07779
2011-06-02,102.84,0.02,0.01945
2011-05-31,102.82,0.31,0.30241
2011-05-30,102.51,0.21,0.20528
2011-05-29,102.3,0.04,0.03912
2011-05-26,102.26,0.44,0.43214
2011-05-25,101.82,0.35,0.34493
2011-05-24,101.47,-0.04,-0.0394
2011-05-23,101.51,0.12,0.11835
2011-05-22,101.39,-0.28,-0.2754
2011-05-19,101.67,-0.03,-0.0295
2011-05-18,101.7,-0.01,-0.00983
2011-05-17,101.71,0.0,0.0
2011-05-16,101.71,-0.13,-0.12765
2011-05-15,101.84,0.12,0.11797
2011-05-12,101.72,0.12,0.11811
2011-05-11,101.6,-0.37,-0.36285
2011-05-10,101.97,-0.03,-0.02941
2011-05-09,102.0,0.08,0.07849
2011-05-08,101.92,-0.43,-0.42013
2011-05-05,102.35,-0.18,-0.17556
2011-05-04,102.53,-0.35,-0.3402
2011-05-03,102.88,0.16,0.15576
2011-05-02,102.72,-0.07,-0.0681
2011-05-01,102.79,0.16,0.1559
2011-04-28,102.63,0.18,0.1757
2011-04-27,102.45,0.81,0.79693
2011-04-26,101.64,-0.21,-0.20619
2011-04-25,101.85,0.4,0.39428
2011-04-20,101.45,0.31,0.30651
2011-04-19,101.14,0.35,0.34726
2011-04-18,100.79,0.27,0.2686
2011-04-17,100.52,-0.2,-0.19857
2011-04-14,100.72,0.19,0.189
2011-04-13,100.53,-0.03,-0.02983
2011-04-12,100.56,0.12,0.11947
2011-04-11,100.44,0.36,0.35971
2011-04-10,100.08,0.08,0.08
2011-04-07,100.0,0.0,0.0
