tradeDate,nav,change,changePercent
2009-08-16,9.712,-0.021,-0.21576
2009-08-13,9.733,0.036,0.37125
2009-08-12,9.697,0.031,0.32071
2009-08-11,9.666,0.032,0.33216
2009-08-10,9.634,0.003,0.03115
2009-08-09,9.631,-0.002,-0.02076
2009-08-06,9.633,-0.093,-0.9562
2009-08-05,9.726,-0.029,-0.29728
2009-08-04,9.755,0.051,0.52556
2009-08-03,9.704,-0.007,-0.07208
2009-08-02,9.711,0.017,0.17537
2009-07-30,9.694,0.183,1.92409
2009-07-29,9.511,0.033,0.34817
2009-07-28,9.478,-0.039,-0.40979
2009-07-27,9.517,0.023,0.24226
2009-07-26,9.494,0.011,0.116
2009-07-23,9.483,-0.032,-0.33631
2009-07-22,9.515,-0.003,-0.03152
2009-07-21,9.518,-0.026,-0.27242
2009-07-20,9.544,0.039,0.41031
2009-07-19,9.505,0.049,0.51819
2009-07-16,9.456,-0.027,-0.28472
2009-07-15,9.483,0.037,0.3917
2009-07-14,9.446,0.032,0.33992
2009-07-13,9.414,-0.022,-0.23315
2009-07-12,9.436,0.021,0.22305
2009-07-09,9.415,-0.015,-0.15907
2009-07-08,9.43,0.029,0.30848
2009-07-07,9.401,-0.013,-0.13809
2009-07-06,9.414,0.017,0.18091
2009-07-05,9.397,-0.016,-0.16998
2009-07-02,9.413,-0.016,-0.16969
2009-07-01,9.429,-0.032,-0.33823
2009-06-30,9.461,0.04,0.42458
2009-06-29,9.421,0.001,0.01062
2009-06-28,9.42,0.024,0.25543
2009-06-25,9.396,0.076,0.81545
2009-06-24,9.32,-0.009,-0.09647
2009-06-23,9.329,0.017,0.18256
2009-06-22,9.312,0.064,0.69204
2009-06-21,9.248,-0.025,-0.2696
2009-06-18,9.273,0.061,0.66218
2009-06-17,9.212,-0.019,-0.20583
2009-06-16,9.231,0.018,0.19538
2009-06-15,9.213,0.045,0.49084
2009-06-14,9.168,-0.066,-0.71475
2009-06-11,9.234,0.016,0.17357
2009-06-10,9.218,0.035,0.38114
2009-06-09,9.183,-0.02,-0.21732
2009-06-08,9.203,0.1,1.09854
2009-06-07,9.103,-0.032,-0.3503
2009-06-04,9.135,-0.102,-1.10425
2009-06-03,9.237,-0.087,-0.93308
2009-06-02,9.324,0.012,0.12887
2009-06-01,9.312,0.034,0.36646
2009-05-31,9.278,0.044,0.4765
2009-05-28,9.234,0.124,1.36114
2009-05-27,9.11,-0.057,-0.6218
2009-05-26,9.167,-0.017,-0.1851
2009-05-25,9.184,0.016,0.17452
2009-05-24,9.168,-0.031,-0.33699
2009-05-21,9.199,0.036,0.39288
2009-05-20,9.163,0.002,0.02183
2009-05-19,9.161,0.064,0.70353
2009-05-18,9.097,0.072,0.79778
2009-05-17,9.025,0.032,0.35583
2009-05-14,8.993,-0.004,-0.04446
2009-05-13,8.997,0.017,0.18931
2009-05-12,8.98,0.035,0.39128
2009-05-11,8.945,0.031,0.34777
2009-05-10,8.914,0.068,0.76871
2009-05-07,8.846,0.021,0.23796
2009-05-06,8.825,0.027,0.30689
2009-05-05,8.798,-0.007,-0.0795
2009-05-04,8.805,0.023,0.2619
2009-05-03,8.782,0.05,0.57261
2009-04-30,8.732,-0.017,-0.19431
2009-04-29,8.749,-0.066,-0.74872
2009-04-28,8.815,0.073,0.83505
2009-04-27,8.742,-0.015,-0.17129
2009-04-26,8.757,-0.034,-0.38676
2009-04-23,8.791,0.104,1.19719
2009-04-22,8.687,0.039,0.45097
2009-04-21,8.648,-0.045,-0.51766
2009-04-20,8.693,0.0,0.0
2009-04-19,8.693,0.001,0.0115
2009-04-16,8.692,-0.104,-1.18236
2009-04-15,8.796,0.011,0.12521
2009-04-14,8.785,-0.035,-0.39683
2009-04-13,8.82,0.028,0.31847
2009-04-12,8.792,0.087,0.99943
2009-04-09,8.705,-0.004,-0.04593
2009-04-08,8.709,-0.014,-0.1605
2009-04-07,8.723,0.033,0.37975
2009-04-06,8.69,-0.029,-0.33261
2009-04-05,8.719,-0.01,-0.11456
2009-04-02,8.729,-0.008,-0.09156
2009-04-01,8.737,0.016,0.18347
2009-03-31,8.721,0.045,0.51867
2009-03-30,8.676,0.06,0.69638
2009-03-29,8.616,-0.042,-0.4851
2009-03-26,8.658,-0.053,-0.60843
2009-03-25,8.711,0.001,0.01148
2009-03-24,8.71,-0.005,-0.05737
2009-03-23,8.715,0.006,0.06889
2009-03-22,8.709,-0.033,-0.37749
2009-03-19,8.742,-0.043,-0.48947
2009-03-18,8.785,0.391,4.65809
2009-03-17,8.394,0.026,0.31071
2009-03-16,8.368,0.003,0.03586
2009-03-15,8.365,0.007,0.08375
2009-03-12,8.358,0.077,0.92984
2009-03-11,8.281,0.091,1.11111
2009-03-10,8.19,-0.002,-0.02441
2009-03-09,8.192,-0.009,-0.10974
2009-03-08,8.201,-0.117,-1.40659
2009-03-05,8.318,0.083,1.00789
2009-03-04,8.235,0.085,1.04294
2009-03-03,8.15,-0.058,-0.70663
2009-03-02,8.208,-0.011,-0.13384
2009-03-01,8.219,0.0,0.0
