tradeDate,nav,change,changePercent
2012-04-11,15.89,0.04,0.25237
2012-04-10,15.85,-0.02,-0.12602
2012-04-09,15.87,0.0,0.0
2012-04-08,15.87,0.01,0.06305
2012-04-05,15.86,0.0,0.0
2012-04-04,15.86,0.0,0.0
2012-04-03,15.86,-0.06,-0.37688
2012-04-02,15.92,0.04,0.25189
2012-04-01,15.88,-0.02,-0.12579
2012-03-29,15.9,0.03,0.18904
2012-03-28,15.87,-0.04,-0.25141
2012-03-27,15.91,0.01,0.06289
2012-03-26,15.9,0.0,0.0
2012-03-25,15.9,0.0,0.0
2012-03-22,15.9,-0.01,-0.06285
2012-03-21,15.91,-0.03,-0.18821
2012-03-20,15.94,0.0,0.0
2012-03-19,15.94,-0.05,-0.3127
2012-03-18,15.99,-0.01,-0.0625
2012-03-15,16.0,0.0,0.0
2012-03-14,16.0,-0.05,-0.31153
2012-03-13,16.05,-0.04,-0.2486
2012-03-12,16.09,0.07,0.43695
2012-03-11,16.02,0.02,0.125
2012-03-08,16.0,0.02,0.12516
2012-03-07,15.98,0.07,0.43997
2012-03-06,15.91,0.03,0.18892
2012-03-05,15.88,-0.12,-0.75
2012-03-04,16.0,-0.02,-0.12484
2012-03-01,16.02,0.08,0.50188
2012-02-29,15.94,0.02,0.12563
2012-02-28,15.92,0.01,0.06285
2012-02-27,15.91,0.08,0.50537
2012-02-26,15.83,0.0,0.0
2012-02-23,15.83,0.05,0.31686
2012-02-22,15.78,0.05,0.31786
2012-02-21,15.73,0.07,0.447
2012-02-20,15.66,0.04,0.25608
2012-02-19,15.62,0.03,0.19243
2012-02-16,15.59,0.04,0.25723
2012-02-15,15.55,-0.03,-0.19255
2012-02-14,15.58,0.02,0.12853
2012-02-13,15.56,0.01,0.06431
2012-02-12,15.55,0.06,0.38735
2012-02-09,15.49,-0.01,-0.06452
2012-02-08,15.5,0.0,0.0
2012-02-07,15.5,0.01,0.06456
2012-02-06,15.49,-0.01,-0.06452
2012-02-05,15.5,0.03,0.19392
2012-02-02,15.47,0.05,0.32425
2012-02-01,15.42,0.03,0.19493
2012-01-31,15.39,0.06,0.39139
2012-01-30,15.33,0.04,0.26161
2012-01-29,15.29,-0.01,-0.06536
2012-01-26,15.3,0.0,0.0
2012-01-25,15.3,0.12,0.79051
2012-01-24,15.18,0.04,0.2642
2012-01-23,15.14,-0.01,-0.06601
2012-01-22,15.15,0.06,0.39761
2012-01-19,15.09,0.04,0.26578
2012-01-18,15.05,0.09,0.6016
2012-01-17,14.96,0.02,0.13387
2012-01-16,14.94,0.04,0.26846
2012-01-15,14.9,-0.01,-0.06707
2012-01-12,14.91,-0.02,-0.13396
2012-01-11,14.93,0.03,0.20134
2012-01-10,14.9,-0.05,-0.33445
2012-01-09,14.95,0.02,0.13396
2012-01-08,14.93,-0.02,-0.13378
2012-01-05,14.95,0.01,0.06693
2012-01-04,14.94,-0.02,-0.13369
2012-01-03,14.96,-0.02,-0.13351
2012-01-02,14.98,0.06,0.40214
2012-01-01,14.92,0.0,0.0
2011-12-29,14.92,0.02,0.13423
2011-12-28,14.9,0.0,0.0
2011-12-27,14.9,0.01,0.06716
2011-12-26,14.89,0.01,0.0672
2011-12-25,14.88,0.0,0.0
2011-12-22,14.88,0.0,0.0
2011-12-21,14.88,0.01,0.06725
2011-12-20,14.87,0.02,0.13468
2011-12-19,14.85,0.02,0.13486
2011-12-18,14.83,-0.01,-0.06739
2011-12-15,14.84,0.02,0.13495
2011-12-14,14.82,-0.01,-0.06743
2011-12-13,14.83,-0.05,-0.33602
2011-12-12,14.88,-0.02,-0.13423
2011-12-11,14.9,-0.01,-0.06707
2011-12-08,14.91,-0.03,-0.2008
2011-12-07,14.94,0.0,0.0
2011-12-06,14.94,0.02,0.13405
2011-12-05,14.92,-0.03,-0.20067
2011-12-04,14.95,0.05,0.33557
2011-12-01,14.9,0.06,0.40431
2011-11-30,14.84,0.02,0.13495
2011-11-29,14.82,0.12,0.81633
2011-11-28,14.7,0.0,0.0
2011-11-27,14.7,0.07,0.47847
2011-11-24,14.63,-0.04,-0.27267
2011-11-23,14.67,-0.02,-0.13615
2011-11-22,14.69,-0.05,-0.33921
2011-11-21,14.74,-0.03,-0.20311
2011-11-20,14.77,-0.09,-0.60565
2011-11-17,14.86,-0.02,-0.13441
2011-11-16,14.88,-0.07,-0.46823
2011-11-15,14.95,-0.02,-0.1336
2011-11-14,14.97,-0.02,-0.13342
2011-11-13,14.99,0.0,0.0
2011-11-10,14.99,-0.01,-0.06667
2011-11-09,15.0,-0.05,-0.33223
2011-11-08,15.05,-0.05,-0.33113
2011-11-07,15.1,0.04,0.2656
2011-11-06,15.06,-0.02,-0.13263
2011-11-03,15.08,0.05,0.33267
2011-11-02,15.03,0.05,0.33378
2011-11-01,14.98,0.04,0.26774
2011-10-31,14.94,-0.08,-0.53262
2011-10-30,15.02,-0.02,-0.13298
2011-10-27,15.04,0.0,0.0
2011-10-26,15.04,0.23,1.553
2011-10-25,14.81,0.04,0.27082
2011-10-24,14.77,0.09,0.61308
2011-10-23,14.68,0.04,0.27322
2011-10-20,14.64,0.05,0.3427
2011-10-19,14.59,-0.09,-0.61308
2011-10-18,14.68,0.06,0.4104
2011-10-17,14.62,-0.03,-0.20478
2011-10-16,14.65,0.08,0.54907
2011-10-13,14.57,0.08,0.5521
2011-10-12,14.49,0.01,0.06906
2011-10-11,14.48,0.15,1.04676
2011-10-10,14.33,0.04,0.27992
2011-10-09,14.29,0.05,0.35112
2011-10-06,14.24,0.08,0.56497
2011-10-05,14.16,0.12,0.8547
2011-10-04,14.04,0.07,0.50107
2011-10-03,13.97,-0.18,-1.27208
2011-10-02,14.15,-0.05,-0.35211
2011-09-29,14.2,-0.05,-0.35088
2011-09-28,14.25,-0.01,-0.07013
2011-09-27,14.26,0.02,0.14045
2011-09-26,14.24,0.05,0.35236
2011-09-25,14.19,-0.16,-1.11498
2011-09-22,14.35,-0.18,-1.23882
2011-09-21,14.53,-0.24,-1.62492
2011-09-20,14.77,-0.05,-0.33738
2011-09-19,14.82,-0.04,-0.26918
2011-09-18,14.86,-0.03,-0.20148
2011-09-15,14.89,-0.01,-0.06711
2011-09-14,14.9,-0.04,-0.26774
2011-09-13,14.94,-0.04,-0.26702
2011-09-12,14.98,-0.08,-0.53121
2011-09-11,15.06,-0.05,-0.33091
2011-09-08,15.11,0.01,0.06623
2011-09-07,15.1,0.05,0.33223
2011-09-06,15.05,-0.02,-0.13271
2011-09-05,15.07,-0.02,-0.13254
2011-09-04,15.09,-0.01,-0.06623
2011-09-01,15.1,-0.01,-0.06618
2011-08-31,15.11,0.08,0.53227
2011-08-30,15.03,0.04,0.26684
2011-08-29,14.99,0.02,0.1336
2011-08-28,14.97,0.01,0.06684
2011-08-25,14.96,-0.04,-0.26667
2011-08-24,15.0,-0.02,-0.13316
2011-08-23,15.02,-0.07,-0.46388
2011-08-22,15.09,-0.03,-0.19841
2011-08-21,15.12,0.0,0.0
2011-08-18,15.12,-0.02,-0.1321
2011-08-17,15.14,0.02,0.13228
2011-08-16,15.12,0.04,0.26525
2011-08-15,15.08,0.07,0.46636
2011-08-14,15.01,0.07,0.46854
2011-08-11,14.94,-0.02,-0.13369
2011-08-10,14.96,-0.01,-0.0668
2011-08-09,14.97,-0.03,-0.2
2011-08-08,15.0,-0.25,-1.63934
2011-08-07,15.25,-0.11,-0.71615
2011-08-04,15.36,-0.07,-0.45366
2011-08-03,15.43,0.01,0.06485
2011-08-02,15.42,0.04,0.26008
2011-08-01,15.38,0.07,0.45722
2011-07-31,15.31,0.06,0.39344
2011-07-28,15.25,0.04,0.26298
2011-07-27,15.21,0.05,0.32982
2011-07-26,15.16,0.03,0.19828
2011-07-25,15.13,-0.01,-0.06605
2011-07-24,15.14,0.02,0.13228
2011-07-21,15.12,0.03,0.19881
2011-07-20,15.09,0.03,0.1992
2011-07-19,15.06,0.03,0.1996
2011-07-18,15.03,-0.01,-0.06649
2011-07-17,15.04,0.0,0.0
2011-07-14,15.04,0.0,0.0
2011-07-13,15.04,0.02,0.13316
2011-07-12,15.02,-0.03,-0.19934
2011-07-11,15.05,-0.02,-0.13271
2011-07-10,15.07,0.01,0.0664
2011-07-07,15.06,0.03,0.1996
2011-07-06,15.03,0.04,0.26684
2011-07-05,14.99,-0.01,-0.06667
2011-07-04,15.0,0.01,0.06671
2011-07-03,14.99,0.01,0.06676
2011-06-30,14.98,0.03,0.20067
2011-06-29,14.95,0.03,0.20107
2011-06-28,14.92,0.04,0.26882
2011-06-27,14.88,0.04,0.26954
2011-06-26,14.84,0.0,0.0
2011-06-23,14.84,0.0,0.0
2011-06-22,14.84,-0.04,-0.26882
2011-06-21,14.88,0.03,0.20202
2011-06-20,14.85,0.01,0.06739
2011-06-19,14.84,-0.02,-0.13459
2011-06-16,14.86,-0.02,-0.13441
2011-06-15,14.88,-0.03,-0.20121
2011-06-14,14.91,-0.02,-0.13396
2011-06-13,14.93,0.01,0.06702
2011-06-12,14.92,-0.02,-0.13387
2011-06-09,14.94,0.01,0.06698
2011-06-08,14.93,0.01,0.06702
2011-06-07,14.92,0.0,0.0
2011-06-06,14.92,0.0,0.0
2011-06-05,14.92,0.01,0.06707
2011-06-02,14.91,-0.03,-0.2008
2011-06-01,14.94,0.0,0.0
2011-05-31,14.94,0.05,0.3358
2011-05-30,14.89,0.01,0.0672
2011-05-29,14.88,0.0,0.0
2011-05-26,14.88,0.0,0.0
2011-05-25,14.88,-0.02,-0.13423
2011-05-24,14.9,-0.01,-0.06707
2011-05-23,14.91,-0.03,-0.2008
2011-05-22,14.94,-0.01,-0.06689
2011-05-19,14.95,0.0,0.0
2011-05-18,14.95,0.01,0.06693
2011-05-17,14.94,0.03,0.20121
2011-05-16,14.91,0.01,0.06711
2011-05-15,14.9,0.01,0.06716
2011-05-12,14.89,0.03,0.20188
2011-05-11,14.86,0.0,0.0
2011-05-10,14.86,0.01,0.06734
2011-05-09,14.85,0.02,0.13486
2011-05-08,14.83,0.0,0.0
2011-05-05,14.83,0.02,0.13504
2011-05-04,14.81,-0.01,-0.06748
2011-05-03,14.82,0.02,0.13514
2011-05-02,14.8,0.01,0.06761
2011-05-01,14.79,0.02,0.13541
2011-04-28,14.77,0.04,0.27155
2011-04-27,14.73,0.03,0.20408
2011-04-26,14.7,-0.02,-0.13587
2011-04-25,14.72,0.02,0.13605
2011-04-24,14.7,0.0,0.0
2011-04-21,14.7,0.0,0.0
2011-04-20,14.7,0.01,0.06807
2011-04-19,14.69,0.02,0.13633
2011-04-18,14.67,0.01,0.06821
2011-04-17,14.66,-0.02,-0.13624
2011-04-14,14.68,0.02,0.13643
2011-04-13,14.66,-0.01,-0.06817
2011-04-12,14.67,0.01,0.06821
2011-04-11,14.66,-0.03,-0.20422
2011-04-10,14.69,0.0,0.0
2011-04-07,14.69,0.02,0.13633
2011-04-06,14.67,0.0,0.0
2011-04-05,14.67,0.0,0.0
2011-04-04,14.67,0.0,0.0
2011-04-03,14.67,0.02,0.13652
2011-03-31,14.65,0.08,0.54907
2011-03-30,14.57,0.02,0.13746
2011-03-29,14.55,0.01,0.06878
2011-03-28,14.54,0.0,0.0
2011-03-27,14.54,0.01,0.06882
2011-03-24,14.53,0.01,0.06887
2011-03-23,14.52,0.02,0.13793
2011-03-22,14.5,0.0,0.0
2011-03-21,14.5,0.01,0.06901
2011-03-20,14.49,0.02,0.13822
2011-03-17,14.47,0.02,0.13841
2011-03-16,14.45,-0.01,-0.06916
2011-03-15,14.46,0.03,0.2079
2011-03-14,14.43,-0.05,-0.3453
2011-03-13,14.48,0.02,0.13831
2011-03-10,14.46,-0.01,-0.06911
2011-03-09,14.47,0.01,0.06916
2011-03-08,14.46,0.02,0.1385
2011-03-07,14.44,-0.01,-0.0692
2011-03-06,14.45,0.04,0.27759
2011-03-03,14.41,0.02,0.13899
2011-03-02,14.39,0.01,0.06954
2011-03-01,14.38,0.01,0.06959
2011-02-28,14.37,0.0,0.0
2011-02-27,14.37,0.05,0.34916
2011-02-24,14.32,0.02,0.13986
2011-02-23,14.3,0.01,0.06998
2011-02-22,14.29,-0.01,-0.06993
2011-02-21,14.3,-0.01,-0.06988
2011-02-20,14.31,0.01,0.06993
2011-02-17,14.3,0.0,0.0
2011-02-16,14.3,0.02,0.14006
2011-02-15,14.28,0.02,0.14025
2011-02-14,14.26,-0.03,-0.20994
2011-02-13,14.29,-0.03,-0.2095
2011-02-10,14.32,0.0,0.0
2011-02-09,14.32,-0.03,-0.20906
2011-02-08,14.35,-0.04,-0.27797
2011-02-07,14.39,0.0,0.0
2011-02-06,14.39,-0.02,-0.13879
2011-02-03,14.41,-0.01,-0.06935
2011-02-02,14.42,-0.02,-0.1385
2011-02-01,14.44,0.02,0.1387
2011-01-31,14.42,0.06,0.41783
2011-01-30,14.36,-0.03,-0.20848
2011-01-27,14.39,-0.06,-0.41522
2011-01-26,14.45,-0.05,-0.34483
2011-01-25,14.5,0.0,0.0
2011-01-24,14.5,0.0,0.0
2011-01-23,14.5,0.02,0.13812
2011-01-20,14.48,-0.02,-0.13793
2011-01-19,14.5,-0.05,-0.34364
2011-01-18,14.55,-0.01,-0.06868
2011-01-17,14.56,-0.01,-0.06863
2011-01-16,14.57,0.0,0.0
2011-01-13,14.57,0.0,0.0
2011-01-12,14.57,0.03,0.20633
2011-01-11,14.54,0.02,0.13774
2011-01-10,14.52,0.02,0.13793
2011-01-09,14.5,-0.04,-0.2751
2011-01-06,14.54,0.0,0.0
2011-01-05,14.54,-0.03,-0.2059
2011-01-04,14.57,-0.02,-0.13708
2011-01-03,14.59,0.06,0.41294
2011-01-02,14.53,0.06,0.41465
2010-12-30,14.47,0.01,0.06916
2010-12-29,14.46,0.0,0.0
2010-12-28,14.46,0.01,0.0692
2010-12-23,14.45,0.0,0.0
2010-12-22,14.45,0.0,0.0
2010-12-21,14.45,0.04,0.27759
2010-12-20,14.41,-0.01,-0.06935
2010-12-19,14.42,0.02,0.13889
2010-12-16,14.4,-0.01,-0.0694
2010-12-15,14.41,-0.08,-0.5521
2010-12-14,14.49,-0.02,-0.13784
2010-12-13,14.51,-0.03,-0.20633
2010-12-12,14.54,-0.01,-0.06873
2010-12-09,14.55,-0.02,-0.13727
2010-12-08,14.57,-0.01,-0.06859
2010-12-07,14.58,-0.06,-0.40984
2010-12-06,14.64,-0.01,-0.06826
2010-12-05,14.65,0.04,0.27379
2010-12-02,14.61,0.06,0.41237
2010-12-01,14.55,0.04,0.27567
2010-11-30,14.51,-0.01,-0.06887
2010-11-29,14.52,-0.05,-0.34317
2010-11-28,14.57,-0.04,-0.27379
2010-11-25,14.61,-0.01,-0.0684
2010-11-24,14.62,0.0,0.0
2010-11-23,14.62,-0.03,-0.20478
2010-11-22,14.65,-0.03,-0.20436
2010-11-21,14.68,0.01,0.06817
2010-11-18,14.67,0.02,0.13652
2010-11-17,14.65,-0.02,-0.13633
2010-11-16,14.67,0.01,0.06821
2010-11-15,14.66,-0.13,-0.87897
2010-11-14,14.79,-0.06,-0.40404
2010-11-11,14.85,-0.05,-0.33557
2010-11-10,14.9,-0.02,-0.13405
2010-11-09,14.92,-0.12,-0.79787
2010-11-08,15.04,-0.02,-0.1328
2010-11-07,15.06,-0.04,-0.2649
2010-11-04,15.1,-0.01,-0.06618
2010-11-03,15.11,0.08,0.53227
2010-11-02,15.03,0.04,0.26684
2010-11-01,14.99,0.03,0.20053
2010-10-31,14.96,0.02,0.13387
2010-10-28,14.94,0.03,0.20121
2010-10-27,14.91,0.01,0.06711
2010-10-26,14.9,-0.03,-0.20094
2010-10-25,14.93,0.0,0.0
2010-10-24,14.93,0.08,0.53872
2010-10-21,14.85,0.01,0.06739
2010-10-20,14.84,-0.01,-0.06734
2010-10-19,14.85,0.01,0.06739
2010-10-18,14.84,-0.09,-0.60281
2010-10-17,14.93,-0.02,-0.13378
2010-10-14,14.95,-0.05,-0.33333
2010-10-13,15.0,-0.03,-0.1996
2010-10-12,15.03,0.09,0.60241
2010-10-11,14.94,0.03,0.20121
2010-10-10,14.91,0.01,0.06711
2010-10-07,14.9,0.06,0.40431
2010-10-06,14.84,0.01,0.06743
2010-10-05,14.83,0.04,0.27045
2010-10-04,14.79,0.07,0.47554
2010-10-03,14.72,0.01,0.06798
2010-09-30,14.71,0.03,0.20436
2010-09-29,14.68,0.01,0.06817
2010-09-28,14.67,0.05,0.342
2010-09-27,14.62,0.02,0.13699
2010-09-26,14.6,0.07,0.48176
2010-09-23,14.53,0.01,0.06887
2010-09-22,14.52,0.0,0.0
2010-09-21,14.52,0.05,0.34554
2010-09-20,14.47,0.02,0.13841
2010-09-19,14.45,0.03,0.20804
2010-09-16,14.42,-0.01,-0.0693
2010-09-15,14.43,-0.01,-0.06925
2010-09-14,14.44,0.01,0.0693
2010-09-13,14.43,0.03,0.20833
2010-09-12,14.4,0.03,0.20877
2010-09-09,14.37,-0.01,-0.06954
2010-09-08,14.38,-0.03,-0.20819
2010-09-07,14.41,-0.05,-0.34578
2010-09-06,14.46,-0.02,-0.13812
2010-09-05,14.48,0.01,0.06911
2010-09-02,14.47,0.0,0.0
2010-09-01,14.47,0.0,0.0
2010-08-31,14.47,0.02,0.13841
2010-08-30,14.45,0.02,0.1386
2010-08-29,14.43,-0.22,-1.50171
2010-08-26,14.65,0.16,1.10421
2010-08-25,14.49,-0.25,-1.69607
2010-08-24,14.74,0.2,1.37552
2010-08-23,14.54,-0.29,-1.9555
2010-08-22,14.83,0.27,1.8544
2010-08-19,14.56,-0.02,-0.13717
2010-08-18,14.58,0.03,0.20619
2010-08-17,14.55,0.05,0.34483
2010-08-16,14.5,0.08,0.55479
2010-08-15,14.42,0.03,0.20848
2010-08-12,14.39,0.01,0.06954
2010-08-11,14.38,-0.01,-0.06949
2010-08-10,14.39,-0.02,-0.13879
2010-08-09,14.41,0.0,0.0
2010-08-08,14.41,0.06,0.41812
2010-08-05,14.35,-0.17,-1.1708
2010-08-04,14.52,0.01,0.06892
2010-08-03,14.51,0.01,0.06897
2010-08-02,14.5,0.28,1.96906
2010-08-01,14.22,0.07,0.4947
2010-07-29,14.15,-0.21,-1.4624
2010-07-28,14.36,0.26,1.84397
2010-07-27,14.1,-0.23,-1.60502
2010-07-26,14.33,0.25,1.77557
2010-07-25,14.08,-0.2,-1.40056
2010-07-22,14.28,0.26,1.85449
2010-07-21,14.02,-0.19,-1.33709
2010-07-20,14.21,0.28,2.01005
2010-07-19,13.93,0.04,0.28798
2010-07-18,13.89,-0.01,-0.07194
2010-07-15,13.9,0.02,0.14409
2010-07-14,13.88,0.02,0.1443
2010-07-13,13.86,0.02,0.14451
2010-07-12,13.84,0.04,0.28986
2010-07-11,13.8,0.02,0.14514
2010-07-08,13.78,0.02,0.14535
2010-07-07,13.76,0.04,0.29155
2010-07-06,13.72,0.03,0.21914
2010-07-05,13.69,0.04,0.29304
2010-07-04,13.65,0.01,0.07331
2010-07-01,13.64,0.0,0.0
2010-06-30,13.64,-0.01,-0.07326
2010-06-29,13.65,0.0,0.0
2010-06-28,13.65,-0.03,-0.2193
2010-06-27,13.68,0.03,0.21978
2010-06-24,13.65,-0.01,-0.07321
2010-06-23,13.66,-0.24,-1.72662
2010-06-22,13.9,0.22,1.60819
2010-06-21,13.68,-0.02,-0.14599
2010-06-20,13.7,0.06,0.43988
2010-06-17,13.64,0.04,0.29412
2010-06-16,13.6,0.03,0.22108
2010-06-15,13.57,0.03,0.22157
2010-06-14,13.54,0.04,0.2963
2010-06-13,13.5,0.03,0.22272
2010-06-10,13.47,0.03,0.22321
2010-06-09,13.44,0.02,0.14903
2010-06-08,13.42,-0.2,-1.46843
2010-06-03,13.62,0.14,1.03858
2010-06-02,13.48,-0.14,-1.0279
2010-06-01,13.62,0.21,1.566
2010-05-31,13.41,-0.21,-1.54185
2010-05-30,13.62,0.18,1.33929
2010-05-27,13.44,0.04,0.29851
2010-05-26,13.4,0.08,0.6006
2010-05-25,13.32,0.09,0.68027
2010-05-24,13.23,-0.12,-0.89888
2010-05-23,13.35,0.03,0.22523
2010-05-20,13.32,-0.05,-0.37397
2010-05-19,13.37,-0.11,-0.81602
2010-05-18,13.48,-0.1,-0.73638
2010-05-17,13.58,0.0,0.0
2010-05-16,13.58,-0.03,-0.22043
2010-05-13,13.61,-0.05,-0.36603
2010-05-12,13.66,0.03,0.2201
2010-05-11,13.63,0.05,0.36819
2010-05-10,13.58,0.01,0.07369
2010-05-09,13.57,0.18,1.34429
2010-05-06,13.39,-0.09,-0.66766
2010-05-05,13.48,-0.17,-1.24542
2010-05-04,13.65,-0.1,-0.72727
2010-05-03,13.75,-0.06,-0.43447
2010-05-02,13.81,0.01,0.07246
2010-04-29,13.8,0.01,0.07252
2010-04-28,13.79,0.03,0.21802
2010-04-27,13.76,-0.25,-1.78444
2010-04-26,14.01,0.16,1.15523
2010-04-25,13.85,0.01,0.07225
2010-04-22,13.84,-0.01,-0.0722
2010-04-21,13.85,-0.26,-1.84266
2010-04-20,14.11,0.23,1.65706
2010-04-19,13.88,0.02,0.1443
2010-04-18,13.86,-0.01,-0.0721
2010-04-15,13.87,-0.01,-0.07205
2010-04-14,13.88,-0.24,-1.69972
2010-04-13,14.12,0.3,2.17077
2010-04-12,13.82,0.03,0.21755
2010-04-11,13.79,-0.21,-1.5
2010-04-08,14.0,0.28,2.04082
2010-04-07,13.72,0.0,0.0
2010-04-06,13.72,0.01,0.07294
2010-04-05,13.71,0.0,0.0
2010-04-04,13.71,0.02,0.14609
2010-04-01,13.69,-0.26,-1.8638
2010-03-31,13.95,0.01,0.07174
2010-03-30,13.94,0.28,2.04978
2010-03-29,13.66,-0.25,-1.79727
2010-03-28,13.91,0.07,0.50578
2010-03-25,13.84,0.21,1.54072
2010-03-24,13.63,-0.01,-0.07331
2010-03-23,13.64,-0.02,-0.14641
2010-03-22,13.66,0.03,0.2201
2010-03-21,13.63,-0.01,-0.07331
2010-03-18,13.64,-0.22,-1.5873
2010-03-17,13.86,0.21,1.53846
2010-03-16,13.65,0.05,0.36765
2010-03-15,13.6,-0.18,-1.30624
2010-03-14,13.78,0.22,1.62242
2010-03-11,13.56,0.04,0.29586
2010-03-10,13.52,0.01,0.07402
2010-03-09,13.51,0.02,0.14826
2010-03-08,13.49,-0.17,-1.24451
2010-03-07,13.66,0.26,1.9403
2010-03-04,13.4,0.03,0.22438
2010-03-03,13.37,-0.19,-1.40118
2010-03-02,13.56,0.21,1.57303
2010-03-01,13.35,0.03,0.22523
2010-02-28,13.32,0.06,0.45249
2010-02-25,13.26,0.06,0.45455
2010-02-24,13.2,0.02,0.15175
2010-02-23,13.18,-0.18,-1.34731
2010-02-22,13.36,0.18,1.36571
2010-02-21,13.18,0.03,0.22814
2010-02-18,13.15,0.01,0.0761
2010-02-17,13.14,-0.01,-0.07605
2010-02-16,13.15,0.01,0.0761
2010-02-15,13.14,0.01,0.07616
2010-02-14,13.13,-0.19,-1.42643
2010-02-11,13.32,0.18,1.36986
2010-02-10,13.14,-0.16,-1.20301
2010-02-09,13.3,0.02,0.1506
2010-02-08,13.28,0.22,1.68453
2010-02-07,13.06,-0.21,-1.58252
2010-02-04,13.27,0.14,1.06626
2010-02-03,13.13,-0.09,-0.68079
2010-02-02,13.22,-0.01,-0.07559
2010-02-01,13.23,0.04,0.30326
2010-01-31,13.19,0.02,0.15186
2010-01-28,13.17,0.0,0.0
2010-01-27,13.17,-0.02,-0.15163
2010-01-26,13.19,-0.03,-0.22693
2010-01-25,13.22,-0.01,-0.07559
2010-01-24,13.23,0.02,0.1514
2010-01-21,13.21,-0.04,-0.30189
2010-01-20,13.25,-0.04,-0.30098
2010-01-19,13.29,-0.02,-0.15026
2010-01-18,13.31,0.02,0.15049
2010-01-17,13.29,0.0,0.0
2010-01-14,13.29,0.0,0.0
2010-01-13,13.29,0.0,0.0
2010-01-12,13.29,-0.01,-0.07519
2010-01-11,13.3,-0.01,-0.07513
2010-01-10,13.31,0.07,0.5287
2010-01-07,13.24,-0.23,-1.7075
2010-01-06,13.47,0.23,1.73716
2010-01-05,13.24,0.01,0.07559
2010-01-04,13.23,0.07,0.53191
2010-01-03,13.16,0.09,0.6886
2009-12-30,13.07,0.0,0.0
2009-12-29,13.07,0.01,0.07657
2009-12-28,13.06,0.0,0.0
2009-12-27,13.06,-0.01,-0.07651
2009-12-23,13.07,0.01,0.07657
2009-12-22,13.06,0.01,0.07663
2009-12-21,13.05,0.0,0.0
2009-12-20,13.05,0.01,0.07669
2009-12-17,13.04,-0.01,-0.07663
2009-12-16,13.05,-0.05,-0.38168
2009-12-15,13.1,0.01,0.07639
2009-12-14,13.09,0.0,0.0
2009-12-13,13.09,0.04,0.30651
2009-12-10,13.05,0.04,0.30746
2009-12-09,13.01,-0.02,-0.15349
2009-12-08,13.03,-0.01,-0.07669
2009-12-07,13.04,-0.03,-0.22953
2009-12-06,13.07,0.02,0.15326
2009-12-03,13.05,-0.01,-0.07657
2009-12-02,13.06,-0.04,-0.30534
2009-12-01,13.1,-0.01,-0.07628
2009-11-30,13.11,0.02,0.15279
2009-11-29,13.09,-0.03,-0.22866
2009-11-26,13.12,-0.03,-0.22814
2009-11-25,13.15,-0.06,-0.4542
2009-11-24,13.21,0.02,0.15163
2009-11-23,13.19,0.02,0.15186
2009-11-22,13.17,0.04,0.30465
2009-11-19,13.13,-0.01,-0.0761
2009-11-18,13.14,-0.03,-0.22779
2009-11-17,13.17,0.04,0.30465
2009-11-16,13.13,0.01,0.07622
2009-11-15,13.12,0.03,0.22918
2009-11-12,13.09,0.01,0.07645
2009-11-11,13.08,0.01,0.07651
2009-11-10,13.07,0.01,0.07657
2009-11-09,13.06,0.02,0.15337
2009-11-08,13.04,0.09,0.69498
2009-11-05,12.95,0.02,0.15468
2009-11-04,12.93,0.0,0.0
2009-11-03,12.93,0.02,0.15492
2009-11-02,12.91,-0.08,-0.61586
2009-11-01,12.99,-0.02,-0.15373
2009-10-29,13.01,0.01,0.07692
2009-10-28,13.0,0.04,0.30864
2009-10-27,12.96,-0.06,-0.46083
2009-10-26,13.02,-0.06,-0.45872
2009-10-25,13.08,-0.04,-0.30488
2009-10-22,13.12,-0.22,-1.64918
2009-10-21,13.34,0.2,1.52207
2009-10-20,13.14,-0.26,-1.9403
2009-10-19,13.4,0.23,1.74639
2009-10-18,13.17,0.01,0.07599
2009-10-15,13.16,-0.02,-0.15175
2009-10-14,13.18,-0.04,-0.30257
2009-10-13,13.22,0.03,0.22745
2009-10-12,13.19,-0.23,-1.71386
2009-10-11,13.42,0.02,0.14925
2009-10-08,13.4,0.22,1.6692
2009-10-07,13.18,0.06,0.45732
2009-10-06,13.12,-0.01,-0.07616
2009-10-05,13.13,0.07,0.53599
2009-10-04,13.06,-0.09,-0.68441
2009-10-01,13.15,0.23,1.78019
2009-09-30,12.92,-0.02,-0.15456
2009-09-29,12.94,0.07,0.5439
2009-09-28,12.87,0.07,0.54687
2009-09-27,12.8,0.02,0.15649
2009-09-24,12.78,0.0,0.0
2009-09-23,12.78,-0.07,-0.54475
2009-09-22,12.85,-0.02,-0.1554
2009-09-21,12.87,0.04,0.31177
2009-09-20,12.83,0.0,0.0
2009-09-17,12.83,-0.01,-0.07788
2009-09-16,12.84,0.02,0.15601
2009-09-15,12.82,0.16,1.26382
2009-09-14,12.66,0.13,1.03751
2009-09-13,12.53,0.05,0.40064
2009-09-10,12.48,0.06,0.48309
2009-09-09,12.42,0.02,0.16129
2009-09-08,12.4,0.02,0.16155
2009-09-07,12.38,0.11,0.8965
2009-09-06,12.27,0.0,0.0
2009-09-03,12.27,0.04,0.32706
2009-09-02,12.23,0.07,0.57566
2009-09-01,12.16,0.0,0.0
2009-08-31,12.16,-0.01,-0.08217
2009-08-30,12.17,-0.01,-0.0821
