tradeDate,nav,change,changePercent
2011-08-28,15.0,-0.01,-0.06662
2011-08-25,15.01,0.01,0.06667
2011-08-24,15.0,0.01,0.06671
2011-08-23,14.99,-0.06,-0.39867
2011-08-22,15.05,-0.06,-0.39709
2011-08-21,15.11,-0.01,-0.06614
2011-08-18,15.12,-0.01,-0.06609
2011-08-17,15.13,-0.01,-0.06605
2011-08-16,15.14,0.04,0.2649
2011-08-15,15.1,0.07,0.46574
2011-08-11,15.03,0.09,0.60241
2011-08-10,14.94,-0.11,-0.7309
2011-08-09,15.05,0.0,0.0
2011-08-08,15.05,-0.02,-0.13271
2011-08-07,15.07,-0.09,-0.59367
2011-08-04,15.16,-0.09,-0.59016
2011-08-03,15.25,0.01,0.06562
2011-08-02,15.24,-0.01,-0.06557
2011-08-01,15.25,0.04,0.26298
2011-07-31,15.21,0.04,0.26368
2011-07-28,15.17,0.0,0.0
2011-07-27,15.17,0.02,0.13201
2011-07-26,15.15,-0.01,-0.06596
2011-07-25,15.16,0.03,0.19828
2011-07-24,15.13,-0.01,-0.06605
2011-07-21,15.14,0.03,0.19854
2011-07-20,15.11,-0.01,-0.06614
2011-07-19,15.12,0.0,0.0
2011-07-18,15.12,0.01,0.06618
2011-07-17,15.11,-0.01,-0.06614
2011-07-14,15.12,0.02,0.13245
2011-07-13,15.1,-0.01,-0.06618
2011-07-12,15.11,0.02,0.13254
2011-07-11,15.09,-0.01,-0.06623
2011-07-10,15.1,0.02,0.13263
2011-07-07,15.08,0.06,0.39947
2011-07-06,15.02,-0.01,-0.06653
2011-07-05,15.03,0.02,0.13324
2011-07-04,15.01,0.03,0.20027
2011-07-03,14.98,0.01,0.0668
2011-06-30,14.97,0.0,0.0
2011-06-29,14.97,-0.05,-0.33289
2011-06-28,15.02,0.0,0.0
2011-06-27,15.02,-0.04,-0.2656
2011-06-26,15.06,-0.03,-0.19881
2011-06-23,15.09,0.02,0.13271
2011-06-21,15.07,0.01,0.0664
2011-06-20,15.06,0.0,0.0
2011-06-19,15.06,-0.02,-0.13263
2011-06-16,15.08,-0.01,-0.06627
2011-06-15,15.09,-0.01,-0.06623
2011-06-14,15.1,0.05,0.33223
2011-06-13,15.05,-0.06,-0.39709
2011-06-09,15.11,0.02,0.13254
2011-06-08,15.09,-0.03,-0.19841
2011-06-07,15.12,0.01,0.06618
2011-06-06,15.11,-0.01,-0.06614
2011-06-05,15.12,0.0,0.0
2011-06-02,15.12,-0.03,-0.19802
2011-05-31,15.15,0.04,0.26473
2011-05-30,15.11,-0.05,-0.32982
2011-05-29,15.16,0.0,0.0
2011-05-26,15.16,0.0,0.0
2011-05-25,15.16,0.02,0.1321
2011-05-24,15.14,-0.01,-0.06601
2011-05-23,15.15,0.01,0.06605
2011-05-22,15.14,-0.01,-0.06601
2011-05-19,15.15,0.01,0.06605
2011-05-18,15.14,0.01,0.06609
2011-05-17,15.13,-0.02,-0.13201
2011-05-16,15.15,0.02,0.13219
2011-05-15,15.13,0.01,0.06614
2011-05-12,15.12,0.03,0.19881
2011-05-11,15.09,-0.01,-0.06623
2011-05-10,15.1,0.02,0.13263
2011-05-09,15.08,-0.01,-0.06627
2011-05-08,15.09,0.01,0.06631
2011-05-05,15.08,0.02,0.1328
2011-05-04,15.06,0.02,0.13298
2011-05-03,15.04,0.01,0.06653
2011-05-02,15.03,0.03,0.2
2011-04-28,15.0,-0.04,-0.26596
2011-04-27,15.04,0.04,0.26667
2011-04-26,15.0,-0.02,-0.13316
2011-04-25,15.02,0.04,0.26702
2011-04-20,14.98,0.01,0.0668
2011-04-19,14.97,-0.01,-0.06676
2011-04-18,14.98,0.01,0.0668
2011-04-17,14.97,0.01,0.06684
2011-04-14,14.96,0.04,0.2681
2011-04-13,14.92,-0.01,-0.06698
2011-04-12,14.93,0.01,0.06702
2011-04-11,14.92,0.02,0.13423
2011-04-10,14.9,0.0,0.0
2011-04-07,14.9,0.01,0.06716
2011-04-06,14.89,0.0,0.0
2011-04-05,14.89,-0.01,-0.06711
2011-04-04,14.9,-0.01,-0.06707
2011-04-03,14.91,0.02,0.13432
2011-03-31,14.89,0.02,0.1345
2011-03-30,14.87,-0.05,-0.33512
2011-03-29,14.92,0.02,0.13423
2011-03-28,14.9,-0.02,-0.13405
2011-03-27,14.92,0.01,0.06707
2011-03-24,14.91,-0.01,-0.06702
2011-03-23,14.92,-0.02,-0.13387
2011-03-22,14.94,0.01,0.06698
2011-03-21,14.93,0.0,0.0
2011-03-20,14.93,-0.01,-0.06693
2011-03-17,14.94,0.01,0.06698
2011-03-16,14.93,-0.01,-0.06693
2011-03-15,14.94,0.03,0.20121
2011-03-14,14.91,-0.02,-0.13396
2011-03-13,14.93,0.01,0.06702
2011-03-10,14.92,-0.01,-0.06698
2011-03-09,14.93,0.02,0.13414
2011-03-08,14.91,0.02,0.13432
2011-03-07,14.89,0.0,0.0
2011-03-06,14.89,0.0,0.0
2011-03-03,14.89,0.03,0.20188
2011-03-02,14.86,-0.02,-0.13441
2011-03-01,14.88,-0.01,-0.06716
2011-02-28,14.89,0.01,0.0672
2011-02-27,14.88,-0.05,-0.3349
2011-02-24,14.93,0.02,0.13414
2011-02-23,14.91,0.01,0.06711
2011-02-22,14.9,-0.02,-0.13405
2011-02-21,14.92,0.03,0.20148
2011-02-20,14.89,0.0,0.0
2011-02-17,14.89,0.01,0.0672
2011-02-16,14.88,0.03,0.20202
2011-02-15,14.85,0.0,0.0
2011-02-14,14.85,0.01,0.06739
2011-02-13,14.84,0.01,0.06743
2011-02-10,14.83,0.02,0.13504
2011-02-09,14.81,-0.02,-0.13486
2011-02-08,14.83,0.01,0.06748
2011-02-07,14.82,-0.02,-0.13477
2011-02-06,14.84,0.01,0.06743
2011-02-03,14.83,-0.03,-0.20188
2011-02-02,14.86,-0.01,-0.06725
2011-02-01,14.87,-0.01,-0.0672
2011-01-31,14.88,0.0,0.0
2011-01-30,14.88,-0.08,-0.53476
2011-01-27,14.96,0.01,0.06689
2011-01-26,14.95,0.01,0.06693
2011-01-25,14.94,-0.03,-0.2004
2011-01-24,14.97,0.03,0.2008
2011-01-23,14.94,0.01,0.06698
2011-01-20,14.93,0.02,0.13414
2011-01-19,14.91,-0.06,-0.4008
2011-01-18,14.97,0.01,0.06684
2011-01-17,14.96,-0.01,-0.0668
2011-01-16,14.97,0.01,0.06684
2011-01-13,14.96,-0.01,-0.0668
2011-01-12,14.97,0.03,0.2008
2011-01-11,14.94,0.01,0.06698
2011-01-10,14.93,0.0,0.0
2011-01-09,14.93,-0.01,-0.06693
2011-01-06,14.94,0.05,0.3358
2011-01-05,14.89,0.04,0.26936
2011-01-04,14.85,-0.05,-0.33557
2011-01-03,14.9,0.03,0.20175
2011-01-02,14.87,0.03,0.20216
2010-12-30,14.84,-0.05,-0.3358
2010-12-29,14.89,-0.01,-0.06711
2010-12-28,14.9,0.06,0.40431
2010-12-27,14.84,-0.04,-0.26882
2010-12-26,14.88,0.02,0.13459
2010-12-23,14.86,0.0,0.0
2010-12-22,14.86,-0.01,-0.06725
2010-12-21,14.87,0.01,0.06729
2010-12-20,14.86,0.01,0.06734
2010-12-19,14.85,0.0,0.0
2010-12-16,14.85,0.06,0.40568
2010-12-15,14.79,0.0,0.0
2010-12-14,14.79,-0.05,-0.33693
2010-12-13,14.84,-0.06,-0.40268
2010-12-12,14.9,0.01,0.06716
2010-12-09,14.89,-0.03,-0.20107
2010-12-08,14.92,0.01,0.06707
2010-12-07,14.91,-0.05,-0.33422
2010-12-06,14.96,-0.08,-0.53191
2010-12-05,15.04,0.04,0.26667
2010-12-02,15.0,0.02,0.13351
2010-12-01,14.98,0.01,0.0668
2010-11-30,14.97,-0.05,-0.33289
2010-11-29,15.02,-0.1,-0.66138
2010-11-28,15.12,-0.02,-0.1321
2010-11-25,15.14,0.03,0.19854
2010-11-24,15.11,0.0,0.0
2010-11-23,15.11,-0.06,-0.39552
2010-11-22,15.17,-0.01,-0.06588
2010-11-21,15.18,0.03,0.19802
2010-11-18,15.15,0.01,0.06605
2010-11-17,15.14,0.01,0.06609
2010-11-16,15.13,-0.01,-0.06605
2010-11-15,15.14,-0.03,-0.19776
2010-11-14,15.17,-0.1,-0.65488
2010-11-11,15.27,-0.07,-0.45632
2010-11-10,15.34,0.0,0.0
2010-11-09,15.34,-0.02,-0.13021
2010-11-08,15.36,-0.05,-0.32446
2010-11-07,15.41,-0.02,-0.12962
2010-11-04,15.43,-0.01,-0.06477
2010-11-03,15.44,0.09,0.58632
2010-11-02,15.35,0.01,0.06519
2010-11-01,15.34,0.02,0.13055
2010-10-28,15.32,-0.04,-0.26042
2010-10-27,15.36,0.04,0.2611
2010-10-26,15.32,-0.02,-0.13038
2010-10-25,15.34,-0.04,-0.26008
2010-10-24,15.38,0.03,0.19544
2010-10-21,15.35,0.0,0.0
2010-10-20,15.35,-0.02,-0.13012
2010-10-19,15.37,0.0,0.0
2010-10-18,15.37,-0.01,-0.06502
2010-10-17,15.38,0.03,0.19544
2010-10-14,15.35,-0.03,-0.19506
2010-10-13,15.38,-0.03,-0.19468
2010-10-12,15.41,0.03,0.19506
2010-10-11,15.38,0.01,0.06506
2010-10-10,15.37,0.0,0.0
2010-10-07,15.37,0.03,0.19557
2010-10-06,15.34,0.02,0.13055
2010-10-05,15.32,0.05,0.32744
2010-10-04,15.27,0.03,0.19685
2010-10-03,15.24,0.03,0.19724
2010-09-30,15.21,0.01,0.06579
2010-09-29,15.2,-0.03,-0.19698
2010-09-28,15.23,0.0,0.0
2010-09-27,15.23,0.03,0.19737
2010-09-26,15.2,0.05,0.33003
2010-09-23,15.15,-0.01,-0.06596
2010-09-22,15.16,0.0,0.0
2010-09-21,15.16,0.02,0.1321
2010-09-20,15.14,0.04,0.2649
2010-09-19,15.1,0.02,0.13263
2010-09-16,15.08,0.01,0.06636
2010-09-15,15.07,0.0,0.0
2010-09-14,15.07,-0.01,-0.06631
2010-09-13,15.08,0.04,0.26596
2010-09-12,15.04,0.04,0.26667
2010-09-09,15.0,0.0,0.0
