tradeDate,nav,change,changePercent
2011-10-10,10.18,0.05,0.49358
2011-10-09,10.13,-0.1,-0.97752
2011-10-06,10.23,0.03,0.29412
2011-10-05,10.2,0.0,0.0
2011-10-04,10.2,-0.01,-0.09794
2011-10-03,10.21,-0.23,-2.20307
2011-10-02,10.44,0.02,0.19194
2011-09-29,10.42,0.0,0.0
2011-09-28,10.42,0.05,0.48216
2011-09-27,10.37,-0.02,-0.19249
2011-09-26,10.39,-0.04,-0.38351
2011-09-25,10.43,-0.11,-1.04364
2011-09-22,10.54,0.0,0.0
2011-09-21,10.54,-0.05,-0.47214
2011-09-20,10.59,0.08,0.76118
2011-09-19,10.51,0.01,0.09524
2011-09-18,10.5,0.0,0.0
2011-09-15,10.5,0.1,0.96154
2011-09-14,10.4,-0.01,-0.09606
2011-09-13,10.41,-0.05,-0.47801
2011-09-12,10.46,-0.04,-0.38095
2011-09-11,10.5,-0.1,-0.9434
2011-09-08,10.6,0.2,1.92308
2011-09-07,10.4,0.16,1.5625
2011-09-06,10.24,0.04,0.39216
2011-09-05,10.2,-0.05,-0.4878
2011-09-01,10.25,0.08,0.78663
2011-08-31,10.17,0.11,1.09344
2011-08-30,10.06,0.08,0.8016
2011-08-29,9.98,0.1,1.01215
2011-08-28,9.88,0.04,0.4065
2011-08-25,9.84,-0.08,-0.80645
2011-08-24,9.92,0.03,0.30334
2011-08-23,9.89,-0.06,-0.60302
2011-08-22,9.95,-0.01,-0.1004
2011-08-21,9.96,0.0,0.0
