tradeDate,nav,change,changePercent
2011-10-13,13.68,-0.02,-0.14599
2011-10-12,13.7,0.08,0.58737
2011-10-11,13.62,-0.1,-0.72886
2011-10-10,13.72,0.06,0.43924
2011-10-09,13.66,-0.15,-1.08617
2011-10-06,13.81,0.06,0.43636
2011-10-05,13.75,-0.02,-0.14524
2011-10-04,13.77,0.02,0.14545
2011-10-03,13.75,-0.26,-1.85582
2011-10-02,14.01,0.12,0.86393
2011-09-29,13.89,0.18,1.31291
2011-09-28,13.71,0.1,0.73475
2011-09-27,13.61,0.05,0.36873
2011-09-26,13.56,-0.04,-0.29412
2011-09-25,13.6,-0.23,-1.66305
2011-09-22,13.83,-0.14,-1.00215
2011-09-21,13.97,-0.16,-1.13234
2011-09-20,14.13,0.11,0.78459
2011-09-19,14.02,0.0,0.0
2011-09-18,14.02,-0.03,-0.21352
2011-09-15,14.05,0.14,1.00647
2011-09-14,13.91,-0.13,-0.92593
2011-09-13,14.04,-0.14,-0.98731
2011-09-12,14.18,-0.07,-0.49123
2011-09-11,14.25,-0.1,-0.69686
2011-09-08,14.35,0.29,2.06259
2011-09-07,14.06,0.22,1.5896
2011-09-06,13.84,0.02,0.14472
2011-09-05,13.82,0.02,0.14493
2011-09-01,13.8,0.14,1.02489
2011-08-31,13.66,0.12,0.88626
2011-08-30,13.54,0.14,1.04478
2011-08-29,13.4,0.14,1.05581
2011-08-28,13.26,0.02,0.15106
2011-08-25,13.24,-0.09,-0.67517
2011-08-24,13.33,0.01,0.07508
2011-08-23,13.32,-0.08,-0.59701
2011-08-22,13.4,-0.01,-0.07457
2011-08-21,13.41,-0.05,-0.37147
2011-08-18,13.46,-0.11,-0.81061
2011-08-17,13.57,0.09,0.66766
2011-08-16,13.48,0.02,0.14859
2011-08-15,13.46,0.07,0.52278
2011-08-14,13.39,0.0,0.0
2011-08-11,13.39,-0.06,-0.4461
2011-08-10,13.45,-0.08,-0.59128
2011-08-09,13.53,0.19,1.42429
2011-08-08,13.34,-0.21,-1.54982
2011-08-07,13.55,-0.02,-0.14738
2011-08-04,13.57,-0.31,-2.23343
2011-08-03,13.88,0.06,0.43415
2011-08-02,13.82,-0.07,-0.50396
2011-08-01,13.89,0.02,0.1442
2011-07-31,13.87,0.29,2.13549
2011-07-28,13.58,-0.08,-0.58565
2011-07-27,13.66,0.1,0.73746
2011-07-26,13.56,0.16,1.19403
2011-07-25,13.4,0.03,0.22438
2011-07-24,13.37,-0.12,-0.88955
2011-07-21,13.49,0.1,0.74683
2011-07-20,13.39,-0.13,-0.96154
2011-07-19,13.52,-0.05,-0.36846
2011-07-18,13.57,-0.05,-0.36711
2011-07-17,13.62,-0.12,-0.87336
2011-07-14,13.74,0.11,0.80704
2011-07-13,13.63,0.06,0.44215
2011-07-12,13.57,-0.14,-1.02115
2011-07-11,13.71,-0.17,-1.22478
2011-07-10,13.88,0.23,1.68498
2011-07-07,13.65,0.2,1.48699
2011-07-06,13.45,0.0,0.0
2011-07-05,13.45,0.08,0.59835
2011-07-04,13.37,0.17,1.28788
2011-06-30,13.2,0.01,0.07582
2011-06-29,13.19,0.0,0.0
2011-06-28,13.19,-0.07,-0.5279
2011-06-27,13.26,-0.1,-0.7485
2011-06-26,13.36,-0.08,-0.59524
2011-06-23,13.44,0.08,0.5988
2011-06-22,13.36,0.0,0.0
2011-06-21,13.36,0.15,1.1355
2011-06-20,13.21,-0.04,-0.30189
2011-06-19,13.25,-0.11,-0.82335
2011-06-16,13.36,-0.06,-0.44709
2011-06-15,13.42,-0.07,-0.5189
2011-06-14,13.49,0.23,1.73454
2011-06-13,13.26,-0.06,-0.45045
2011-06-12,13.32,0.0,0.0
2011-06-09,13.32,0.13,0.9856
2011-06-08,13.19,0.15,1.15031
2011-06-07,13.04,0.01,0.07675
2011-06-06,13.03,0.01,0.0768
2011-06-05,13.02,-0.01,-0.07675
2011-06-02,13.03,-0.24,-1.80859
2011-06-01,13.27,0.0,0.0
2011-05-31,13.27,0.07,0.5303
2011-05-30,13.2,-0.1,-0.75188
2011-05-26,13.3,0.03,0.22607
2011-05-25,13.27,-0.09,-0.67365
2011-05-24,13.36,-0.15,-1.11029
2011-05-23,13.51,0.0,0.0
2011-05-22,13.51,-0.03,-0.22157
2011-05-19,13.54,0.26,1.95783
2011-05-18,13.28,-0.07,-0.52434
2011-05-17,13.35,0.05,0.37594
2011-05-16,13.3,-0.07,-0.52356
2011-05-15,13.37,-0.07,-0.52083
2011-05-12,13.44,0.2,1.51057
2011-05-11,13.24,-0.11,-0.82397
2011-05-10,13.35,0.2,1.52091
2011-05-09,13.15,-0.02,-0.15186
2011-05-08,13.17,0.06,0.45767
2011-05-05,13.11,0.16,1.23552
2011-05-04,12.95,0.25,1.9685
2011-05-03,12.7,-0.02,-0.15723
2011-05-02,12.72,-0.03,-0.23529
2011-05-01,12.75,0.0,0.0
2011-04-28,12.75,0.08,0.63141
2011-04-27,12.67,0.06,0.47581
2011-04-26,12.61,-0.16,-1.25294
2011-04-25,12.77,-0.07,-0.54517
2011-04-24,12.84,0.0,0.0
2011-04-20,12.84,0.04,0.3125
2011-04-19,12.8,-0.17,-1.31072
2011-04-18,12.97,-0.14,-1.06789
2011-04-17,13.11,0.02,0.15279
2011-04-14,13.09,0.18,1.39427
2011-04-13,12.91,0.02,0.15516
2011-04-12,12.89,-0.01,-0.07752
2011-04-11,12.9,-0.08,-0.61633
2011-04-10,12.98,0.05,0.3867
2011-04-07,12.93,-0.04,-0.3084
2011-04-06,12.97,-0.13,-0.99237
2011-04-05,13.1,-0.01,-0.07628
2011-04-04,13.11,-0.09,-0.68182
2011-04-03,13.2,0.1,0.76336
2011-03-31,13.1,-0.02,-0.15244
2011-03-30,13.12,-0.03,-0.22814
2011-03-29,13.15,-0.07,-0.5295
2011-03-28,13.22,0.04,0.30349
2011-03-27,13.18,-0.04,-0.30257
2011-03-24,13.22,0.14,1.07034
2011-03-23,13.08,-0.12,-0.90909
2011-03-22,13.2,0.13,0.99464
2011-03-21,13.07,0.06,0.46118
2011-03-20,13.01,-0.08,-0.61115
2011-03-17,13.09,-0.03,-0.22866
2011-03-16,13.12,-0.13,-0.98113
2011-03-15,13.25,0.07,0.53111
2011-03-14,13.18,-0.15,-1.12528
2011-03-13,13.33,0.03,0.22556
2011-03-10,13.3,-0.11,-0.82028
2011-03-09,13.41,0.02,0.14937
2011-03-08,13.39,0.06,0.45011
2011-03-07,13.33,0.09,0.67976
2011-03-06,13.24,0.02,0.15129
2011-03-03,13.22,0.04,0.30349
2011-03-02,13.18,-0.09,-0.67822
2011-03-01,13.27,-0.1,-0.74794
2011-02-28,13.37,0.11,0.82956
2011-02-27,13.26,-0.03,-0.22573
2011-02-24,13.29,0.09,0.68182
2011-02-23,13.2,-0.1,-0.75188
2011-02-22,13.3,-0.02,-0.15015
2011-02-21,13.32,-0.05,-0.37397
2011-02-17,13.37,-0.08,-0.5948
2011-02-16,13.45,0.04,0.29828
2011-02-15,13.41,0.0,0.0
2011-02-14,13.41,-0.08,-0.59303
2011-02-13,13.49,-0.01,-0.07407
2011-02-10,13.5,0.05,0.37175
2011-02-09,13.45,0.04,0.29828
2011-02-08,13.41,-0.03,-0.22321
2011-02-07,13.44,0.0,0.0
2011-02-06,13.44,-0.05,-0.37064
2011-02-03,13.49,0.02,0.14848
2011-02-02,13.47,0.15,1.12613
2011-02-01,13.32,0.05,0.37679
2011-01-31,13.27,-0.07,-0.52474
2011-01-30,13.34,-0.15,-1.11193
2011-01-27,13.49,0.05,0.37202
2011-01-26,13.44,-0.04,-0.29674
2011-01-25,13.48,-0.02,-0.14815
2011-01-24,13.5,0.02,0.14837
2011-01-23,13.48,-0.09,-0.66323
2011-01-20,13.57,-0.06,-0.44021
2011-01-19,13.63,-0.17,-1.23188
2011-01-18,13.8,0.03,0.21786
2011-01-17,13.77,-0.05,-0.36179
2011-01-12,13.82,-0.29,-2.05528
2011-01-11,14.11,-0.11,-0.77356
2011-01-10,14.22,-0.06,-0.42017
2011-01-09,14.28,-0.06,-0.41841
2011-01-06,14.34,0.09,0.63158
2011-01-05,14.25,0.14,0.9922
2011-01-04,14.11,0.18,1.29218
2011-01-03,13.93,0.07,0.50505
2011-01-02,13.86,-0.03,-0.21598
2010-12-30,13.89,0.12,0.87146
2010-12-29,13.77,-0.12,-0.86393
2010-12-28,13.89,-0.07,-0.50143
2010-12-27,13.96,0.06,0.43165
2010-12-26,13.9,-0.06,-0.4298
2010-12-22,13.96,-0.04,-0.28571
2010-12-21,14.0,0.05,0.35842
2010-12-20,13.95,0.05,0.35971
2010-12-19,13.9,0.02,0.14409
2010-12-16,13.88,0.15,1.0925
2010-12-15,13.73,-0.1,-0.72307
2010-12-14,13.83,0.03,0.21739
2010-12-13,13.8,0.1,0.72993
2010-12-12,13.7,-0.27,-1.93271
2010-12-09,13.97,0.05,0.3592
2010-12-08,13.92,0.05,0.36049
2010-12-07,13.87,-0.22,-1.56139
2010-12-06,14.09,0.12,0.85898
2010-12-05,13.97,0.07,0.5036
2010-12-02,13.9,-0.09,-0.64332
2010-12-01,13.99,0.0,0.0
2010-11-30,13.99,-0.14,-0.9908
2010-11-29,14.13,0.03,0.21277
2010-11-28,14.1,0.14,1.00287
2010-11-25,13.96,0.02,0.14347
2010-11-23,13.94,0.07,0.50469
2010-11-22,13.87,0.14,1.01966
2010-11-21,13.73,0.2,1.4782
2010-11-18,13.53,-0.05,-0.36819
2010-11-17,13.58,-0.09,-0.65838
2010-11-16,13.67,-0.17,-1.22832
2010-11-15,13.84,0.06,0.43541
2010-11-14,13.78,-0.03,-0.21723
2010-11-11,13.81,-0.13,-0.93257
2010-11-10,13.94,0.14,1.01449
2010-11-09,13.8,-0.08,-0.57637
2010-11-08,13.88,0.06,0.43415
2010-11-07,13.82,0.06,0.43605
2010-11-04,13.76,0.25,1.85048
2010-11-03,13.51,0.05,0.37147
2010-11-02,13.46,-0.13,-0.95659
2010-11-01,13.59,0.04,0.2952
2010-10-28,13.55,-0.09,-0.65982
2010-10-27,13.64,0.01,0.07337
2010-10-26,13.63,-0.1,-0.72833
2010-10-25,13.73,0.19,1.40325
2010-10-24,13.54,0.14,1.04478
2010-10-21,13.4,-0.15,-1.10701
2010-10-20,13.55,0.0,0.0
2010-10-19,13.55,-0.19,-1.38282
2010-10-18,13.74,0.09,0.65934
2010-10-17,13.65,-0.07,-0.5102
2010-10-14,13.72,0.18,1.32939
2010-10-13,13.54,0.01,0.07391
2010-10-12,13.53,-0.06,-0.4415
2010-10-11,13.59,-0.11,-0.80292
2010-10-10,13.7,0.14,1.03245
2010-10-07,13.56,0.02,0.14771
2010-10-06,13.54,0.06,0.4451
2010-10-05,13.48,-0.09,-0.66323
2010-10-04,13.57,-0.1,-0.73153
2010-10-03,13.67,0.11,0.81121
2010-09-30,13.56,-0.13,-0.9496
2010-09-29,13.69,-0.04,-0.29133
2010-09-28,13.73,0.1,0.73368
2010-09-27,13.63,-0.2,-1.44613
2010-09-26,13.83,0.1,0.72833
2010-09-23,13.73,-0.13,-0.93795
2010-09-22,13.86,0.08,0.58055
2010-09-21,13.78,-0.02,-0.14493
2010-09-20,13.8,-0.27,-1.91898
2010-09-19,14.07,0.01,0.07112
2010-09-16,14.06,0.04,0.28531
2010-09-15,14.02,-0.1,-0.70822
2010-09-14,14.12,-0.03,-0.21201
2010-09-13,14.15,-0.12,-0.84093
2010-09-12,14.27,0.0,0.0
2010-09-09,14.27,-0.2,-1.38217
2010-09-08,14.47,0.01,0.06916
2010-09-07,14.46,-0.04,-0.27586
2010-09-06,14.5,0.23,1.61177
2010-09-02,14.27,-0.11,-0.76495
2010-09-01,14.38,0.02,0.13928
2010-08-31,14.36,-0.09,-0.62284
2010-08-30,14.45,-0.07,-0.48209
2010-08-29,14.52,0.11,0.76336
2010-08-26,14.41,-0.05,-0.34578
2010-08-25,14.46,0.0,0.0
2010-08-24,14.46,-0.2,-1.36426
2010-08-23,14.66,-0.03,-0.20422
2010-08-22,14.69,0.11,0.75446
2010-08-19,14.58,0.14,0.96953
2010-08-18,14.44,0.01,0.0693
2010-08-17,14.43,0.11,0.76816
2010-08-16,14.32,0.01,0.06988
2010-08-15,14.31,0.02,0.13996
2010-08-12,14.29,0.07,0.49226
2010-08-11,14.22,-0.01,-0.07027
2010-08-10,14.23,0.16,1.13717
2010-08-09,14.07,0.13,0.93257
2010-08-08,13.94,0.18,1.30814
2010-08-05,13.76,-0.03,-0.21755
2010-08-04,13.79,-0.07,-0.50505
2010-08-03,13.86,0.15,1.09409
2010-08-02,13.71,-0.02,-0.14567
2010-08-01,13.73,-0.04,-0.29049
2010-07-29,13.77,-0.02,-0.14503
2010-07-28,13.79,-0.03,-0.21708
2010-07-27,13.82,0.03,0.21755
2010-07-26,13.79,0.02,0.14524
2010-07-25,13.77,-0.03,-0.21739
2010-07-22,13.8,-0.03,-0.21692
2010-07-21,13.83,-0.08,-0.57513
2010-07-20,13.91,0.22,1.60701
2010-07-19,13.69,0.13,0.9587
2010-07-18,13.56,-0.11,-0.80468
2010-07-15,13.67,0.03,0.21994
2010-07-14,13.64,-0.18,-1.30246
2010-07-13,13.82,-0.03,-0.21661
2010-07-12,13.85,-0.12,-0.85898
2010-07-11,13.97,0.09,0.64841
2010-07-08,13.88,0.17,1.23997
2010-07-07,13.71,0.0,0.0
2010-07-06,13.71,-0.07,-0.50798
2010-07-05,13.78,-0.02,-0.14493
2010-07-01,13.8,-0.02,-0.14472
2010-06-30,13.82,-0.38,-2.67606
2010-06-29,14.2,0.0,0.0
2010-06-28,14.2,0.0,0.0
2010-06-27,14.2,0.2,1.42857
2010-06-24,14.0,-0.04,-0.2849
2010-06-23,14.04,-0.12,-0.84746
2010-06-21,14.16,0.01,0.07067
2010-06-20,14.15,0.24,1.72538
2010-06-17,13.91,-0.04,-0.28674
2010-06-16,13.95,-0.08,-0.57021
2010-06-15,14.03,0.13,0.93525
2010-06-14,13.9,-0.12,-0.85592
2010-06-13,14.02,0.01,0.07138
2010-06-10,14.01,-0.05,-0.35562
2010-06-09,14.06,-0.04,-0.28369
2010-06-08,14.1,-0.07,-0.494
2010-06-07,14.17,0.0,0.0
2010-06-06,14.17,-0.1,-0.70077
2010-06-03,14.27,0.29,2.07439
2010-06-02,13.98,0.21,1.52505
2010-06-01,13.77,-0.1,-0.72098
2010-05-31,13.87,0.05,0.36179
2010-05-27,13.82,0.12,0.87591
2010-05-26,13.7,0.02,0.1462
2010-05-25,13.68,0.04,0.29326
2010-05-24,13.64,0.05,0.36792
2010-05-20,13.59,0.13,0.96582
2010-05-19,13.46,-0.34,-2.46377
2010-05-18,13.8,-0.37,-2.61115
2010-05-17,14.17,0.22,1.57706
2010-05-16,13.95,-0.12,-0.85288
2010-05-13,14.07,0.44,3.22817
2010-05-12,13.63,0.0,0.0
2010-05-11,13.63,0.0,0.0
2010-05-10,13.63,0.11,0.81361
2010-05-09,13.52,0.41,3.12738
2010-05-06,13.11,-0.46,-3.38983
2010-05-05,13.57,-0.02,-0.14717
2010-05-04,13.59,0.13,0.96582
2010-05-03,13.46,0.15,1.12697
2010-05-02,13.31,0.06,0.45283
2010-04-29,13.25,0.05,0.37879
2010-04-28,13.2,-0.06,-0.45249
2010-04-27,13.26,-0.09,-0.67416
2010-04-26,13.35,0.17,1.28983
2010-04-25,13.18,0.01,0.07593
2010-04-22,13.17,-0.14,-1.05184
2010-04-21,13.31,0.17,1.29376
2010-04-20,13.14,0.02,0.15244
2010-04-19,13.12,0.04,0.30581
2010-04-18,13.08,-0.03,-0.22883
2010-04-15,13.11,0.08,0.61397
2010-04-14,13.03,0.14,1.08611
2010-04-13,12.89,0.04,0.31128
2010-04-12,12.85,-0.02,-0.1554
2010-04-11,12.87,0.08,0.62549
2010-04-08,12.79,-0.23,-1.76651
2010-04-07,13.02,-0.08,-0.61069
2010-04-06,13.1,0.07,0.53722
2010-04-05,13.03,0.23,1.79687
2010-04-04,12.8,0.0,0.0
2010-03-31,12.8,-0.07,-0.5439
2010-03-30,12.87,-0.06,-0.46404
2010-03-29,12.93,0.11,0.85803
2010-03-28,12.82,-0.05,-0.3885
2010-03-25,12.87,-0.11,-0.84746
2010-03-24,12.98,-0.02,-0.15385
2010-03-23,13.0,0.07,0.54138
2010-03-22,12.93,0.1,0.77942
2010-03-21,12.83,-0.03,-0.23328
2010-03-18,12.86,0.11,0.86275
2010-03-17,12.75,0.07,0.55205
2010-03-16,12.68,0.13,1.03586
2010-03-15,12.55,-0.1,-0.79051
2010-03-14,12.65,0.08,0.63644
2010-03-11,12.57,-0.01,-0.07949
2010-03-10,12.58,-0.02,-0.15873
2010-03-09,12.6,-0.06,-0.47393
2010-03-08,12.66,0.12,0.95694
2010-03-07,12.54,0.09,0.72289
2010-03-04,12.45,-0.06,-0.47962
2010-03-03,12.51,0.07,0.5627
2010-03-02,12.44,-0.02,-0.16051
2010-03-01,12.46,-0.06,-0.47923
2010-02-28,12.52,0.15,1.21261
2010-02-25,12.37,0.02,0.16194
2010-02-24,12.35,-0.06,-0.48348
2010-02-23,12.41,0.06,0.48583
2010-02-22,12.35,0.13,1.06383
2010-02-21,12.22,-0.03,-0.2449
2010-02-18,12.25,-0.09,-0.72934
2010-02-17,12.34,0.07,0.5705
2010-02-16,12.27,0.18,1.48883
2010-02-15,12.09,-0.09,-0.73892
2010-02-10,12.18,0.15,1.24688
2010-02-09,12.03,0.0,0.0
2010-02-08,12.03,-0.04,-0.3314
2010-02-07,12.07,-0.03,-0.24793
2010-02-04,12.1,-0.08,-0.65681
2010-02-03,12.18,0.13,1.07884
2010-02-02,12.05,0.11,0.92127
2010-02-01,11.94,-0.02,-0.16722
2010-01-31,11.96,-0.05,-0.41632
2010-01-28,12.01,0.08,0.67058
2010-01-27,11.93,0.03,0.2521
2010-01-26,11.9,-0.01,-0.08396
2010-01-25,11.91,0.04,0.33698
2010-01-24,11.87,0.06,0.50804
2010-01-21,11.81,-0.07,-0.58923
2010-01-20,11.88,-0.09,-0.75188
2010-01-19,11.97,0.07,0.58824
2010-01-18,11.9,0.18,1.53584
2010-01-14,11.72,0.0,0.0
2010-01-13,11.72,0.09,0.77386
2010-01-12,11.63,-0.07,-0.59829
2010-01-11,11.7,0.01,0.08554
2010-01-10,11.69,0.06,0.51591
2010-01-07,11.63,-0.09,-0.76792
2010-01-06,11.72,0.04,0.34247
2010-01-05,11.68,-0.02,-0.17094
2010-01-04,11.7,0.14,1.21107
2010-01-03,11.56,-0.05,-0.43066
2009-12-30,11.61,0.11,0.95652
2009-12-29,11.5,-0.07,-0.60501
2009-12-28,11.57,0.04,0.34692
2009-12-27,11.53,0.0,0.0
2009-12-23,11.53,-0.02,-0.17316
2009-12-22,11.55,-0.07,-0.60241
2009-12-21,11.62,0.05,0.43215
2009-12-20,11.57,0.01,0.08651
2009-12-17,11.56,0.03,0.26019
2009-12-16,11.53,0.01,0.08681
2009-12-15,11.52,0.14,1.23023
2009-12-14,11.38,0.0,0.0
2009-12-13,11.38,0.13,1.15556
2009-12-10,11.25,0.06,0.53619
2009-12-09,11.19,0.0,0.0
2009-12-08,11.19,0.0,0.0
2009-12-07,11.19,0.04,0.35874
2009-12-06,11.15,0.08,0.72267
2009-12-03,11.07,0.12,1.09589
2009-12-02,10.95,0.05,0.45872
2009-12-01,10.9,-0.06,-0.54745
2009-11-30,10.96,0.01,0.09132
2009-11-29,10.95,-0.07,-0.63521
2009-11-26,11.02,0.01,0.09083
2009-11-24,11.01,-0.05,-0.45208
2009-11-23,11.06,-0.06,-0.53957
2009-11-22,11.12,0.02,0.18018
2009-11-19,11.1,0.0,0.0
2009-11-18,11.1,-0.05,-0.44843
2009-11-17,11.15,0.03,0.26978
2009-11-16,11.12,0.06,0.5425
2009-11-15,11.06,0.04,0.36298
2009-11-12,11.02,-0.07,-0.6312
2009-11-11,11.09,0.1,0.90992
2009-11-10,10.99,0.05,0.45704
2009-11-09,10.94,0.0,0.0
2009-11-08,10.94,0.05,0.45914
2009-11-05,10.89,-0.06,-0.54795
2009-11-04,10.95,-0.03,-0.27322
2009-11-03,10.98,-0.03,-0.27248
2009-11-02,11.01,-0.06,-0.54201
2009-10-29,11.07,0.06,0.54496
2009-10-28,11.01,-0.04,-0.36199
2009-10-27,11.05,0.01,0.09058
2009-10-26,11.04,0.01,0.09066
2009-10-25,11.03,0.06,0.54695
2009-10-22,10.97,-0.01,-0.09107
2009-10-21,10.98,-0.08,-0.72333
2009-10-20,11.06,-0.05,-0.45005
2009-10-19,11.11,0.03,0.27076
2009-10-18,11.08,-0.04,-0.35971
2009-10-15,11.12,0.01,0.09001
2009-10-14,11.11,-0.01,-0.08993
2009-10-13,11.12,-0.05,-0.44763
2009-10-12,11.17,-0.07,-0.62278
2009-10-11,11.24,-0.03,-0.26619
2009-10-08,11.27,0.02,0.17778
2009-10-07,11.25,0.06,0.53619
2009-10-06,11.19,-0.02,-0.17841
2009-10-05,11.21,0.07,0.62837
2009-10-04,11.14,0.02,0.17986
2009-10-01,11.12,-0.07,-0.62556
2009-09-30,11.19,0.01,0.08945
2009-09-29,11.18,0.1,0.90253
2009-09-28,11.08,0.03,0.27149
2009-09-27,11.05,0.0,0.0
2009-09-24,11.05,0.04,0.36331
2009-09-23,11.01,0.01,0.09091
2009-09-22,11.0,0.04,0.36496
2009-09-21,10.96,-0.04,-0.36364
2009-09-20,11.0,-0.04,-0.36232
2009-09-17,11.04,0.03,0.27248
2009-09-16,11.01,0.05,0.4562
2009-09-15,10.96,0.06,0.55046
2009-09-14,10.9,0.02,0.18382
2009-09-13,10.88,0.01,0.092
2009-09-10,10.87,0.1,0.92851
2009-09-09,10.77,0.0,0.0
2009-09-08,10.77,-0.01,-0.09276
2009-09-07,10.78,-0.04,-0.36969
2009-09-03,10.82,-0.05,-0.45998
2009-09-02,10.87,0.07,0.64815
2009-09-01,10.8,-0.04,-0.369
2009-08-31,10.84,0.09,0.83721
2009-08-30,10.75,-0.07,-0.64695
2009-08-27,10.82,0.07,0.65116
2009-08-26,10.75,-0.09,-0.83026
2009-08-25,10.84,0.05,0.46339
2009-08-24,10.79,-0.03,-0.27726
2009-08-23,10.82,0.05,0.46425
2009-08-20,10.77,-0.02,-0.18536
2009-08-19,10.79,0.03,0.27881
2009-08-18,10.76,-0.1,-0.92081
2009-08-17,10.86,0.04,0.36969
2009-08-16,10.82,-0.02,-0.1845
2009-08-13,10.84,0.1,0.9311
2009-08-12,10.74,0.01,0.0932
2009-08-11,10.73,-0.09,-0.83179
2009-08-10,10.82,-0.03,-0.2765
2009-08-09,10.85,0.03,0.27726
2009-08-06,10.82,0.13,1.21609
2009-08-05,10.69,0.05,0.46992
2009-08-04,10.64,-0.02,-0.18762
2009-08-03,10.66,0.13,1.23457
2009-08-02,10.53,-0.07,-0.66038
2009-07-30,10.6,-0.01,-0.09425
2009-07-29,10.61,-0.01,-0.09416
2009-07-28,10.62,0.02,0.18868
2009-07-27,10.6,0.15,1.43541
2009-07-26,10.45,0.02,0.19175
2009-07-23,10.43,-0.02,-0.19139
2009-07-22,10.45,0.07,0.67437
2009-07-21,10.38,-0.01,-0.09625
2009-07-20,10.39,0.01,0.09634
2009-07-19,10.38,0.04,0.38685
2009-07-16,10.34,-0.03,-0.2893
2009-07-15,10.37,-0.01,-0.09634
2009-07-14,10.38,-0.01,-0.09625
2009-07-13,10.39,0.01,0.09634
2009-07-12,10.38,-0.08,-0.76482
2009-07-09,10.46,0.04,0.38388
2009-07-08,10.42,0.0,0.0
2009-07-07,10.42,-0.06,-0.57252
2009-07-06,10.48,0.07,0.67243
2009-07-05,10.41,0.03,0.28902
2009-07-01,10.38,0.07,0.67895
2009-06-30,10.31,-0.03,-0.29014
2009-06-29,10.34,0.05,0.48591
2009-06-28,10.29,0.0,0.0
2009-06-25,10.29,0.09,0.88235
2009-06-24,10.2,-0.02,-0.19569
2009-06-23,10.22,-0.02,-0.19531
2009-06-22,10.24,0.0,0.0
2009-06-21,10.24,-0.09,-0.87125
2009-06-18,10.33,0.06,0.58423
2009-06-17,10.27,0.0,0.0
2009-06-16,10.27,-0.12,-1.15496
2009-06-15,10.39,-0.07,-0.66922
2009-06-14,10.46,0.03,0.28763
2009-06-11,10.43,0.16,1.55794
2009-06-10,10.27,0.02,0.19512
2009-06-09,10.25,0.04,0.39177
2009-06-08,10.21,-0.11,-1.06589
2009-06-07,10.32,-0.01,-0.09681
2009-06-04,10.33,0.17,1.67323
2009-06-03,10.16,-0.01,-0.09833
2009-06-02,10.17,0.08,0.79286
2009-06-01,10.09,0.0,0.0
2009-05-31,10.09,0.0,0.0
2009-05-28,10.09,-0.05,-0.4931
2009-05-27,10.14,-0.13,-1.26582
2009-05-26,10.27,0.1,0.98328
2009-05-25,10.17,0.02,0.19704
2009-05-21,10.15,-0.22,-2.1215
2009-05-20,10.37,0.0,0.0
2009-05-19,10.37,-0.07,-0.6705
2009-05-18,10.44,0.04,0.38462
2009-05-17,10.4,-0.06,-0.57361
2009-05-14,10.46,0.11,1.0628
2009-05-13,10.35,-0.02,-0.19286
2009-05-12,10.37,0.07,0.67961
2009-05-11,10.3,-0.07,-0.67502
2009-05-10,10.37,-0.02,-0.19249
2009-05-07,10.39,-0.12,-1.14177
2009-05-06,10.51,-0.09,-0.84906
2009-05-05,10.6,0.11,1.04862
2009-05-04,10.49,0.13,1.25483
2009-05-03,10.36,0.05,0.48497
2009-04-29,10.31,0.06,0.58537
2009-04-28,10.25,-0.07,-0.67829
2009-04-27,10.32,-0.13,-1.24402
2009-04-26,10.45,0.09,0.86873
2009-04-23,10.36,0.07,0.68027
2009-04-22,10.29,-0.11,-1.05769
2009-04-21,10.4,-0.05,-0.47847
2009-04-20,10.45,-0.02,-0.19102
2009-04-19,10.47,-0.05,-0.47529
2009-04-16,10.52,0.1,0.95969
2009-04-15,10.42,0.11,1.06693
2009-04-14,10.31,0.09,0.88063
2009-04-13,10.22,-0.02,-0.19531
2009-04-08,10.24,0.2,1.99203
2009-04-07,10.04,-0.08,-0.79051
2009-04-06,10.12,0.17,1.70854
2009-04-05,9.95,0.19,1.94672
2009-04-02,9.76,-0.03,-0.30644
2009-04-01,9.79,0.02,0.20471
2009-03-31,9.77,-0.08,-0.81218
2009-03-30,9.85,0.07,0.71575
2009-03-29,9.78,-0.03,-0.30581
2009-03-26,9.81,0.23,2.40084
2009-03-25,9.58,0.04,0.41929
2009-03-24,9.54,-0.08,-0.8316
2009-03-23,9.62,0.08,0.83857
2009-03-22,9.54,0.13,1.38151
2009-03-19,9.41,0.01,0.10638
2009-03-18,9.4,-0.05,-0.5291
2009-03-17,9.45,-0.29,-2.97741
2009-03-16,9.74,-0.05,-0.51073
2009-03-15,9.79,0.01,0.10225
2009-03-12,9.78,0.07,0.72091
2009-03-11,9.71,-0.12,-1.22075
2009-03-10,9.83,-0.03,-0.30426
2009-03-09,9.86,0.1,1.02459
2009-03-08,9.76,-0.06,-0.611
2009-03-05,9.82,-0.01,-0.10173
2009-03-04,9.83,-0.07,-0.70707
2009-03-03,9.9,-0.03,-0.30211
2009-03-02,9.93,0.07,0.70994
2009-03-01,9.86,-0.12,-1.2024
2009-02-26,9.98,0.11,1.11449
2009-02-25,9.87,0.0,0.0
2009-02-24,9.87,0.11,1.12705
2009-02-23,9.76,-0.07,-0.71211
2009-02-22,9.83,0.19,1.97095
2009-02-19,9.64,-0.36,-3.6
2009-02-18,10.0,0.06,0.60362
2009-02-17,9.94,0.04,0.40404
2009-02-16,9.9,0.03,0.30395
2009-02-12,9.87,0.1,1.02354
2009-02-11,9.77,-0.04,-0.40775
2009-02-10,9.81,-0.02,-0.20346
2009-02-09,9.83,-0.05,-0.50607
2009-02-08,9.88,0.03,0.30457
2009-02-05,9.85,-0.04,-0.40445
