tradeDate,nav,change,changePercent
2011-12-19,9.67,-0.09,-0.92213
2011-12-18,9.76,0.01,0.10256
2011-12-15,9.75,-0.02,-0.20471
2011-12-14,9.77,-0.03,-0.30612
2011-12-13,9.8,0.09,0.92688
2011-12-12,9.71,0.07,0.72614
2011-12-11,9.64,0.12,1.2605
2011-12-08,9.52,-0.06,-0.6263
2011-12-07,9.58,0.06,0.63025
2011-12-06,9.52,0.02,0.21053
2011-12-05,9.5,0.06,0.63559
2011-12-04,9.44,0.01,0.10604
2011-12-01,9.43,0.06,0.64034
2011-11-30,9.37,0.06,0.64447
2011-11-29,9.31,-0.06,-0.64034
2011-11-28,9.37,0.01,0.10684
2011-11-27,9.36,0.0,0.0
2011-11-24,9.36,-0.02,-0.21322
2011-11-23,9.38,0.0,0.0
2011-11-22,9.38,0.04,0.42827
2011-11-21,9.34,-0.06,-0.6383
2011-11-20,9.4,0.0,0.0
2011-11-17,9.4,-0.05,-0.5291
2011-11-16,9.45,-0.01,-0.10571
2011-11-15,9.46,-0.05,-0.52576
2011-11-14,9.51,0.07,0.74153
2011-11-13,9.44,0.1,1.07066
2011-11-10,9.34,-0.12,-1.2685
2011-11-09,9.46,-0.04,-0.42105
2011-11-08,9.5,0.12,1.27932
2011-11-07,9.38,-0.02,-0.21277
2011-11-06,9.4,-0.01,-0.10627
2011-11-03,9.41,0.02,0.21299
2011-11-02,9.39,0.05,0.53533
2011-11-01,9.34,0.01,0.10718
2011-10-30,9.33,0.18,1.96721
2011-10-27,9.15,0.07,0.77093
2011-10-26,9.08,-0.11,-1.19695
2011-10-25,9.19,0.07,0.76754
2011-10-24,9.12,0.05,0.55127
2011-10-23,9.07,0.08,0.88988
2011-10-20,8.99,-0.13,-1.42544
2011-10-19,9.12,0.08,0.88496
2011-10-18,9.04,-0.06,-0.65934
2011-10-17,9.1,0.04,0.4415
2011-10-16,9.06,0.1,1.11607
2011-10-13,8.96,-0.06,-0.66519
2011-10-12,9.02,0.14,1.57658
2011-10-11,8.88,-0.05,-0.55991
2011-10-10,8.93,0.08,0.90395
2011-10-09,8.85,-0.09,-1.00671
2011-10-06,8.94,-0.04,-0.44543
2011-10-05,8.98,-0.04,-0.44346
2011-10-04,9.02,-0.04,-0.4415
2011-10-03,9.06,-0.16,-1.73536
2011-10-02,9.22,0.02,0.21739
2011-09-29,9.2,0.1,1.0989
2011-09-28,9.1,-0.03,-0.32859
2011-09-27,9.13,-0.01,-0.10941
2011-09-26,9.14,-0.14,-1.50862
2011-09-25,9.28,-0.05,-0.53591
2011-09-22,9.33,-0.14,-1.47835
2011-09-21,9.47,0.04,0.42418
2011-09-20,9.43,-0.05,-0.52743
2011-09-19,9.48,-0.07,-0.73298
2011-09-18,9.55,0.07,0.7384
2011-09-15,9.48,0.04,0.42373
2011-09-14,9.44,-0.13,-1.35841
2011-09-13,9.57,-0.04,-0.41623
2011-09-12,9.61,-0.06,-0.62048
2011-09-11,9.67,0.0,0.0
2011-09-08,9.67,0.18,1.89673
2011-09-07,9.49,0.04,0.42328
2011-09-06,9.45,0.02,0.21209
2011-09-05,9.43,0.01,0.10616
2011-09-04,9.42,0.05,0.53362
2011-09-01,9.37,0.02,0.2139
2011-08-31,9.35,0.11,1.19048
2011-08-30,9.24,0.06,0.65359
2011-08-29,9.18,0.09,0.9901
2011-08-28,9.09,-0.12,-1.30293
2011-08-25,9.21,-0.01,-0.10846
2011-08-24,9.22,0.05,0.54526
2011-08-23,9.17,-0.05,-0.5423
2011-08-22,9.22,-0.07,-0.7535
2011-08-21,9.29,0.01,0.10776
2011-08-18,9.28,-0.09,-0.96051
2011-08-17,9.37,0.08,0.86114
2011-08-16,9.29,-0.01,-0.10753
2011-08-15,9.3,-0.07,-0.74707
2011-08-11,9.37,0.05,0.53648
2011-08-10,9.32,-0.14,-1.47992
2011-08-09,9.46,0.06,0.6383
2011-08-08,9.4,-0.08,-0.84388
2011-08-07,9.48,-0.09,-0.94044
2011-08-04,9.57,-0.09,-0.93168
2011-08-03,9.66,0.07,0.72993
2011-08-02,9.59,-0.06,-0.62176
2011-08-01,9.65,-0.01,-0.10352
2011-07-31,9.66,0.14,1.47059
2011-07-28,9.52,-0.02,-0.20964
2011-07-27,9.54,0.06,0.63291
2011-07-26,9.48,0.08,0.85106
2011-07-25,9.4,-0.09,-0.94837
2011-07-24,9.49,0.02,0.21119
2011-07-21,9.47,0.04,0.42418
2011-07-20,9.43,-0.11,-1.15304
2011-07-19,9.54,-0.01,-0.10471
2011-07-18,9.55,-0.1,-1.03627
2011-07-17,9.65,0.06,0.62565
2011-07-14,9.59,0.03,0.31381
2011-07-13,9.56,0.01,0.10471
2011-07-12,9.55,-0.1,-1.03627
2011-07-11,9.65,-0.04,-0.4128
2011-07-10,9.69,0.17,1.78571
2011-07-07,9.52,0.08,0.84746
2011-07-06,9.44,-0.02,-0.21142
2011-07-05,9.46,0.1,1.06838
2011-07-04,9.36,0.04,0.42918
2011-07-03,9.32,-0.01,-0.10718
2011-06-30,9.33,0.03,0.32258
2011-06-29,9.3,-0.05,-0.53476
2011-06-28,9.35,0.0,0.0
2011-06-27,9.35,-0.04,-0.42599
2011-06-26,9.39,-0.08,-0.84477
2011-06-23,9.47,0.16,1.71858
2011-06-21,9.31,-0.04,-0.42781
2011-06-20,9.35,-0.04,-0.42599
2011-06-19,9.39,0.0,0.0
2011-06-16,9.39,-0.12,-1.26183
2011-06-15,9.51,0.07,0.74153
2011-06-14,9.44,0.12,1.28755
2011-06-13,9.32,-0.08,-0.85106
2011-06-09,9.4,0.09,0.9667
2011-06-08,9.31,0.05,0.53996
2011-06-07,9.26,0.06,0.65217
2011-06-06,9.2,-0.04,-0.4329
2011-06-05,9.24,-0.01,-0.10811
2011-06-02,9.25,-0.1,-1.06952
2011-05-31,9.35,-0.01,-0.10684
2011-05-30,9.36,-0.04,-0.42553
2011-05-29,9.4,0.01,0.1065
2011-05-26,9.39,-0.1,-1.05374
2011-05-25,9.49,-0.03,-0.31513
2011-05-24,9.52,0.02,0.21053
2011-05-23,9.5,-0.05,-0.52356
2011-05-22,9.55,0.06,0.63224
2011-05-19,9.49,0.07,0.7431
2011-05-18,9.42,0.01,0.10627
2011-05-17,9.41,-0.04,-0.42328
2011-05-16,9.45,0.05,0.53191
2011-05-15,9.4,-0.01,-0.10627
2011-05-12,9.41,0.01,0.10638
2011-05-11,9.4,0.05,0.53476
2011-05-10,9.35,0.05,0.53763
2011-05-09,9.3,-0.06,-0.64103
2011-05-08,9.36,0.16,1.73913
2011-05-05,9.2,0.06,0.65646
2011-05-04,9.14,0.15,1.66852
2011-05-03,8.99,-0.01,-0.11111
2011-05-02,9.0,0.04,0.44643
2011-05-01,8.96,-0.01,-0.11148
2011-04-28,8.97,0.01,0.11161
2011-04-27,8.96,-0.09,-0.99448
2011-04-26,9.05,-0.01,-0.11038
2011-04-25,9.06,-0.02,-0.22026
2011-04-20,9.08,-0.02,-0.21978
2011-04-19,9.1,-0.11,-1.19435
2011-04-18,9.21,-0.06,-0.64725
2011-04-17,9.27,0.12,1.31148
2011-04-14,9.15,0.05,0.54945
2011-04-13,9.1,0.02,0.22026
2011-04-12,9.08,0.0,0.0
2011-04-11,9.08,-0.02,-0.21978
2011-04-10,9.1,0.0,0.0
2011-04-07,9.1,-0.08,-0.87146
2011-04-06,9.18,0.04,0.43764
2011-04-05,9.14,-0.06,-0.65217
2011-04-04,9.2,0.02,0.21786
2011-04-03,9.18,-0.01,-0.10881
2011-03-31,9.19,0.05,0.54705
2011-03-30,9.14,-0.04,-0.43573
2011-03-29,9.18,0.0,0.0
2011-03-28,9.18,0.02,0.21834
2011-03-27,9.16,0.04,0.4386
2011-03-24,9.12,0.04,0.44053
2011-03-23,9.08,-0.03,-0.32931
2011-03-22,9.11,0.06,0.66298
2011-03-21,9.05,0.0,0.0
2011-03-20,9.05,-0.02,-0.22051
2011-03-17,9.07,-0.06,-0.65717
2011-03-16,9.13,-0.07,-0.76087
2011-03-15,9.2,0.02,0.21786
2011-03-14,9.18,0.0,0.0
2011-03-13,9.18,-0.06,-0.64935
2011-03-10,9.24,-0.03,-0.32362
2011-03-09,9.27,0.08,0.87051
2011-03-08,9.19,0.0,0.0
2011-03-07,9.19,0.06,0.65717
2011-03-06,9.13,-0.02,-0.21858
2011-03-03,9.15,0.02,0.21906
2011-03-02,9.13,-0.07,-0.76087
2011-03-01,9.2,-0.02,-0.21692
2011-02-28,9.22,0.0,0.0
2011-02-27,9.22,-0.02,-0.21645
2011-02-24,9.24,0.03,0.32573
2011-02-23,9.21,-0.02,-0.21668
2011-02-22,9.23,-0.06,-0.64586
2011-02-21,9.29,0.01,0.10776
2011-02-20,9.28,0.0,0.0
2011-02-17,9.28,-0.05,-0.53591
2011-02-16,9.33,-0.01,-0.10707
2011-02-15,9.34,-0.01,-0.10695
2011-02-14,9.35,-0.03,-0.31983
2011-02-13,9.38,0.05,0.53591
2011-02-10,9.33,0.04,0.43057
2011-02-09,9.29,0.06,0.65005
2011-02-08,9.23,-0.02,-0.21622
2011-02-07,9.25,-0.07,-0.75107
2011-02-06,9.32,0.02,0.21505
2011-02-03,9.3,0.03,0.32362
2011-02-02,9.27,0.13,1.42232
2011-02-01,9.14,0.01,0.10953
2011-01-31,9.13,-0.07,-0.76087
2011-01-30,9.2,-0.09,-0.96878
2011-01-27,9.29,0.08,0.86862
2011-01-26,9.21,-0.03,-0.32468
2011-01-25,9.24,-0.02,-0.21598
2011-01-24,9.26,0.0,0.0
2011-01-23,9.26,-0.04,-0.43011
2011-01-20,9.3,-0.11,-1.16897
2011-01-19,9.41,0.02,0.21299
2011-01-18,9.39,-0.05,-0.52966
2011-01-17,9.44,-0.07,-0.73607
2011-01-16,9.51,0.04,0.42239
2011-01-13,9.47,-0.01,-0.10549
2011-01-12,9.48,-0.13,-1.35276
2011-01-11,9.61,-0.09,-0.92784
2011-01-10,9.7,-0.02,-0.20576
2011-01-09,9.72,0.02,0.20619
2011-01-06,9.7,0.04,0.41408
2011-01-05,9.66,0.11,1.15183
2011-01-04,9.55,0.1,1.0582
2011-01-03,9.45,0.08,0.85379
2011-01-02,9.37,0.04,0.42872
2010-12-30,9.33,-0.08,-0.85016
2010-12-29,9.41,-0.09,-0.94737
2010-12-28,9.5,0.01,0.10537
2010-12-27,9.49,0.02,0.21119
2010-12-26,9.47,-0.05,-0.52521
2010-12-22,9.52,0.02,0.21053
2010-12-21,9.5,0.04,0.42283
2010-12-20,9.46,-0.05,-0.52576
2010-12-19,9.51,0.05,0.52854
2010-12-16,9.46,0.06,0.6383
2010-12-15,9.4,0.07,0.75027
2010-12-14,9.33,0.04,0.43057
2010-12-13,9.29,-0.03,-0.32189
2010-12-12,9.32,-0.1,-1.06157
2010-12-09,9.42,-0.04,-0.42283
2010-12-08,9.46,0.06,0.6383
2010-12-07,9.4,0.05,0.53476
2010-12-06,9.35,-0.06,-0.63762
2010-12-05,9.41,0.09,0.96567
2010-12-02,9.32,-0.12,-1.27119
2010-12-01,9.44,-0.02,-0.21142
2010-11-30,9.46,-0.1,-1.04603
2010-11-29,9.56,0.04,0.42017
2010-11-28,9.52,0.06,0.63425
2010-11-25,9.46,0.11,1.17647
2010-11-24,9.35,0.03,0.32189
2010-11-23,9.32,-0.05,-0.53362
2010-11-22,9.37,0.12,1.2973
2010-11-21,9.25,0.05,0.54348
2010-11-18,9.2,-0.01,-0.10858
2010-11-17,9.21,-0.08,-0.86114
2010-11-16,9.29,0.02,0.21575
2010-11-15,9.27,-0.01,-0.10776
2010-11-14,9.28,0.03,0.32432
2010-11-11,9.25,-0.07,-0.75107
2010-11-10,9.32,0.03,0.32293
2010-11-09,9.29,0.1,1.08814
2010-11-08,9.19,-0.02,-0.21716
2010-11-07,9.21,0.1,1.09769
2010-11-04,9.11,0.11,1.22222
2010-11-03,9.0,-0.08,-0.88106
2010-11-02,9.08,0.02,0.22075
2010-11-01,9.06,-0.05,-0.54885
2010-10-28,9.11,0.01,0.10989
2010-10-27,9.1,-0.06,-0.65502
2010-10-26,9.16,0.05,0.54885
2010-10-25,9.11,0.05,0.55188
2010-10-24,9.06,-0.01,-0.11025
2010-10-21,9.07,0.05,0.55432
2010-10-20,9.02,-0.04,-0.4415
2010-10-19,9.06,-0.11,-1.19956
2010-10-18,9.17,0.08,0.88009
2010-10-17,9.09,0.03,0.33113
2010-10-14,9.06,0.04,0.44346
2010-10-13,9.02,-0.07,-0.77008
2010-10-12,9.09,-0.07,-0.76419
2010-10-11,9.16,0.05,0.54885
2010-10-10,9.11,0.03,0.3304
2010-10-07,9.08,0.03,0.33149
2010-10-06,9.05,-0.03,-0.3304
2010-10-05,9.08,0.0,0.0
2010-10-04,9.08,-0.08,-0.87336
2010-10-03,9.16,0.06,0.65934
2010-09-30,9.1,-0.04,-0.43764
2010-09-29,9.14,-0.02,-0.21834
2010-09-28,9.16,-0.03,-0.32644
2010-09-27,9.19,-0.04,-0.43337
2010-09-26,9.23,0.05,0.54466
2010-09-23,9.18,-0.11,-1.18407
2010-09-22,9.29,0.05,0.54113
2010-09-21,9.24,-0.16,-1.70213
2010-09-20,9.4,0.0,0.0
2010-09-19,9.4,-0.02,-0.21231
2010-09-16,9.42,0.05,0.53362
2010-09-15,9.37,-0.06,-0.63627
2010-09-14,9.43,-0.03,-0.31712
2010-09-13,9.46,-0.08,-0.83857
2010-09-12,9.54,-0.08,-0.8316
2010-09-09,9.62,0.01,0.10406
2010-09-08,9.61,-0.01,-0.10395
2010-09-07,9.62,-0.02,-0.20747
2010-09-06,9.64,0.12,1.2605
2010-09-05,9.52,0.01,0.10515
2010-09-02,9.51,-0.01,-0.10504
2010-09-01,9.52,0.01,0.10515
2010-08-31,9.51,-0.1,-1.04058
2010-08-30,9.61,-0.02,-0.20768
2010-08-29,9.63,0.04,0.4171
2010-08-26,9.59,-0.02,-0.20812
2010-08-25,9.61,-0.09,-0.92784
2010-08-24,9.7,0.03,0.31024
2010-08-23,9.67,-0.02,-0.2064
2010-08-22,9.69,0.03,0.31056
2010-08-19,9.66,0.13,1.36411
2010-08-18,9.53,0.02,0.2103
2010-08-17,9.51,0.04,0.42239
2010-08-16,9.47,-0.01,-0.10549
2010-08-15,9.48,-0.04,-0.42017
2010-08-12,9.52,0.06,0.63425
2010-08-11,9.46,0.03,0.31813
2010-08-10,9.43,0.16,1.726
2010-08-09,9.27,0.11,1.20087
2010-08-08,9.16,0.03,0.32859
2010-08-05,9.13,-0.06,-0.65288
2010-08-04,9.19,0.0,0.0
2010-08-03,9.19,0.07,0.76754
2010-08-02,9.12,0.0,0.0
2010-08-01,9.12,-0.09,-0.9772
2010-07-29,9.21,0.06,0.65574
2010-07-28,9.15,-0.02,-0.2181
2010-07-27,9.17,-0.02,-0.21763
2010-07-26,9.19,-0.01,-0.1087
2010-07-25,9.2,-0.07,-0.75512
2010-07-22,9.27,0.07,0.76087
2010-07-21,9.2,-0.04,-0.4329
2010-07-20,9.24,0.07,0.76336
2010-07-19,9.17,0.07,0.76923
2010-07-18,9.1,-0.02,-0.2193
2010-07-15,9.12,-0.04,-0.43668
2010-07-14,9.16,-0.1,-1.07991
2010-07-13,9.26,-0.02,-0.21552
2010-07-12,9.28,-0.07,-0.74866
2010-07-11,9.35,0.07,0.75431
2010-07-08,9.28,0.05,0.54171
2010-07-07,9.23,-0.02,-0.21622
2010-07-06,9.25,0.02,0.21668
2010-07-05,9.23,-0.07,-0.75269
2010-07-04,9.3,0.06,0.64935
2010-07-01,9.24,-0.11,-1.17647
2010-06-30,9.35,-0.15,-1.57895
2010-06-29,9.5,-0.08,-0.83507
2010-06-28,9.58,0.1,1.05485
2010-06-27,9.48,-0.01,-0.10537
2010-06-24,9.49,0.03,0.31712
2010-06-23,9.46,-0.07,-0.73452
2010-06-21,9.53,0.11,1.16773
2010-06-20,9.42,0.02,0.21277
2010-06-17,9.4,-0.01,-0.10627
2010-06-16,9.41,-0.01,-0.10616
2010-06-15,9.42,0.02,0.21277
2010-06-14,9.4,0.0,0.0
2010-06-13,9.4,-0.11,-1.15668
2010-06-10,9.51,0.03,0.31646
2010-06-09,9.48,-0.02,-0.21053
2010-06-08,9.5,-0.08,-0.83507
2010-06-07,9.58,-0.02,-0.20833
2010-06-06,9.6,0.03,0.31348
2010-06-03,9.57,0.15,1.59236
2010-06-02,9.42,0.01,0.10627
2010-06-01,9.41,0.03,0.31983
2010-05-31,9.38,-0.02,-0.21277
2010-05-30,9.4,0.05,0.53476
2010-05-27,9.35,0.0,0.0
2010-05-26,9.35,-0.01,-0.10684
2010-05-25,9.36,-0.02,-0.21322
2010-05-24,9.38,0.17,1.84582
2010-05-20,9.21,-0.19,-2.02128
2010-05-19,9.4,-0.04,-0.42373
2010-05-18,9.44,0.0,0.0
2010-05-17,9.44,-0.03,-0.31679
2010-05-16,9.47,0.04,0.42418
2010-05-13,9.43,0.23,2.5
2010-05-11,9.2,-0.01,-0.10858
2010-05-10,9.21,0.13,1.43172
2010-05-09,9.08,-0.13,-1.41151
2010-05-06,9.21,-0.03,-0.32468
2010-05-05,9.24,0.04,0.43478
2010-05-04,9.2,0.05,0.54645
2010-05-03,9.15,0.09,0.99338
2010-05-02,9.06,0.05,0.55494
2010-04-29,9.01,-0.03,-0.33186
2010-04-28,9.04,-0.02,-0.22075
2010-04-27,9.06,0.03,0.33223
2010-04-26,9.03,0.01,0.11086
2010-04-25,9.02,0.05,0.55741
2010-04-22,8.97,-0.04,-0.44395
2010-04-21,9.01,0.05,0.55804
2010-04-20,8.96,0.06,0.67416
2010-04-19,8.9,0.0,0.0
2010-04-18,8.9,0.0,0.0
2010-04-15,8.9,0.07,0.79275
2010-04-14,8.83,0.05,0.56948
2010-04-13,8.78,-0.01,-0.11377
2010-04-12,8.79,0.05,0.57208
2010-04-11,8.74,-0.07,-0.79455
2010-04-08,8.81,-0.05,-0.56433
2010-04-07,8.86,0.02,0.22624
2010-04-06,8.84,0.04,0.45455
2010-04-05,8.8,0.0,0.0
