tradeDate,nav,change,changePercent
2012-07-15,1452.86,-1.01,-0.06947
2012-07-12,1453.87,14.58,1.013
2012-07-11,1439.29,-11.94,-0.82275
2012-07-10,1451.23,-4.1,-0.28172
2012-07-09,1455.33,2.28,0.15691
2012-07-08,1453.05,-4.97,-0.34087
2012-07-05,1458.02,-0.62,-0.04251
2012-07-04,1458.64,-8.81,-0.60036
2012-07-03,1467.45,-1.23,-0.08375
2012-07-02,1468.68,15.05,1.03534
2012-07-01,1453.63,10.34,0.71642
2012-06-28,1443.29,30.85,2.18416
2012-06-27,1412.44,-0.95,-0.06721
2012-06-26,1413.39,9.76,0.69534
2012-06-25,1403.63,4.25,0.30371
2012-06-24,1399.38,-11.87,-0.8411
2012-06-21,1411.25,-3.27,-0.23117
2012-06-20,1414.52,-15.08,-1.05484
2012-06-19,1429.6,-0.14,-0.00979
2012-06-18,1429.74,6.38,0.44824
2012-06-17,1423.36,4.57,0.32211
2012-06-14,1418.79,4.33,0.30612
2012-06-13,1414.46,7.54,0.53592
2012-06-12,1406.92,9.67,0.69207
2012-06-11,1397.25,10.12,0.72956
2012-06-10,1387.13,-0.3,-0.02162
2012-06-07,1387.43,0.04,0.00288
2012-06-06,1387.39,10.1,0.73332
2012-06-05,1377.29,20.39,1.50269
2012-06-04,1356.9,-4.82,-0.35396
2012-06-03,1361.72,1.79,0.13162
2012-05-31,1359.93,-21.14,-1.5307
2012-05-30,1381.07,-3.92,-0.28303
2012-05-29,1384.99,-16.7,-1.19142
2012-05-28,1401.69,2.48,0.17724
2012-05-27,1399.21,3.09,0.22133
2012-05-24,1396.12,3.44,0.24701
2012-05-23,1392.68,9.51,0.68755
2012-05-22,1383.17,-18.62,-1.3283
2012-05-21,1401.79,3.85,0.27541
2012-05-20,1397.94,7.42,0.53361
2012-05-17,1390.52,-12.13,-0.86479
2012-05-16,1402.65,-8.1,-0.57416
2012-05-15,1410.75,-10.84,-0.76253
2012-05-14,1421.59,-4.15,-0.29108
2012-05-13,1425.74,-15.86,-1.10017
2012-05-10,1441.6,6.44,0.44873
2012-05-09,1435.16,2.94,0.20528
2012-05-08,1432.22,-8.96,-0.62171
2012-05-07,1441.18,-13.7,-0.94166
2012-05-06,1454.88,0.65,0.0447
2012-05-03,1454.23,-13.05,-0.8894
2012-05-02,1467.28,0.72,0.04909
2012-05-01,1466.56,6.61,0.45276
2012-04-30,1459.95,7.53,0.51845
2012-04-29,1452.42,-3.63,-0.2493
2012-04-26,1456.05,-0.56,-0.03845
2012-04-25,1456.61,14.07,0.97536
2012-04-24,1442.54,6.29,0.43795
2012-04-23,1436.25,5.89,0.41178
2012-04-22,1430.36,-21.83,-1.50325
2012-04-19,1452.19,11.44,0.79403
2012-04-18,1440.75,2.49,0.17313
2012-04-17,1438.26,-0.97,-0.0674
2012-04-16,1439.23,16.58,1.16543
2012-04-15,1422.65,7.1,0.50157
2012-04-12,1415.55,-5.22,-0.36741
2012-04-11,1420.77,7.99,0.56555
2012-04-10,1412.78,3.48,0.24693
2012-04-09,1409.3,-22.57,-1.57626
2012-04-04,1431.87,-6.02,-0.41867
2012-04-03,1437.89,-18.98,-1.30279
2012-04-02,1456.87,-2.18,-0.14941
2012-04-01,1459.05,14.15,0.97931
2012-03-29,1444.9,11.67,0.81424
2012-03-28,1433.23,1.51,0.10547
2012-03-27,1431.72,-6.65,-0.46233
2012-03-26,1438.37,-0.65,-0.04517
2012-03-25,1439.02,12.73,0.89253
2012-03-22,1426.29,0.0,0.0
2012-03-21,1426.29,-2.23,-0.15611
2012-03-20,1428.52,0.85,0.05954
2012-03-19,1427.67,-8.11,-0.56485
2012-03-18,1435.78,1.47,0.10249
2012-03-15,1434.31,5.9,0.41305
2012-03-14,1428.41,3.78,0.26533
2012-03-13,1424.63,-7.79,-0.54383
2012-03-12,1432.42,11.07,0.77884
2012-03-11,1421.35,6.5,0.45941
2012-03-08,1414.85,-2.22,-0.15666
2012-03-07,1417.07,24.02,1.72427
2012-03-06,1393.05,10.73,0.77623
2012-03-05,1382.32,-20.75,-1.4789
2012-03-04,1403.07,7.69,0.5511
2012-03-01,1395.38,-10.22,-0.72709
2012-02-29,1405.6,7.19,0.51416
2012-02-28,1398.41,1.96,0.14036
2012-02-27,1396.45,6.31,0.45391
2012-02-26,1390.14,0.7,0.05038
2012-02-23,1389.44,4.97,0.35898
2012-02-22,1384.47,2.2,0.15916
2012-02-21,1382.27,-7.72,-0.5554
2012-02-20,1389.99,-1.36,-0.09775
2012-02-19,1391.35,2.56,0.18433
2012-02-16,1388.79,3.05,0.2201
2012-02-15,1385.74,11.29,0.82142
2012-02-14,1374.45,-0.95,-0.06907
2012-02-13,1375.4,-0.45,-0.03271
2012-02-12,1375.85,6.88,0.50257
2012-02-09,1368.97,-11.67,-0.84526
2012-02-08,1380.64,9.4,0.68551
2012-02-07,1371.24,0.03,0.00219
2012-02-06,1371.21,15.46,1.14033
2012-02-05,1355.75,-6.42,-0.47131
2012-02-02,1362.17,14.64,1.08643
2012-02-01,1347.53,-5.62,-0.41533
2012-01-31,1353.15,19.17,1.43705
2012-01-30,1333.98,0.95,0.07127
2012-01-29,1333.03,-3.81,-0.285
2012-01-26,1336.84,-8.34,-0.61999
2012-01-25,1345.18,7.74,0.57872
2012-01-24,1337.44,5.47,0.41067
2012-01-23,1331.97,-4.98,-0.37249
2012-01-22,1336.95,1.25,0.09358
2012-01-19,1335.7,5.57,0.41876
2012-01-18,1330.13,0.08,0.00601
2012-01-17,1330.05,4.17,0.31451
2012-01-16,1325.88,5.94,0.45002
2012-01-15,1319.94,4.11,0.31235
2012-01-12,1315.83,-13.3,-1.00065
2012-01-11,1329.13,-4.47,-0.33518
2012-01-10,1333.6,-12.05,-0.89548
2012-01-09,1345.65,10.67,0.79926
2012-01-08,1334.98,4.45,0.33445
2012-01-05,1330.53,-11.18,-0.83327
2012-01-04,1341.71,-7.48,-0.55441
2012-01-03,1349.19,-2.36,-0.17461
2012-01-02,1351.55,10.23,0.76268
2011-12-29,1341.32,-0.51,-0.03801
2011-12-28,1341.83,8.08,0.60581
2011-12-27,1333.75,-8.14,-0.60661
2011-12-26,1341.89,3.0,0.22407
2011-12-22,1338.89,9.61,0.72295
2011-12-21,1329.28,-0.72,-0.05414
2011-12-20,1330.0,2.28,0.17172
2011-12-19,1327.72,23.27,1.78389
2011-12-18,1304.45,3.9,0.29987
2011-12-15,1300.55,1.32,0.1016
2011-12-14,1299.23,9.01,0.69833
2011-12-13,1290.22,-16.65,-1.27404
2011-12-12,1306.87,-6.88,-0.52369
2011-12-11,1313.75,-12.51,-0.94325
2011-12-08,1326.26,10.25,0.77887
2011-12-07,1316.01,-11.74,-0.8842
2011-12-06,1327.75,4.7,0.35524
2011-12-05,1323.05,-1.36,-0.10269
2011-12-04,1324.41,4.19,0.31737
2011-12-01,1320.22,-4.54,-0.3427
2011-11-30,1324.76,-6.25,-0.46957
2011-11-29,1331.01,36.03,2.78228
2011-11-28,1294.98,9.11,0.70847
2011-11-27,1285.87,26.03,2.06614
2011-11-24,1259.84,-1.35,-0.10704
2011-11-23,1261.19,-4.74,-0.37443
2011-11-22,1265.93,-18.12,-1.41116
2011-11-21,1284.05,8.05,0.63088
2011-11-20,1276.0,-20.47,-1.5789
2011-11-17,1296.47,-2.5,-0.19246
2011-11-16,1298.97,-10.07,-0.76927
2011-11-15,1309.04,-3.11,-0.23702
2011-11-14,1312.15,8.82,0.67673
2011-11-13,1303.33,-13.39,-1.01692
2011-11-10,1316.72,23.0,1.77782
2011-11-09,1293.72,0.14,0.01082
2011-11-08,1293.58,-30.05,-2.27027
2011-11-07,1323.63,12.18,0.92874
2011-11-06,1311.45,5.89,0.45115
2011-11-03,1305.56,-0.26,-0.01991
2011-11-02,1305.82,9.43,0.7274
2011-11-01,1296.39,-15.71,-1.19732
2011-10-30,1312.1,-21.25,-1.59373
2011-10-27,1333.35,5.24,0.39455
2011-10-26,1328.11,29.36,2.26064
2011-10-25,1298.75,7.56,0.58551
2011-10-24,1291.19,-11.01,-0.84549
2011-10-23,1302.2,-2.25,-0.17249
2011-10-20,1304.45,29.93,2.34834
2011-10-19,1274.52,0.72,0.05652
2011-10-18,1273.8,0.47,0.03691
2011-10-17,1273.33,-4.7,-0.36775
2011-10-16,1278.03,-13.69,-1.05983
2011-10-13,1291.72,15.36,1.20342
2011-10-12,1276.36,5.95,0.46835
2011-10-11,1270.41,11.57,0.9191
2011-10-10,1258.84,0.07,0.00556
2011-10-09,1258.77,14.36,1.15396
2011-10-06,1244.41,11.0,0.89184
2011-10-05,1233.41,24.27,2.00721
2011-10-04,1209.14,2.79,0.23128
2011-10-03,1206.35,0.05,0.00414
2011-10-02,1206.3,-21.81,-1.7759
2011-09-29,1228.11,-24.35,-1.94417
2011-09-28,1252.46,13.63,1.10023
2011-09-27,1238.83,-14.33,-1.14351
2011-09-26,1253.16,26.02,2.12038
2011-09-25,1227.14,7.91,0.64877
2011-09-22,1219.23,6.83,0.56335
2011-09-21,1212.4,-41.08,-3.27728
2011-09-20,1253.48,-17.57,-1.38232
2011-09-19,1271.05,11.34,0.90021
2011-09-18,1259.71,-21.44,-1.6735
2011-09-15,1281.15,9.74,0.76608
2011-09-14,1271.41,13.19,1.04831
2011-09-13,1258.22,8.81,0.70513
2011-09-12,1249.41,2.62,0.21014
2011-09-11,1246.79,-14.02,-1.11198
2011-09-08,1260.81,-27.27,-2.1171
2011-09-07,1288.08,-6.34,-0.48979
2011-09-06,1294.42,13.52,1.05551
2011-09-05,1280.9,0.15,0.01171
2011-09-04,1280.75,-21.97,-1.68647
2011-09-01,1302.72,-13.67,-1.03845
2011-08-31,1316.39,7.01,0.53537
2011-08-30,1309.38,12.74,0.98254
2011-08-29,1296.64,-0.94,-0.07244
2011-08-28,1297.58,21.26,1.66573
2011-08-25,1276.32,3.87,0.30414
2011-08-24,1272.45,-20.12,-1.55659
2011-08-23,1292.57,-2.92,-0.2254
2011-08-22,1295.49,13.4,1.04517
2011-08-21,1282.09,7.19,0.56397
2011-08-18,1274.9,-12.9,-1.00171
2011-08-17,1287.8,-34.35,-2.59804
2011-08-16,1322.15,13.45,1.02774
2011-08-15,1308.7,18.39,1.42524
2011-08-11,1290.31,19.64,1.54564
2011-08-10,1270.67,34.49,2.79005
2011-08-09,1236.18,-35.86,-2.81909
2011-08-08,1272.04,31.2,2.51443
2011-08-07,1240.84,-47.86,-3.71382
2011-08-04,1288.7,1.86,0.14454
2011-08-03,1286.84,-33.39,-2.5291
2011-08-02,1320.23,-4.55,-0.34345
2011-08-01,1324.78,-12.17,-0.91028
2011-07-31,1336.95,-2.89,-0.2157
2011-07-28,1339.84,-6.73,-0.49979
2011-07-27,1346.57,4.29,0.31961
2011-07-26,1342.28,-5.11,-0.37925
2011-07-25,1347.39,2.82,0.20973
2011-07-24,1344.57,-0.18,-0.01339
2011-07-21,1344.75,5.59,0.41743
2011-07-20,1339.16,9.52,0.71598
2011-07-19,1329.64,3.58,0.26997
2011-07-18,1326.06,9.2,0.69863
2011-07-17,1316.86,-15.81,-1.18634
2011-07-14,1332.67,5.96,0.44923
2011-07-13,1326.71,-2.66,-0.20009
2011-07-12,1329.37,9.38,0.71061
2011-07-11,1319.99,-8.36,-0.62935
2011-07-10,1328.35,-15.7,-1.16811
2011-07-07,1344.05,-4.9,-0.36325
2011-07-06,1348.95,9.21,0.68745
2011-07-05,1339.74,-0.41,-0.03059
2011-07-04,1340.15,-3.7,-0.27533
2011-07-03,1343.85,11.15,0.83665
2011-06-30,1332.7,7.7,0.58113
2011-06-29,1325.0,10.88,0.82793
2011-06-28,1314.12,7.85,0.60095
2011-06-27,1306.27,6.93,0.53335
2011-06-26,1299.34,3.15,0.24302
2011-06-23,1296.19,-13.79,-1.05269
2011-06-21,1309.98,-7.61,-0.57757
2011-06-20,1317.59,4.07,0.30985
2011-06-19,1313.52,3.77,0.28784
2011-06-16,1309.75,9.46,0.72753
2011-06-15,1300.29,-10.3,-0.78591
2011-06-14,1310.59,-12.36,-0.93428
2011-06-13,1322.95,8.59,0.65355
2011-06-09,1314.36,-18.02,-1.35247
2011-06-08,1332.38,2.3,0.17292
2011-06-07,1330.08,-6.91,-0.51683
2011-06-06,1336.99,-0.03,-0.00224
2011-06-05,1337.02,-9.52,-0.707
2011-06-02,1346.54,-13.05,-0.95985
2011-05-31,1359.59,-2.9,-0.21285
2011-05-30,1362.49,11.2,0.82884
2011-05-29,1351.29,1.33,0.09852
2011-05-26,1349.96,6.38,0.47485
2011-05-25,1343.58,3.25,0.24248
2011-05-24,1340.33,2.85,0.21309
2011-05-23,1337.48,4.41,0.33082
2011-05-22,1333.07,-18.33,-1.35637
2011-05-19,1351.4,-1.56,-0.1153
2011-05-18,1352.96,8.39,0.62399
2011-05-17,1344.57,4.12,0.30736
2011-05-16,1340.45,-2.87,-0.21365
2011-05-15,1343.32,0.31,0.02308
2011-05-12,1343.01,4.48,0.3347
2011-05-11,1338.53,5.01,0.3757
2011-05-10,1333.52,-5.39,-0.40257
2011-05-09,1338.91,6.54,0.49085
2011-05-08,1332.37,-6.55,-0.4892
2011-05-05,1338.92,14.83,1.12001
2011-05-04,1324.09,-9.81,-0.73544
2011-05-03,1333.9,-2.86,-0.21395
2011-05-02,1336.76,0.52,0.03892
2011-05-01,1336.24,5.55,0.41708
2011-04-28,1330.69,-0.22,-0.01653
2011-04-27,1330.91,8.28,0.62603
2011-04-26,1322.63,1.36,0.10293
2011-04-25,1321.27,6.35,0.48292
2011-04-20,1314.92,4.86,0.37098
2011-04-19,1310.06,15.21,1.17465
2011-04-18,1294.85,15.58,1.21788
2011-04-17,1279.27,-18.34,-1.41337
2011-04-14,1297.61,9.85,0.76489
2011-04-13,1287.76,2.38,0.18516
2011-04-12,1285.38,6.59,0.51533
2011-04-11,1278.79,-6.19,-0.48172
2011-04-10,1284.98,1.47,0.11453
2011-04-07,1283.51,8.1,0.63509
2011-04-06,1275.41,-1.77,-0.13859
2011-04-05,1277.18,7.66,0.60338
2011-04-04,1269.52,3.92,0.30973
2011-04-03,1265.6,5.89,0.46757
2011-03-31,1259.71,6.34,0.50584
2011-03-30,1253.37,-3.17,-0.25228
2011-03-29,1256.54,12.41,0.99748
2011-03-28,1244.13,0.2,0.01608
2011-03-27,1243.93,-3.21,-0.25739
2011-03-24,1247.14,0.43,0.03449
2011-03-23,1246.71,10.04,0.81186
2011-03-22,1236.67,8.71,0.70931
2011-03-21,1227.96,-1.88,-0.15287
2011-03-20,1229.84,18.16,1.49875
2011-03-17,1211.68,6.63,0.55018
2011-03-16,1205.05,10.77,0.9018
2011-03-15,1194.28,-10.66,-0.88469
2011-03-14,1204.94,-22.32,-1.81869
2011-03-13,1227.26,-7.99,-0.64683
2011-03-10,1235.25,-1.18,-0.09544
2011-03-09,1236.43,-10.1,-0.81025
2011-03-08,1246.53,9.74,0.78752
2011-03-07,1236.79,2.45,0.19849
2011-03-06,1234.34,-7.0,-0.56391
2011-03-03,1241.34,-5.58,-0.4475
2011-03-02,1246.92,13.0,1.05355
2011-03-01,1233.92,0.47,0.0381
2011-02-28,1233.45,-2.35,-0.19016
2011-02-27,1235.8,6.55,0.53285
2011-02-24,1229.25,7.15,0.58506
2011-02-23,1222.1,-6.43,-0.52339
2011-02-22,1228.53,-2.72,-0.22091
2011-02-21,1231.25,-5.74,-0.46403
2011-02-20,1236.99,0.17,0.01374
2011-02-17,1236.82,3.86,0.31307
2011-02-16,1232.96,9.71,0.79379
2011-02-15,1223.25,-0.3,-0.02452
2011-02-14,1223.55,6.39,0.52499
2011-02-13,1217.16,0.97,0.07976
2011-02-10,1216.19,5.71,0.47171
2011-02-09,1210.48,-10.79,-0.88351
2011-02-08,1221.27,-6.12,-0.49862
2011-02-07,1227.39,1.48,0.12073
2011-02-06,1225.91,3.18,0.26007
2011-02-03,1222.73,-0.25,-0.02044
2011-02-02,1222.98,-6.76,-0.54971
2011-02-01,1229.74,6.26,0.51166
2011-01-31,1223.48,9.12,0.75101
2011-01-30,1214.36,3.45,0.28491
2011-01-27,1210.91,-18.05,-1.46872
2011-01-26,1228.96,-12.83,-1.03319
2011-01-25,1241.79,3.63,0.29318
2011-01-24,1238.16,-4.8,-0.38617
2011-01-23,1242.96,8.61,0.69753
2011-01-20,1234.35,4.37,0.35529
2011-01-19,1229.98,-8.04,-0.64942
2011-01-18,1238.02,-6.99,-0.56144
2011-01-17,1245.01,5.26,0.42428
2011-01-16,1239.75,-1.95,-0.15704
2011-01-13,1241.7,-0.57,-0.04588
2011-01-12,1242.27,-5.03,-0.40327
2011-01-11,1247.3,8.27,0.66746
2011-01-10,1239.03,-1.14,-0.09192
2011-01-09,1240.17,-5.62,-0.45112
2011-01-06,1245.79,-5.2,-0.41567
2011-01-05,1250.99,-6.54,-0.52007
2011-01-04,1257.53,-1.2,-0.09533
2011-01-03,1258.73,-0.69,-0.05479
2011-01-02,1259.42,2.64,0.21006
2010-12-30,1256.78,3.69,0.29447
2010-12-29,1253.09,-4.27,-0.3396
2010-12-28,1257.36,0.85,0.06765
2010-12-27,1256.51,0.32,0.02547
2010-12-26,1256.19,-3.82,-0.30317
2010-12-23,1260.01,2.22,0.1765
2010-12-22,1257.79,0.52,0.04136
2010-12-21,1257.27,5.27,0.42093
2010-12-20,1252.0,2.92,0.23377
2010-12-19,1249.08,1.47,0.11783
2010-12-16,1247.61,4.26,0.34262
2010-12-15,1243.35,2.4,0.1934
2010-12-14,1240.95,-6.58,-0.52744
2010-12-13,1247.53,7.15,0.57644
2010-12-12,1240.38,6.43,0.52109
2010-12-09,1233.95,3.5,0.28445
2010-12-08,1230.45,-2.35,-0.19062
2010-12-07,1232.8,0.54,0.04382
2010-12-06,1232.26,10.5,0.85942
2010-12-05,1221.76,-4.19,-0.34178
2010-12-02,1225.95,6.58,0.53962
2010-12-01,1219.37,7.32,0.60394
2010-11-30,1212.05,14.68,1.22602
2010-11-29,1197.37,-8.93,-0.74028
2010-11-28,1206.3,-10.94,-0.89875
2010-11-25,1217.24,-9.04,-0.73719
2010-11-24,1226.28,1.01,0.08243
2010-11-23,1225.27,8.13,0.66796
2010-11-22,1217.14,-18.14,-1.46849
2010-11-21,1235.28,-2.55,-0.20601
2010-11-18,1237.83,3.51,0.28437
2010-11-17,1234.32,19.7,1.62191
2010-11-16,1214.62,-1.54,-0.12663
2010-11-15,1216.16,-16.27,-1.32016
2010-11-14,1232.43,-3.46,-0.27996
2010-11-11,1235.89,-6.43,-0.51758
2010-11-10,1242.32,-2.16,-0.17357
2010-11-09,1244.48,-9.23,-0.73621
2010-11-08,1253.71,-3.64,-0.2895
2010-11-07,1257.35,-6.05,-0.47887
2010-11-04,1263.4,-5.65,-0.44521
2010-11-03,1269.05,22.81,1.83031
2010-11-02,1246.24,-0.37,-0.02968
2010-11-01,1246.61,12.38,1.00305
2010-10-28,1234.23,2.23,0.18101
2010-10-27,1232.0,8.35,0.68238
2010-10-26,1223.65,-10.51,-0.85159
2010-10-25,1234.16,-3.39,-0.27393
2010-10-24,1237.55,6.01,0.48801
2010-10-21,1231.54,-6.48,-0.52342
2010-10-20,1238.02,9.56,0.77821
2010-10-19,1228.46,12.79,1.05209
2010-10-18,1215.67,-18.49,-1.49819
2010-10-17,1234.16,0.2,0.01621
2010-10-14,1233.96,-1.55,-0.12545
2010-10-13,1235.51,3.3,0.26781
2010-10-12,1232.21,10.94,0.89579
2010-10-11,1221.27,-0.42,-0.03438
2010-10-07,1221.69,-0.94,-0.07688
2010-10-06,1222.63,-3.04,-0.24803
2010-10-05,1225.67,5.79,0.47464
2010-10-04,1219.88,13.15,1.08972
2010-10-03,1206.73,-4.41,-0.36412
2010-09-30,1211.14,1.55,0.12814
2010-09-29,1209.59,-4.35,-0.35834
2010-09-28,1213.94,-4.08,-0.33497
2010-09-27,1218.02,4.63,0.38158
2010-09-26,1213.39,-4.6,-0.37767
2010-09-23,1217.99,16.17,1.34546
2010-09-22,1201.82,-1.39,-0.11552
2010-09-21,1203.21,7.6,0.63566
2010-09-20,1195.61,-4.21,-0.35089
2010-09-19,1199.82,13.31,1.12178
2010-09-16,1186.51,-3.08,-0.25891
2010-09-15,1189.59,-2.74,-0.2298
2010-09-14,1192.33,6.48,0.54644
2010-09-13,1185.85,4.29,0.36308
2010-09-12,1181.56,7.83,0.6671
2010-09-09,1173.73,0.91,0.07759
2010-09-08,1172.82,5.71,0.48924
2010-09-07,1167.11,8.9,0.76843
2010-09-06,1158.21,-5.62,-0.48289
2010-09-02,1163.83,7.17,0.61989
2010-09-01,1156.66,4.24,0.36792
2010-08-31,1152.42,23.84,2.11239
2010-08-30,1128.58,-0.76,-0.0673
2010-08-29,1129.34,-3.01,-0.26582
2010-08-26,1132.35,2.94,0.26031
2010-08-25,1129.41,1.4,0.12411
2010-08-24,1128.01,-2.31,-0.20437
2010-08-23,1130.32,-4.8,-0.42286
2010-08-22,1135.12,3.19,0.28182
2010-08-19,1131.93,-10.46,-0.91562
2010-08-18,1142.39,-11.66,-1.01035
2010-08-17,1154.05,-1.09,-0.09436
2010-08-16,1155.14,6.35,0.55276
2010-08-15,1148.79,4.8,0.41958
2010-08-12,1143.99,-0.13,-0.01136
2010-08-11,1144.12,4.19,0.36757
2010-08-10,1139.93,-19.62,-1.69204
2010-08-09,1159.55,-4.5,-0.38658
2010-08-08,1164.05,6.43,0.55545
2010-08-05,1157.62,4.01,0.3476
2010-08-04,1153.61,-8.64,-0.74339
2010-08-03,1162.25,0.17,0.01463
2010-08-02,1162.08,-0.32,-0.02753
2010-08-01,1162.4,18.13,1.58442
2010-07-29,1144.27,-0.93,-0.08121
2010-07-28,1145.2,-11.71,-1.01218
2010-07-27,1156.91,-0.72,-0.0622
2010-07-26,1157.63,-2.67,-0.23011
2010-07-25,1160.3,4.34,0.37545
2010-07-22,1155.96,8.14,0.70917
2010-07-21,1147.82,8.12,0.71247
2010-07-20,1139.7,-2.35,-0.20577
2010-07-19,1142.05,6.44,0.5671
2010-07-18,1135.61,-2.96,-0.25998
2010-07-15,1138.57,-13.75,-1.19324
2010-07-14,1152.32,5.79,0.505
2010-07-13,1146.53,4.7,0.41162
2010-07-12,1141.83,15.52,1.37795
2010-07-11,1126.31,3.76,0.33495
2010-07-08,1122.55,-0.13,-0.01158
2010-07-07,1122.68,12.64,1.1387
2010-07-06,1110.04,12.49,1.13799
2010-07-05,1097.55,14.42,1.33133
2010-07-04,1083.13,-0.94,-0.08671
2010-07-01,1084.07,-1.04,-0.09584
2010-06-30,1085.11,0.17,0.01567
2010-06-29,1084.94,-4.98,-0.45691
2010-06-28,1089.92,-20.77,-1.87001
2010-06-27,1110.69,13.19,1.20182
2010-06-24,1097.5,-9.61,-0.86803
2010-06-23,1107.11,-9.4,-0.84191
2010-06-21,1116.51,-7.58,-0.67432
2010-06-20,1124.09,0.22,0.01958
2010-06-17,1123.87,-2.97,-0.26357
2010-06-16,1126.84,6.3,0.56223
2010-06-15,1120.54,-2.82,-0.25103
2010-06-14,1123.36,9.25,0.83026
2010-06-13,1114.11,12.55,1.13929
2010-06-10,1101.56,-6.79,-0.61262
2010-06-09,1108.35,14.92,1.36451
2010-06-08,1093.43,10.16,0.9379
2010-06-07,1083.27,5.24,0.48607
2010-06-06,1078.03,-11.83,-1.08546
2010-06-03,1089.86,-22.9,-2.05795
2010-06-02,1112.76,5.47,0.494
2010-06-01,1107.29,11.7,1.06792
2010-05-31,1095.59,4.83,0.44281
2010-05-30,1090.76,-0.51,-0.04673
2010-05-27,1091.27,2.63,0.24159
2010-05-26,1088.64,21.18,1.98415
2010-05-25,1067.46,3.15,0.29597
2010-05-24,1064.31,-23.32,-2.14411
2010-05-20,1087.63,1.58,0.14548
2010-05-19,1086.05,-27.55,-2.47396
2010-05-18,1113.6,-13.01,-1.15479
2010-05-17,1126.61,1.02,0.09062
2010-05-16,1125.59,2.16,0.19227
2010-05-13,1123.43,-22.6,-1.97203
2010-05-11,1146.03,7.17,0.62958
2010-05-10,1138.86,-3.57,-0.31249
2010-05-09,1142.43,41.69,3.78745
2010-05-06,1100.74,-22.66,-2.01709
2010-05-05,1123.4,-20.4,-1.78353
2010-05-04,1143.8,-10.05,-0.871
2010-05-03,1153.85,-14.65,-1.25374
2010-05-02,1168.5,0.73,0.06251
2010-04-29,1167.77,-2.27,-0.19401
2010-04-28,1170.04,8.43,0.72572
2010-04-27,1161.61,-7.18,-0.61431
2010-04-26,1168.79,-19.96,-1.67907
2010-04-25,1188.75,0.98,0.08251
2010-04-22,1187.77,3.52,0.29723
2010-04-21,1184.25,-3.25,-0.27368
2010-04-20,1187.5,-0.1,-0.00842
2010-04-19,1187.6,5.57,0.47122
2010-04-18,1182.03,-3.95,-0.33306
2010-04-15,1185.98,-11.34,-0.94712
2010-04-14,1197.32,-4.73,-0.39349
2010-04-13,1202.05,3.45,0.28784
2010-04-12,1198.6,-3.02,-0.25133
2010-04-11,1201.62,7.04,0.58933
2010-04-08,1194.58,10.47,0.88421
2010-04-07,1184.11,-4.23,-0.35596
2010-04-06,1188.34,0.59,0.04967
2010-04-05,1187.75,-10.04,-0.83821
2010-03-31,1197.79,6.91,0.58024
2010-03-30,1190.88,-1.06,-0.08893
2010-03-29,1191.94,1.84,0.15461
2010-03-28,1190.1,7.78,0.65803
2010-03-25,1182.32,-1.43,-0.1208
2010-03-24,1183.75,3.02,0.25577
2010-03-23,1180.73,-12.28,-1.02933
2010-03-22,1193.01,7.23,0.60973
2010-03-21,1185.78,6.32,0.53584
2010-03-18,1179.46,-8.46,-0.71217
2010-03-17,1187.92,-1.87,-0.15717
2010-03-16,1189.79,3.07,0.2587
2010-03-15,1186.72,9.08,0.77103
2010-03-14,1177.64,0.89,0.07563
2010-03-11,1176.75,2.29,0.19498
2010-03-10,1174.46,0.23,0.01959
2010-03-09,1174.23,2.57,0.21935
2010-03-08,1171.66,-1.98,-0.16871
2010-03-07,1173.64,-2.41,-0.20492
2010-03-04,1176.05,6.11,0.52225
2010-03-03,1169.94,-0.38,-0.03247
2010-03-02,1170.32,5.83,0.50065
2010-03-01,1164.49,7.9,0.68304
2010-02-28,1156.59,7.83,0.6816
2010-02-25,1148.76,4.55,0.39765
2010-02-24,1144.21,-11.21,-0.97021
2010-02-23,1155.42,7.37,0.64196
2010-02-22,1148.05,-5.94,-0.51474
2010-02-21,1153.99,-0.55,-0.04764
2010-02-18,1154.54,1.87,0.16223
2010-02-17,1152.67,6.18,0.53904
2010-02-16,1146.49,9.73,0.85594
2010-02-15,1136.76,9.54,0.84633
2010-02-14,1127.22,-3.23,-0.28573
2010-02-11,1130.45,2.51,0.22253
2010-02-10,1127.94,9.09,0.81244
2010-02-09,1118.85,1.76,0.15755
2010-02-08,1117.09,4.4,0.39544
2010-02-07,1112.69,6.84,0.61853
2010-02-04,1105.85,-16.25,-1.44818
2010-02-03,1122.1,-28.5,-2.47697
2010-02-02,1150.6,-3.94,-0.34126
2010-02-01,1154.54,11.53,1.00874
2010-01-31,1143.01,3.58,0.31419
2010-01-28,1139.43,0.46,0.04039
2010-01-27,1138.97,-6.44,-0.56224
2010-01-26,1145.41,3.07,0.26875
2010-01-25,1142.34,-0.03,-0.00263
2010-01-24,1142.37,-6.57,-0.57183
2010-01-21,1148.94,-2.14,-0.18591
2010-01-20,1151.08,-10.97,-0.94402
2010-01-19,1162.05,-12.85,-1.09371
2010-01-18,1174.9,2.85,0.24316
2010-01-17,1172.05,6.25,0.53611
2010-01-14,1165.8,-4.68,-0.39984
2010-01-13,1170.48,-2.05,-0.17484
2010-01-12,1172.53,4.27,0.3655
2010-01-11,1168.26,4.16,0.35736
2010-01-10,1164.1,5.14,0.4435
2010-01-07,1158.96,-0.12,-0.01035
2010-01-06,1159.08,-1.16,-0.09998
