tradeDate,nav,change,changePercent
2011-11-27,20.83,0.03,0.14423
2011-11-24,20.8,-0.07,-0.33541
2011-11-22,20.87,0.03,0.14395
2011-11-21,20.84,-0.01,-0.04796
2011-11-20,20.85,0.01,0.04798
2011-11-17,20.84,-0.05,-0.23935
2011-11-16,20.89,0.02,0.09583
2011-11-15,20.87,0.01,0.04794
2011-11-14,20.86,-0.02,-0.09579
2011-11-13,20.88,-0.01,-0.04787
2011-11-10,20.89,-0.07,-0.33397
2011-11-08,20.96,0.03,0.14333
2011-11-07,20.93,-0.06,-0.28585
2011-11-06,20.99,0.04,0.19093
2011-11-03,20.95,0.01,0.04776
2011-11-02,20.94,-0.05,-0.23821
2011-11-01,20.99,0.01,0.04766
2011-10-31,20.98,0.06,0.28681
2011-10-30,20.92,0.07,0.33573
2011-10-27,20.85,0.1,0.48193
2011-10-26,20.75,-0.06,-0.28832
2011-10-25,20.81,-0.05,-0.23969
2011-10-24,20.86,0.12,0.57859
2011-10-23,20.74,-0.02,-0.09634
2011-10-20,20.76,0.03,0.14472
2011-10-19,20.73,-0.01,-0.04822
2011-10-18,20.74,0.04,0.19324
2011-10-17,20.7,0.02,0.09671
2011-10-16,20.68,0.07,0.33964
2011-10-13,20.61,-0.03,-0.14535
2011-10-12,20.64,0.06,0.29155
2011-10-11,20.58,0.0,0.0
2011-10-10,20.58,-0.05,-0.24237
2011-10-09,20.63,0.0,0.0
2011-10-06,20.63,-0.05,-0.24178
2011-10-05,20.68,-0.01,-0.04833
2011-10-04,20.69,-0.11,-0.52885
2011-10-03,20.8,-0.1,-0.47847
2011-10-02,20.9,0.09,0.43248
2011-09-29,20.81,0.0,0.0
2011-09-28,20.81,0.04,0.19259
2011-09-27,20.77,0.0,0.0
2011-09-26,20.77,-0.1,-0.47916
2011-09-25,20.87,-0.1,-0.47687
2011-09-22,20.97,-0.13,-0.61611
2011-09-21,21.1,0.08,0.38059
2011-09-20,21.02,0.05,0.23844
2011-09-19,20.97,0.0,0.0
2011-09-18,20.97,0.11,0.52733
2011-09-15,20.86,0.02,0.09597
2011-09-14,20.84,-0.06,-0.28708
2011-09-13,20.9,0.01,0.04787
2011-09-12,20.89,-0.06,-0.2864
2011-09-11,20.95,-0.07,-0.33302
2011-09-08,21.02,0.05,0.23844
2011-09-07,20.97,0.05,0.23901
2011-09-06,20.92,-0.04,-0.19084
2011-09-05,20.96,-0.01,-0.04769
2011-09-01,20.97,0.08,0.38296
2011-08-31,20.89,0.09,0.43269
2011-08-30,20.8,0.01,0.0481
2011-08-29,20.79,0.1,0.48333
2011-08-28,20.69,-0.05,-0.24108
2011-08-25,20.74,0.01,0.04824
2011-08-24,20.73,0.05,0.24178
2011-08-23,20.68,-0.12,-0.57692
2011-08-22,20.8,-0.1,-0.47847
2011-08-21,20.9,-0.02,-0.0956
2011-08-18,20.92,-0.02,-0.09551
2011-08-17,20.94,0.03,0.14347
2011-08-16,20.91,0.04,0.19166
2011-08-15,20.87,0.07,0.33654
2011-08-14,20.8,-0.04,-0.19194
2011-08-11,20.84,0.11,0.53063
2011-08-10,20.73,-0.22,-1.05012
2011-08-09,20.95,0.01,0.04776
2011-08-08,20.94,0.07,0.33541
2011-08-07,20.87,-0.01,-0.04789
2011-08-04,20.88,-0.13,-0.61875
2011-08-03,21.01,0.08,0.38223
2011-08-02,20.93,0.0,0.0
2011-08-01,20.93,0.08,0.38369
2011-07-31,20.85,0.05,0.24038
2011-07-28,20.8,0.11,0.53166
2011-07-27,20.69,0.03,0.14521
2011-07-26,20.66,-0.02,-0.09671
2011-07-25,20.68,0.04,0.1938
2011-07-24,20.64,-0.02,-0.09681
2011-07-21,20.66,0.05,0.2426
2011-07-20,20.61,-0.04,-0.1937
2011-07-19,20.65,-0.03,-0.14507
2011-07-18,20.68,0.02,0.09681
2011-07-17,20.66,-0.01,-0.04838
2011-07-14,20.67,0.02,0.09685
2011-07-13,20.65,-0.04,-0.19333
2011-07-12,20.69,0.02,0.09676
2011-07-11,20.67,0.0,0.0
2011-07-10,20.67,0.06,0.29112
2011-07-07,20.61,0.11,0.53659
2011-07-06,20.5,-0.04,-0.19474
2011-07-05,20.54,0.03,0.14627
2011-07-04,20.51,0.07,0.34247
2011-06-30,20.44,-0.01,-0.0489
2011-06-29,20.45,0.0,0.0
2011-06-28,20.45,-0.02,-0.0977
2011-06-27,20.47,-0.09,-0.43774
2011-06-26,20.56,-0.06,-0.29098
2011-06-23,20.62,0.02,0.09709
2011-06-22,20.6,0.06,0.29211
2011-06-21,20.54,0.0,0.0
2011-06-20,20.54,-0.01,-0.04866
2011-06-19,20.55,-0.02,-0.09723
2011-06-16,20.57,-0.02,-0.09713
2011-06-15,20.59,0.01,0.04859
2011-06-14,20.58,0.09,0.43924
2011-06-13,20.49,-0.07,-0.34047
2011-06-12,20.56,-0.03,-0.1457
2011-06-09,20.59,0.02,0.09723
2011-06-08,20.57,-0.05,-0.24248
2011-06-07,20.62,0.06,0.29183
2011-06-06,20.56,-0.02,-0.09718
2011-06-05,20.58,-0.03,-0.14556
2011-06-02,20.61,0.04,0.19446
2011-06-01,20.57,-0.12,-0.57999
2011-05-31,20.69,0.1,0.48567
2011-05-30,20.59,0.03,0.14591
2011-05-26,20.56,-0.01,-0.04861
2011-05-25,20.57,0.07,0.34146
2011-05-24,20.5,-0.04,-0.19474
2011-05-23,20.54,0.02,0.09747
2011-05-22,20.52,-0.02,-0.09737
2011-05-19,20.54,0.02,0.09747
2011-05-18,20.52,0.02,0.09756
2011-05-17,20.5,-0.03,-0.14613
2011-05-16,20.53,-0.03,-0.14591
2011-05-15,20.56,0.05,0.24378
2011-05-12,20.51,0.04,0.19541
2011-05-11,20.47,-0.06,-0.29226
2011-05-10,20.53,0.06,0.29311
2011-05-09,20.47,-0.05,-0.24366
2011-05-08,20.52,-0.06,-0.29155
2011-05-05,20.58,0.12,0.58651
2011-05-04,20.46,0.01,0.0489
2011-05-03,20.45,0.01,0.04892
2011-05-02,20.44,0.04,0.19608
2011-05-01,20.4,0.02,0.09814
2011-04-28,20.38,0.02,0.09823
2011-04-27,20.36,0.03,0.14757
2011-04-26,20.33,0.01,0.04921
2011-04-25,20.32,-0.01,-0.04919
2011-04-24,20.33,0.08,0.39506
2011-04-20,20.25,0.02,0.09886
2011-04-19,20.23,-0.01,-0.04941
2011-04-18,20.24,-0.01,-0.04938
2011-04-17,20.25,0.04,0.19792
2011-04-14,20.21,0.04,0.19831
2011-04-13,20.17,-0.01,-0.04955
2011-04-12,20.18,0.04,0.19861
2011-04-11,20.14,0.04,0.199
2011-04-10,20.1,0.02,0.0996
2011-04-07,20.08,-0.03,-0.14918
2011-04-06,20.11,0.03,0.1494
2011-04-05,20.08,-0.02,-0.0995
2011-04-04,20.1,-0.03,-0.14903
2011-04-03,20.13,0.05,0.249
2011-03-31,20.08,-0.02,-0.0995
2011-03-30,20.1,0.03,0.14948
2011-03-29,20.07,0.02,0.09975
2011-03-28,20.05,-0.05,-0.24876
2011-03-27,20.1,0.02,0.0996
2011-03-24,20.08,-0.03,-0.14918
2011-03-23,20.11,-0.06,-0.29747
2011-03-22,20.17,0.04,0.19871
2011-03-21,20.13,-0.01,-0.04965
2011-03-20,20.14,-0.01,-0.04963
2011-03-17,20.15,-0.01,-0.0496
2011-03-16,20.16,0.06,0.29851
2011-03-15,20.1,-0.02,-0.0994
2011-03-14,20.12,-0.04,-0.19841
2011-03-13,20.16,0.02,0.0993
2011-03-10,20.14,0.04,0.199
2011-03-09,20.1,0.05,0.24938
2011-03-08,20.05,0.05,0.25
2011-03-07,20.0,-0.03,-0.14978
2011-03-06,20.03,-0.01,-0.0499
2011-03-03,20.04,0.07,0.35053
2011-03-02,19.97,-0.08,-0.399
2011-03-01,20.05,-0.03,-0.1494
2011-02-28,20.08,0.01,0.04983
2011-02-27,20.07,-0.01,-0.0498
2011-02-24,20.08,0.06,0.2997
2011-02-23,20.02,0.01,0.04998
2011-02-22,20.01,-0.02,-0.09985
2011-02-21,20.03,0.06,0.30045
2011-02-17,19.97,0.01,0.0501
2011-02-16,19.96,0.04,0.2008
2011-02-15,19.92,0.01,0.05023
2011-02-14,19.91,0.01,0.05025
2011-02-13,19.9,0.03,0.15098
2011-02-10,19.87,0.04,0.20171
2011-02-09,19.83,-0.07,-0.35176
2011-02-08,19.9,0.06,0.30242
2011-02-07,19.84,-0.05,-0.25138
2011-02-06,19.89,0.0,0.0
2011-02-03,19.89,-0.03,-0.1506
2011-02-02,19.92,-0.02,-0.1003
2011-02-01,19.94,-0.03,-0.15023
2011-01-31,19.97,-0.02,-0.10005
2011-01-30,19.99,-0.03,-0.14985
2011-01-27,20.02,0.04,0.2002
2011-01-26,19.98,0.08,0.40201
2011-01-25,19.9,-0.1,-0.5
2011-01-24,20.0,0.05,0.25063
2011-01-23,19.95,0.01,0.05015
2011-01-20,19.94,0.06,0.30181
2011-01-19,19.88,-0.09,-0.45068
2011-01-18,19.97,0.03,0.15045
2011-01-17,19.94,-0.01,-0.05013
2011-01-13,19.95,-0.01,-0.0501
2011-01-12,19.96,0.04,0.2008
2011-01-11,19.92,0.0,0.0
2011-01-10,19.92,-0.01,-0.05018
2011-01-09,19.93,0.01,0.0502
2011-01-06,19.92,0.05,0.25164
2011-01-05,19.87,0.06,0.30288
2011-01-04,19.81,-0.07,-0.35211
2011-01-03,19.88,0.02,0.1007
2011-01-02,19.86,-0.02,-0.1006
2010-12-30,19.88,0.04,0.20161
2010-12-29,19.84,-0.02,-0.1007
2010-12-28,19.86,0.09,0.45524
2010-12-27,19.77,-0.06,-0.30257
2010-12-26,19.83,0.0,0.0
2010-12-22,19.83,0.0,0.0
2010-12-21,19.83,-0.01,-0.0504
2010-12-20,19.84,0.0,0.0
2010-12-19,19.84,0.04,0.20202
2010-12-16,19.8,0.08,0.40568
2010-12-15,19.72,0.03,0.15236
2010-12-14,19.69,-0.04,-0.20274
2010-12-13,19.73,-0.09,-0.45409
2010-12-12,19.82,-0.03,-0.15113
2010-12-09,19.85,0.01,0.0504
2010-12-08,19.84,0.0,0.0
2010-12-07,19.84,-0.05,-0.25138
2010-12-06,19.89,-0.14,-0.69895
2010-12-05,20.03,0.05,0.25025
2010-12-02,19.98,0.02,0.1002
2010-12-01,19.96,0.01,0.05013
2010-11-30,19.95,-0.08,-0.3994
2010-11-29,20.03,-0.01,-0.0499
2010-11-28,20.04,-0.02,-0.0997
2010-11-25,20.06,0.08,0.4004
2010-11-23,19.98,-0.09,-0.44843
2010-11-22,20.07,-0.01,-0.0498
2010-11-21,20.08,0.03,0.14963
2010-11-18,20.05,0.04,0.1999
2010-11-17,20.01,-0.01,-0.04995
2010-11-16,20.02,-0.03,-0.14963
2010-11-15,20.05,0.04,0.1999
2010-11-14,20.01,-0.17,-0.84242
2010-11-11,20.18,-0.06,-0.29644
2010-11-10,20.24,-0.03,-0.148
2010-11-09,20.27,0.01,0.04936
2010-11-08,20.26,-0.05,-0.24618
2010-11-07,20.31,-0.04,-0.19656
2010-11-04,20.35,0.0,0.0
2010-11-03,20.35,0.09,0.44423
2010-11-02,20.26,-0.02,-0.09862
2010-11-01,20.28,0.04,0.19763
2010-10-31,20.24,0.01,0.04943
2010-10-28,20.23,0.03,0.14851
2010-10-27,20.2,0.05,0.24814
2010-10-26,20.15,-0.04,-0.19812
2010-10-25,20.19,-0.08,-0.39467
2010-10-24,20.27,0.11,0.54563
2010-10-21,20.16,-0.07,-0.34602
2010-10-20,20.23,0.0,0.0
2010-10-19,20.23,-0.02,-0.09877
2010-10-18,20.25,-0.05,-0.24631
2010-10-17,20.3,0.14,0.69444
2010-10-14,20.16,-0.05,-0.2474
2010-10-13,20.21,-0.06,-0.296
2010-10-12,20.27,0.0,0.0
2010-10-11,20.27,-0.04,-0.19695
2010-10-10,20.31,0.03,0.14793
2010-10-07,20.28,0.0,0.0
2010-10-06,20.28,-0.01,-0.04929
2010-10-05,20.29,0.07,0.34619
2010-10-04,20.22,0.03,0.14859
2010-10-03,20.19,0.06,0.29806
2010-09-30,20.13,-0.03,-0.14881
2010-09-29,20.16,-0.01,-0.04958
2010-09-28,20.17,0.0,0.0
2010-09-27,20.17,0.0,0.0
2010-09-26,20.17,0.11,0.54835
2010-09-23,20.06,-0.05,-0.24863
2010-09-22,20.11,0.01,0.04975
2010-09-21,20.1,0.05,0.24938
2010-09-20,20.05,0.04,0.1999
2010-09-19,20.01,0.07,0.35105
2010-09-16,19.94,-0.04,-0.2002
2010-09-15,19.98,0.0,0.0
2010-09-14,19.98,-0.07,-0.34913
2010-09-13,20.05,0.08,0.4006
2010-09-12,19.97,-0.03,-0.15
2010-09-09,20.0,0.07,0.35123
2010-09-08,19.93,-0.03,-0.1503
2010-09-07,19.96,-0.08,-0.3992
2010-09-06,20.04,0.11,0.55193
2010-09-02,19.93,-0.05,-0.25025
2010-09-01,19.98,0.01,0.05008
2010-08-31,19.97,-0.07,-0.3493
2010-08-30,20.04,0.02,0.0999
2010-08-29,20.02,0.11,0.55249
2010-08-26,19.91,-0.15,-0.74776
2010-08-25,20.06,0.03,0.14978
2010-08-24,20.03,-0.1,-0.49677
2010-08-23,20.13,0.12,0.5997
2010-08-22,20.01,0.0,0.0
2010-08-19,20.01,-0.01,-0.04995
2010-08-18,20.02,0.03,0.15008
2010-08-17,19.99,-0.01,-0.05
2010-08-16,20.0,-0.01,-0.04998
2010-08-15,20.01,0.08,0.4014
2010-08-12,19.93,0.02,0.10045
2010-08-11,19.91,-0.11,-0.54945
2010-08-10,20.02,0.09,0.45158
2010-08-09,19.93,0.01,0.0502
2010-08-08,19.92,-0.02,-0.1003
2010-08-05,19.94,0.08,0.40282
2010-08-04,19.86,0.01,0.05038
2010-08-03,19.85,-0.01,-0.05035
2010-08-02,19.86,0.05,0.2524
2010-08-01,19.81,0.0,0.0
2010-07-29,19.81,0.02,0.10106
2010-07-28,19.79,0.04,0.20253
2010-07-27,19.75,0.02,0.10137
2010-07-26,19.73,0.0,0.0
2010-07-25,19.73,-0.02,-0.10127
2010-07-22,19.75,0.02,0.10137
2010-07-21,19.73,-0.04,-0.20233
2010-07-20,19.77,0.04,0.20274
2010-07-19,19.73,0.03,0.15228
2010-07-18,19.7,0.01,0.05079
2010-07-15,19.69,0.01,0.05081
2010-07-14,19.68,0.05,0.25471
2010-07-13,19.63,0.07,0.35787
2010-07-12,19.56,-0.04,-0.20408
2010-07-11,19.6,0.0,0.0
2010-07-08,19.6,0.0,0.0
2010-07-07,19.6,0.01,0.05105
2010-07-06,19.59,-0.01,-0.05102
2010-07-05,19.6,0.01,0.05105
2010-07-01,19.59,-0.02,-0.10199
2010-06-30,19.61,0.02,0.10209
2010-06-29,19.59,-0.01,-0.05102
2010-06-28,19.6,0.05,0.25575
2010-06-27,19.55,0.05,0.25641
2010-06-24,19.5,0.01,0.05131
2010-06-23,19.49,-0.01,-0.05128
2010-06-22,19.5,0.01,0.05131
2010-06-21,19.49,0.06,0.3088
2010-06-20,19.43,0.01,0.05149
2010-06-17,19.42,-0.03,-0.15424
2010-06-16,19.45,0.1,0.5168
2010-06-15,19.35,0.0,0.0
2010-06-14,19.35,0.02,0.10347
2010-06-13,19.33,-0.01,-0.05171
2010-06-10,19.34,-0.01,-0.05168
2010-06-09,19.35,-0.07,-0.36045
2010-06-08,19.42,0.05,0.25813
2010-06-07,19.37,-0.05,-0.25747
2010-06-06,19.42,-0.01,-0.05147
2010-06-03,19.43,0.15,0.77801
2010-06-02,19.28,-0.03,-0.15536
2010-06-01,19.31,-0.09,-0.46392
2010-05-31,19.4,0.08,0.41408
2010-05-27,19.32,0.03,0.15552
2010-05-26,19.29,-0.11,-0.56701
2010-05-25,19.4,0.04,0.20661
2010-05-24,19.36,-0.1,-0.51387
2010-05-23,19.46,0.1,0.51653
2010-05-20,19.36,-0.13,-0.66701
2010-05-19,19.49,0.14,0.72351
2010-05-18,19.35,-0.12,-0.61633
2010-05-17,19.47,0.12,0.62016
2010-05-16,19.35,-0.06,-0.30912
2010-05-13,19.41,0.06,0.31008
2010-05-12,19.35,0.05,0.25907
2010-05-11,19.3,-0.05,-0.2584
2010-05-10,19.35,0.02,0.10347
2010-05-09,19.33,0.06,0.31136
2010-05-06,19.27,-0.16,-0.82347
2010-05-05,19.43,0.0,0.0
2010-05-04,19.43,0.0,0.0
2010-05-03,19.43,0.07,0.36157
2010-05-02,19.36,-0.08,-0.41152
2010-04-29,19.44,0.06,0.3096
2010-04-28,19.38,0.08,0.41451
2010-04-27,19.3,-0.1,-0.51546
2010-04-26,19.4,0.15,0.77922
2010-04-25,19.25,0.01,0.05198
2010-04-22,19.24,-0.1,-0.51706
2010-04-21,19.34,0.0,0.0
2010-04-20,19.34,0.05,0.2592
2010-04-19,19.29,0.03,0.15576
2010-04-18,19.26,-0.05,-0.25893
2010-04-15,19.31,0.08,0.41602
2010-04-14,19.23,0.02,0.10411
2010-04-13,19.21,0.02,0.10422
2010-04-12,19.19,0.01,0.05214
2010-04-11,19.18,0.02,0.10438
2010-04-08,19.16,0.03,0.15682
2010-04-07,19.13,-0.04,-0.20866
2010-04-06,19.17,0.09,0.4717
2010-04-05,19.08,0.18,0.95238
2010-04-04,18.9,-0.22,-1.15063
2010-03-31,19.12,-0.03,-0.15666
2010-03-30,19.15,0.05,0.26178
2010-03-29,19.1,-0.02,-0.1046
2010-03-28,19.12,-0.01,-0.05227
2010-03-25,19.13,0.05,0.26205
2010-03-24,19.08,-0.04,-0.20921
2010-03-23,19.12,-0.06,-0.31283
2010-03-22,19.18,-0.02,-0.10417
2010-03-21,19.2,0.03,0.15649
2010-03-18,19.17,-0.02,-0.10422
2010-03-17,19.19,-0.01,-0.05208
2010-03-16,19.2,0.01,0.05211
2010-03-15,19.19,0.06,0.31364
2010-03-14,19.13,0.0,0.0
2010-03-11,19.13,0.0,0.0
2010-03-10,19.13,0.01,0.0523
2010-03-09,19.12,-0.02,-0.10449
2010-03-08,19.14,0.04,0.20942
2010-03-07,19.1,-0.03,-0.15682
2010-03-04,19.13,0.0,0.0
2010-03-03,19.13,0.03,0.15707
2010-03-02,19.1,-0.01,-0.05233
2010-03-01,19.11,0.01,0.05236
2010-02-28,19.1,0.01,0.05238
2010-02-25,19.09,0.02,0.10488
2010-02-24,19.07,0.06,0.31562
2010-02-23,19.01,0.0,0.0
2010-02-22,19.01,0.06,0.31662
2010-02-21,18.95,0.03,0.15856
2010-02-18,18.92,-0.15,-0.78658
2010-02-17,19.07,0.14,0.73957
2010-02-16,18.93,-0.02,-0.10554
2010-02-15,18.95,0.03,0.15856
2010-02-11,18.92,0.02,0.10582
2010-02-10,18.9,-0.03,-0.15848
2010-02-09,18.93,-0.03,-0.15823
2010-02-08,18.96,-0.07,-0.36784
2010-02-04,19.03,-0.01,-0.05252
2010-02-03,19.04,0.03,0.15781
2010-02-02,19.01,-0.02,-0.1051
2010-02-01,19.03,0.03,0.15789
2010-01-31,19.0,-0.02,-0.10515
2010-01-28,19.02,0.01,0.0526
2010-01-27,19.01,0.0,0.0
2010-01-26,19.01,-0.01,-0.05258
2010-01-25,19.02,-0.02,-0.10504
2010-01-24,19.04,-0.07,-0.3663
2010-01-21,19.11,0.02,0.10477
2010-01-20,19.09,0.03,0.1574
2010-01-19,19.06,0.03,0.15765
2010-01-18,19.03,-0.03,-0.1574
2010-01-14,19.06,0.03,0.15765
2010-01-13,19.03,0.04,0.21064
2010-01-12,18.99,-0.05,-0.26261
2010-01-11,19.04,0.05,0.2633
2010-01-10,18.99,0.0,0.0
2010-01-07,18.99,0.04,0.21108
2010-01-06,18.95,0.03,0.15856
2010-01-05,18.92,0.01,0.05288
2010-01-04,18.91,0.11,0.58511
2010-01-03,18.8,0.0,0.0
2009-12-30,18.8,-0.02,-0.10627
2009-12-29,18.82,0.03,0.15966
2009-12-28,18.79,0.02,0.10655
2009-12-27,18.77,-0.01,-0.05325
2009-12-23,18.78,-0.02,-0.10638
2009-12-22,18.8,-0.02,-0.10627
2009-12-21,18.82,-0.03,-0.15915
2009-12-20,18.85,-0.06,-0.31729
2009-12-17,18.91,-0.02,-0.10565
2009-12-16,18.93,0.09,0.47771
2009-12-15,18.84,0.03,0.15949
2009-12-14,18.81,-0.02,-0.10621
2009-12-13,18.83,-0.01,-0.05308
2009-12-10,18.84,0.01,0.05311
2009-12-09,18.83,0.0,0.0
2009-12-08,18.83,-0.01,-0.05308
2009-12-07,18.84,0.07,0.37294
2009-12-06,18.77,0.04,0.21356
2009-12-03,18.73,-0.11,-0.58386
2009-12-02,18.84,0.03,0.15949
2009-12-01,18.81,-0.02,-0.10621
2009-11-30,18.83,-0.04,-0.21198
2009-11-29,18.87,0.05,0.26567
2009-11-26,18.82,0.02,0.10638
2009-11-24,18.8,0.03,0.15983
2009-11-23,18.77,0.02,0.10667
2009-11-22,18.75,0.01,0.05336
2009-11-19,18.74,-0.01,-0.05333
2009-11-18,18.75,0.03,0.16026
2009-11-17,18.72,-0.05,-0.26638
2009-11-16,18.77,0.02,0.10667
2009-11-15,18.75,0.09,0.48232
2009-11-12,18.66,-0.01,-0.05356
2009-11-11,18.67,0.05,0.26853
2009-11-10,18.62,0.02,0.10753
2009-11-09,18.6,0.0,0.0
2009-11-08,18.6,0.0,0.0
2009-11-05,18.6,0.03,0.16155
2009-11-04,18.57,0.05,0.26998
2009-11-03,18.52,-0.03,-0.16173
2009-11-02,18.55,-0.03,-0.16146
2009-11-01,18.58,-0.03,-0.1612
2009-10-29,18.61,0.1,0.54025
2009-10-28,18.51,-0.07,-0.37675
2009-10-27,18.58,0.07,0.37817
2009-10-26,18.51,0.05,0.27086
2009-10-25,18.46,-0.04,-0.21622
2009-10-22,18.5,-0.03,-0.1619
2009-10-21,18.53,0.05,0.27056
2009-10-20,18.48,-0.07,-0.37736
2009-10-19,18.55,0.07,0.37879
2009-10-18,18.48,0.04,0.21692
2009-10-15,18.44,0.02,0.10858
2009-10-14,18.42,-0.03,-0.1626
2009-10-13,18.45,-0.04,-0.21633
2009-10-12,18.49,0.02,0.10828
2009-10-11,18.47,0.06,0.32591
2009-10-08,18.41,-0.11,-0.59395
2009-10-07,18.52,-0.06,-0.32293
2009-10-06,18.58,0.05,0.26983
2009-10-05,18.53,0.0,0.0
2009-10-04,18.53,0.02,0.10805
2009-10-01,18.51,-0.02,-0.10793
2009-09-30,18.53,0.05,0.27056
2009-09-29,18.48,0.0,0.0
2009-09-28,18.48,0.01,0.05414
2009-09-27,18.47,-0.01,-0.05411
2009-09-24,18.48,0.03,0.1626
2009-09-23,18.45,0.01,0.05423
2009-09-22,18.44,0.03,0.16295
2009-09-21,18.41,0.06,0.32698
2009-09-20,18.35,0.02,0.10911
2009-09-17,18.33,-0.06,-0.32626
2009-09-16,18.39,0.03,0.1634
2009-09-15,18.36,0.02,0.10905
2009-09-14,18.34,0.02,0.10917
2009-09-13,18.32,-0.04,-0.21786
2009-09-10,18.36,0.01,0.0545
2009-09-09,18.35,0.15,0.82418
2009-09-08,18.2,-0.04,-0.2193
2009-09-07,18.24,-0.01,-0.05479
2009-09-03,18.25,-0.02,-0.10947
2009-09-02,18.27,-0.02,-0.10935
2009-09-01,18.29,0.05,0.27412
2009-08-31,18.24,0.01,0.05485
2009-08-30,18.23,0.04,0.2199
2009-08-27,18.19,0.01,0.05501
2009-08-26,18.18,0.0,0.0
2009-08-25,18.18,0.02,0.11013
2009-08-24,18.16,-0.07,-0.38398
2009-08-23,18.23,0.09,0.49614
2009-08-19,18.14,0.01,0.05516
2009-08-18,18.13,0.04,0.22112
2009-08-17,18.09,-0.04,-0.22063
2009-08-16,18.13,0.05,0.27655
2009-08-13,18.08,0.01,0.05534
2009-08-12,18.07,0.03,0.1663
2009-08-11,18.04,0.01,0.05546
2009-08-10,18.03,0.04,0.22235
2009-08-09,17.99,0.08,0.44668
2009-08-06,17.91,-0.07,-0.38932
2009-08-05,17.98,0.05,0.27886
2009-08-04,17.93,-0.12,-0.66482
2009-08-03,18.05,0.12,0.66927
2009-08-02,17.93,-0.08,-0.4442
2009-07-30,18.01,0.13,0.72707
2009-07-29,17.88,0.08,0.44944
2009-07-28,17.8,0.01,0.05621
2009-07-27,17.79,0.01,0.05624
2009-07-26,17.78,-0.01,-0.05621
2009-07-23,17.79,0.04,0.22535
2009-07-22,17.75,-0.02,-0.11255
2009-07-21,17.77,-0.03,-0.16854
2009-07-20,17.8,0.09,0.50819
2009-07-19,17.71,0.06,0.33994
2009-07-16,17.65,0.01,0.05669
2009-07-15,17.64,0.06,0.3413
2009-07-14,17.58,-0.03,-0.17036
2009-07-13,17.61,-0.08,-0.45223
2009-07-12,17.69,-0.05,-0.28185
2009-07-09,17.74,0.11,0.62394
2009-07-08,17.63,-0.1,-0.56402
2009-07-07,17.73,0.11,0.62429
2009-07-06,17.62,0.02,0.11364
2009-07-05,17.6,-0.07,-0.39615
2009-07-01,17.67,0.15,0.85616
2009-06-30,17.52,0.02,0.11429
2009-06-29,17.5,-0.03,-0.17114
2009-06-28,17.53,0.0,0.0
2009-06-25,17.53,0.05,0.28604
2009-06-24,17.48,0.07,0.40207
2009-06-23,17.41,-0.02,-0.11474
2009-06-22,17.43,0.02,0.11488
2009-06-21,17.41,0.05,0.28802
2009-06-18,17.36,0.1,0.57937
2009-06-17,17.26,-0.15,-0.86157
2009-06-16,17.41,0.0,0.0
2009-06-15,17.41,0.0,0.0
2009-06-14,17.41,0.09,0.51963
2009-06-11,17.32,0.04,0.23148
2009-06-10,17.28,0.04,0.23202
2009-06-09,17.24,-0.01,-0.05797
2009-06-08,17.25,0.07,0.40745
2009-06-07,17.18,-0.01,-0.05817
2009-06-04,17.19,-0.11,-0.63584
2009-06-03,17.3,-0.07,-0.40299
2009-06-02,17.37,0.03,0.17301
2009-06-01,17.34,0.11,0.63842
2009-05-31,17.23,-0.09,-0.51963
2009-05-28,17.32,0.15,0.87362
2009-05-27,17.17,-0.09,-0.52144
2009-05-26,17.26,0.01,0.05797
2009-05-25,17.25,0.01,0.058
2009-05-21,17.24,-0.06,-0.34682
2009-05-20,17.3,-0.06,-0.34562
2009-05-19,17.36,0.07,0.40486
2009-05-18,17.29,0.04,0.23188
2009-05-17,17.25,-0.03,-0.17361
2009-05-14,17.28,-0.03,-0.17331
2009-05-13,17.31,-0.01,-0.05774
2009-05-12,17.32,0.01,0.05777
2009-05-11,17.31,-0.03,-0.17301
2009-05-10,17.34,0.08,0.4635
2009-05-07,17.26,0.05,0.29053
2009-05-06,17.21,-0.06,-0.34742
2009-05-05,17.27,0.04,0.23215
2009-05-04,17.23,0.08,0.46647
2009-05-03,17.15,-0.03,-0.17462
2009-04-30,17.18,0.03,0.17493
2009-04-29,17.15,0.05,0.2924
2009-04-28,17.1,-0.01,-0.05845
2009-04-27,17.11,-0.05,-0.29138
2009-04-26,17.16,0.1,0.58617
2009-04-23,17.06,-0.01,-0.05858
2009-04-22,17.07,0.05,0.29377
2009-04-21,17.02,-0.04,-0.23447
2009-04-20,17.06,-0.04,-0.23392
2009-04-19,17.1,0.11,0.64744
2009-04-16,16.99,-0.06,-0.35191
2009-04-15,17.05,-0.07,-0.40888
2009-04-14,17.12,0.03,0.17554
2009-04-13,17.09,-0.17,-0.98494
2009-04-12,17.26,0.37,2.19065
2009-04-08,16.89,-0.01,-0.05917
2009-04-07,16.9,0.02,0.11848
2009-04-06,16.88,0.02,0.11862
2009-04-05,16.86,-0.01,-0.05928
2009-04-02,16.87,-0.04,-0.23655
2009-04-01,16.91,-0.05,-0.29481
2009-03-31,16.96,-0.02,-0.11779
2009-03-30,16.98,0.06,0.35461
2009-03-29,16.92,0.01,0.05914
2009-03-26,16.91,-0.01,-0.0591
2009-03-25,16.92,0.02,0.11834
2009-03-24,16.9,-0.04,-0.23613
