tradeDate,nav,change,changePercent
2011-10-26,11.87,-0.04,-0.33585
2011-10-25,11.91,-0.03,-0.25126
2011-10-24,11.94,0.07,0.58972
2011-10-23,11.87,-0.01,-0.08418
2011-10-20,11.88,0.02,0.16863
2011-10-19,11.86,-0.01,-0.08425
2011-10-18,11.87,0.03,0.25338
2011-10-17,11.84,0.0,0.0
2011-10-16,11.84,0.04,0.33898
2011-10-13,11.8,-0.03,-0.25359
2011-10-12,11.83,0.03,0.25424
2011-10-11,11.8,0.0,0.0
2011-10-10,11.8,-0.03,-0.25359
2011-10-09,11.83,0.0,0.0
2011-10-06,11.83,-0.03,-0.25295
2011-10-05,11.86,-0.01,-0.08425
2011-10-04,11.87,-0.06,-0.50293
2011-10-03,11.93,-0.05,-0.41736
2011-10-02,11.98,0.04,0.33501
2011-09-29,11.94,0.0,0.0
2011-09-28,11.94,0.02,0.16779
2011-09-27,11.92,0.01,0.08396
2011-09-26,11.91,-0.06,-0.50125
2011-09-25,11.97,-0.05,-0.41597
2011-09-22,12.02,-0.08,-0.66116
2011-09-21,12.1,0.05,0.41494
2011-09-20,12.05,0.02,0.16625
2011-09-19,12.03,0.01,0.08319
2011-09-18,12.02,0.06,0.50167
2011-09-15,11.96,0.01,0.08368
2011-09-14,11.95,-0.06,-0.49958
2011-09-13,12.01,0.01,0.08333
2011-09-12,12.0,-0.04,-0.33223
2011-09-11,12.04,-0.03,-0.24855
2011-09-08,12.07,0.02,0.16598
2011-09-07,12.05,0.03,0.24958
2011-09-06,12.02,-0.02,-0.16611
2011-09-05,12.04,-0.01,-0.08299
2011-09-01,12.05,0.04,0.33306
2011-08-31,12.01,0.05,0.41806
2011-08-30,11.96,0.01,0.08368
2011-08-29,11.95,0.06,0.50463
2011-08-28,11.89,-0.03,-0.25168
2011-08-25,11.92,0.0,0.0
2011-08-24,11.92,0.03,0.25231
2011-08-23,11.89,-0.07,-0.58528
2011-08-22,11.96,-0.05,-0.41632
2011-08-21,12.01,-0.01,-0.08319
2011-08-18,12.02,-0.01,-0.08313
2011-08-17,12.03,0.01,0.08319
2011-08-16,12.02,0.03,0.25021
2011-08-15,11.99,0.04,0.33473
2011-08-14,11.95,-0.05,-0.41667
2011-08-11,12.0,0.06,0.50251
2011-08-10,11.94,-0.12,-0.99502
2011-08-09,12.06,0.0,0.0
2011-08-08,12.06,0.04,0.33278
2011-08-07,12.02,0.0,0.0
2011-08-04,12.02,-0.08,-0.66116
2011-08-03,12.1,0.04,0.33167
2011-08-02,12.06,0.0,0.0
2011-08-01,12.06,0.05,0.41632
2011-07-31,12.01,0.03,0.25042
2011-07-28,11.98,0.06,0.50336
2011-07-27,11.92,0.01,0.08396
2011-07-26,11.91,-0.01,-0.08389
2011-07-25,11.92,0.03,0.25231
2011-07-24,11.89,-0.01,-0.08403
2011-07-21,11.9,0.03,0.25274
2011-07-20,11.87,-0.03,-0.2521
2011-07-19,11.9,-0.01,-0.08396
2011-07-18,11.91,0.01,0.08403
2011-07-17,11.9,-0.01,-0.08396
2011-07-14,11.91,-0.01,-0.08389
2011-07-13,11.92,-0.03,-0.25105
2011-07-12,11.95,0.01,0.08375
2011-07-11,11.94,0.0,0.0
2011-07-10,11.94,0.03,0.25189
2011-07-07,11.91,0.07,0.59122
2011-07-06,11.84,-0.02,-0.16863
2011-07-05,11.86,0.01,0.08439
2011-07-04,11.85,0.04,0.3387
2011-06-30,11.81,-0.01,-0.0846
2011-06-29,11.82,0.0,0.0
2011-06-28,11.82,-0.01,-0.08453
2011-06-27,11.83,-0.05,-0.42088
2011-06-26,11.88,-0.04,-0.33557
2011-06-23,11.92,0.01,0.08396
2011-06-22,11.91,0.03,0.25253
2011-06-21,11.88,0.0,0.0
2011-06-20,11.88,0.0,0.0
2011-06-19,11.88,-0.02,-0.16807
2011-06-16,11.9,-0.01,-0.08396
2011-06-15,11.91,0.01,0.08403
2011-06-14,11.9,0.02,0.16835
2011-06-13,11.88,-0.04,-0.33557
2011-06-12,11.92,-0.02,-0.1675
2011-06-09,11.94,0.01,0.08382
2011-06-08,11.93,-0.03,-0.25084
2011-06-07,11.96,0.02,0.1675
2011-06-06,11.94,0.0,0.0
2011-06-05,11.94,0.0,0.0
2011-06-02,11.94,0.01,0.08382
2011-06-01,11.93,-0.04,-0.33417
2011-05-31,11.97,0.03,0.25126
2011-05-30,11.94,0.01,0.08382
2011-05-26,11.93,0.0,0.0
2011-05-25,11.93,0.03,0.2521
2011-05-24,11.9,0.0,0.0
2011-05-23,11.9,0.0,0.0
2011-05-22,11.9,0.0,0.0
2011-05-19,11.9,0.01,0.0841
2011-05-18,11.89,0.0,0.0
2011-05-17,11.89,-0.02,-0.16793
2011-05-16,11.91,0.01,0.08403
2011-05-15,11.9,0.01,0.0841
2011-05-12,11.89,-0.01,-0.08403
2011-05-11,11.9,-0.02,-0.16779
2011-05-10,11.92,0.02,0.16807
2011-05-09,11.9,-0.02,-0.16779
2011-05-08,11.92,0.01,0.08396
2011-05-05,11.91,0.01,0.08403
2011-05-04,11.9,0.02,0.16835
2011-05-03,11.88,0.01,0.08425
2011-05-02,11.87,0.02,0.16878
2011-05-01,11.85,0.0,0.0
2011-04-28,11.85,0.01,0.08446
2011-04-27,11.84,0.03,0.25402
2011-04-26,11.81,-0.01,-0.0846
2011-04-25,11.82,0.02,0.16949
2011-04-24,11.8,0.02,0.16978
2011-04-20,11.78,0.01,0.08496
2011-04-19,11.77,-0.01,-0.08489
2011-04-18,11.78,0.0,0.0
2011-04-17,11.78,0.02,0.17007
2011-04-14,11.76,0.01,0.08511
2011-04-13,11.75,-0.01,-0.08503
2011-04-12,11.76,0.02,0.17036
2011-04-11,11.74,0.03,0.25619
2011-04-10,11.71,0.0,0.0
2011-04-07,11.71,0.0,0.0
2011-04-06,11.71,0.01,0.08547
2011-04-05,11.7,-0.01,-0.0854
2011-04-04,11.71,-0.02,-0.1705
2011-04-03,11.73,0.02,0.17079
2011-03-31,11.71,0.01,0.08547
2011-03-30,11.7,0.0,0.0
2011-03-29,11.7,0.02,0.17123
2011-03-28,11.68,-0.02,-0.17094
2011-03-27,11.7,0.0,0.0
2011-03-24,11.7,-0.02,-0.17065
2011-03-23,11.72,-0.01,-0.08525
2011-03-22,11.73,-0.01,-0.08518
2011-03-21,11.74,0.0,0.0
2011-03-20,11.74,-0.01,-0.08511
2011-03-17,11.75,0.0,0.0
2011-03-16,11.75,-0.02,-0.16992
2011-03-15,11.77,0.05,0.42662
2011-03-14,11.72,-0.04,-0.34014
2011-03-13,11.76,0.03,0.25575
2011-03-10,11.73,-0.01,-0.08518
2011-03-09,11.74,0.03,0.25619
2011-03-08,11.71,0.03,0.25685
2011-03-07,11.68,-0.01,-0.08554
2011-03-06,11.69,-0.01,-0.08547
2011-03-03,11.7,0.04,0.34305
2011-03-02,11.66,-0.05,-0.42699
2011-03-01,11.71,-0.02,-0.1705
2011-02-28,11.73,0.0,0.0
2011-02-27,11.73,0.02,0.17079
2011-02-24,11.71,0.01,0.08547
2011-02-23,11.7,0.01,0.08554
2011-02-22,11.69,-0.01,-0.08547
2011-02-21,11.7,0.05,0.42918
2011-02-17,11.65,0.0,0.0
2011-02-16,11.65,0.02,0.17197
2011-02-15,11.63,0.0,0.0
2011-02-14,11.63,-0.01,-0.08591
2011-02-13,11.64,0.01,0.08598
2011-02-10,11.63,0.02,0.17227
2011-02-09,11.61,-0.02,-0.17197
2011-02-08,11.63,0.03,0.25862
2011-02-07,11.6,-0.03,-0.25795
2011-02-06,11.63,0.01,0.08606
2011-02-03,11.62,-0.02,-0.17182
2011-02-02,11.64,-0.02,-0.17153
2011-02-01,11.66,-0.02,-0.17123
2011-01-31,11.68,-0.01,-0.08554
2011-01-30,11.69,-0.02,-0.17079
2011-01-27,11.71,0.02,0.17109
2011-01-26,11.69,0.03,0.25729
2011-01-25,11.66,-0.04,-0.34188
2011-01-24,11.7,0.03,0.25707
2011-01-23,11.67,0.02,0.17167
2011-01-20,11.65,0.02,0.17197
2011-01-19,11.63,-0.04,-0.34276
2011-01-18,11.67,0.01,0.08576
2011-01-17,11.66,-0.01,-0.08569
2011-01-13,11.67,-0.03,-0.25641
2011-01-12,11.7,0.02,0.17123
2011-01-11,11.68,0.0,0.0
2011-01-10,11.68,-0.01,-0.08554
2011-01-09,11.69,0.01,0.08562
2011-01-06,11.68,0.04,0.34364
2011-01-05,11.64,0.03,0.2584
2011-01-04,11.61,-0.05,-0.42882
2011-01-03,11.66,0.0,0.0
2011-01-02,11.66,0.0,0.0
2010-12-30,11.66,0.03,0.25795
2010-12-29,11.63,-0.01,-0.08591
2010-12-28,11.64,0.06,0.51813
2010-12-27,11.58,-0.04,-0.34423
2010-12-26,11.62,0.01,0.08613
2010-12-22,11.61,-0.01,-0.08606
2010-12-21,11.62,-0.01,-0.08598
2010-12-20,11.63,0.01,0.08606
2010-12-19,11.62,0.0,0.0
2010-12-16,11.62,0.06,0.51903
2010-12-15,11.56,0.01,0.08658
2010-12-14,11.55,-0.04,-0.34513
2010-12-13,11.59,-0.05,-0.42955
2010-12-12,11.64,0.01,0.08598
2010-12-09,11.63,-0.02,-0.17167
2010-12-08,11.65,0.0,0.0
2010-12-07,11.65,-0.02,-0.17138
2010-12-06,11.67,-0.08,-0.68085
2010-12-05,11.75,0.04,0.34159
2010-12-02,11.71,0.01,0.08547
2010-12-01,11.7,0.0,0.0
2010-11-30,11.7,-0.07,-0.59473
2010-11-29,11.77,0.0,0.0
2010-11-28,11.77,0.01,0.08503
2010-11-25,11.76,0.02,0.17036
2010-11-23,11.74,-0.06,-0.50847
2010-11-22,11.8,0.0,0.0
2010-11-21,11.8,0.04,0.34014
2010-11-18,11.76,0.0,0.0
2010-11-17,11.76,-0.01,-0.08496
2010-11-16,11.77,-0.01,-0.08489
2010-11-15,11.78,0.01,0.08496
2010-11-14,11.77,-0.09,-0.75885
2010-11-11,11.86,-0.06,-0.50336
2010-11-10,11.92,0.0,0.0
2010-11-09,11.92,0.01,0.08396
2010-11-08,11.91,-0.05,-0.41806
2010-11-07,11.96,0.0,0.0
2010-11-04,11.96,-0.02,-0.16694
2010-11-03,11.98,0.06,0.50336
2010-11-02,11.92,-0.01,-0.08382
2010-11-01,11.93,0.02,0.16793
2010-10-31,11.91,-0.01,-0.08389
2010-10-28,11.92,0.03,0.25231
2010-10-27,11.89,0.03,0.25295
2010-10-26,11.86,-0.02,-0.16835
2010-10-25,11.88,-0.03,-0.25189
2010-10-24,11.91,0.02,0.16821
2010-10-21,11.89,-0.01,-0.08403
2010-10-20,11.9,-0.01,-0.08396
2010-10-19,11.91,0.0,0.0
2010-10-18,11.91,0.01,0.08403
2010-10-17,11.9,0.04,0.33727
2010-10-14,11.86,-0.05,-0.41982
2010-10-13,11.91,-0.04,-0.33473
2010-10-12,11.95,0.0,0.0
2010-10-11,11.95,-0.02,-0.16708
2010-10-10,11.97,0.01,0.08361
2010-10-07,11.96,0.0,0.0
2010-10-06,11.96,0.01,0.08368
2010-10-05,11.95,0.04,0.33585
2010-10-04,11.91,0.01,0.08403
2010-10-03,11.9,0.02,0.16835
2010-09-30,11.88,0.0,0.0
2010-09-29,11.88,0.0,0.0
2010-09-28,11.88,-0.02,-0.16807
2010-09-27,11.9,0.03,0.25274
2010-09-26,11.87,0.04,0.33812
2010-09-23,11.83,-0.02,-0.16878
2010-09-22,11.85,0.0,0.0
2010-09-21,11.85,0.0,0.0
2010-09-20,11.85,0.05,0.42373
2010-09-19,11.8,0.02,0.16978
2010-09-16,11.78,0.01,0.08496
2010-09-15,11.77,-0.01,-0.08489
2010-09-14,11.78,-0.03,-0.25402
2010-09-13,11.81,0.03,0.25467
2010-09-12,11.78,0.03,0.25532
2010-09-09,11.75,0.0,0.0
2010-09-08,11.75,-0.04,-0.33927
2010-09-07,11.79,-0.02,-0.16935
2010-09-06,11.81,0.04,0.33985
2010-09-02,11.77,-0.02,-0.16964
2010-09-01,11.79,-0.01,-0.08475
2010-08-31,11.8,-0.04,-0.33784
2010-08-30,11.84,0.02,0.1692
2010-08-29,11.82,0.05,0.42481
2010-08-26,11.77,-0.06,-0.50719
2010-08-25,11.83,0.01,0.0846
2010-08-24,11.82,-0.02,-0.16892
2010-08-23,11.84,0.04,0.33898
2010-08-22,11.8,0.0,0.0
2010-08-19,11.8,-0.02,-0.1692
2010-08-18,11.82,0.03,0.25445
2010-08-17,11.79,0.01,0.08489
2010-08-16,11.78,-0.02,-0.16949
2010-08-15,11.8,0.04,0.34014
2010-08-12,11.76,-0.01,-0.08496
2010-08-11,11.77,-0.02,-0.16964
2010-08-10,11.79,0.02,0.16992
2010-08-09,11.77,0.01,0.08503
2010-08-08,11.76,-0.01,-0.08496
2010-08-05,11.77,0.03,0.25554
2010-08-04,11.74,0.02,0.17065
2010-08-03,11.72,-0.02,-0.17036
2010-08-02,11.74,0.03,0.25619
2010-08-01,11.71,-0.01,-0.08532
2010-07-29,11.72,0.04,0.34247
2010-07-28,11.68,0.0,0.0
2010-07-27,11.68,0.03,0.25751
2010-07-26,11.65,-0.01,-0.08576
2010-07-25,11.66,0.02,0.17182
2010-07-22,11.64,-0.02,-0.17153
2010-07-21,11.66,-0.01,-0.08569
2010-07-20,11.67,0.03,0.25773
2010-07-19,11.64,0.01,0.08598
2010-07-18,11.63,-0.01,-0.08591
2010-07-15,11.64,0.02,0.17212
2010-07-14,11.62,0.01,0.08613
2010-07-13,11.61,0.03,0.25907
2010-07-12,11.58,-0.01,-0.08628
2010-07-11,11.59,0.01,0.08636
2010-07-08,11.58,-0.01,-0.08628
2010-07-07,11.59,-0.01,-0.08621
2010-07-06,11.6,-0.01,-0.08613
2010-07-05,11.61,0.03,0.25907
2010-07-01,11.58,-0.02,-0.17241
2010-06-30,11.6,0.0,0.0
2010-06-29,11.6,0.01,0.08628
2010-06-28,11.59,0.02,0.17286
2010-06-27,11.57,0.03,0.25997
2010-06-24,11.54,0.01,0.08673
2010-06-23,11.53,-0.01,-0.08666
2010-06-22,11.54,0.02,0.17361
2010-06-21,11.52,0.03,0.2611
2010-06-20,11.49,0.0,0.0
2010-06-17,11.49,0.0,0.0
2010-06-16,11.49,0.04,0.34934
2010-06-15,11.45,0.02,0.17498
2010-06-14,11.43,-0.03,-0.26178
2010-06-13,11.46,-0.01,-0.08718
2010-06-10,11.47,0.04,0.34996
2010-06-09,11.43,-0.06,-0.52219
2010-06-08,11.49,-0.01,-0.08696
2010-06-07,11.5,0.0,0.0
2010-06-06,11.5,0.0,0.0
2010-06-03,11.5,0.07,0.61242
2010-06-02,11.43,-0.01,-0.08741
2010-06-01,11.44,-0.02,-0.17452
2010-05-31,11.46,0.0,0.0
2010-05-27,11.46,0.02,0.17483
2010-05-26,11.44,-0.03,-0.26155
2010-05-25,11.47,-0.02,-0.17406
2010-05-24,11.49,-0.01,-0.08696
2010-05-23,11.5,-0.01,-0.08688
2010-05-20,11.51,0.01,0.08696
2010-05-19,11.5,0.0,0.0
2010-05-18,11.5,-0.02,-0.17361
2010-05-17,11.52,0.04,0.34843
2010-05-16,11.48,-0.02,-0.17391
2010-05-13,11.5,0.02,0.17422
2010-05-12,11.48,0.01,0.08718
2010-05-11,11.47,0.0,0.0
2010-05-10,11.47,-0.01,-0.08711
2010-05-09,11.48,-0.02,-0.17391
2010-05-06,11.5,-0.06,-0.51903
2010-05-05,11.56,0.02,0.17331
2010-05-04,11.54,0.01,0.08673
2010-05-03,11.53,0.02,0.17376
2010-05-02,11.51,-0.02,-0.17346
2010-04-29,11.53,0.03,0.26087
2010-04-28,11.5,0.03,0.26155
2010-04-27,11.47,-0.03,-0.26087
2010-04-26,11.5,0.04,0.34904
2010-04-25,11.46,0.01,0.08734
2010-04-22,11.45,-0.02,-0.17437
2010-04-21,11.47,-0.01,-0.08711
2010-04-20,11.48,0.02,0.17452
2010-04-19,11.46,0.01,0.08734
2010-04-18,11.45,-0.02,-0.17437
2010-04-15,11.47,0.04,0.34996
2010-04-14,11.43,-0.01,-0.08741
2010-04-13,11.44,-0.01,-0.08734
2010-04-12,11.45,0.02,0.17498
2010-04-11,11.43,0.02,0.17528
2010-04-08,11.41,0.01,0.08772
2010-04-07,11.4,-0.01,-0.08764
2010-04-06,11.41,0.05,0.44014
2010-04-05,11.36,0.01,0.08811
2010-04-04,11.35,-0.04,-0.35119
2010-03-31,11.39,-0.01,-0.08772
2010-03-30,11.4,0.02,0.17575
2010-03-29,11.38,0.0,0.0
2010-03-28,11.38,0.0,0.0
2010-03-25,11.38,0.02,0.17606
2010-03-24,11.36,-0.01,-0.08795
2010-03-23,11.37,-0.05,-0.43783
2010-03-22,11.42,0.0,0.0
2010-03-21,11.42,0.01,0.08764
2010-03-18,11.41,0.0,0.0
2010-03-17,11.41,-0.01,-0.08757
2010-03-16,11.42,0.0,0.0
2010-03-15,11.42,0.03,0.26339
2010-03-14,11.39,-0.02,-0.17528
2010-03-11,11.41,0.01,0.08772
2010-03-10,11.4,0.0,0.0
2010-03-09,11.4,-0.01,-0.08764
2010-03-08,11.41,0.02,0.17559
2010-03-07,11.39,0.0,0.0
2010-03-04,11.39,-0.02,-0.17528
2010-03-03,11.41,0.01,0.08772
2010-03-02,11.4,0.0,0.0
2010-03-01,11.4,0.01,0.0878
2010-02-28,11.39,0.0,0.0
2010-02-25,11.39,0.02,0.1759
2010-02-24,11.37,0.03,0.26455
2010-02-23,11.34,0.0,0.0
2010-02-22,11.34,0.04,0.35398
2010-02-21,11.3,0.01,0.08857
2010-02-18,11.29,0.01,0.08865
2010-02-17,11.28,0.0,0.0
2010-02-16,11.28,-0.02,-0.17699
2010-02-15,11.3,0.01,0.08857
2010-02-11,11.29,-0.01,-0.0885
2010-02-10,11.3,-0.02,-0.17668
2010-02-09,11.32,-0.03,-0.26432
2010-02-08,11.35,-0.05,-0.4386
2010-02-04,11.4,0.01,0.0878
2010-02-03,11.39,0.03,0.26408
2010-02-02,11.36,-0.02,-0.17575
2010-02-01,11.38,0.01,0.08795
2010-01-31,11.37,-0.02,-0.17559
2010-01-28,11.39,0.03,0.26408
2010-01-27,11.36,-0.01,-0.08795
2010-01-26,11.37,0.0,0.0
2010-01-25,11.37,-0.01,-0.08787
2010-01-24,11.38,-0.02,-0.17544
2010-01-21,11.4,-0.01,-0.08764
2010-01-20,11.41,0.02,0.17559
2010-01-19,11.39,0.01,0.08787
2010-01-18,11.38,-0.01,-0.0878
2010-01-14,11.39,-0.02,-0.17528
2010-01-13,11.41,0.02,0.17559
2010-01-12,11.39,-0.03,-0.2627
2010-01-11,11.42,0.04,0.35149
2010-01-10,11.38,0.01,0.08795
2010-01-07,11.37,0.02,0.17621
2010-01-06,11.35,0.01,0.08818
2010-01-05,11.34,0.0,0.0
2010-01-04,11.34,0.06,0.53191
2010-01-03,11.28,0.02,0.17762
2009-12-30,11.26,-0.02,-0.1773
2009-12-29,11.28,0.01,0.08873
2009-12-28,11.27,0.02,0.17778
2009-12-27,11.25,-0.02,-0.17746
2009-12-23,11.27,-0.01,-0.08865
2009-12-22,11.28,0.0,0.0
2009-12-21,11.28,-0.02,-0.17699
2009-12-20,11.3,-0.04,-0.35273
2009-12-17,11.34,-0.01,-0.08811
2009-12-16,11.35,0.05,0.44248
2009-12-15,11.3,0.01,0.08857
2009-12-14,11.29,-0.04,-0.35305
2009-12-13,11.33,0.01,0.08834
2009-12-10,11.32,-0.01,-0.08826
2009-12-09,11.33,0.0,0.0
2009-12-08,11.33,0.0,0.0
2009-12-07,11.33,0.03,0.26549
2009-12-06,11.3,0.03,0.26619
2009-12-03,11.27,-0.03,-0.26549
2009-12-02,11.3,-0.01,-0.08842
2009-12-01,11.31,-0.01,-0.08834
2009-11-30,11.32,-0.02,-0.17637
2009-11-29,11.34,0.0,0.0
2009-11-26,11.34,0.03,0.26525
2009-11-24,11.31,0.01,0.0885
2009-11-23,11.3,0.02,0.1773
2009-11-22,11.28,0.0,0.0
2009-11-19,11.28,0.0,0.0
2009-11-18,11.28,0.01,0.08873
2009-11-17,11.27,-0.01,-0.08865
2009-11-16,11.28,0.01,0.08873
2009-11-15,11.27,0.04,0.35619
2009-11-12,11.23,-0.03,-0.26643
2009-11-11,11.26,0.02,0.17794
2009-11-10,11.24,0.0,0.0
2009-11-09,11.24,0.01,0.08905
2009-11-08,11.23,0.01,0.08913
2009-11-05,11.22,0.02,0.17857
2009-11-04,11.2,0.02,0.17889
2009-11-03,11.18,-0.02,-0.17857
2009-11-02,11.2,-0.02,-0.17825
2009-11-01,11.22,-0.01,-0.08905
2009-10-29,11.23,0.06,0.53715
2009-10-28,11.17,-0.04,-0.35682
2009-10-27,11.21,0.02,0.17873
2009-10-26,11.19,0.05,0.44883
2009-10-25,11.14,-0.02,-0.17921
2009-10-22,11.16,-0.02,-0.17889
2009-10-21,11.18,0.01,0.08953
2009-10-20,11.17,-0.03,-0.26786
2009-10-19,11.2,0.04,0.35842
2009-10-18,11.16,0.02,0.17953
2009-10-15,11.14,0.02,0.17986
2009-10-14,11.12,-0.05,-0.44763
2009-10-13,11.17,-0.03,-0.26786
2009-10-12,11.2,0.04,0.35842
2009-10-11,11.16,0.0,0.0
2009-10-08,11.16,-0.05,-0.44603
2009-10-07,11.21,-0.03,-0.2669
2009-10-06,11.24,0.04,0.35714
2009-10-05,11.2,0.0,0.0
2009-10-04,11.2,0.0,0.0
2009-10-01,11.2,-0.02,-0.17825
2009-09-30,11.22,0.04,0.35778
2009-09-29,11.18,0.0,0.0
2009-09-28,11.18,0.0,0.0
2009-09-27,11.18,0.01,0.08953
2009-09-24,11.17,0.01,0.08961
2009-09-23,11.16,0.01,0.08969
2009-09-22,11.15,0.02,0.17969
2009-09-21,11.13,0.03,0.27027
2009-09-20,11.1,0.01,0.09017
2009-09-17,11.09,-0.03,-0.26978
2009-09-16,11.12,0.03,0.27051
2009-09-15,11.09,0.0,0.0
2009-09-14,11.09,-0.02,-0.18002
2009-09-13,11.11,-0.02,-0.17969
2009-09-10,11.13,0.01,0.08993
2009-09-09,11.12,0.06,0.5425
2009-09-08,11.06,0.01,0.0905
2009-09-07,11.05,0.0,0.0
2009-09-03,11.05,-0.03,-0.27076
2009-09-02,11.08,-0.01,-0.09017
2009-09-01,11.09,0.03,0.27125
2009-08-31,11.06,0.02,0.18116
2009-08-30,11.04,0.02,0.18149
2009-08-27,11.02,0.01,0.09083
2009-08-26,11.01,0.0,0.0
2009-08-25,11.01,0.01,0.09091
2009-08-24,11.0,0.02,0.18215
2009-08-23,10.98,-0.01,-0.09099
2009-08-19,10.99,0.01,0.09107
2009-08-18,10.98,0.02,0.18248
2009-08-17,10.96,-0.03,-0.27298
2009-08-16,10.99,0.01,0.09107
2009-08-13,10.98,-0.01,-0.09099
2009-08-12,10.99,0.04,0.3653
2009-08-11,10.95,-0.01,-0.09124
2009-08-10,10.96,0.03,0.27447
2009-08-09,10.93,0.04,0.36731
2009-08-06,10.89,-0.03,-0.27473
2009-08-05,10.92,0.02,0.18349
2009-08-04,10.9,-0.01,-0.09166
2009-08-03,10.91,0.01,0.09174
2009-08-02,10.9,-0.04,-0.36563
2009-07-30,10.94,0.07,0.64397
2009-07-29,10.87,0.04,0.36934
2009-07-28,10.83,0.02,0.18501
2009-07-27,10.81,0.01,0.09259
2009-07-26,10.8,0.01,0.09268
2009-07-23,10.79,0.03,0.27881
2009-07-22,10.76,-0.04,-0.37037
2009-07-21,10.8,-0.03,-0.27701
2009-07-20,10.83,0.06,0.5571
2009-07-19,10.77,0.05,0.46642
2009-07-16,10.72,0.0,0.0
2009-07-15,10.72,0.04,0.37453
2009-07-14,10.68,-0.07,-0.65116
2009-07-13,10.75,-0.03,-0.27829
2009-07-12,10.78,-0.01,-0.09268
2009-07-09,10.79,0.04,0.37209
2009-07-08,10.75,-0.05,-0.46296
2009-07-07,10.8,0.06,0.55866
2009-07-06,10.74,0.02,0.18657
2009-07-05,10.72,0.0,0.0
2009-07-01,10.72,0.04,0.37453
2009-06-30,10.68,0.0,0.0
2009-06-29,10.68,0.01,0.09372
2009-06-28,10.67,0.0,0.0
2009-06-25,10.67,0.02,0.18779
2009-06-24,10.65,0.05,0.4717
2009-06-23,10.6,-0.01,-0.09425
2009-06-22,10.61,0.01,0.09434
2009-06-21,10.6,0.04,0.37879
2009-06-18,10.56,0.02,0.18975
2009-06-17,10.54,-0.06,-0.56604
2009-06-16,10.6,-0.01,-0.09425
2009-06-15,10.61,0.01,0.09434
2009-06-14,10.6,0.01,0.09443
2009-06-11,10.59,0.03,0.28409
2009-06-10,10.56,0.04,0.38023
2009-06-09,10.52,-0.01,-0.09497
2009-06-08,10.53,0.03,0.28571
2009-06-07,10.5,0.0,0.0
2009-06-04,10.5,-0.07,-0.66225
2009-06-03,10.57,-0.06,-0.56444
2009-06-02,10.63,0.04,0.37771
2009-06-01,10.59,0.06,0.5698
2009-05-31,10.53,-0.06,-0.56657
2009-05-28,10.59,0.09,0.85714
2009-05-27,10.5,0.01,0.09533
2009-05-26,10.49,-0.05,-0.47438
2009-05-25,10.54,0.0,0.0
2009-05-21,10.54,-0.02,-0.18939
2009-05-20,10.56,-0.04,-0.37736
2009-05-19,10.6,0.04,0.37879
2009-05-18,10.56,0.02,0.18975
2009-05-17,10.54,-0.03,-0.28382
2009-05-14,10.57,-0.04,-0.377
2009-05-13,10.61,-0.02,-0.18815
2009-05-12,10.63,0.02,0.1885
2009-05-11,10.61,0.0,0.0
2009-05-10,10.61,0.03,0.28355
2009-05-07,10.58,0.03,0.28436
2009-05-06,10.55,-0.02,-0.18921
2009-05-05,10.57,0.03,0.28463
2009-05-04,10.54,0.04,0.38095
2009-05-03,10.5,0.02,0.19084
2009-04-30,10.48,-0.01,-0.09533
2009-04-29,10.49,0.02,0.19102
2009-04-28,10.47,0.0,0.0
2009-04-27,10.47,-0.02,-0.19066
2009-04-26,10.49,0.05,0.47893
2009-04-23,10.44,-0.01,-0.09569
2009-04-22,10.45,0.02,0.19175
2009-04-21,10.43,-0.02,-0.19139
2009-04-20,10.45,-0.02,-0.19102
2009-04-19,10.47,0.05,0.47985
2009-04-16,10.42,-0.03,-0.28708
2009-04-15,10.45,-0.02,-0.19102
2009-04-14,10.47,0.0,0.0
2009-04-13,10.47,0.04,0.38351
2009-04-12,10.43,0.05,0.4817
2009-04-08,10.38,-0.02,-0.19231
2009-04-07,10.4,0.03,0.2893
2009-04-06,10.37,0.02,0.19324
2009-04-05,10.35,0.0,0.0
2009-04-02,10.35,-0.04,-0.38499
2009-04-01,10.39,-0.03,-0.28791
2009-03-31,10.42,0.01,0.09606
2009-03-30,10.41,0.01,0.09615
2009-03-29,10.4,0.01,0.09625
2009-03-26,10.39,0.0,0.0
2009-03-25,10.39,0.03,0.28958
2009-03-24,10.36,-0.04,-0.38462
2009-03-23,10.4,0.0,0.0
2009-03-22,10.4,-0.01,-0.09606
2009-03-19,10.41,-0.01,-0.09597
2009-03-18,10.42,-0.02,-0.19157
2009-03-17,10.44,0.16,1.55642
2009-03-16,10.28,-0.01,-0.09718
2009-03-15,10.29,-0.02,-0.19399
2009-03-12,10.31,-0.01,-0.0969
2009-03-11,10.32,0.02,0.19417
2009-03-10,10.3,0.02,0.19455
2009-03-09,10.28,-0.03,-0.29098
2009-03-08,10.31,-0.04,-0.38647
2009-03-05,10.35,-0.01,-0.09653
2009-03-04,10.36,0.06,0.58252
2009-03-03,10.3,-0.03,-0.29042
2009-03-02,10.33,-0.03,-0.28958
2009-03-01,10.36,0.03,0.29042
2009-02-26,10.33,-0.03,-0.28958
2009-02-25,10.36,0.0,0.0
2009-02-24,10.36,-0.06,-0.57582
2009-02-23,10.42,-0.02,-0.19157
2009-02-22,10.44,-0.01,-0.09569
2009-02-19,10.45,0.03,0.28791
