tradeDate,nav,change,changePercent
2011-11-08,11.33,-0.03,-0.26408
2011-11-07,11.36,0.01,0.08811
2011-11-06,11.35,-0.01,-0.08803
2011-11-03,11.36,0.03,0.26478
2011-11-02,11.33,0.02,0.17683
2011-11-01,11.31,-0.12,-1.04987
2011-10-30,11.43,0.05,0.43937
2011-10-27,11.38,0.1,0.88652
2011-10-26,11.28,0.13,1.16592
2011-10-25,11.15,0.01,0.08977
2011-10-24,11.14,0.09,0.81448
2011-10-23,11.05,0.08,0.72926
2011-10-20,10.97,0.0,0.0
2011-10-19,10.97,0.01,0.09124
2011-10-18,10.96,0.03,0.27447
2011-10-17,10.93,-0.02,-0.18265
2011-10-16,10.95,0.04,0.36664
2011-10-13,10.91,0.05,0.46041
2011-10-12,10.86,0.1,0.92937
2011-10-11,10.76,0.07,0.65482
2011-10-10,10.69,0.07,0.65913
2011-10-09,10.62,0.02,0.18868
2011-10-06,10.6,0.03,0.28382
2011-10-05,10.57,0.03,0.28463
2011-10-04,10.54,-0.03,-0.28382
2011-10-03,10.57,-0.19,-1.7658
2011-10-02,10.76,-0.08,-0.73801
2011-09-29,10.84,-0.08,-0.7326
2011-09-28,10.92,0.0,0.0
2011-09-27,10.92,-0.03,-0.27397
2011-09-26,10.95,-0.04,-0.36397
2011-09-25,10.99,-0.1,-0.90171
2011-09-22,11.09,-0.12,-1.07047
2011-09-21,11.21,-0.14,-1.23348
2011-09-20,11.35,-0.07,-0.61296
2011-09-19,11.42,-0.01,-0.08749
2011-09-18,11.43,-0.06,-0.52219
2011-09-15,11.49,0.0,0.0
2011-09-14,11.49,-0.02,-0.17376
2011-09-13,11.51,-0.05,-0.43253
2011-09-12,11.56,-0.01,-0.08643
2011-09-11,11.57,-0.09,-0.77187
2011-09-08,11.66,-0.03,-0.25663
2011-09-07,11.69,0.03,0.25729
2011-09-06,11.66,0.02,0.17182
2011-09-05,11.64,-0.06,-0.51282
2011-09-04,11.7,-0.01,-0.0854
2011-09-01,11.71,-0.01,-0.08532
2011-08-31,11.72,0.01,0.0854
2011-08-30,11.71,0.05,0.42882
2011-08-29,11.66,0.03,0.25795
2011-08-28,11.63,0.0,0.0
2011-08-25,11.63,-0.01,-0.08591
2011-08-24,11.64,0.01,0.08598
2011-08-23,11.63,-0.05,-0.42808
2011-08-22,11.68,-0.07,-0.59574
2011-08-21,11.75,-0.03,-0.25467
2011-08-18,11.78,-0.02,-0.16949
2011-08-17,11.8,-0.02,-0.1692
2011-08-16,11.82,0.03,0.25445
2011-08-15,11.79,0.06,0.51151
2011-08-11,11.73,0.01,0.08532
2011-08-10,11.72,-0.1,-0.84602
2011-08-09,11.82,0.05,0.42481
2011-08-08,11.77,-0.09,-0.75885
2011-08-07,11.86,-0.11,-0.91896
2011-08-04,11.97,-0.08,-0.6639
2011-08-03,12.05,-0.03,-0.24834
2011-08-02,12.08,-0.01,-0.08271
2011-08-01,12.09,0.0,0.0
2011-07-31,12.09,0.03,0.24876
2011-07-28,12.06,0.03,0.24938
2011-07-27,12.03,0.02,0.16653
2011-07-26,12.01,0.0,0.0
2011-07-25,12.01,0.02,0.16681
2011-07-24,11.99,0.0,0.0
2011-07-21,11.99,0.03,0.25084
2011-07-20,11.96,0.01,0.08368
2011-07-19,11.95,0.0,0.0
2011-07-18,11.95,0.01,0.08375
2011-07-17,11.94,-0.01,-0.08368
2011-07-14,11.95,0.01,0.08375
2011-07-13,11.94,0.0,0.0
2011-07-12,11.94,0.02,0.16779
2011-07-11,11.92,-0.04,-0.33445
2011-07-10,11.96,-0.02,-0.16694
2011-07-07,11.98,0.02,0.16722
2011-07-06,11.96,0.02,0.1675
2011-07-05,11.94,0.0,0.0
2011-07-04,11.94,0.01,0.08382
2011-07-03,11.93,0.02,0.16793
2011-06-30,11.91,0.02,0.16821
2011-06-29,11.89,0.02,0.16849
2011-06-28,11.87,0.03,0.25338
2011-06-27,11.84,0.01,0.08453
2011-06-26,11.83,-0.01,-0.08446
2011-06-23,11.84,-0.02,-0.16863
2011-06-21,11.86,0.01,0.08439
2011-06-20,11.85,0.0,0.0
2011-06-19,11.85,-0.01,-0.08432
2011-06-16,11.86,-0.01,-0.08425
2011-06-15,11.87,-0.04,-0.33585
2011-06-14,11.91,0.0,0.0
2011-06-13,11.91,-0.01,-0.08389
2011-06-09,11.92,0.0,0.0
2011-06-08,11.92,-0.02,-0.1675
2011-06-07,11.94,0.02,0.16779
2011-06-06,11.92,0.01,0.08396
2011-06-05,11.91,0.01,0.08403
2011-06-02,11.9,-0.01,-0.08396
2011-05-31,11.91,0.03,0.25253
2011-05-30,11.88,0.03,0.25316
2011-05-29,11.85,0.02,0.16906
2011-05-26,11.83,0.0,0.0
2011-05-25,11.83,0.0,0.0
2011-05-24,11.83,-0.01,-0.08446
2011-05-23,11.84,0.0,0.0
2011-05-22,11.84,-0.02,-0.16863
2011-05-19,11.86,0.0,0.0
2011-05-18,11.86,0.02,0.16892
2011-05-17,11.84,0.01,0.08453
2011-05-16,11.83,0.01,0.0846
2011-05-15,11.82,0.0,0.0
2011-05-12,11.82,0.03,0.25445
2011-05-11,11.79,-0.02,-0.16935
2011-05-10,11.81,0.01,0.08475
2011-05-09,11.8,0.0,0.0
2011-05-08,11.8,0.0,0.0
2011-05-05,11.8,0.0,0.0
2011-05-04,11.8,-0.02,-0.1692
2011-05-03,11.82,0.02,0.16949
2011-05-02,11.8,0.0,0.0
2011-05-01,11.8,0.04,0.34014
2011-04-28,11.76,0.01,0.08511
2011-04-27,11.75,0.03,0.25597
2011-04-26,11.72,0.0,0.0
2011-04-25,11.72,0.02,0.17094
2011-04-20,11.7,0.03,0.25707
2011-04-19,11.67,0.01,0.08576
2011-04-18,11.66,0.02,0.17182
2011-04-17,11.64,-0.02,-0.17153
2011-04-14,11.66,0.02,0.17182
2011-04-13,11.64,0.0,0.0
2011-04-12,11.64,0.0,0.0
2011-04-11,11.64,0.0,0.0
2011-04-10,11.64,0.02,0.17212
2011-04-07,11.62,0.02,0.17241
2011-04-06,11.6,0.0,0.0
2011-04-05,11.6,0.03,0.25929
2011-04-04,11.57,0.0,0.0
2011-04-03,11.57,0.07,0.6087
2011-03-31,11.5,0.02,0.17422
2011-03-30,11.48,0.02,0.17452
2011-03-29,11.46,0.03,0.26247
2011-03-28,11.43,-0.01,-0.08741
2011-03-27,11.44,0.02,0.17513
2011-03-24,11.42,0.0,0.0
2011-03-23,11.42,0.03,0.26339
2011-03-22,11.39,0.0,0.0
2011-03-21,11.39,0.02,0.1759
2011-03-20,11.37,0.01,0.08803
2011-03-17,11.36,0.02,0.17637
2011-03-16,11.34,-0.01,-0.08811
2011-03-15,11.35,0.0,0.0
2011-03-14,11.35,-0.02,-0.1759
2011-03-13,11.37,0.04,0.35305
2011-03-10,11.33,0.0,0.0
2011-03-09,11.33,0.0,0.0
2011-03-08,11.33,0.01,0.08834
2011-03-07,11.32,-0.02,-0.17637
2011-03-06,11.34,0.0,0.0
2011-03-03,11.34,0.07,0.62112
2011-03-02,11.27,-0.05,-0.4417
2011-03-01,11.32,0.03,0.26572
2011-02-28,11.29,0.01,0.08865
2011-02-27,11.28,0.02,0.17762
2011-02-24,11.26,0.0,0.0
2011-02-23,11.26,0.0,0.0
2011-02-22,11.26,-0.01,-0.08873
2011-02-21,11.27,0.03,0.2669
2011-02-20,11.24,0.03,0.26762
2011-02-17,11.21,-0.02,-0.17809
2011-02-16,11.23,0.04,0.35746
2011-02-15,11.19,-0.01,-0.08929
2011-02-14,11.2,0.0,0.0
2011-02-13,11.2,-0.01,-0.08921
2011-02-10,11.21,0.01,0.08929
2011-02-09,11.2,-0.02,-0.17825
2011-02-08,11.22,0.0,0.0
2011-02-07,11.22,0.02,0.17857
2011-02-06,11.2,0.02,0.17889
2011-02-03,11.18,-0.03,-0.26762
2011-02-02,11.21,0.01,0.08929
2011-02-01,11.2,0.03,0.26858
2011-01-31,11.17,-0.02,-0.17873
2011-01-30,11.19,-0.04,-0.35619
2011-01-27,11.23,0.01,0.08913
2011-01-26,11.22,0.0,0.0
2011-01-25,11.22,-0.02,-0.17794
2011-01-24,11.24,0.01,0.08905
2011-01-23,11.23,0.02,0.17841
2011-01-20,11.21,0.02,0.17873
2011-01-19,11.19,-0.06,-0.53333
2011-01-18,11.25,0.03,0.26738
2011-01-17,11.22,0.0,0.0
2011-01-16,11.22,-0.01,-0.08905
2011-01-13,11.23,0.01,0.08913
2011-01-12,11.22,0.07,0.6278
2011-01-11,11.15,0.01,0.08977
2011-01-10,11.14,-0.03,-0.26858
2011-01-09,11.17,-0.02,-0.17873
2011-01-06,11.19,0.01,0.08945
2011-01-05,11.18,0.03,0.26906
2011-01-04,11.15,-0.02,-0.17905
2011-01-03,11.17,0.06,0.54005
2011-01-02,11.11,-0.01,-0.08993
2010-12-30,11.12,0.03,0.27051
2010-12-29,11.09,0.01,0.09025
2010-12-28,11.08,0.01,0.09033
2010-12-27,11.07,0.02,0.181
2010-12-26,11.05,0.0,0.0
2010-12-22,11.05,0.0,0.0
2010-12-21,11.05,0.01,0.09058
2010-12-20,11.04,-0.03,-0.271
2010-12-19,11.07,0.01,0.09042
2010-12-16,11.06,0.04,0.36298
2010-12-15,11.02,-0.03,-0.27149
2010-12-14,11.05,0.01,0.09058
2010-12-13,11.04,-0.05,-0.45086
2010-12-12,11.09,0.03,0.27125
2010-12-09,11.06,-0.02,-0.18051
2010-12-08,11.08,0.04,0.36232
2010-12-07,11.04,-0.05,-0.45086
2010-12-06,11.09,-0.02,-0.18002
2010-12-05,11.11,0.02,0.18034
2010-12-02,11.09,0.04,0.36199
2010-12-01,11.05,0.06,0.54595
2010-11-30,10.99,-0.07,-0.63291
2010-11-29,11.06,-0.02,-0.18051
2010-11-28,11.08,-0.04,-0.35971
2010-11-25,11.12,0.01,0.09001
2010-11-24,11.11,0.01,0.09009
2010-11-23,11.1,-0.1,-0.89286
2010-11-22,11.2,0.01,0.08937
2010-11-21,11.19,0.0,0.0
2010-11-18,11.19,0.05,0.44883
2010-11-17,11.14,-0.05,-0.44683
2010-11-16,11.19,0.02,0.17905
2010-11-15,11.17,-0.05,-0.44563
2010-11-14,11.22,-0.05,-0.44366
2010-11-11,11.27,-0.06,-0.52957
2010-11-10,11.33,0.01,0.08834
2010-11-09,11.32,-0.05,-0.43975
2010-11-08,11.37,-0.02,-0.17559
2010-11-07,11.39,0.01,0.08787
2010-11-04,11.38,-0.01,-0.0878
2010-11-03,11.39,0.06,0.52957
2010-11-02,11.33,0.02,0.17683
2010-11-01,11.31,0.03,0.26596
2010-10-28,11.28,0.02,0.17762
2010-10-27,11.26,0.02,0.17794
2010-10-26,11.24,0.0,0.0
2010-10-25,11.24,-0.04,-0.35461
2010-10-24,11.28,0.04,0.35587
2010-10-21,11.24,0.0,0.0
2010-10-20,11.24,-0.03,-0.26619
2010-10-19,11.27,0.01,0.08881
2010-10-18,11.26,-0.05,-0.44209
2010-10-17,11.31,0.01,0.0885
2010-10-14,11.3,-0.02,-0.17668
2010-10-13,11.32,0.02,0.17699
2010-10-12,11.3,0.01,0.08857
2010-10-11,11.29,0.01,0.08865
2010-10-10,11.28,0.01,0.08873
2010-10-07,11.27,0.03,0.2669
2010-10-06,11.24,0.0,0.0
2010-10-05,11.24,0.05,0.44683
2010-10-04,11.19,0.02,0.17905
2010-10-03,11.17,0.02,0.17937
2010-09-30,11.15,0.03,0.26978
2010-09-29,11.12,0.02,0.18018
2010-09-28,11.1,0.0,0.0
2010-09-27,11.1,0.02,0.18051
2010-09-26,11.08,0.05,0.45331
2010-09-23,11.03,-0.01,-0.09058
2010-09-22,11.04,-0.01,-0.0905
2010-09-21,11.05,0.05,0.45455
2010-09-20,11.0,0.03,0.27347
2010-09-19,10.97,0.01,0.09124
2010-09-16,10.96,0.02,0.18282
2010-09-15,10.94,-0.02,-0.18248
2010-09-14,10.96,0.01,0.09132
2010-09-13,10.95,0.0,0.0
2010-09-12,10.95,0.03,0.27473
2010-09-09,10.92,0.0,0.0
2010-09-08,10.92,-0.01,-0.09149
2010-09-07,10.93,-0.02,-0.18265
2010-09-06,10.95,0.02,0.18298
2010-09-05,10.93,0.01,0.09158
2010-09-02,10.92,0.03,0.27548
2010-09-01,10.89,0.01,0.09191
2010-08-31,10.88,-0.01,-0.09183
2010-08-30,10.89,-0.01,-0.09174
2010-08-29,10.9,0.02,0.18382
2010-08-26,10.88,-0.04,-0.3663
2010-08-25,10.92,-0.01,-0.09149
2010-08-24,10.93,-0.02,-0.18265
2010-08-23,10.95,0.01,0.09141
2010-08-22,10.94,0.0,0.0
2010-08-19,10.94,-0.01,-0.09132
2010-08-18,10.95,0.04,0.36664
2010-08-17,10.91,0.03,0.27574
2010-08-16,10.88,0.01,0.092
2010-08-15,10.87,0.02,0.18433
2010-08-12,10.85,0.0,0.0
2010-08-11,10.85,-0.01,-0.09208
2010-08-10,10.86,0.02,0.1845
2010-08-09,10.84,0.0,0.0
2010-08-08,10.84,0.0,0.0
2010-08-05,10.84,0.04,0.37037
2010-08-04,10.8,0.02,0.18553
2010-08-03,10.78,0.01,0.09285
2010-08-02,10.77,0.03,0.27933
2010-08-01,10.74,0.02,0.18657
2010-07-29,10.72,0.02,0.18692
2010-07-28,10.7,0.04,0.37523
2010-07-27,10.66,0.0,0.0
2010-07-26,10.66,0.03,0.28222
2010-07-25,10.63,0.01,0.09416
2010-07-22,10.62,0.01,0.09425
2010-07-21,10.61,0.03,0.28355
2010-07-20,10.58,0.02,0.18939
2010-07-19,10.56,0.01,0.09479
2010-07-18,10.55,-0.01,-0.0947
2010-07-15,10.56,0.0,0.0
2010-07-14,10.56,0.02,0.18975
2010-07-13,10.54,0.03,0.28544
2010-07-12,10.51,-0.01,-0.09506
2010-07-11,10.52,0.04,0.38168
2010-07-08,10.48,0.01,0.09551
2010-07-07,10.47,0.02,0.19139
2010-07-06,10.45,0.01,0.09579
2010-07-05,10.44,0.02,0.19194
2010-07-04,10.42,0.01,0.09606
2010-07-01,10.41,-0.01,-0.09597
2010-06-30,10.42,0.01,0.09606
2010-06-29,10.41,-0.03,-0.28736
2010-06-28,10.44,-0.01,-0.09569
2010-06-27,10.45,0.02,0.19175
2010-06-24,10.43,0.01,0.09597
2010-06-23,10.42,-0.05,-0.47755
2010-06-21,10.47,0.03,0.28736
2010-06-20,10.44,0.03,0.28818
2010-06-17,10.41,0.0,0.0
2010-06-16,10.41,0.02,0.19249
2010-06-15,10.39,0.03,0.28958
2010-06-14,10.36,0.03,0.29042
2010-06-13,10.33,0.03,0.29126
2010-06-10,10.3,0.03,0.29211
2010-06-09,10.27,0.02,0.19512
2010-06-08,10.25,0.0,0.0
2010-06-07,10.25,0.0,0.0
2010-06-06,10.25,-0.06,-0.58196
2010-06-03,10.31,0.01,0.09709
2010-06-02,10.3,0.02,0.19455
2010-06-01,10.28,-0.04,-0.3876
2010-05-31,10.32,-0.01,-0.09681
2010-05-30,10.33,0.01,0.0969
2010-05-27,10.32,0.05,0.48685
2010-05-26,10.27,0.02,0.19512
2010-05-25,10.25,-0.03,-0.29183
2010-05-24,10.28,-0.09,-0.86789
2010-05-20,10.37,-0.02,-0.19249
2010-05-19,10.39,-0.04,-0.38351
2010-05-18,10.43,-0.03,-0.28681
2010-05-17,10.46,-0.01,-0.09551
2010-05-16,10.47,-0.03,-0.28571
2010-05-13,10.5,0.04,0.38241
2010-05-11,10.46,-0.02,-0.19084
2010-05-10,10.48,0.03,0.28708
2010-05-09,10.45,0.0,0.0
2010-05-06,10.45,-0.08,-0.75973
2010-05-05,10.53,-0.08,-0.75401
2010-05-04,10.61,-0.08,-0.74836
2010-05-03,10.69,-0.02,-0.18674
2010-05-02,10.71,-0.03,-0.27933
2010-04-29,10.74,0.01,0.0932
2010-04-28,10.73,0.0,0.0
2010-04-27,10.73,-0.06,-0.55607
2010-04-26,10.79,0.01,0.09276
2010-04-25,10.78,0.03,0.27907
2010-04-22,10.75,0.0,0.0
2010-04-21,10.75,-0.01,-0.09294
2010-04-20,10.76,0.01,0.09302
2010-04-19,10.75,0.0,0.0
2010-04-18,10.75,-0.03,-0.27829
2010-04-15,10.78,0.03,0.27907
2010-04-14,10.75,0.02,0.18639
2010-04-13,10.73,0.04,0.37418
2010-04-12,10.69,0.02,0.18744
2010-04-11,10.67,0.05,0.47081
2010-04-08,10.62,0.0,0.0
2010-04-07,10.62,0.04,0.37807
2010-04-06,10.58,0.01,0.09461
2010-04-05,10.57,0.0,0.0
