tradeDate,nav,change,changePercent
2009-01-07,10.83,0.12,1.12045
2009-01-06,10.71,0.01,0.09346
2009-01-05,10.7,0.06,0.56391
2009-01-04,10.64,-0.07,-0.65359
2009-01-01,10.71,-0.17,-1.5625
2008-12-30,10.88,-0.09,-0.82042
2008-12-29,10.97,-0.01,-0.09107
2008-12-28,10.98,0.05,0.45746
2008-12-25,10.93,0.0,0.0
2008-12-23,10.93,-0.05,-0.45537
2008-12-22,10.98,-0.04,-0.36298
2008-12-21,11.02,-0.04,-0.36166
2008-12-18,11.06,-0.09,-0.80717
2008-12-17,11.15,0.05,0.45045
2008-12-16,11.1,0.31,2.87303
2008-12-15,10.79,0.16,1.50517
2008-12-14,10.63,-0.05,-0.46816
2008-12-11,10.68,-0.06,-0.55866
2008-12-10,10.74,0.09,0.84507
2008-12-09,10.65,-0.01,-0.09381
2008-12-08,10.66,0.0,0.0
2008-12-07,10.66,-0.07,-0.65238
2008-12-04,10.73,-0.12,-1.10599
2008-12-03,10.85,0.15,1.40187
2008-12-02,10.7,0.12,1.13422
2008-12-01,10.58,0.1,0.9542
2008-11-30,10.48,0.18,1.74757
2008-11-27,10.3,0.02,0.19455
2008-11-26,10.28,0.0,0.0
2008-11-25,10.28,0.05,0.48876
2008-11-24,10.23,0.09,0.88757
2008-11-23,10.14,-0.17,-1.64888
2008-11-20,10.31,-0.11,-1.05566
2008-11-19,10.42,-0.1,-0.95057
2008-11-18,10.52,-0.04,-0.37879
2008-11-17,10.56,-0.02,-0.18904
2008-11-16,10.58,0.03,0.28436
2008-11-13,10.55,0.07,0.66794
2008-11-12,10.48,-0.07,-0.66351
2008-11-11,10.55,0.04,0.38059
2008-11-10,10.51,0.0,0.0
2008-11-09,10.51,0.02,0.19066
2008-11-06,10.49,-0.04,-0.37987
2008-11-05,10.53,-0.02,-0.18957
2008-11-04,10.55,0.1,0.95694
2008-11-03,10.45,0.13,1.25969
2008-11-02,10.32,0.05,0.48685
2008-10-30,10.27,-0.09,-0.86873
2008-10-29,10.36,0.03,0.29042
2008-10-28,10.33,-0.02,-0.19324
2008-10-27,10.35,-0.02,-0.19286
2008-10-26,10.37,-0.14,-1.33206
2008-10-23,10.51,-0.34,-3.13364
2008-10-22,10.85,-0.01,-0.09208
2008-10-21,10.86,-0.01,-0.092
2008-10-20,10.87,0.06,0.55504
2008-10-19,10.81,0.04,0.3714
2008-10-16,10.77,0.06,0.56022
2008-10-15,10.71,-0.06,-0.5571
2008-10-14,10.77,0.0,0.0
2008-10-13,10.77,-0.05,-0.46211
2008-10-12,10.82,0.0,0.0
2008-10-09,10.82,-0.11,-1.0064
2008-10-08,10.93,-0.07,-0.63636
2008-10-07,11.0,-0.27,-2.39574
2008-10-06,11.27,-0.13,-1.14035
2008-10-05,11.4,0.01,0.0878
2008-10-02,11.39,0.0,0.0
2008-10-01,11.39,0.1,0.88574
2008-09-30,11.29,0.0,0.0
2008-09-29,11.29,-0.19,-1.65505
2008-09-28,11.48,0.07,0.6135
2008-09-25,11.41,0.0,0.0
2008-09-24,11.41,-0.04,-0.34934
2008-09-23,11.45,0.01,0.08741
2008-09-22,11.44,-0.15,-1.29422
2008-09-21,11.59,0.0,0.0
2008-09-18,11.59,0.01,0.08636
2008-09-17,11.58,-0.09,-0.77121
2008-09-16,11.67,0.06,0.5168
2008-09-15,11.61,-0.12,-1.02302
2008-09-14,11.73,0.05,0.42808
2008-09-11,11.68,-0.09,-0.76466
2008-09-10,11.77,0.03,0.25554
2008-09-09,11.74,-0.01,-0.08511
2008-09-08,11.75,0.03,0.25597
2008-09-07,11.72,0.03,0.25663
2008-09-04,11.69,0.01,0.08562
2008-09-03,11.68,-0.02,-0.17094
2008-09-02,11.7,-0.02,-0.17065
2008-09-01,11.72,-0.03,-0.25532
2008-08-31,11.75,0.0,0.0
2008-08-28,11.75,-0.02,-0.16992
2008-08-27,11.77,-0.03,-0.25424
2008-08-26,11.8,0.03,0.25489
2008-08-25,11.77,0.0,0.0
2008-08-24,11.77,0.03,0.25554
2008-08-21,11.74,-0.03,-0.25489
2008-08-20,11.77,0.01,0.08503
2008-08-19,11.76,0.05,0.42699
2008-08-18,11.71,-0.02,-0.1705
2008-08-17,11.73,0.02,0.17079
2008-08-14,11.71,0.0,0.0
2008-08-13,11.71,0.07,0.60137
2008-08-12,11.64,0.0,0.0
2008-08-11,11.64,0.04,0.34483
2008-08-10,11.6,-0.08,-0.68493
2008-08-07,11.68,-0.02,-0.17094
2008-08-06,11.7,0.12,1.03627
2008-08-05,11.58,-0.05,-0.42992
2008-08-04,11.63,-0.05,-0.42808
2008-08-03,11.68,-0.03,-0.25619
2008-07-31,11.71,0.05,0.42882
2008-07-30,11.66,0.04,0.34423
2008-07-29,11.62,0.01,0.08613
2008-07-28,11.61,-0.05,-0.42882
2008-07-27,11.66,0.08,0.69085
2008-07-24,11.58,-0.06,-0.51546
2008-07-23,11.64,0.09,0.77922
2008-07-22,11.55,-0.09,-0.7732
2008-07-21,11.64,-0.04,-0.34247
2008-07-20,11.68,-0.03,-0.25619
2008-07-17,11.71,-0.03,-0.25554
2008-07-16,11.74,-0.1,-0.84459
2008-07-15,11.84,-0.05,-0.42052
2008-07-14,11.89,0.0,0.0
2008-07-13,11.89,0.07,0.59222
2008-07-10,11.82,-0.08,-0.67227
2008-07-09,11.9,0.0,0.0
2008-07-08,11.9,0.05,0.42194
2008-07-07,11.85,-0.02,-0.16849
2008-07-03,11.87,0.03,0.25338
2008-07-01,11.84,0.08,0.68027
2008-06-29,11.76,-0.01,-0.08496
2008-06-26,11.77,0.06,0.51238
2008-06-25,11.71,0.12,1.03538
2008-06-24,11.59,0.03,0.25952
2008-06-23,11.56,0.0,0.0
2008-06-22,11.56,0.0,0.0
2008-06-19,11.56,0.05,0.4344
2008-06-18,11.51,-0.06,-0.51858
2008-06-17,11.57,0.08,0.69626
2008-06-16,11.49,0.01,0.08711
2008-06-15,11.48,0.02,0.17452
2008-06-12,11.46,-0.01,-0.08718
2008-06-11,11.47,-0.1,-0.8643
2008-06-10,11.57,0.02,0.17316
2008-06-09,11.55,-0.08,-0.68788
2008-06-08,11.63,-0.04,-0.34276
2008-06-05,11.67,0.09,0.7772
2008-06-03,11.58,-0.07,-0.60086
2008-06-02,11.65,0.01,0.08591
2008-06-01,11.64,0.04,0.34483
2008-05-29,11.6,0.05,0.4329
2008-05-28,11.55,-0.06,-0.5168
2008-05-27,11.61,-0.09,-0.76923
2008-05-26,11.7,-0.09,-0.76336
2008-05-25,11.79,0.06,0.51151
2008-05-21,11.73,-0.11,-0.92905
2008-05-20,11.84,0.03,0.25402
2008-05-19,11.81,0.06,0.51064
2008-05-18,11.75,0.02,0.1705
2008-05-15,11.73,0.03,0.25641
2008-05-14,11.7,0.08,0.68847
2008-05-13,11.62,-0.01,-0.08598
2008-05-12,11.63,-0.11,-0.93697
2008-05-11,11.74,0.0,0.0
2008-05-08,11.74,0.06,0.5137
2008-05-07,11.68,0.07,0.60293
2008-05-06,11.61,0.01,0.08621
2008-05-05,11.6,-0.03,-0.25795
2008-05-04,11.63,0.03,0.25862
2008-05-01,11.6,0.01,0.08628
2008-04-29,11.59,0.03,0.25952
2008-04-28,11.56,-0.02,-0.17271
2008-04-27,11.58,0.03,0.25974
2008-04-24,11.55,-0.03,-0.25907
2008-04-23,11.58,-0.11,-0.94098
2008-04-22,11.69,-0.01,-0.08547
2008-04-21,11.7,0.01,0.08554
2008-04-20,11.69,0.03,0.25729
2008-04-17,11.66,-0.06,-0.51195
2008-04-15,11.72,-0.12,-1.01351
2008-04-14,11.84,-0.02,-0.16863
2008-04-13,11.86,-0.03,-0.25231
2008-04-10,11.89,0.07,0.59222
2008-04-09,11.82,-0.05,-0.42123
2008-04-08,11.87,0.08,0.67854
2008-04-07,11.79,-0.02,-0.16935
2008-04-06,11.81,-0.03,-0.25338
2008-04-03,11.84,0.08,0.68027
2008-04-02,11.76,-0.03,-0.25445
2008-04-01,11.79,0.0,0.0
2008-03-31,11.79,-0.1,-0.84104
2008-03-30,11.89,0.05,0.4223
2008-03-27,11.84,0.06,0.50934
2008-03-26,11.78,0.03,0.25532
2008-03-25,11.75,0.01,0.08518
2008-03-24,11.74,-0.22,-1.83946
2008-03-23,11.96,0.0,0.0
2008-03-19,11.96,0.05,0.41982
2008-03-18,11.91,0.01,0.08403
2008-03-17,11.9,-0.02,-0.16779
2008-03-16,11.92,-0.08,-0.66667
2008-03-12,12.0,-0.06,-0.49751
2008-03-11,12.06,0.11,0.9205
2008-03-10,11.95,-0.14,-1.15798
2008-03-09,12.09,0.08,0.66611
2008-03-06,12.01,0.1,0.83963
2008-03-05,11.91,0.03,0.25253
2008-03-04,11.88,-0.03,-0.25189
2008-03-03,11.91,-0.01,-0.08389
2008-03-02,11.92,0.02,0.16807
2008-02-28,11.9,0.13,1.1045
2008-02-27,11.77,0.14,1.20378
2008-02-26,11.63,0.0,0.0
2008-02-25,11.63,0.06,0.51858
2008-02-24,11.57,-0.05,-0.43029
2008-02-21,11.62,0.0,0.0
2008-02-20,11.62,0.06,0.51903
2008-02-19,11.56,-0.03,-0.25884
2008-02-14,11.59,0.04,0.34632
2008-02-13,11.55,-0.1,-0.85837
2008-02-12,11.65,-0.07,-0.59727
2008-02-11,11.72,-0.05,-0.42481
2008-02-10,11.77,0.04,0.34101
2008-02-07,11.73,0.09,0.7732
2008-02-06,11.64,-0.11,-0.93617
2008-02-05,11.75,-0.01,-0.08503
2008-02-04,11.76,0.03,0.25575
2008-02-03,11.73,-0.05,-0.42445
2008-01-31,11.78,-0.02,-0.16949
2008-01-30,11.8,0.11,0.94098
2008-01-29,11.69,-0.03,-0.25597
2008-01-28,11.72,-0.03,-0.25532
2008-01-27,11.75,0.02,0.1705
2008-01-24,11.73,0.06,0.51414
2008-01-23,11.67,-0.15,-1.26904
2008-01-22,11.82,0.05,0.42481
2008-01-21,11.77,0.1,0.8569
2008-01-20,11.67,0.01,0.08576
2008-01-16,11.66,0.06,0.51724
2008-01-15,11.6,-0.04,-0.34364
2008-01-14,11.64,0.05,0.43141
2008-01-13,11.59,0.04,0.34632
2008-01-10,11.55,0.09,0.78534
2008-01-09,11.46,-0.08,-0.69324
2008-01-08,11.54,0.03,0.26064
2008-01-07,11.51,0.0,0.0
2008-01-06,11.51,-0.01,-0.08681
2008-01-03,11.52,0.03,0.2611
2008-01-02,11.49,0.01,0.08711
2008-01-01,11.48,0.13,1.14537
2007-12-30,11.35,0.05,0.44248
2007-12-27,11.3,0.06,0.53381
2007-12-26,11.24,0.02,0.17825
2007-12-25,11.22,0.0,0.0
2007-12-23,11.22,-0.04,-0.35524
2007-12-20,11.26,-0.09,-0.79295
2007-12-19,11.35,0.04,0.35367
2007-12-18,11.31,0.03,0.26596
2007-12-17,11.28,0.06,0.53476
2007-12-16,11.22,0.03,0.2681
2007-12-13,11.19,-0.02,-0.17841
2007-12-12,11.21,-0.06,-0.53239
2007-12-11,11.27,-0.02,-0.17715
2007-12-10,11.29,0.1,0.89366
2007-12-09,11.19,-0.02,-0.17841
2007-12-06,11.21,-0.07,-0.62057
2007-12-05,11.28,-0.07,-0.61674
2007-12-04,11.35,-0.06,-0.52585
2007-12-03,11.41,-0.03,-0.26224
2007-12-02,11.44,0.04,0.35088
2007-11-29,11.4,-0.03,-0.26247
2007-11-28,11.43,0.08,0.70485
2007-11-27,11.35,-0.1,-0.87336
2007-11-26,11.45,-0.09,-0.7799
2007-11-25,11.54,0.13,1.13935
2007-11-22,11.41,0.01,0.08772
2007-11-21,11.4,0.0,0.0
2007-11-20,11.4,0.05,0.44053
2007-11-19,11.35,0.02,0.17652
2007-11-18,11.33,0.07,0.62167
2007-11-15,11.26,0.01,0.08889
2007-11-14,11.25,0.06,0.53619
2007-11-13,11.19,-0.01,-0.08929
2007-11-12,11.2,0.0,0.0
