tradeDate,nav,change,changePercent
2011-10-11,10.54,0.06,0.57252
2011-10-10,10.48,0.06,0.57582
2011-10-09,10.42,0.03,0.28874
2011-10-06,10.39,0.18,1.76298
2011-10-05,10.21,0.2,1.998
2011-10-04,10.01,0.22,2.24719
2011-10-03,9.79,-0.27,-2.6839
2011-10-02,10.06,-0.08,-0.78895
2011-09-29,10.14,-0.15,-1.45773
2011-09-28,10.29,-0.05,-0.48356
2011-09-27,10.34,-0.05,-0.48123
2011-09-26,10.39,0.33,3.28032
2011-09-25,10.06,0.06,0.6
2011-09-22,10.0,-0.04,-0.39841
2011-09-21,10.04,-0.5,-4.74383
2011-09-20,10.54,0.02,0.19011
2011-09-19,10.52,0.06,0.57361
2011-09-18,10.46,-0.14,-1.32075
2011-09-15,10.6,0.13,1.24164
2011-09-14,10.47,0.1,0.96432
2011-09-13,10.37,0.03,0.29014
2011-09-12,10.34,0.07,0.6816
2011-09-11,10.27,-0.17,-1.62835
2011-09-08,10.44,0.01,0.09588
2011-09-07,10.43,0.08,0.77295
2011-09-06,10.35,0.28,2.78054
2011-09-05,10.07,-0.15,-1.46771
2011-09-04,10.22,-0.12,-1.16054
2011-09-01,10.34,-0.22,-2.08333
2011-08-31,10.56,0.07,0.6673
2011-08-30,10.49,0.24,2.34146
2011-08-29,10.25,0.12,1.1846
2011-08-28,10.13,0.28,2.84264
2011-08-25,9.85,-0.21,-2.08748
2011-08-24,10.06,0.03,0.2991
2011-08-23,10.03,0.2,2.03459
2011-08-22,9.83,-0.02,-0.20305
2011-08-21,9.85,0.0,0.0
2011-08-18,9.85,-0.16,-1.5984
2011-08-17,10.01,-0.38,-3.65736
2011-08-16,10.39,0.06,0.58083
2011-08-15,10.33,0.01,0.0969
2011-08-11,10.32,0.37,3.71859
2011-08-10,9.95,-0.1,-0.99502
2011-08-09,10.05,0.02,0.1994
2011-08-08,10.03,-0.24,-2.3369
2011-08-07,10.27,-0.22,-2.09724
2011-08-04,10.49,-0.42,-3.84968
2011-08-03,10.91,-0.13,-1.17754
2011-08-02,11.04,-0.24,-2.12766
2011-08-01,11.28,-0.09,-0.79156
2011-07-31,11.37,0.1,0.88731
2011-07-28,11.27,-0.17,-1.48601
2011-07-27,11.44,-0.02,-0.17452
2011-07-26,11.46,-0.09,-0.77922
2011-07-25,11.55,-0.09,-0.7732
2011-07-24,11.64,-0.01,-0.08584
2011-07-21,11.65,0.06,0.51769
2011-07-20,11.59,0.02,0.17286
2011-07-19,11.57,0.05,0.43403
2011-07-18,11.52,0.0,0.0
2011-07-17,11.52,-0.04,-0.34602
2011-07-14,11.56,0.0,0.0
2011-07-13,11.56,-0.04,-0.34483
2011-07-12,11.6,-0.02,-0.17212
2011-07-11,11.62,-0.06,-0.5137
2011-07-10,11.68,0.04,0.34364
2011-07-07,11.64,-0.06,-0.51282
2011-07-06,11.7,0.11,0.94909
2011-07-05,11.59,0.07,0.60764
2011-07-04,11.52,0.02,0.17391
2011-07-03,11.5,0.09,0.78878
2011-06-30,11.41,0.06,0.52863
2011-06-29,11.35,0.07,0.62057
2011-06-28,11.28,0.13,1.16592
2011-06-27,11.15,0.06,0.54103
2011-06-26,11.09,-0.11,-0.98214
2011-06-23,11.2,0.0,0.0
2011-06-21,11.2,0.03,0.26858
2011-06-20,11.17,0.09,0.81227
2011-06-19,11.08,-0.07,-0.6278
2011-06-16,11.15,-0.03,-0.26834
2011-06-15,11.18,-0.08,-0.71048
2011-06-14,11.26,0.01,0.08889
2011-06-13,11.25,0.03,0.26738
2011-06-09,11.22,0.0,0.0
2011-06-08,11.22,0.1,0.89928
2011-06-07,11.12,-0.08,-0.71429
2011-06-06,11.2,-0.04,-0.35587
2011-06-05,11.24,-0.08,-0.70671
2011-06-02,11.32,-0.36,-3.08219
2011-05-31,11.68,-0.01,-0.08554
2011-05-30,11.69,0.01,0.08562
2011-05-29,11.68,-0.03,-0.25619
2011-05-26,11.71,0.08,0.68788
2011-05-25,11.63,-0.01,-0.08591
2011-05-24,11.64,0.0,0.0
2011-05-23,11.64,0.01,0.08598
2011-05-22,11.63,-0.06,-0.51326
2011-05-19,11.69,-0.03,-0.25597
2011-05-18,11.72,0.07,0.60086
2011-05-17,11.65,0.03,0.25818
2011-05-16,11.62,-0.05,-0.42845
2011-05-15,11.67,-0.07,-0.59625
2011-05-12,11.74,0.02,0.17065
2011-05-11,11.72,-0.08,-0.67797
2011-05-10,11.8,0.02,0.16978
2011-05-09,11.78,0.05,0.42626
2011-05-08,11.73,0.07,0.60034
2011-05-05,11.66,0.14,1.21528
2011-05-04,11.52,0.08,0.6993
2011-05-03,11.44,-0.16,-1.37931
2011-05-02,11.6,-0.08,-0.68493
2011-05-01,11.68,0.07,0.60293
2011-04-28,11.61,0.01,0.08621
2011-04-27,11.6,-0.02,-0.17212
2011-04-26,11.62,0.01,0.08613
2011-04-25,11.61,-0.05,-0.42882
2011-04-20,11.66,0.07,0.60397
2011-04-19,11.59,0.07,0.60764
2011-04-18,11.52,0.03,0.2611
2011-04-17,11.49,-0.07,-0.60554
2011-04-14,11.56,0.05,0.4344
2011-04-13,11.51,-0.04,-0.34632
2011-04-12,11.55,0.07,0.60976
2011-04-11,11.48,-0.21,-1.79641
2011-04-10,11.69,-0.03,-0.25597
2011-04-07,11.72,-0.08,-0.67797
2011-04-06,11.8,-0.01,-0.08467
2011-04-05,11.81,-0.03,-0.25338
2011-04-04,11.84,-0.03,-0.25274
2011-04-03,11.87,-0.06,-0.50293
2011-03-31,11.93,0.09,0.76014
2011-03-30,11.84,-0.04,-0.3367
2011-03-29,11.88,0.2,1.71233
2011-03-28,11.68,-0.07,-0.59574
2011-03-27,11.75,0.02,0.1705
2011-03-24,11.73,0.08,0.6867
2011-03-23,11.65,0.11,0.95321
2011-03-22,11.54,0.01,0.08673
2011-03-21,11.53,0.01,0.08681
2011-03-20,11.52,0.08,0.6993
2011-03-17,11.44,-0.06,-0.52174
2011-03-16,11.5,0.03,0.26155
2011-03-15,11.47,0.13,1.14638
2011-03-14,11.34,-0.28,-2.40964
2011-03-13,11.62,-0.23,-1.94093
2011-03-10,11.85,-0.05,-0.42017
2011-03-09,11.9,-0.16,-1.3267
2011-03-08,12.06,0.01,0.08299
2011-03-07,12.05,-0.08,-0.65952
2011-03-06,12.13,-0.04,-0.32868
2011-03-03,12.17,-0.01,-0.0821
2011-03-02,12.18,0.04,0.32949
2011-03-01,12.14,-0.15,-1.2205
2011-02-28,12.29,0.01,0.08143
2011-02-27,12.28,0.03,0.2449
2011-02-24,12.25,0.12,0.98928
2011-02-23,12.13,-0.07,-0.57377
2011-02-22,12.2,-0.18,-1.45396
2011-02-21,12.38,-0.13,-1.03917
2011-02-20,12.51,-0.03,-0.23923
2011-02-17,12.54,0.02,0.15974
2011-02-16,12.52,-0.05,-0.39777
2011-02-15,12.57,0.05,0.39936
2011-02-14,12.52,-0.01,-0.07981
2011-02-13,12.53,0.16,1.29345
2011-02-10,12.37,0.11,0.89723
2011-02-09,12.26,-0.05,-0.40617
2011-02-08,12.31,-0.01,-0.08117
2011-02-07,12.32,-0.07,-0.56497
2011-02-06,12.39,0.11,0.89577
2011-02-03,12.28,0.11,0.90386
2011-02-02,12.17,0.09,0.74503
2011-02-01,12.08,0.05,0.41563
2011-01-31,12.03,0.15,1.26263
2011-01-30,11.88,-0.13,-1.08243
2011-01-27,12.01,-0.04,-0.33195
2011-01-26,12.05,0.02,0.16625
2011-01-25,12.03,0.01,0.08319
2011-01-24,12.02,0.06,0.50167
2011-01-23,11.96,-0.15,-1.23865
2011-01-20,12.11,0.02,0.16543
2011-01-19,12.09,-0.16,-1.30612
2011-01-18,12.25,-0.06,-0.48741
2011-01-17,12.31,-0.05,-0.40453
2011-01-16,12.36,0.1,0.81566
2011-01-13,12.26,-0.08,-0.6483
2011-01-12,12.34,-0.19,-1.51636
2011-01-11,12.53,0.0,0.0
2011-01-10,12.53,0.1,0.80451
2011-01-09,12.43,-0.07,-0.56
2011-01-06,12.5,0.07,0.56315
2011-01-05,12.43,0.12,0.97482
2011-01-04,12.31,0.08,0.65413
2011-01-03,12.23,-0.03,-0.2447
2011-01-02,12.26,0.15,1.23865
2010-12-30,12.11,-0.11,-0.90016
2010-12-29,12.22,-0.16,-1.29241
2010-12-28,12.38,0.06,0.48701
2010-12-27,12.32,0.05,0.4075
2010-12-26,12.27,-0.1,-0.80841
2010-12-22,12.37,0.03,0.24311
2010-12-21,12.34,0.08,0.65253
2010-12-20,12.26,0.08,0.65681
2010-12-19,12.18,0.11,0.91135
2010-12-16,12.07,0.03,0.24917
2010-12-15,12.04,0.01,0.08313
2010-12-14,12.03,0.0,0.0
2010-12-13,12.03,-0.04,-0.3314
2010-12-12,12.07,-0.01,-0.08278
2010-12-09,12.08,0.01,0.08285
2010-12-08,12.07,0.08,0.66722
2010-12-07,11.99,0.03,0.25084
2010-12-06,11.96,0.06,0.5042
2010-12-05,11.9,0.05,0.42194
2010-12-02,11.85,-0.03,-0.25253
2010-12-01,11.88,0.08,0.67797
2010-11-30,11.8,0.14,1.20069
2010-11-29,11.66,0.03,0.25795
2010-11-28,11.63,-0.02,-0.17167
2010-11-25,11.65,0.0,0.0
2010-11-24,11.65,0.1,0.8658
2010-11-23,11.55,0.09,0.78534
2010-11-22,11.46,-0.02,-0.17422
2010-11-21,11.48,0.06,0.52539
2010-11-18,11.42,-0.08,-0.69565
2010-11-17,11.5,0.1,0.87719
2010-11-16,11.4,-0.03,-0.26247
2010-11-15,11.43,-0.12,-1.03896
2010-11-14,11.55,0.05,0.43478
2010-11-11,11.5,-0.08,-0.69085
2010-11-10,11.58,0.02,0.17301
2010-11-09,11.56,0.01,0.08658
2010-11-08,11.55,0.05,0.43478
2010-11-07,11.5,0.06,0.52448
2010-11-04,11.44,0.18,1.59858
2010-11-03,11.26,0.11,0.98655
2010-11-02,11.15,0.0,0.0
2010-11-01,11.15,0.02,0.17969
2010-10-28,11.13,-0.05,-0.44723
2010-10-27,11.18,0.0,0.0
2010-10-26,11.18,0.05,0.44924
2010-10-25,11.13,-0.03,-0.26882
2010-10-24,11.16,0.05,0.45005
2010-10-21,11.11,0.02,0.18034
2010-10-20,11.09,0.02,0.18067
2010-10-19,11.07,-0.02,-0.18034
2010-10-18,11.09,-0.06,-0.53812
2010-10-17,11.15,0.07,0.63177
2010-10-14,11.08,0.03,0.27149
2010-10-13,11.05,-0.06,-0.54005
2010-10-12,11.11,0.12,1.0919
2010-10-11,10.99,-0.04,-0.36265
2010-10-10,11.03,0.04,0.36397
2010-10-07,10.99,0.0,0.0
2010-10-06,10.99,-0.07,-0.63291
2010-10-05,11.06,0.08,0.7286
2010-10-04,10.98,0.0,0.0
2010-10-03,10.98,0.0,0.0
2010-09-30,10.98,-0.12,-1.08108
2010-09-29,11.1,0.04,0.36166
2010-09-28,11.06,-0.02,-0.18051
2010-09-27,11.08,-0.1,-0.89445
2010-09-26,11.18,0.05,0.44924
2010-09-23,11.13,0.04,0.36069
2010-09-22,11.09,-0.07,-0.62724
2010-09-21,11.16,-0.21,-1.84697
2010-09-20,11.37,0.04,0.35305
2010-09-19,11.33,0.06,0.53239
2010-09-16,11.27,0.02,0.17778
2010-09-15,11.25,-0.06,-0.5305
2010-09-14,11.31,-0.08,-0.70237
2010-09-13,11.39,-0.04,-0.34996
2010-09-12,11.43,0.05,0.43937
2010-09-09,11.38,0.02,0.17606
2010-09-08,11.36,0.11,0.97778
2010-09-07,11.25,0.08,0.7162
2010-09-06,11.17,-0.02,-0.17873
2010-09-05,11.19,0.03,0.26882
2010-09-02,11.16,0.12,1.08696
2010-09-01,11.04,0.14,1.2844
2010-08-31,10.9,0.13,1.20706
2010-08-30,10.77,-0.15,-1.37363
2010-08-29,10.92,0.16,1.48699
2010-08-26,10.76,-0.05,-0.46253
2010-08-25,10.81,0.13,1.21723
2010-08-24,10.68,-0.16,-1.47601
2010-08-23,10.84,-0.2,-1.81159
2010-08-22,11.04,0.07,0.6381
2010-08-19,10.97,-0.04,-0.36331
2010-08-18,11.01,0.01,0.09091
2010-08-17,11.0,0.03,0.27347
2010-08-16,10.97,0.08,0.73462
2010-08-15,10.89,-0.08,-0.72926
2010-08-12,10.97,0.07,0.6422
2010-08-11,10.9,-0.08,-0.7286
2010-08-10,10.98,-0.09,-0.81301
2010-08-09,11.07,0.01,0.09042
2010-08-08,11.06,0.04,0.36298
2010-08-05,11.02,-0.09,-0.81008
2010-08-04,11.11,0.05,0.45208
2010-08-03,11.06,0.06,0.54545
2010-08-02,11.0,-0.03,-0.27199
2010-08-01,11.03,0.16,1.47194
2010-07-29,10.87,-0.13,-1.18182
2010-07-28,11.0,-0.02,-0.18149
2010-07-27,11.02,-0.04,-0.36166
2010-07-26,11.06,0.07,0.63694
2010-07-25,10.99,0.04,0.3653
2010-07-22,10.95,0.05,0.45872
2010-07-21,10.9,0.06,0.55351
2010-07-20,10.84,0.17,1.59325
2010-07-19,10.67,-0.04,-0.37348
2010-07-18,10.71,-0.06,-0.5571
2010-07-15,10.77,-0.22,-2.00182
2010-07-14,10.99,-0.1,-0.90171
2010-07-13,11.09,-0.03,-0.26978
2010-07-12,11.12,0.05,0.45167
2010-07-11,11.07,0.1,0.91158
2010-07-08,10.97,0.12,1.10599
2010-07-07,10.85,0.21,1.97368
2010-07-06,10.64,-0.02,-0.18762
2010-07-05,10.66,0.14,1.3308
2010-07-04,10.52,0.0,0.0
2010-07-01,10.52,-0.08,-0.75472
2010-06-30,10.6,-0.26,-2.39411
2010-06-29,10.86,-0.12,-1.0929
2010-06-28,10.98,-0.12,-1.08108
2010-06-27,11.1,-0.02,-0.17986
2010-06-24,11.12,-0.1,-0.89127
2010-06-23,11.22,-0.26,-2.26481
2010-06-21,11.48,-0.05,-0.43365
2010-06-20,11.53,0.14,1.22915
2010-06-17,11.39,0.02,0.1759
2010-06-16,11.37,-0.01,-0.08787
2010-06-15,11.38,0.08,0.70796
2010-06-14,11.3,0.02,0.1773
2010-06-13,11.28,0.05,0.44524
2010-06-10,11.23,0.04,0.35746
2010-06-09,11.19,0.11,0.99278
2010-06-08,11.08,0.07,0.63579
2010-06-07,11.01,-0.16,-1.43241
2010-06-06,11.17,-0.08,-0.71111
2010-06-03,11.25,-0.04,-0.3543
2010-06-02,11.29,0.26,2.35721
2010-06-01,11.03,-0.07,-0.63063
2010-05-31,11.1,-0.01,-0.09001
2010-05-30,11.11,-0.02,-0.17969
2010-05-27,11.13,0.04,0.36069
2010-05-26,11.09,0.1,0.90992
2010-05-25,10.99,0.3,2.80636
2010-05-24,10.69,-0.02,-0.18674
2010-05-20,10.71,-0.27,-2.45902
2010-05-19,10.98,-0.29,-2.5732
2010-05-18,11.27,-0.16,-1.39983
2010-05-17,11.43,0.02,0.17528
2010-05-16,11.41,-0.03,-0.26224
2010-05-13,11.44,-0.05,-0.43516
2010-05-11,11.49,0.17,1.50177
2010-05-10,11.32,0.03,0.26572
2010-05-09,11.29,0.22,1.98735
2010-05-06,11.07,-0.34,-2.97984
2010-05-05,11.41,0.04,0.3518
2010-05-04,11.37,-0.04,-0.35057
2010-05-03,11.41,-0.02,-0.17498
2010-05-02,11.43,0.0,0.0
2010-04-29,11.43,-0.05,-0.43554
2010-04-28,11.48,0.06,0.52539
2010-04-27,11.42,-0.13,-1.12554
2010-04-26,11.55,-0.09,-0.7732
2010-04-25,11.64,0.1,0.86655
2010-04-22,11.54,0.07,0.61029
2010-04-21,11.47,-0.11,-0.94991
2010-04-20,11.58,0.07,0.60817
2010-04-19,11.51,0.08,0.69991
2010-04-18,11.43,-0.12,-1.03896
2010-04-15,11.55,-0.03,-0.25907
2010-04-14,11.58,0.13,1.13537
2010-04-13,11.45,0.03,0.2627
2010-04-12,11.42,0.01,0.08764
2010-04-11,11.41,-0.08,-0.69626
2010-04-08,11.49,0.07,0.61296
2010-04-07,11.42,-0.09,-0.78193
2010-04-06,11.51,0.02,0.17406
2010-04-05,11.49,0.12,1.05541
2010-03-31,11.37,0.14,1.24666
2010-03-30,11.23,-0.12,-1.05727
2010-03-29,11.35,0.07,0.62057
2010-03-28,11.28,-0.01,-0.08857
2010-03-25,11.29,-0.02,-0.17683
2010-03-24,11.31,0.05,0.44405
2010-03-23,11.26,0.12,1.0772
2010-03-22,11.14,0.03,0.27003
2010-03-21,11.11,-0.01,-0.08993
2010-03-18,11.12,0.06,0.5425
2010-03-17,11.06,0.04,0.36298
2010-03-16,11.02,0.09,0.82342
2010-03-15,10.93,0.01,0.09158
2010-03-14,10.92,-0.01,-0.09149
2010-03-11,10.93,0.02,0.18332
2010-03-10,10.91,-0.01,-0.09158
2010-03-09,10.92,0.0,0.0
2010-03-08,10.92,0.03,0.27548
2010-03-07,10.89,0.01,0.09191
2010-03-04,10.88,0.12,1.11524
2010-03-03,10.76,0.01,0.09302
2010-03-02,10.75,0.02,0.18639
2010-03-01,10.73,0.11,1.03578
2010-02-28,10.62,0.13,1.23928
2010-02-25,10.49,0.02,0.19102
2010-02-24,10.47,-0.09,-0.85227
2010-02-23,10.56,-0.06,-0.56497
2010-02-22,10.62,-0.03,-0.28169
2010-02-21,10.65,0.05,0.4717
2010-02-18,10.6,0.03,0.28382
2010-02-17,10.57,0.07,0.66667
2010-02-16,10.5,0.14,1.35135
2010-02-15,10.36,0.01,0.09662
2010-02-14,10.35,0.07,0.68093
2010-02-11,10.28,0.06,0.58708
2010-02-10,10.22,0.0,0.0
2010-02-09,10.22,0.03,0.29441
2010-02-08,10.19,0.02,0.19666
2010-02-07,10.17,0.0,0.0
2010-02-04,10.17,-0.13,-1.26214
2010-02-03,10.3,-0.14,-1.341
2010-02-02,10.44,0.07,0.67502
2010-02-01,10.37,0.09,0.87549
2010-01-31,10.28,-0.06,-0.58027
2010-01-28,10.34,-0.03,-0.2893
2010-01-27,10.37,0.06,0.58196
2010-01-26,10.31,-0.02,-0.19361
2010-01-25,10.33,-0.06,-0.57748
2010-01-24,10.39,-0.08,-0.76409
2010-01-21,10.47,-0.23,-2.14953
2010-01-20,10.7,0.02,0.18727
2010-01-19,10.68,0.0,0.0
2010-01-18,10.68,0.07,0.65975
2010-01-17,10.61,-0.03,-0.28195
2010-01-14,10.64,0.02,0.18832
2010-01-13,10.62,0.15,1.43266
2010-01-12,10.47,-0.05,-0.47529
2010-01-11,10.52,-0.04,-0.37879
2010-01-10,10.56,-0.03,-0.28329
2010-01-07,10.59,0.05,0.47438
2010-01-06,10.54,-0.01,-0.09479
2010-01-05,10.55,0.08,0.76409
2010-01-04,10.47,0.05,0.47985
2010-01-03,10.42,0.04,0.38536
2009-12-30,10.38,-0.01,-0.09625
2009-12-29,10.39,0.03,0.28958
2009-12-28,10.36,0.02,0.19342
2009-12-27,10.34,0.04,0.38835
2009-12-22,10.3,0.01,0.09718
2009-12-21,10.29,0.09,0.88235
2009-12-20,10.2,0.07,0.69102
2009-12-17,10.13,0.01,0.09881
2009-12-16,10.12,-0.01,-0.09872
2009-12-15,10.13,0.07,0.69583
2009-12-14,10.06,0.02,0.1992
2009-12-13,10.04,0.03,0.2997
2009-12-10,10.01,0.1,1.00908
2009-12-09,9.91,0.06,0.60914
2009-12-08,9.85,-0.05,-0.50505
2009-12-07,9.9,-0.09,-0.9009
2009-12-06,9.99,-0.02,-0.1998
2009-12-03,10.01,0.1,1.00908
2009-12-02,9.91,0.05,0.5071
2009-12-01,9.86,0.07,0.71502
2009-11-30,9.79,0.1,1.03199
2009-11-29,9.69,-0.01,-0.10309
2009-11-26,9.7,-0.07,-0.71648
2009-11-25,9.77,-0.06,-0.61038
2009-11-24,9.83,0.03,0.30612
2009-11-23,9.8,-0.08,-0.80972
2009-11-22,9.88,0.09,0.91931
2009-11-19,9.79,-0.03,-0.3055
2009-11-18,9.82,-0.08,-0.80808
2009-11-17,9.9,-0.05,-0.50251
2009-11-16,9.95,0.04,0.40363
2009-11-15,9.91,0.11,1.12245
2009-11-12,9.8,-0.05,-0.50761
2009-11-11,9.85,0.02,0.20346
2009-11-10,9.83,0.04,0.40858
2009-11-09,9.79,0.07,0.72016
2009-11-08,9.72,0.07,0.72539
2009-11-05,9.65,0.05,0.52083
2009-11-04,9.6,0.02,0.20877
2009-11-03,9.58,0.04,0.41929
2009-11-02,9.54,0.01,0.10493
2009-11-01,9.53,-0.13,-1.34576
2009-10-29,9.66,0.03,0.31153
2009-10-28,9.63,0.0,0.0
2009-10-27,9.63,-0.11,-1.12936
2009-10-26,9.74,-0.05,-0.51073
2009-10-25,9.79,-0.06,-0.60914
2009-10-22,9.85,0.06,0.61287
2009-10-21,9.79,-0.13,-1.31048
2009-10-20,9.92,-0.03,-0.30151
2009-10-19,9.95,0.07,0.7085
2009-10-18,9.88,0.02,0.20284
2009-10-15,9.86,-0.05,-0.50454
2009-10-14,9.91,0.04,0.40527
2009-10-13,9.87,0.08,0.81716
2009-10-12,9.79,-0.1,-1.01112
2009-10-11,9.89,0.05,0.50813
2009-10-08,9.84,0.04,0.40816
2009-10-07,9.8,0.06,0.61602
2009-10-06,9.74,0.05,0.516
2009-10-05,9.69,0.11,1.14823
2009-10-04,9.58,0.05,0.52466
2009-10-01,9.53,-0.25,-2.55624
2009-09-30,9.78,0.04,0.41068
2009-09-29,9.74,-0.14,-1.417
2009-09-28,9.88,0.13,1.33333
2009-09-27,9.75,0.05,0.51546
2009-09-24,9.7,-0.1,-1.02041
2009-09-23,9.8,-0.07,-0.70922
2009-09-22,9.87,0.01,0.10142
2009-09-21,9.86,0.04,0.40733
2009-09-20,9.82,-0.07,-0.70779
2009-09-17,9.89,-0.01,-0.10101
2009-09-16,9.9,0.07,0.71211
2009-09-15,9.83,0.08,0.82051
2009-09-14,9.75,0.06,0.6192
2009-09-13,9.69,-0.08,-0.81883
2009-09-10,9.77,0.11,1.13872
2009-09-09,9.66,0.06,0.625
2009-09-08,9.6,0.01,0.10428
2009-09-07,9.59,-0.01,-0.10417
2009-09-06,9.6,0.09,0.94637
2009-09-03,9.51,0.05,0.52854
2009-09-02,9.46,0.01,0.10582
2009-09-01,9.45,-0.16,-1.66493
2009-08-31,9.61,0.01,0.10417
2009-08-30,9.6,-0.03,-0.31153
2009-08-27,9.63,0.05,0.52192
2009-08-26,9.58,-0.07,-0.72539
2009-08-25,9.65,0.01,0.10373
2009-08-24,9.64,0.02,0.2079
2009-08-23,9.62,0.12,1.26316
2009-08-20,9.5,0.07,0.74231
2009-08-19,9.43,0.13,1.39785
2009-08-18,9.3,-0.01,-0.10741
2009-08-17,9.31,0.02,0.21529
2009-08-16,9.29,-0.13,-1.38004
2009-08-13,9.42,0.03,0.31949
2009-08-12,9.39,0.0,0.0
2009-08-11,9.39,-0.01,-0.10638
2009-08-10,9.4,-0.03,-0.31813
2009-08-09,9.43,0.05,0.53305
2009-08-06,9.38,0.05,0.53591
2009-08-05,9.33,0.01,0.1073
2009-08-04,9.32,0.0,0.0
2009-08-03,9.32,-0.04,-0.42735
2009-08-02,9.36,0.01,0.10695
2009-07-30,9.35,-0.05,-0.53191
2009-07-29,9.4,0.16,1.7316
2009-07-28,9.24,0.01,0.10834
2009-07-27,9.23,0.03,0.32609
2009-07-26,9.2,0.07,0.7667
2009-07-23,9.13,0.09,0.99558
2009-07-22,9.04,0.07,0.78038
2009-07-21,8.97,0.02,0.22346
2009-07-20,8.95,0.07,0.78829
2009-07-19,8.88,0.05,0.56625
2009-07-16,8.83,0.04,0.45506
2009-07-15,8.79,0.12,1.38408
2009-07-14,8.67,0.1,1.16686
2009-07-13,8.57,0.15,1.78147
2009-07-12,8.42,-0.03,-0.35503
2009-07-09,8.45,-0.02,-0.23613
2009-07-08,8.47,-0.02,-0.23557
2009-07-07,8.49,-0.08,-0.93349
2009-07-06,8.57,-0.02,-0.23283
2009-07-05,8.59,-0.01,-0.11628
2009-07-02,8.6,-0.03,-0.34762
2009-07-01,8.63,-0.13,-1.48402
2009-06-30,8.76,0.0,0.0
2009-06-29,8.76,0.06,0.68966
2009-06-28,8.7,0.04,0.46189
2009-06-25,8.66,0.05,0.58072
2009-06-24,8.61,0.04,0.46674
2009-06-23,8.57,-0.07,-0.81019
2009-06-21,8.64,-0.13,-1.48233
2009-06-18,8.77,0.11,1.27021
2009-06-17,8.66,-0.01,-0.11534
2009-06-16,8.67,-0.17,-1.92308
2009-06-15,8.84,-0.06,-0.67416
2009-06-14,8.9,-0.08,-0.89087
2009-06-11,8.98,0.0,0.0
2009-06-10,8.98,-0.02,-0.22222
2009-06-09,9.0,0.1,1.1236
2009-06-08,8.9,0.03,0.33822
2009-06-07,8.87,-0.03,-0.33708
2009-06-04,8.9,0.09,1.02157
2009-06-03,8.81,0.01,0.11364
2009-06-02,8.8,-0.09,-1.01237
2009-06-01,8.89,0.19,2.18391
2009-05-28,8.7,0.04,0.46189
2009-05-27,8.66,-0.09,-1.02857
2009-05-26,8.75,0.17,1.98135
2009-05-25,8.58,0.01,0.11669
2009-05-24,8.57,0.02,0.23392
2009-05-21,8.55,-0.31,-3.49887
2009-05-19,8.86,0.06,0.68182
2009-05-18,8.8,0.1,1.14943
2009-05-17,8.7,0.07,0.81112
2009-05-14,8.63,0.08,0.93567
2009-05-13,8.55,-0.1,-1.15607
2009-05-12,8.65,-0.1,-1.14286
2009-05-11,8.75,0.02,0.2291
2009-05-10,8.73,-0.15,-1.68919
2009-05-07,8.88,-0.03,-0.3367
2009-05-06,8.91,0.04,0.45096
2009-05-05,8.87,0.13,1.48741
2009-05-04,8.74,0.08,0.92379
2009-05-03,8.66,0.06,0.69767
2009-04-29,8.6,0.19,2.25922
2009-04-28,8.41,0.03,0.358
2009-04-27,8.38,-0.06,-0.7109
2009-04-26,8.44,0.09,1.07784
2009-04-23,8.35,0.02,0.2401
2009-04-22,8.33,0.03,0.36145
2009-04-21,8.3,0.08,0.97324
2009-04-20,8.22,-0.15,-1.79211
2009-04-19,8.37,-0.09,-1.06383
2009-04-16,8.46,0.15,1.80505
2009-04-15,8.31,0.11,1.34146
2009-04-14,8.2,-0.02,-0.24331
2009-04-13,8.22,0.04,0.489
2009-04-08,8.18,0.2,2.50627
2009-04-07,7.98,-0.02,-0.25
2009-04-06,8.0,0.0,0.0
2009-04-05,8.0,-0.07,-0.86741
2009-04-02,8.07,0.01,0.12407
2009-04-01,8.06,0.33,4.26908
2009-03-31,7.73,0.05,0.65104
2009-03-30,7.68,-0.08,-1.03093
2009-03-29,7.76,-0.15,-1.89633
2009-03-26,7.91,0.1,1.28041
2009-03-25,7.81,-0.02,-0.25543
2009-03-24,7.83,0.07,0.90206
2009-03-23,7.76,0.06,0.77922
2009-03-22,7.7,0.15,1.98675
2009-03-19,7.55,-0.04,-0.52701
2009-03-18,7.59,0.01,0.13193
2009-03-17,7.58,-0.05,-0.65531
2009-03-16,7.63,0.03,0.39474
2009-03-15,7.6,0.06,0.79576
2009-03-12,7.54,0.11,1.48048
2009-03-11,7.43,0.03,0.40541
2009-03-10,7.4,0.18,2.49307
2009-03-09,7.22,0.12,1.69014
2009-03-08,7.1,-0.09,-1.25174
2009-03-05,7.19,-0.17,-2.30978
2009-03-04,7.36,0.05,0.68399
2009-03-03,7.31,0.04,0.55021
2009-03-02,7.27,-0.16,-2.15343
2009-03-01,7.43,-0.14,-1.84941
2009-02-26,7.57,-0.11,-1.43229
2009-02-25,7.68,0.08,1.05263
2009-02-24,7.6,0.05,0.66225
2009-02-23,7.55,-0.19,-2.45478
2009-02-22,7.74,-0.07,-0.89629
2009-02-19,7.81,-0.19,-2.375
2009-02-18,8.0,0.01,0.12516
2009-02-17,7.99,-0.04,-0.49813
2009-02-16,8.03,-0.18,-2.19245
2009-02-15,8.21,-0.03,-0.36408
2009-02-12,8.24,0.1,1.2285
2009-02-11,8.14,-0.08,-0.97324
