tradeDate,nav,change,changePercent
2011-08-25,5.43,0.01,0.1845
2011-08-24,5.42,-0.02,-0.36765
2011-08-23,5.44,-0.03,-0.54845
2011-08-22,5.47,-0.01,-0.18248
2011-08-21,5.48,-0.02,-0.36364
2011-08-18,5.5,-0.03,-0.5425
2011-08-17,5.53,0.02,0.36298
2011-08-16,5.51,0.0,0.0
2011-08-15,5.51,0.1,1.84843
2011-08-11,5.41,-0.01,-0.1845
2011-08-10,5.42,-0.02,-0.36765
2011-08-09,5.44,-0.05,-0.91075
2011-08-08,5.49,-0.16,-2.83186
2011-08-07,5.65,-0.04,-0.70299
2011-08-04,5.69,-0.04,-0.69808
2011-08-03,5.73,-0.03,-0.52083
2011-08-02,5.76,-0.02,-0.34602
2011-08-01,5.78,0.0,0.0
2011-07-31,5.78,0.0,0.0
2011-07-28,5.78,-0.04,-0.68729
2011-07-27,5.82,0.0,0.0
2011-07-26,5.82,0.0,0.0
2011-07-25,5.82,0.0,0.0
2011-07-24,5.82,0.02,0.34483
2011-07-21,5.8,0.01,0.17271
2011-07-20,5.79,0.01,0.17301
2011-07-19,5.78,0.0,0.0
2011-07-18,5.78,-0.01,-0.17271
2011-07-17,5.79,0.01,0.17301
2011-07-14,5.78,0.0,0.0
2011-07-13,5.78,0.01,0.17331
2011-07-12,5.77,-0.01,-0.17301
2011-07-11,5.78,-0.02,-0.34483
2011-07-10,5.8,0.0,0.0
2011-07-07,5.8,0.02,0.34602
2011-07-06,5.78,0.0,0.0
2011-07-05,5.78,0.01,0.17331
2011-07-04,5.77,0.0,0.0
2011-07-03,5.77,0.02,0.34783
2011-06-30,5.75,0.03,0.52448
2011-06-29,5.72,-0.01,-0.17452
2011-06-28,5.73,0.01,0.17483
2011-06-27,5.72,0.0,0.0
2011-06-26,5.72,0.0,0.0
2011-06-23,5.72,0.0,0.0
2011-06-21,5.72,0.01,0.17513
2011-06-20,5.71,-0.02,-0.34904
2011-06-19,5.73,0.0,0.0
2011-06-16,5.73,0.02,0.35026
2011-06-15,5.71,-0.05,-0.86806
2011-06-14,5.76,0.0,0.0
2011-06-13,5.76,-0.02,-0.34602
2011-06-09,5.78,-0.01,-0.17271
2011-06-08,5.79,-0.02,-0.34423
2011-06-07,5.81,-0.05,-0.85324
2011-06-06,5.86,0.04,0.68729
2011-06-05,5.82,-0.01,-0.17153
2011-06-02,5.83,-0.02,-0.34188
2011-05-31,5.85,0.01,0.17123
2011-05-30,5.84,-0.03,-0.51107
2011-05-29,5.87,0.01,0.17065
2011-05-26,5.86,-0.01,-0.17036
2011-05-25,5.87,0.0,0.0
2011-05-24,5.87,0.0,0.0
2011-05-23,5.87,-0.02,-0.33956
2011-05-22,5.89,0.0,0.0
2011-05-19,5.89,0.0,0.0
2011-05-18,5.89,0.0,0.0
2011-05-17,5.89,0.0,0.0
2011-05-16,5.89,0.0,0.0
2011-05-15,5.89,0.0,0.0
2011-05-12,5.89,-0.01,-0.16949
2011-05-11,5.9,0.0,0.0
2011-05-10,5.9,0.01,0.16978
2011-05-09,5.89,0.0,0.0
2011-05-08,5.89,0.01,0.17007
2011-05-05,5.88,-0.01,-0.16978
2011-05-04,5.89,0.01,0.17007
2011-05-03,5.88,0.0,0.0
2011-05-02,5.88,0.0,0.0
2011-05-01,5.88,0.01,0.17036
2011-04-28,5.87,-0.02,-0.33956
2011-04-27,5.89,0.0,0.0
2011-04-26,5.89,0.01,0.17007
2011-04-25,5.88,0.01,0.17036
2011-04-20,5.87,0.01,0.17065
2011-04-19,5.86,0.01,0.17094
2011-04-18,5.85,-0.01,-0.17065
2011-04-17,5.86,0.01,0.17094
2011-04-14,5.85,-0.01,-0.17065
2011-04-13,5.86,0.01,0.17094
2011-04-12,5.85,-0.01,-0.17065
2011-04-11,5.86,-0.05,-0.84602
2011-04-10,5.91,0.05,0.85324
2011-04-07,5.86,0.01,0.17094
2011-04-06,5.85,0.01,0.17123
2011-04-05,5.84,0.0,0.0
2011-04-04,5.84,0.01,0.17153
2011-04-03,5.83,0.02,0.34423
2011-03-31,5.81,-0.05,-0.85324
2011-03-30,5.86,0.03,0.51458
2011-03-29,5.83,0.0,0.0
2011-03-28,5.83,-0.05,-0.85034
2011-03-27,5.88,0.05,0.85763
2011-03-24,5.83,-0.04,-0.68143
2011-03-23,5.87,0.05,0.85911
2011-03-22,5.82,-0.05,-0.85179
2011-03-21,5.87,0.01,0.17065
2011-03-20,5.86,0.02,0.34247
2011-03-17,5.84,0.0,0.0
2011-03-16,5.84,0.05,0.86356
2011-03-15,5.79,-0.03,-0.51546
2011-03-14,5.82,-0.01,-0.17153
2011-03-13,5.83,0.0,0.0
2011-03-10,5.83,-0.02,-0.34188
2011-03-09,5.85,0.01,0.17123
2011-03-08,5.84,0.0,0.0
2011-03-07,5.84,-0.01,-0.17094
2011-03-06,5.85,0.0,0.0
2011-03-03,5.85,0.01,0.17123
2011-03-02,5.84,0.0,0.0
2011-03-01,5.84,0.0,0.0
2011-02-28,5.84,0.01,0.17153
2011-02-27,5.83,-0.02,-0.34188
2011-02-24,5.85,-0.01,-0.17065
2011-02-23,5.86,-0.01,-0.17036
2011-02-22,5.87,-0.01,-0.17007
2011-02-21,5.88,0.0,0.0
2011-02-20,5.88,0.01,0.17036
2011-02-17,5.87,0.01,0.17065
2011-02-16,5.86,0.01,0.17094
2011-02-15,5.85,0.0,0.0
2011-02-14,5.85,-0.05,-0.84746
2011-02-13,5.9,0.06,1.0274
2011-02-10,5.84,-0.01,-0.17094
2011-02-09,5.85,0.0,0.0
2011-02-08,5.85,0.01,0.17123
2011-02-07,5.84,0.01,0.17153
2011-02-06,5.83,0.01,0.17182
2011-02-03,5.82,0.01,0.17212
2011-02-02,5.81,0.0,0.0
2011-02-01,5.81,0.01,0.17241
2011-01-31,5.8,0.0,0.0
2011-01-30,5.8,-0.03,-0.51458
2011-01-27,5.83,0.01,0.17182
2011-01-26,5.82,0.01,0.17212
2011-01-25,5.81,-0.04,-0.68376
2011-01-24,5.85,0.06,1.03627
2011-01-23,5.79,-0.04,-0.68611
2011-01-20,5.83,0.04,0.69085
2011-01-19,5.79,-0.05,-0.85616
2011-01-18,5.84,0.05,0.86356
2011-01-17,5.79,0.0,0.0
2011-01-16,5.79,0.01,0.17301
2011-01-13,5.78,0.0,0.0
2011-01-12,5.78,0.02,0.34722
2011-01-11,5.76,0.01,0.17391
2011-01-10,5.75,0.0,0.0
2011-01-09,5.75,0.0,0.0
2011-01-06,5.75,0.02,0.34904
2011-01-05,5.73,0.0,0.0
2011-01-04,5.73,0.02,0.35026
2011-01-03,5.71,0.02,0.35149
2011-01-02,5.69,0.01,0.17606
2010-12-30,5.68,-0.03,-0.52539
2010-12-29,5.71,-0.04,-0.69565
2010-12-28,5.75,0.06,1.05448
2010-12-27,5.69,0.0,0.0
2010-12-26,5.69,0.01,0.17606
2010-12-22,5.68,0.0,0.0
2010-12-21,5.68,0.02,0.35336
2010-12-20,5.66,-0.05,-0.87566
2010-12-19,5.71,0.05,0.88339
2010-12-16,5.66,0.0,0.0
2010-12-15,5.66,-0.01,-0.17637
2010-12-14,5.67,0.0,0.0
2010-12-13,5.67,0.0,0.0
2010-12-12,5.67,0.01,0.17668
2010-12-09,5.66,0.0,0.0
2010-12-08,5.66,-0.01,-0.17637
2010-12-07,5.67,0.02,0.35398
2010-12-06,5.65,0.01,0.1773
2010-12-05,5.64,0.01,0.17762
2010-12-02,5.63,0.03,0.53571
2010-12-01,5.6,0.02,0.35842
2010-11-30,5.58,-0.02,-0.35714
2010-11-29,5.6,-0.04,-0.70922
2010-11-28,5.64,0.0,0.0
2010-11-25,5.64,0.0,0.0
2010-11-24,5.64,0.0,0.0
2010-11-23,5.64,-0.03,-0.5291
2010-11-22,5.67,-0.01,-0.17606
2010-11-21,5.68,0.0,0.0
2010-11-18,5.68,0.02,0.35336
2010-11-17,5.66,0.0,0.0
2010-11-16,5.66,-0.09,-1.56522
2010-11-15,5.75,0.04,0.70053
2010-11-14,5.71,-0.03,-0.52265
2010-11-11,5.74,0.0,0.0
2010-11-10,5.74,-0.02,-0.34722
2010-11-09,5.76,0.0,0.0
2010-11-08,5.76,0.01,0.17391
2010-11-07,5.75,0.01,0.17422
2010-11-04,5.74,0.03,0.52539
2010-11-03,5.71,0.06,1.06195
2010-11-02,5.65,-0.04,-0.70299
2010-11-01,5.69,-0.05,-0.87108
2010-10-28,5.74,0.04,0.70175
2010-10-27,5.7,0.0,0.0
2010-10-26,5.7,0.01,0.17575
2010-10-25,5.69,0.01,0.17606
2010-10-24,5.68,0.01,0.17637
2010-10-21,5.67,0.0,0.0
2010-10-20,5.67,-0.04,-0.70053
2010-10-19,5.71,0.05,0.88339
2010-10-18,5.66,-0.05,-0.87566
2010-10-17,5.71,0.05,0.88339
2010-10-14,5.66,-0.06,-1.04895
2010-10-13,5.72,0.07,1.23894
2010-10-12,5.65,-0.05,-0.87719
2010-10-11,5.7,0.01,0.17575
2010-10-10,5.69,0.01,0.17606
2010-10-07,5.68,0.06,1.06762
2010-10-06,5.62,0.02,0.35714
2010-10-05,5.6,0.02,0.35842
2010-10-04,5.58,0.01,0.17953
2010-10-03,5.57,-0.04,-0.71301
2010-09-30,5.61,0.06,1.08108
2010-09-29,5.55,-0.02,-0.35907
2010-09-28,5.57,0.0,0.0
2010-09-27,5.57,0.01,0.17986
2010-09-26,5.56,-0.04,-0.71429
2010-09-23,5.6,0.05,0.9009
2010-09-22,5.55,-0.06,-1.06952
2010-09-21,5.61,0.01,0.17857
2010-09-20,5.6,0.06,1.08303
2010-09-19,5.54,-0.04,-0.71685
2010-09-16,5.58,0.01,0.17953
2010-09-15,5.57,0.05,0.9058
2010-09-14,5.52,0.01,0.18149
2010-09-13,5.51,0.02,0.3643
2010-09-12,5.49,0.01,0.18248
2010-09-09,5.48,0.06,1.10701
2010-09-08,5.42,-0.04,-0.7326
2010-09-07,5.46,0.0,0.0
2010-09-06,5.46,0.0,0.0
2010-09-05,5.46,0.01,0.18349
2010-09-02,5.45,0.02,0.36832
2010-09-01,5.43,0.06,1.11732
2010-08-31,5.37,-0.05,-0.92251
2010-08-30,5.42,-0.03,-0.55046
2010-08-29,5.45,-0.04,-0.7286
2010-08-26,5.49,0.05,0.91912
2010-08-25,5.44,-0.01,-0.18349
2010-08-24,5.45,-0.01,-0.18315
2010-08-23,5.46,0.0,0.0
2010-08-22,5.46,0.05,0.92421
2010-08-19,5.41,-0.05,-0.91575
2010-08-18,5.46,0.01,0.18349
2010-08-17,5.45,0.01,0.18382
2010-08-16,5.44,0.0,0.0
2010-08-15,5.44,0.0,0.0
2010-08-12,5.44,-0.01,-0.18349
2010-08-11,5.45,-0.03,-0.54745
2010-08-10,5.48,0.0,0.0
2010-08-09,5.48,0.0,0.0
2010-08-08,5.48,-0.05,-0.90416
2010-08-05,5.53,0.05,0.91241
2010-08-04,5.48,0.01,0.18282
2010-08-03,5.47,0.0,0.0
2010-08-02,5.47,0.01,0.18315
2010-08-01,5.46,0.01,0.18349
2010-07-29,5.45,-0.08,-1.44665
2010-07-28,5.53,0.05,0.91241
2010-07-27,5.48,0.02,0.3663
2010-07-26,5.46,-0.04,-0.72727
2010-07-25,5.5,0.02,0.36496
2010-07-22,5.48,0.01,0.18282
2010-07-21,5.47,0.02,0.36697
2010-07-20,5.45,0.05,0.92593
2010-07-19,5.4,0.0,0.0
2010-07-18,5.4,0.0,0.0
2010-07-15,5.4,0.01,0.18553
2010-07-14,5.39,0.0,0.0
2010-07-13,5.39,0.03,0.5597
2010-07-12,5.36,0.01,0.18692
2010-07-11,5.35,0.01,0.18727
2010-07-08,5.34,-0.02,-0.37313
2010-07-07,5.36,0.05,0.94162
2010-07-06,5.31,0.01,0.18868
2010-07-05,5.3,0.0,0.0
2010-07-04,5.3,0.01,0.18904
2010-07-01,5.29,-0.01,-0.18868
2010-06-30,5.3,0.0,0.0
2010-06-29,5.3,-0.06,-1.1194
2010-06-28,5.36,0.05,0.94162
2010-06-27,5.31,-0.04,-0.74766
2010-06-24,5.35,-0.06,-1.10906
2010-06-23,5.41,0.04,0.74488
2010-06-21,5.37,0.02,0.37383
2010-06-20,5.35,-0.03,-0.55762
2010-06-17,5.38,0.08,1.50943
2010-06-16,5.3,0.02,0.37879
2010-06-15,5.28,0.02,0.38023
2010-06-14,5.26,0.01,0.19048
2010-06-13,5.25,0.06,1.15607
2010-06-10,5.19,-0.05,-0.9542
2010-06-09,5.24,0.05,0.96339
2010-06-08,5.19,-0.06,-1.14286
2010-06-07,5.25,-0.01,-0.19011
2010-06-06,5.26,-0.07,-1.31332
2010-06-03,5.33,0.07,1.3308
2010-06-02,5.26,0.0,0.0
2010-06-01,5.26,-0.01,-0.18975
2010-05-31,5.27,-0.05,-0.93985
2010-05-30,5.32,0.03,0.56711
2010-05-27,5.29,0.02,0.37951
2010-05-26,5.27,0.03,0.57252
2010-05-25,5.24,-0.04,-0.75758
2010-05-24,5.28,-0.06,-1.1236
2010-05-20,5.34,-0.01,-0.18692
2010-05-19,5.35,-0.02,-0.37244
2010-05-18,5.37,-0.01,-0.18587
2010-05-17,5.38,-0.02,-0.37037
2010-05-16,5.4,0.03,0.55866
2010-05-13,5.37,-0.01,-0.18587
2010-05-11,5.38,-0.01,-0.18553
2010-05-10,5.39,0.04,0.74766
2010-05-09,5.35,0.0,0.0
2010-05-06,5.35,-0.1,-1.83486
2010-05-05,5.45,-0.04,-0.7286
2010-05-04,5.49,-0.06,-1.08108
2010-05-03,5.55,0.05,0.90909
2010-05-02,5.5,0.0,0.0
2010-04-29,5.5,-0.02,-0.36232
2010-04-28,5.52,-0.05,-0.89767
2010-04-27,5.57,0.04,0.72333
2010-04-26,5.53,-0.04,-0.71813
2010-04-25,5.57,0.06,1.08893
2010-04-22,5.51,0.0,0.0
2010-04-21,5.51,0.01,0.18182
2010-04-20,5.5,0.01,0.18215
2010-04-19,5.49,-0.01,-0.18182
2010-04-18,5.5,0.0,0.0
2010-04-15,5.5,0.01,0.18215
2010-04-14,5.49,0.02,0.36563
2010-04-13,5.47,0.01,0.18315
2010-04-12,5.46,0.01,0.18349
2010-04-11,5.45,0.01,0.18382
2010-04-08,5.44,0.0,0.0
2010-04-07,5.44,0.01,0.18416
2010-04-06,5.43,0.0,0.0
2010-04-05,5.43,0.02,0.36969
2010-03-31,5.41,0.0,0.0
2010-03-30,5.41,-0.03,-0.55147
2010-03-29,5.44,0.0,0.0
2010-03-28,5.44,0.01,0.18416
2010-03-25,5.43,0.01,0.1845
2010-03-24,5.42,0.0,0.0
2010-03-23,5.42,0.01,0.18484
2010-03-22,5.41,-0.01,-0.1845
2010-03-21,5.42,0.0,0.0
2010-03-18,5.42,0.01,0.18484
2010-03-17,5.41,0.01,0.18519
2010-03-16,5.4,0.08,1.50376
2010-03-15,5.32,-0.07,-1.2987
2010-03-14,5.39,0.01,0.18587
2010-03-11,5.38,0.0,0.0
2010-03-10,5.38,0.01,0.18622
2010-03-09,5.37,0.01,0.18657
2010-03-08,5.36,0.02,0.37453
2010-03-07,5.34,0.02,0.37594
2010-03-04,5.32,0.0,0.0
2010-03-03,5.32,0.02,0.37736
2010-03-02,5.3,0.02,0.37879
2010-03-01,5.28,-0.05,-0.93809
2010-02-28,5.33,0.07,1.3308
2010-02-25,5.26,-0.03,-0.56711
2010-02-24,5.29,0.0,0.0
2010-02-23,5.29,0.0,0.0
2010-02-22,5.29,0.01,0.18939
2010-02-21,5.28,0.02,0.38023
2010-02-18,5.26,0.02,0.38168
2010-02-17,5.24,0.03,0.57582
2010-02-16,5.21,0.01,0.19231
2010-02-15,5.2,0.0,0.0
2010-02-14,5.2,0.0,0.0
2010-02-11,5.2,-0.02,-0.38314
2010-02-10,5.22,-0.02,-0.38168
2010-02-09,5.24,-0.01,-0.19048
2010-02-08,5.25,-0.02,-0.37951
2010-02-07,5.27,-0.02,-0.37807
2010-02-04,5.29,-0.02,-0.37665
2010-02-03,5.31,0.0,0.0
2010-02-02,5.31,0.01,0.18868
2010-02-01,5.3,0.0,0.0
2010-01-31,5.3,0.0,0.0
2010-01-28,5.3,-0.03,-0.56285
2010-01-27,5.33,0.0,0.0
2010-01-26,5.33,0.0,0.0
2010-01-25,5.33,-0.01,-0.18727
2010-01-24,5.34,-0.02,-0.37313
2010-01-21,5.36,0.05,0.94162
2010-01-20,5.31,-0.07,-1.30112
2010-01-19,5.38,0.0,0.0
2010-01-18,5.38,0.0,0.0
2010-01-17,5.38,-0.01,-0.18553
2010-01-14,5.39,0.01,0.18587
2010-01-13,5.38,0.0,0.0
2010-01-12,5.38,-0.07,-1.2844
2010-01-11,5.45,0.07,1.30112
2010-01-10,5.38,0.01,0.18622
2010-01-07,5.37,0.02,0.37383
2010-01-06,5.35,0.04,0.7533
2010-01-05,5.31,0.02,0.37807
2010-01-04,5.29,0.03,0.57034
2010-01-03,5.26,0.01,0.19048
2009-12-30,5.25,-0.03,-0.56818
2009-12-29,5.28,0.0,0.0
2009-12-28,5.28,0.0,0.0
2009-12-27,5.28,0.01,0.18975
2009-12-22,5.27,0.01,0.19011
2009-12-21,5.26,0.01,0.19048
2009-12-20,5.25,0.0,0.0
2009-12-17,5.25,0.01,0.19084
2009-12-16,5.24,0.01,0.1912
2009-12-15,5.23,0.01,0.19157
2009-12-14,5.22,0.01,0.19194
2009-12-13,5.21,0.0,0.0
2009-12-10,5.21,0.01,0.19231
2009-12-09,5.2,0.01,0.19268
2009-12-08,5.19,0.0,0.0
2009-12-07,5.19,0.01,0.19305
2009-12-06,5.18,0.01,0.19342
2009-12-03,5.17,0.01,0.1938
2009-12-02,5.16,0.01,0.19417
2009-12-01,5.15,0.0,0.0
2009-11-30,5.15,0.0,0.0
2009-11-29,5.15,-0.03,-0.57915
2009-11-26,5.18,-0.01,-0.19268
2009-11-25,5.19,0.01,0.19305
2009-11-24,5.18,0.0,0.0
2009-11-23,5.18,0.01,0.19342
2009-11-22,5.17,0.0,0.0
2009-11-19,5.17,-0.01,-0.19305
2009-11-18,5.18,0.01,0.19342
2009-11-17,5.17,0.0,0.0
2009-11-16,5.17,0.01,0.1938
2009-11-15,5.16,0.0,0.0
2009-11-12,5.16,0.01,0.19417
2009-11-11,5.15,0.0,0.0
2009-11-10,5.15,0.01,0.19455
2009-11-09,5.14,0.02,0.39062
2009-11-08,5.12,0.0,0.0
2009-11-05,5.12,0.0,0.0
2009-11-04,5.12,0.0,0.0
2009-11-03,5.12,0.0,0.0
2009-11-02,5.12,-0.01,-0.19493
2009-11-01,5.13,0.02,0.39139
2009-10-29,5.11,-0.04,-0.7767
2009-10-28,5.15,-0.01,-0.1938
2009-10-27,5.16,0.0,0.0
2009-10-26,5.16,0.0,0.0
2009-10-25,5.16,0.01,0.19417
2009-10-22,5.15,0.0,0.0
2009-10-21,5.15,0.01,0.19455
2009-10-20,5.14,0.01,0.19493
2009-10-19,5.13,0.01,0.19531
2009-10-18,5.12,0.01,0.19569
2009-10-15,5.11,0.0,0.0
2009-10-14,5.11,0.01,0.19608
2009-10-13,5.1,0.0,0.0
2009-10-12,5.1,0.0,0.0
2009-10-11,5.1,0.01,0.19646
2009-10-08,5.09,0.01,0.19685
2009-10-07,5.08,0.01,0.19724
2009-10-06,5.07,0.01,0.19763
2009-10-05,5.06,0.01,0.19802
2009-10-04,5.05,-0.02,-0.39448
2009-10-01,5.07,-0.01,-0.19685
2009-09-30,5.08,0.0,0.0
2009-09-29,5.08,-0.03,-0.58708
2009-09-28,5.11,0.0,0.0
2009-09-27,5.11,0.0,0.0
2009-09-24,5.11,0.01,0.19608
2009-09-23,5.1,0.02,0.3937
2009-09-22,5.08,0.01,0.19724
2009-09-21,5.07,0.0,0.0
2009-09-20,5.07,0.02,0.39604
2009-09-17,5.05,0.01,0.19841
2009-09-16,5.04,0.03,0.5988
2009-09-15,5.01,0.04,0.80483
2009-09-14,4.97,0.03,0.60729
2009-09-13,4.94,0.03,0.611
2009-09-10,4.91,0.02,0.409
2009-09-09,4.89,0.01,0.20492
2009-09-08,4.88,0.01,0.20534
2009-09-07,4.87,0.0,0.0
2009-09-06,4.87,0.01,0.20576
2009-09-03,4.86,0.01,0.20619
2009-09-02,4.85,0.0,0.0
2009-09-01,4.85,-0.01,-0.20576
2009-08-31,4.86,0.0,0.0
2009-08-30,4.86,-0.02,-0.40984
2009-08-27,4.88,0.01,0.20534
2009-08-26,4.87,0.0,0.0
2009-08-25,4.87,0.01,0.20576
2009-08-24,4.86,0.01,0.20619
2009-08-23,4.85,0.01,0.20661
2009-08-20,4.84,0.0,0.0
2009-08-19,4.84,0.0,0.0
2009-08-18,4.84,-0.01,-0.20619
2009-08-17,4.85,-0.03,-0.61475
2009-08-16,4.88,0.0,0.0
2009-08-13,4.88,-0.01,-0.2045
2009-08-12,4.89,-0.02,-0.40733
2009-08-11,4.91,0.0,0.0
2009-08-10,4.91,0.01,0.20408
2009-08-09,4.9,0.01,0.2045
2009-08-06,4.89,0.0,0.0
2009-08-05,4.89,0.01,0.20492
2009-08-04,4.88,0.02,0.41152
2009-08-03,4.86,0.02,0.41322
2009-08-02,4.84,0.03,0.6237
2009-07-30,4.81,0.0,0.0
2009-07-29,4.81,0.01,0.20833
2009-07-28,4.8,0.02,0.41841
2009-07-27,4.78,-0.05,-1.0352
2009-07-26,4.83,0.03,0.625
2009-07-23,4.8,0.08,1.69492
2009-07-22,4.72,0.01,0.21231
2009-07-21,4.71,-0.03,-0.63291
2009-07-20,4.74,0.08,1.71674
2009-07-19,4.66,0.02,0.43103
2009-07-16,4.64,-0.04,-0.8547
2009-07-15,4.68,0.07,1.51844
2009-07-14,4.61,0.01,0.21739
2009-07-13,4.6,0.0,0.0
2009-07-12,4.6,0.0,0.0
2009-07-09,4.6,0.0,0.0
2009-07-08,4.6,0.0,0.0
2009-07-07,4.6,0.0,0.0
2009-07-06,4.6,-0.01,-0.21692
2009-07-05,4.61,0.0,0.0
2009-07-02,4.61,0.0,0.0
2009-07-01,4.61,0.01,0.21739
2009-06-30,4.6,0.01,0.21786
2009-06-29,4.59,-0.02,-0.43384
2009-06-28,4.61,0.01,0.21739
2009-06-25,4.6,0.01,0.21786
2009-06-24,4.59,0.0,0.0
2009-06-23,4.59,-0.03,-0.64935
2009-06-21,4.62,0.01,0.21692
2009-06-18,4.61,-0.04,-0.86022
2009-06-17,4.65,-0.03,-0.64103
2009-06-16,4.68,0.0,0.0
2009-06-15,4.68,0.0,0.0
2009-06-14,4.68,0.02,0.42918
2009-06-11,4.66,0.01,0.21505
2009-06-10,4.65,0.01,0.21552
2009-06-09,4.64,0.02,0.4329
2009-06-08,4.62,0.06,1.31579
2009-06-07,4.56,-0.05,-1.0846
2009-06-04,4.61,0.01,0.21739
2009-06-03,4.6,0.01,0.21786
2009-06-02,4.59,0.03,0.65789
2009-06-01,4.56,0.04,0.88496
2009-05-28,4.52,-0.01,-0.22075
2009-05-27,4.53,0.01,0.22124
2009-05-26,4.52,0.06,1.34529
2009-05-25,4.46,-0.05,-1.10865
2009-05-24,4.51,0.0,0.0
2009-05-21,4.51,0.09,2.0362
2009-05-19,4.42,-0.04,-0.89686
2009-05-18,4.46,0.0,0.0
2009-05-17,4.46,0.0,0.0
2009-05-14,4.46,-0.02,-0.44643
2009-05-13,4.48,-0.01,-0.22272
2009-05-12,4.49,-0.01,-0.22222
2009-05-11,4.5,0.0,0.0
2009-05-10,4.5,0.02,0.44643
2009-05-07,4.48,0.04,0.9009
2009-05-06,4.44,0.03,0.68027
2009-05-05,4.41,0.02,0.45558
2009-05-04,4.39,0.02,0.45767
2009-05-03,4.37,0.07,1.62791
2009-04-29,4.3,0.01,0.2331
2009-04-28,4.29,-0.05,-1.15207
2009-04-27,4.34,0.06,1.40187
2009-04-26,4.28,0.03,0.70588
2009-04-23,4.25,0.01,0.23585
2009-04-22,4.24,0.01,0.23641
2009-04-21,4.23,-0.01,-0.23585
2009-04-20,4.24,-0.01,-0.23529
2009-04-19,4.25,0.04,0.95012
2009-04-16,4.21,0.03,0.7177
2009-04-15,4.18,0.02,0.48077
2009-04-14,4.16,0.03,0.72639
2009-04-13,4.13,0.04,0.978
2009-04-08,4.09,0.01,0.2451
2009-04-07,4.08,0.0,0.0
2009-04-06,4.08,0.0,0.0
2009-04-05,4.08,0.02,0.49261
2009-04-02,4.06,0.03,0.74442
2009-04-01,4.03,0.0,0.0
2009-03-31,4.03,0.0,0.0
2009-03-30,4.03,-0.04,-0.9828
2009-03-29,4.07,0.02,0.49383
2009-03-26,4.05,0.02,0.49628
2009-03-25,4.03,0.02,0.49875
2009-03-24,4.01,0.02,0.50125
2009-03-23,3.99,0.02,0.50378
2009-03-22,3.97,0.01,0.25253
2009-03-19,3.96,0.02,0.50761
2009-03-18,3.94,0.01,0.25445
2009-03-17,3.93,0.0,0.0
2009-03-16,3.93,0.03,0.76923
2009-03-15,3.9,0.04,1.03627
2009-03-12,3.86,0.01,0.25974
2009-03-11,3.85,0.03,0.78534
2009-03-10,3.82,0.07,1.86667
2009-03-09,3.75,-0.07,-1.83246
2009-03-08,3.82,0.03,0.79156
2009-03-05,3.79,-0.09,-2.31959
2009-03-04,3.88,-0.02,-0.51282
2009-03-03,3.9,-0.03,-0.76336
2009-03-02,3.93,-0.05,-1.25628
2009-03-01,3.98,-0.01,-0.25063
2009-02-26,3.99,-0.01,-0.25
2009-02-25,4.0,-0.01,-0.24938
2009-02-24,4.01,-0.03,-0.74257
2009-02-23,4.04,-0.01,-0.24691
2009-02-22,4.05,-0.02,-0.4914
2009-02-19,4.07,-0.01,-0.2451
2009-02-18,4.08,-0.03,-0.72993
2009-02-17,4.11,-0.01,-0.24272
2009-02-16,4.12,0.0,0.0
2009-02-15,4.12,0.0,0.0
2009-02-12,4.12,-0.01,-0.24213
2009-02-11,4.13,0.0,0.0
2009-02-10,4.13,0.06,1.4742
2009-02-09,4.07,-0.04,-0.97324
2009-02-08,4.11,0.01,0.2439
2009-02-05,4.1,0.01,0.2445
2009-02-04,4.09,0.0,0.0
2009-02-03,4.09,0.0,0.0
2009-02-02,4.09,0.0,0.0
2009-02-01,4.09,-0.01,-0.2439
2009-01-29,4.1,-0.02,-0.48544
2009-01-28,4.12,0.03,0.7335
2009-01-27,4.09,0.01,0.2451
2009-01-26,4.08,-0.05,-1.21065
2009-01-25,4.13,0.06,1.4742
2009-01-22,4.07,0.01,0.24631
2009-01-21,4.06,0.0,0.0
2009-01-20,4.06,-0.03,-0.7335
2009-01-19,4.09,0.01,0.2451
2009-01-18,4.08,0.02,0.49261
2009-01-15,4.06,-0.03,-0.7335
2009-01-14,4.09,-0.02,-0.48662
2009-01-13,4.11,-0.02,-0.48426
2009-01-12,4.13,0.01,0.24272
2009-01-11,4.12,-0.03,-0.72289
2009-01-08,4.15,0.04,0.97324
2009-01-07,4.11,0.04,0.9828
2009-01-06,4.07,0.1,2.51889
2009-01-05,3.97,0.06,1.53453
2009-01-04,3.91,0.01,0.25641
2009-01-01,3.9,0.03,0.77519
2008-12-30,3.87,0.04,1.04439
2008-12-29,3.83,0.02,0.52493
2008-12-28,3.81,0.05,1.32979
2008-12-22,3.76,0.02,0.53476
2008-12-21,3.74,0.02,0.53763
2008-12-18,3.72,0.05,1.3624
2008-12-17,3.67,0.02,0.54795
2008-12-16,3.65,0.0,0.0
2008-12-15,3.65,-0.02,-0.54496
2008-12-14,3.67,-0.02,-0.54201
2008-12-11,3.69,-0.01,-0.27027
2008-12-10,3.7,-0.01,-0.26954
2008-12-09,3.71,0.0,0.0
2008-12-08,3.71,0.02,0.54201
2008-12-07,3.69,-0.04,-1.07239
2008-12-04,3.73,-0.02,-0.53333
2008-12-03,3.75,-0.03,-0.79365
2008-12-02,3.78,0.0,0.0
