tradeDate,nav,change,changePercent
2011-11-08,15.17,-0.05,-0.32852
2011-11-07,15.22,-0.01,-0.06566
2011-11-06,15.23,-0.03,-0.19659
2011-11-03,15.26,-0.01,-0.06549
2011-11-02,15.27,-0.01,-0.06545
2011-11-01,15.28,0.04,0.26247
2011-10-30,15.24,-0.03,-0.19646
2011-10-27,15.27,-0.05,-0.32637
2011-10-26,15.32,0.0,0.0
2011-10-25,15.32,0.05,0.32744
2011-10-24,15.27,0.02,0.13115
2011-10-23,15.25,0.02,0.13132
2011-10-20,15.23,-0.01,-0.06562
2011-10-19,15.24,-0.01,-0.06557
2011-10-18,15.25,-0.02,-0.13098
2011-10-17,15.27,-0.01,-0.06545
2011-10-16,15.28,0.07,0.46022
2011-10-13,15.21,-0.06,-0.39293
2011-10-12,15.27,0.02,0.13115
2011-10-11,15.25,-0.05,-0.3268
2011-10-10,15.3,-0.02,-0.13055
2011-10-09,15.32,-0.02,-0.13038
2011-10-06,15.34,-0.05,-0.32489
2011-10-05,15.39,0.01,0.06502
2011-10-04,15.38,-0.07,-0.45307
2011-10-03,15.45,0.02,0.12962
2011-10-02,15.43,0.05,0.3251
2011-09-29,15.38,0.01,0.06506
2011-09-28,15.37,0.01,0.0651
2011-09-27,15.36,-0.01,-0.06506
2011-09-26,15.37,-0.07,-0.45337
2011-09-25,15.44,-0.01,-0.06472
2011-09-22,15.45,0.02,0.12962
2011-09-21,15.43,0.04,0.25991
2011-09-20,15.39,-0.02,-0.12979
2011-09-19,15.41,-0.02,-0.12962
2011-09-18,15.43,0.03,0.19481
2011-09-15,15.4,0.1,0.65359
2011-09-14,15.3,-0.06,-0.39062
2011-09-13,15.36,0.0,0.0
2011-09-12,15.36,-0.07,-0.45366
2011-09-11,15.43,-0.03,-0.19405
2011-09-08,15.46,0.01,0.06472
2011-09-07,15.45,0.05,0.32468
2011-09-06,15.4,0.01,0.06498
2011-09-05,15.39,-0.01,-0.06494
2011-09-04,15.4,0.01,0.06498
2011-09-01,15.39,0.05,0.32595
2011-08-31,15.34,0.0,0.0
2011-08-30,15.34,-0.07,-0.45425
2011-08-29,15.41,0.03,0.19506
2011-08-28,15.38,-0.06,-0.3886
2011-08-25,15.44,0.03,0.19468
2011-08-24,15.41,0.01,0.06494
2011-08-23,15.4,-0.08,-0.5168
2011-08-22,15.48,0.02,0.12937
2011-08-21,15.46,-0.02,-0.1292
2011-08-18,15.48,-0.03,-0.19342
2011-08-17,15.51,0.1,0.64893
2011-08-16,15.41,0.03,0.19506
2011-08-15,15.38,0.04,0.26076
2011-08-11,15.34,-0.03,-0.19519
2011-08-10,15.37,-0.03,-0.19481
2011-08-09,15.4,0.06,0.39113
2011-08-08,15.34,-0.01,-0.06515
2011-08-07,15.35,0.13,0.85414
2011-08-04,15.22,0.01,0.06575
2011-08-03,15.21,0.03,0.19763
2011-08-02,15.18,0.0,0.0
2011-08-01,15.18,-0.01,-0.06583
2011-07-31,15.19,0.03,0.19789
2011-07-28,15.16,-0.02,-0.13175
2011-07-27,15.18,-0.02,-0.13158
2011-07-26,15.2,0.04,0.26385
2011-07-25,15.16,0.01,0.06601
2011-07-24,15.15,-0.02,-0.13184
2011-07-21,15.17,0.05,0.33069
2011-07-20,15.12,0.0,0.0
2011-07-19,15.12,0.01,0.06618
2011-07-18,15.11,0.02,0.13254
2011-07-17,15.09,-0.04,-0.26438
2011-07-14,15.13,0.03,0.19868
2011-07-13,15.1,-0.02,-0.13228
2011-07-12,15.12,-0.01,-0.06609
2011-07-11,15.13,-0.03,-0.19789
2011-07-10,15.16,0.02,0.1321
2011-07-07,15.14,0.03,0.19854
2011-07-06,15.11,-0.03,-0.19815
2011-07-05,15.14,0.0,0.0
2011-07-04,15.14,-0.01,-0.06601
2011-07-03,15.15,0.0,0.0
2011-06-30,15.15,0.01,0.06605
2011-06-29,15.14,-0.03,-0.19776
2011-06-28,15.17,0.0,0.0
2011-06-27,15.17,-0.01,-0.06588
2011-06-26,15.18,-0.02,-0.13158
2011-06-23,15.2,0.02,0.13175
2011-06-21,15.18,-0.01,-0.06583
2011-06-20,15.19,0.01,0.06588
2011-06-19,15.18,-0.02,-0.13158
2011-06-16,15.2,0.01,0.06583
2011-06-15,15.19,-0.01,-0.06579
2011-06-14,15.2,-0.01,-0.06575
2011-06-13,15.21,-0.02,-0.13132
2011-06-09,15.23,0.02,0.13149
2011-06-08,15.21,0.01,0.06579
2011-06-07,15.2,-0.01,-0.06575
2011-06-06,15.21,-0.03,-0.19685
2011-06-05,15.24,-0.02,-0.13106
2011-06-02,15.26,0.01,0.06557
2011-05-31,15.25,0.02,0.13132
2011-05-30,15.23,-0.06,-0.39241
2011-05-29,15.29,0.0,0.0
2011-05-26,15.29,0.0,0.0
2011-05-25,15.29,0.03,0.19659
2011-05-24,15.26,0.03,0.19698
2011-05-23,15.23,-0.01,-0.06562
2011-05-22,15.24,0.01,0.06566
2011-05-19,15.23,0.05,0.32938
2011-05-18,15.18,-0.04,-0.26281
2011-05-17,15.22,-0.01,-0.06566
2011-05-16,15.23,0.01,0.0657
2011-05-15,15.22,-0.01,-0.06566
2011-05-12,15.23,-0.01,-0.06562
2011-05-11,15.24,0.04,0.26316
2011-05-10,15.2,0.0,0.0
2011-05-09,15.2,0.0,0.0
2011-05-08,15.2,0.04,0.26385
2011-05-05,15.16,0.05,0.33091
2011-05-04,15.11,0.03,0.19894
2011-05-03,15.08,-0.02,-0.13245
2011-05-02,15.1,0.0,0.0
2011-05-01,15.1,0.01,0.06627
2011-04-28,15.09,-0.01,-0.06623
2011-04-27,15.1,0.03,0.19907
2011-04-26,15.07,-0.02,-0.13254
2011-04-25,15.09,0.0,0.0
2011-04-20,15.09,0.01,0.06631
2011-04-19,15.08,-0.01,-0.06627
2011-04-18,15.09,0.01,0.06631
2011-04-17,15.08,0.02,0.1328
2011-04-14,15.06,0.0,0.0
2011-04-13,15.06,0.02,0.13298
2011-04-12,15.04,-0.02,-0.1328
2011-04-11,15.06,0.04,0.26631
2011-04-10,15.02,0.01,0.06662
2011-04-07,15.01,-0.03,-0.19947
2011-04-06,15.04,-0.01,-0.06645
2011-04-05,15.05,0.0,0.0
2011-04-04,15.05,0.0,0.0
2011-04-03,15.05,0.02,0.13307
2011-03-31,15.03,-0.02,-0.13289
2011-03-30,15.05,-0.05,-0.33113
2011-03-29,15.1,-0.01,-0.06618
2011-03-28,15.11,0.01,0.06623
2011-03-27,15.1,-0.03,-0.19828
2011-03-24,15.13,-0.01,-0.06605
2011-03-23,15.14,0.0,0.0
2011-03-22,15.14,0.0,0.0
2011-03-21,15.14,-0.02,-0.13193
2011-03-20,15.16,-0.03,-0.1975
2011-03-17,15.19,-0.01,-0.06579
2011-03-16,15.2,-0.03,-0.19698
2011-03-15,15.23,0.01,0.0657
2011-03-14,15.22,0.06,0.39578
2011-03-13,15.16,0.04,0.26455
2011-03-10,15.12,0.02,0.13245
2011-03-09,15.1,0.03,0.19907
2011-03-08,15.07,-0.01,-0.06631
2011-03-07,15.08,0.01,0.06636
2011-03-06,15.07,-0.01,-0.06631
2011-03-03,15.08,-0.01,-0.06627
2011-03-02,15.09,-0.07,-0.46174
2011-03-01,15.16,0.0,0.0
2011-02-28,15.16,0.0,0.0
2011-02-27,15.16,-0.03,-0.1975
2011-02-24,15.19,-0.01,-0.06579
2011-02-23,15.2,0.0,0.0
2011-02-22,15.2,0.01,0.06583
2011-02-21,15.19,0.0,0.0
2011-02-20,15.19,0.02,0.13184
2011-02-17,15.17,-0.01,-0.06588
2011-02-16,15.18,0.0,0.0
2011-02-15,15.18,0.05,0.33047
2011-02-14,15.13,0.0,0.0
2011-02-13,15.13,-0.01,-0.06605
2011-02-10,15.14,0.01,0.06609
2011-02-09,15.13,0.0,0.0
2011-02-08,15.13,-0.01,-0.06605
2011-02-07,15.14,-0.02,-0.13193
2011-02-06,15.16,-0.02,-0.13175
2011-02-03,15.18,0.0,0.0
2011-02-02,15.18,-0.01,-0.06583
2011-02-01,15.19,0.04,0.26403
2011-01-31,15.15,0.0,0.0
2011-01-30,15.15,0.0,0.0
2011-01-27,15.15,0.0,0.0
2011-01-26,15.15,-0.04,-0.26333
2011-01-25,15.19,-0.04,-0.26264
2011-01-24,15.23,0.0,0.0
2011-01-23,15.23,0.03,0.19737
2011-01-20,15.2,0.01,0.06583
2011-01-19,15.19,-0.03,-0.19711
2011-01-18,15.22,0.02,0.13158
2011-01-17,15.2,-0.04,-0.26247
2011-01-16,15.24,-0.01,-0.06557
2011-01-13,15.25,0.02,0.13132
2011-01-12,15.23,0.01,0.0657
2011-01-11,15.22,-0.04,-0.26212
2011-01-10,15.26,-0.01,-0.06549
2011-01-09,15.27,0.02,0.13115
2011-01-06,15.25,0.0,0.0
2011-01-05,15.25,-0.05,-0.3268
2011-01-04,15.3,0.0,0.0
2011-01-03,15.3,0.03,0.19646
2011-01-02,15.27,0.01,0.06553
2010-12-30,15.26,-0.01,-0.06549
2010-12-29,15.27,0.02,0.13115
2010-12-28,15.25,-0.04,-0.26161
2010-12-27,15.29,0.04,0.2623
2010-12-26,15.25,-0.02,-0.13098
2010-12-22,15.27,-0.01,-0.06545
2010-12-21,15.28,0.03,0.19672
2010-12-20,15.25,-0.02,-0.13098
2010-12-19,15.27,0.05,0.32852
2010-12-16,15.22,0.0,0.0
2010-12-15,15.22,-0.01,-0.06566
2010-12-14,15.23,0.0,0.0
2010-12-13,15.23,-0.02,-0.13115
2010-12-12,15.25,-0.02,-0.13098
2010-12-09,15.27,-0.03,-0.19608
2010-12-08,15.3,0.01,0.0654
2010-12-07,15.29,-0.02,-0.13063
2010-12-06,15.31,-0.04,-0.26059
2010-12-05,15.35,0.01,0.06519
2010-12-02,15.34,0.0,0.0
2010-12-01,15.34,0.01,0.06523
2010-11-30,15.33,0.02,0.13063
2010-11-29,15.31,-0.06,-0.39037
2010-11-28,15.37,-0.05,-0.32425
2010-11-25,15.42,-0.01,-0.06481
2010-11-24,15.43,-0.04,-0.25856
2010-11-23,15.47,-0.06,-0.38635
2010-11-22,15.53,0.03,0.19355
2010-11-21,15.5,0.03,0.19392
2010-11-18,15.47,-0.01,-0.0646
2010-11-17,15.48,-0.05,-0.32196
2010-11-16,15.53,-0.01,-0.06435
2010-11-15,15.54,-0.01,-0.06431
2010-11-14,15.55,-0.02,-0.12845
2010-11-11,15.57,-0.03,-0.19231
2010-11-10,15.6,-0.03,-0.19194
2010-11-09,15.63,-0.04,-0.25526
2010-11-08,15.67,-0.01,-0.06378
2010-11-07,15.68,0.0,0.0
2010-11-04,15.68,0.0,0.0
2010-11-03,15.68,-0.03,-0.19096
2010-11-02,15.71,0.03,0.19133
2010-11-01,15.68,0.02,0.12771
2010-10-28,15.66,-0.02,-0.12755
2010-10-27,15.68,0.0,0.0
2010-10-26,15.68,-0.06,-0.38119
2010-10-25,15.74,-0.02,-0.1269
2010-10-24,15.76,0.02,0.12706
2010-10-21,15.74,-0.01,-0.06349
2010-10-20,15.75,-0.02,-0.12682
2010-10-19,15.77,-0.01,-0.06337
2010-10-18,15.78,-0.02,-0.12658
2010-10-17,15.8,-0.02,-0.12642
2010-10-14,15.82,-0.03,-0.18927
2010-10-13,15.85,0.01,0.06313
2010-10-12,15.84,-0.02,-0.1261
2010-10-11,15.86,0.02,0.12626
2010-10-10,15.84,0.02,0.12642
2010-10-07,15.82,0.0,0.0
2010-10-06,15.82,-0.01,-0.06317
2010-10-05,15.83,0.02,0.1265
2010-10-04,15.81,0.0,0.0
2010-10-03,15.81,0.05,0.31726
2010-09-30,15.76,0.0,0.0
2010-09-29,15.76,-0.05,-0.31626
2010-09-28,15.81,-0.01,-0.06321
2010-09-27,15.82,0.01,0.06325
2010-09-26,15.81,0.03,0.19011
2010-09-23,15.78,-0.02,-0.12658
2010-09-22,15.8,0.02,0.12674
2010-09-21,15.78,0.06,0.38168
2010-09-20,15.72,0.02,0.12739
2010-09-19,15.7,-0.02,-0.12723
2010-09-16,15.72,0.02,0.12739
2010-09-15,15.7,-0.06,-0.38071
2010-09-14,15.76,-0.02,-0.12674
2010-09-13,15.78,0.03,0.19048
2010-09-12,15.75,-0.03,-0.19011
2010-09-09,15.78,-0.04,-0.25284
2010-09-08,15.82,-0.01,-0.06317
2010-09-07,15.83,-0.02,-0.12618
2010-09-06,15.85,0.02,0.12634
2010-09-05,15.83,0.01,0.06321
2010-09-02,15.82,-0.04,-0.25221
2010-09-01,15.86,-0.02,-0.12594
2010-08-31,15.88,-0.05,-0.31387
2010-08-30,15.93,-0.02,-0.12539
2010-08-29,15.95,-0.02,-0.12523
2010-08-26,15.97,0.02,0.12539
2010-08-25,15.95,-0.03,-0.18773
2010-08-24,15.98,0.03,0.18809
2010-08-23,15.95,0.06,0.3776
2010-08-22,15.89,0.0,0.0
2010-08-19,15.89,0.04,0.25237
2010-08-18,15.85,-0.01,-0.06305
2010-08-17,15.86,0.04,0.25284
2010-08-16,15.82,0.02,0.12658
2010-08-15,15.8,0.04,0.25381
2010-08-12,15.76,-0.01,-0.06341
2010-08-11,15.77,0.01,0.06345
2010-08-10,15.76,0.04,0.25445
2010-08-09,15.72,-0.04,-0.25381
2010-08-08,15.76,0.02,0.12706
2010-08-05,15.74,0.03,0.19096
2010-08-04,15.71,0.02,0.12747
2010-08-03,15.69,0.03,0.19157
2010-08-02,15.66,0.06,0.38462
2010-08-01,15.6,0.0,0.0
2010-07-29,15.6,-0.01,-0.06406
2010-07-28,15.61,0.0,0.0
2010-07-27,15.61,0.02,0.12829
2010-07-26,15.59,0.01,0.06418
2010-07-25,15.58,0.0,0.0
2010-07-22,15.58,0.0,0.0
2010-07-21,15.58,-0.01,-0.06414
2010-07-20,15.59,0.01,0.06418
2010-07-19,15.58,0.02,0.12853
2010-07-18,15.56,0.0,0.0
2010-07-15,15.56,0.04,0.25773
2010-07-14,15.52,-0.02,-0.1287
2010-07-13,15.54,-0.02,-0.12853
2010-07-12,15.56,0.0,0.0
2010-07-11,15.56,0.03,0.19317
2010-07-08,15.53,0.02,0.12895
2010-07-07,15.51,0.0,0.0
2010-07-06,15.51,0.01,0.06452
2010-07-05,15.5,-0.04,-0.2574
2010-07-04,15.54,0.04,0.25806
2010-07-01,15.5,0.0,0.0
2010-06-30,15.5,0.0,0.0
2010-06-29,15.5,-0.03,-0.19317
2010-06-28,15.53,0.03,0.19355
2010-06-27,15.5,0.0,0.0
2010-06-24,15.5,-0.02,-0.12887
2010-06-23,15.52,0.01,0.06447
2010-06-21,15.51,0.01,0.06452
2010-06-20,15.5,0.0,0.0
2010-06-17,15.5,0.02,0.1292
2010-06-16,15.48,-0.01,-0.06456
2010-06-15,15.49,0.0,0.0
2010-06-14,15.49,-0.05,-0.32175
2010-06-13,15.54,-0.03,-0.19268
2010-06-10,15.57,0.03,0.19305
2010-06-09,15.54,0.01,0.06439
2010-06-08,15.53,0.02,0.12895
2010-06-07,15.51,0.0,0.0
2010-06-06,15.51,-0.02,-0.12878
2010-06-03,15.53,0.03,0.19355
2010-06-02,15.5,-0.06,-0.3856
2010-06-01,15.56,-0.03,-0.19243
2010-05-31,15.59,0.0,0.0
2010-05-30,15.59,-0.02,-0.12812
2010-05-27,15.61,0.0,0.0
2010-05-26,15.61,-0.02,-0.12796
2010-05-25,15.63,-0.05,-0.31888
2010-05-24,15.68,0.01,0.06382
2010-05-20,15.67,0.01,0.06386
2010-05-19,15.66,0.01,0.0639
2010-05-18,15.65,0.02,0.12796
2010-05-17,15.63,0.03,0.19231
2010-05-16,15.6,-0.02,-0.12804
2010-05-13,15.62,0.06,0.3856
2010-05-11,15.56,0.0,0.0
2010-05-10,15.56,0.04,0.25773
2010-05-09,15.52,0.2,1.30548
2010-05-06,15.32,-0.06,-0.39012
2010-05-05,15.38,-0.06,-0.3886
2010-05-04,15.44,0.01,0.06481
2010-05-03,15.43,0.01,0.06485
2010-05-02,15.42,0.0,0.0
2010-04-29,15.42,0.01,0.06489
2010-04-28,15.41,0.03,0.19506
2010-04-27,15.38,0.01,0.06506
2010-04-26,15.37,-0.04,-0.25957
2010-04-25,15.41,-0.03,-0.1943
2010-04-22,15.44,-0.03,-0.19392
2010-04-21,15.47,-0.02,-0.12912
2010-04-20,15.49,-0.02,-0.12895
2010-04-19,15.51,-0.01,-0.06443
2010-04-18,15.52,0.01,0.06447
2010-04-15,15.51,0.01,0.06452
2010-04-14,15.5,0.0,0.0
2010-04-13,15.5,-0.02,-0.12887
2010-04-12,15.52,0.02,0.12903
2010-04-11,15.5,0.02,0.1292
2010-04-08,15.48,-0.03,-0.19342
2010-04-07,15.51,0.0,0.0
2010-04-06,15.51,0.01,0.06452
2010-04-05,15.5,-0.05,-0.32154
2010-03-31,15.55,0.02,0.12878
2010-03-30,15.53,-0.01,-0.06435
2010-03-29,15.54,-0.01,-0.06431
2010-03-28,15.55,0.02,0.12878
2010-03-25,15.53,-0.01,-0.06435
2010-03-24,15.54,-0.01,-0.06431
2010-03-23,15.55,-0.01,-0.06427
2010-03-22,15.56,0.03,0.19317
2010-03-21,15.53,0.01,0.06443
2010-03-18,15.52,-0.01,-0.06439
2010-03-17,15.53,-0.02,-0.12862
2010-03-16,15.55,0.03,0.1933
2010-03-15,15.52,0.02,0.12903
2010-03-14,15.5,0.03,0.19392
2010-03-11,15.47,-0.01,-0.0646
2010-03-10,15.48,-0.02,-0.12903
2010-03-09,15.5,-0.01,-0.06447
2010-03-08,15.51,0.02,0.12912
2010-03-07,15.49,0.01,0.0646
2010-03-04,15.48,0.01,0.06464
2010-03-03,15.47,0.0,0.0
2010-03-02,15.47,0.0,0.0
2010-03-01,15.47,0.0,0.0
2010-02-28,15.47,0.05,0.32425
2010-02-25,15.42,-0.02,-0.12953
2010-02-24,15.44,0.0,0.0
2010-02-23,15.44,0.03,0.19468
2010-02-22,15.41,0.05,0.32552
2010-02-21,15.36,0.01,0.06515
2010-02-18,15.35,-0.02,-0.13012
2010-02-17,15.37,-0.02,-0.12995
2010-02-16,15.39,0.01,0.06502
2010-02-15,15.38,0.0,0.0
2010-02-14,15.38,0.0,0.0
2010-02-11,15.38,0.0,0.0
2010-02-10,15.38,0.0,0.0
2010-02-09,15.38,0.02,0.13021
2010-02-08,15.36,0.01,0.06515
2010-02-07,15.35,0.0,0.0
2010-02-04,15.35,0.02,0.13046
2010-02-03,15.33,0.04,0.26161
2010-02-02,15.29,-0.01,-0.06536
2010-02-01,15.3,0.0,0.0
2010-01-31,15.3,0.03,0.19646
2010-01-28,15.27,-0.04,-0.26127
2010-01-27,15.31,-0.02,-0.13046
2010-01-26,15.33,-0.02,-0.13029
2010-01-25,15.35,0.02,0.13046
2010-01-24,15.33,0.0,0.0
2010-01-21,15.33,0.01,0.06527
2010-01-20,15.32,0.0,0.0
2010-01-19,15.32,0.01,0.06532
2010-01-18,15.31,-0.01,-0.06527
2010-01-17,15.32,0.02,0.13072
2010-01-14,15.3,0.02,0.13089
2010-01-13,15.28,0.0,0.0
2010-01-12,15.28,-0.01,-0.0654
2010-01-11,15.29,0.0,0.0
2010-01-10,15.29,0.03,0.19659
2010-01-07,15.26,0.03,0.19698
2010-01-06,15.23,0.02,0.13149
2010-01-05,15.21,0.0,0.0
2010-01-04,15.21,0.02,0.13167
2010-01-03,15.19,0.01,0.06588
2009-12-30,15.18,-0.04,-0.26281
2009-12-29,15.22,-0.01,-0.06566
2009-12-28,15.23,-0.01,-0.06562
2009-12-27,15.24,-0.02,-0.13106
2009-12-22,15.26,0.0,0.0
2009-12-21,15.26,0.01,0.06557
2009-12-20,15.25,-0.03,-0.19634
2009-12-17,15.28,0.01,0.06549
2009-12-16,15.27,0.04,0.26264
2009-12-15,15.23,0.02,0.13149
2009-12-14,15.21,-0.01,-0.0657
2009-12-13,15.22,0.02,0.13158
2009-12-10,15.2,-0.02,-0.13141
2009-12-09,15.22,-0.01,-0.06566
2009-12-08,15.23,-0.07,-0.45752
2009-12-07,15.3,0.11,0.72416
2009-12-06,15.19,0.0,0.0
2009-12-03,15.19,-0.02,-0.13149
2009-12-02,15.21,-0.03,-0.19685
2009-12-01,15.24,0.0,0.0
2009-11-30,15.24,0.02,0.13141
2009-11-29,15.22,-0.01,-0.06566
2009-11-26,15.23,0.0,0.0
2009-11-25,15.23,0.03,0.19737
2009-11-24,15.2,-0.01,-0.06575
2009-11-23,15.21,0.01,0.06579
2009-11-22,15.2,0.01,0.06583
2009-11-19,15.19,-0.02,-0.13149
2009-11-18,15.21,0.01,0.06579
2009-11-17,15.2,0.0,0.0
2009-11-16,15.2,0.04,0.26385
2009-11-15,15.16,0.0,0.0
2009-11-12,15.16,0.01,0.06601
2009-11-11,15.15,0.0,0.0
2009-11-10,15.15,-0.01,-0.06596
2009-11-09,15.16,0.04,0.26455
2009-11-08,15.12,0.04,0.26525
2009-11-05,15.08,0.0,0.0
2009-11-04,15.08,-0.03,-0.19854
2009-11-03,15.11,-0.06,-0.39552
2009-11-02,15.17,0.0,0.0
2009-11-01,15.17,0.02,0.13201
2009-10-29,15.15,0.0,0.0
2009-10-28,15.15,-0.03,-0.19763
2009-10-27,15.18,0.03,0.19802
2009-10-26,15.15,0.07,0.46419
2009-10-25,15.08,0.0,0.0
2009-10-22,15.08,-0.01,-0.06627
2009-10-21,15.09,0.01,0.06631
2009-10-20,15.08,-0.03,-0.19854
2009-10-19,15.11,0.05,0.33201
2009-10-18,15.06,0.01,0.06645
2009-10-15,15.05,0.0,0.0
2009-10-14,15.05,-0.06,-0.39709
2009-10-13,15.11,-0.02,-0.13219
2009-10-12,15.13,0.0,0.0
2009-10-11,15.13,0.0,0.0
2009-10-08,15.13,-0.06,-0.395
2009-10-07,15.19,0.03,0.19789
2009-10-06,15.16,0.02,0.1321
2009-10-05,15.14,-0.03,-0.19776
2009-10-04,15.17,0.02,0.13201
2009-10-01,15.15,0.04,0.26473
2009-09-30,15.11,-0.01,-0.06614
2009-09-29,15.12,-0.01,-0.06609
2009-09-28,15.13,-0.01,-0.06605
2009-09-27,15.14,0.03,0.19854
2009-09-24,15.11,0.04,0.26543
2009-09-23,15.07,0.04,0.26613
2009-09-22,15.03,0.01,0.06658
2009-09-21,15.02,0.0,0.0
2009-09-20,15.02,0.0,0.0
2009-09-17,15.02,0.01,0.06662
2009-09-16,15.01,-0.01,-0.06658
2009-09-15,15.02,-0.02,-0.13298
2009-09-14,15.04,-0.02,-0.1328
2009-09-13,15.06,0.02,0.13298
2009-09-10,15.04,0.03,0.19987
2009-09-09,15.01,0.04,0.2672
2009-09-08,14.97,-0.03,-0.2
2009-09-07,15.0,-0.01,-0.06662
2009-09-06,15.01,-0.02,-0.13307
2009-09-03,15.03,0.03,0.2
2009-09-02,15.0,-0.03,-0.1996
2009-09-01,15.03,0.02,0.13324
2009-08-31,15.01,0.0,0.0
2009-08-30,15.01,-0.03,-0.19947
2009-08-27,15.04,-0.03,-0.19907
2009-08-26,15.07,0.01,0.0664
2009-08-25,15.06,0.03,0.1996
2009-08-24,15.03,0.03,0.2
2009-08-23,15.0,-0.03,-0.1996
2009-08-20,15.03,-0.01,-0.06649
2009-08-19,15.04,0.0,0.0
2009-08-18,15.04,0.02,0.13316
2009-08-17,15.02,0.01,0.06662
2009-08-16,15.01,0.03,0.20027
2009-08-13,14.98,0.05,0.3349
2009-08-12,14.93,0.01,0.06702
2009-08-11,14.92,-0.01,-0.06698
2009-08-10,14.93,0.07,0.47106
2009-08-09,14.86,0.01,0.06734
2009-08-06,14.85,-0.05,-0.33557
2009-08-05,14.9,0.02,0.13441
2009-08-04,14.88,-0.03,-0.20121
2009-08-03,14.91,0.0,0.0
2009-08-02,14.91,0.02,0.13432
2009-07-30,14.89,0.04,0.26936
2009-07-29,14.85,0.03,0.20243
2009-07-28,14.82,0.04,0.27064
2009-07-27,14.78,0.05,0.33944
2009-07-26,14.73,-0.01,-0.06784
2009-07-23,14.74,-0.01,-0.0678
2009-07-22,14.75,0.01,0.06784
2009-07-21,14.74,0.04,0.27211
2009-07-20,14.7,0.01,0.06807
2009-07-19,14.69,0.0,0.0
2009-07-16,14.69,-0.02,-0.13596
2009-07-15,14.71,0.02,0.13615
2009-07-14,14.69,-0.02,-0.13596
2009-07-13,14.71,-0.02,-0.13578
2009-07-12,14.73,0.02,0.13596
2009-07-09,14.71,0.02,0.13615
2009-07-08,14.69,0.02,0.13633
2009-07-07,14.67,0.0,0.0
2009-07-06,14.67,-0.01,-0.06812
2009-07-05,14.68,0.03,0.20478
2009-07-02,14.65,0.01,0.06831
2009-07-01,14.64,0.06,0.41152
2009-06-30,14.58,0.03,0.20619
2009-06-29,14.55,-0.06,-0.41068
2009-06-28,14.61,0.03,0.20576
2009-06-25,14.58,0.02,0.13736
2009-06-24,14.56,0.03,0.20647
2009-06-23,14.53,0.01,0.06887
2009-06-21,14.52,0.06,0.41494
2009-06-18,14.46,-0.02,-0.13812
2009-06-17,14.48,-0.02,-0.13793
2009-06-16,14.5,0.04,0.27663
2009-06-15,14.46,0.01,0.0692
2009-06-14,14.45,0.05,0.34722
2009-06-11,14.4,0.07,0.48849
2009-06-10,14.33,-0.04,-0.27836
2009-06-09,14.37,-0.01,-0.06954
2009-06-08,14.38,0.01,0.06959
2009-06-07,14.37,0.01,0.06964
2009-06-04,14.36,-0.03,-0.20848
2009-06-03,14.39,-0.09,-0.62155
2009-06-02,14.48,0.1,0.69541
2009-06-01,14.38,0.0,0.0
2009-05-28,14.38,-0.03,-0.20819
2009-05-27,14.41,-0.02,-0.1386
2009-05-26,14.43,-0.04,-0.27643
2009-05-25,14.47,0.02,0.13841
2009-05-24,14.45,-0.04,-0.27605
2009-05-21,14.49,-0.01,-0.06897
2009-05-19,14.5,0.0,0.0
2009-05-18,14.5,-0.03,-0.20647
2009-05-17,14.53,0.02,0.13784
2009-05-14,14.51,-0.01,-0.06887
2009-05-13,14.52,0.0,0.0
2009-05-12,14.52,0.04,0.27624
2009-05-11,14.48,-0.03,-0.20675
2009-05-10,14.51,0.07,0.48476
2009-05-07,14.44,0.0,0.0
2009-05-06,14.44,-0.04,-0.27624
2009-05-05,14.48,0.01,0.06911
2009-05-04,14.47,0.02,0.13841
2009-05-03,14.45,0.01,0.06925
2009-04-29,14.44,-0.02,-0.13831
2009-04-28,14.46,0.02,0.1385
2009-04-27,14.44,0.01,0.0693
2009-04-26,14.43,0.06,0.41754
2009-04-23,14.37,0.02,0.13937
2009-04-22,14.35,0.01,0.06974
2009-04-21,14.34,-0.02,-0.13928
2009-04-20,14.36,0.03,0.20935
2009-04-19,14.33,0.05,0.35014
2009-04-16,14.28,0.0,0.0
2009-04-15,14.28,-0.01,-0.06998
2009-04-14,14.29,0.06,0.42164
2009-04-13,14.23,0.07,0.49435
2009-04-08,14.16,0.0,0.0
2009-04-07,14.16,0.01,0.07067
2009-04-06,14.15,0.01,0.07072
2009-04-05,14.14,0.0,0.0
2009-04-02,14.14,-0.02,-0.14124
2009-04-01,14.16,-0.04,-0.28169
2009-03-31,14.2,0.04,0.28249
2009-03-30,14.16,-0.03,-0.21142
2009-03-29,14.19,0.02,0.14114
2009-03-26,14.17,0.07,0.49645
2009-03-25,14.1,0.03,0.21322
2009-03-24,14.07,0.02,0.14235
2009-03-23,14.05,-0.03,-0.21307
2009-03-22,14.08,0.02,0.14225
2009-03-19,14.06,0.06,0.42857
2009-03-18,14.0,0.08,0.57471
2009-03-17,13.92,-0.01,-0.07179
2009-03-16,13.93,-0.01,-0.07174
2009-03-15,13.94,-0.01,-0.07168
2009-03-12,13.95,-0.02,-0.14316
2009-03-11,13.97,0.02,0.14337
2009-03-10,13.95,-0.07,-0.49929
2009-03-09,14.02,-0.04,-0.2845
2009-03-08,14.06,-0.05,-0.35436
2009-03-05,14.11,0.07,0.49858
