tradeDate,nav,change,changePercent
2011-09-26,10.61,0.02,0.18886
2011-09-25,10.59,0.04,0.37915
2011-09-22,10.55,-0.03,-0.28355
2011-09-21,10.58,-0.04,-0.37665
2011-09-20,10.62,-0.02,-0.18797
2011-09-19,10.64,-0.02,-0.18762
2011-09-18,10.66,0.03,0.28222
2011-09-15,10.63,0.09,0.85389
2011-09-14,10.54,-0.05,-0.47214
2011-09-13,10.59,-0.02,-0.1885
2011-09-12,10.61,0.01,0.09434
2011-09-11,10.6,-0.02,-0.18832
2011-09-08,10.62,0.07,0.66351
2011-09-07,10.55,0.13,1.2476
2011-09-06,10.42,0.01,0.09606
2011-09-05,10.41,0.06,0.57971
2011-09-04,10.35,0.03,0.2907
2011-09-01,10.32,-0.05,-0.48216
2011-08-31,10.37,0.07,0.67961
2011-08-30,10.3,0.04,0.38986
2011-08-29,10.26,0.07,0.68695
2011-08-28,10.19,0.05,0.4931
2011-08-25,10.14,-0.03,-0.29499
2011-08-24,10.17,-0.03,-0.29412
2011-08-23,10.2,0.02,0.19646
2011-08-22,10.18,0.02,0.19685
2011-08-21,10.16,0.04,0.39526
2011-08-18,10.12,-0.11,-1.07527
2011-08-17,10.23,-0.09,-0.87209
2011-08-16,10.32,-0.02,-0.19342
2011-08-15,10.34,-0.07,-0.67243
2011-08-11,10.41,0.02,0.19249
2011-08-10,10.39,0.07,0.67829
2011-08-09,10.32,0.02,0.19417
2011-08-08,10.3,-0.01,-0.09699
2011-08-07,10.31,-0.12,-1.15053
2011-08-04,10.43,-0.15,-1.41777
2011-08-03,10.58,-0.02,-0.18868
2011-08-02,10.6,-0.09,-0.84191
2011-08-01,10.69,-0.05,-0.46555
2011-07-31,10.74,0.09,0.84507
2011-07-28,10.65,-0.05,-0.46729
2011-07-27,10.7,0.02,0.18727
2011-07-26,10.68,0.03,0.28169
2011-07-25,10.65,-0.09,-0.83799
2011-07-24,10.74,-0.03,-0.27855
2011-07-21,10.77,0.06,0.56022
2011-07-20,10.71,-0.11,-1.01664
2011-07-19,10.82,-0.04,-0.36832
2011-07-18,10.86,-0.04,-0.36697
2011-07-17,10.9,0.06,0.55351
2011-07-14,10.84,0.01,0.09234
2011-07-13,10.83,0.01,0.09242
2011-07-12,10.82,-0.14,-1.27737
2011-07-11,10.96,0.03,0.27447
2011-07-10,10.93,0.08,0.73733
2011-07-07,10.85,0.07,0.64935
2011-07-06,10.78,-0.03,-0.27752
2011-07-05,10.81,0.07,0.65177
2011-07-04,10.74,0.1,0.93985
2011-07-03,10.64,-0.01,-0.0939
2011-06-30,10.65,0.03,0.28249
2011-06-29,10.62,-0.02,-0.18797
2011-06-28,10.64,0.0,0.0
2011-06-27,10.64,-0.03,-0.28116
2011-06-26,10.67,-0.06,-0.55918
2011-06-23,10.73,0.08,0.75117
2011-06-21,10.65,0.01,0.09398
2011-06-20,10.64,0.01,0.09407
2011-06-19,10.63,-0.01,-0.09398
2011-06-16,10.64,-0.05,-0.46773
2011-06-15,10.69,-0.06,-0.55814
2011-06-14,10.75,0.14,1.31951
2011-06-13,10.61,-0.02,-0.18815
2011-06-09,10.63,0.05,0.47259
2011-06-08,10.58,0.08,0.7619
2011-06-07,10.5,0.04,0.38241
2011-06-06,10.46,-0.07,-0.66477
2011-06-05,10.53,0.01,0.09506
2011-06-02,10.52,-0.25,-2.32126
2011-05-31,10.77,-0.02,-0.18536
2011-05-30,10.79,-0.1,-0.91827
2011-05-29,10.89,0.01,0.09191
2011-05-26,10.88,-0.09,-0.82042
2011-05-25,10.97,0.0,0.0
2011-05-24,10.97,0.02,0.18265
2011-05-23,10.95,-0.03,-0.27322
2011-05-22,10.98,0.02,0.18248
2011-05-19,10.96,0.09,0.82797
2011-05-18,10.87,-0.04,-0.36664
2011-05-17,10.91,0.01,0.09174
2011-05-16,10.9,-0.07,-0.6381
2011-05-15,10.97,-0.05,-0.45372
2011-05-12,11.02,0.08,0.73126
2011-05-11,10.94,-0.04,-0.3643
2011-05-10,10.98,0.12,1.10497
2011-05-09,10.86,-0.02,-0.18382
2011-05-08,10.88,0.01,0.092
2011-05-05,10.87,0.17,1.58879
2011-05-04,10.7,0.16,1.51803
2011-05-03,10.54,-0.03,-0.28382
2011-05-02,10.57,-0.04,-0.377
2011-04-28,10.61,0.03,0.28355
2011-04-27,10.58,-0.03,-0.28275
2011-04-26,10.61,-0.07,-0.65543
2011-04-25,10.68,-0.04,-0.37313
2011-04-20,10.72,0.0,0.0
2011-04-19,10.72,-0.07,-0.64875
2011-04-18,10.79,-0.06,-0.553
2011-04-17,10.85,0.11,1.02421
2011-04-14,10.74,0.05,0.46773
2011-04-13,10.69,-0.04,-0.37279
2011-04-12,10.73,0.03,0.28037
2011-04-11,10.7,-0.04,-0.37244
2011-04-10,10.74,0.01,0.0932
2011-04-07,10.73,-0.12,-1.10599
2011-04-06,10.85,0.02,0.18467
2011-04-05,10.83,-0.08,-0.73327
2011-04-04,10.91,-0.02,-0.18298
2011-04-03,10.93,0.02,0.18332
2011-03-31,10.91,-0.02,-0.18298
2011-03-30,10.93,-0.04,-0.36463
2011-03-29,10.97,0.01,0.09124
2011-03-28,10.96,0.0,0.0
2011-03-27,10.96,-0.02,-0.18215
2011-03-24,10.98,0.07,0.64161
2011-03-23,10.91,-0.04,-0.3653
2011-03-22,10.95,0.09,0.82873
2011-03-21,10.86,0.0,0.0
2011-03-20,10.86,0.03,0.27701
2011-03-17,10.83,-0.1,-0.91491
2011-03-16,10.93,-0.01,-0.09141
2011-03-15,10.94,-0.01,-0.09132
2011-03-14,10.95,-0.06,-0.54496
2011-03-13,11.01,-0.09,-0.81081
2011-03-10,11.1,-0.07,-0.62668
2011-03-09,11.17,0.01,0.08961
2011-03-08,11.16,0.0,0.0
2011-03-07,11.16,0.06,0.54054
2011-03-06,11.1,-0.02,-0.17986
2011-03-03,11.12,-0.02,-0.17953
2011-03-02,11.14,-0.05,-0.44683
2011-03-01,11.19,-0.05,-0.44484
2011-02-28,11.24,-0.03,-0.26619
2011-02-27,11.27,-0.07,-0.61728
2011-02-24,11.34,0.11,0.97952
2011-02-23,11.23,-0.06,-0.53144
2011-02-22,11.29,-0.09,-0.79086
2011-02-21,11.38,-0.05,-0.43745
2011-02-20,11.43,0.01,0.08757
2011-02-17,11.42,-0.09,-0.78193
2011-02-16,11.51,0.0,0.0
2011-02-15,11.51,-0.04,-0.34632
2011-02-14,11.55,0.01,0.08666
2011-02-13,11.54,0.07,0.61029
2011-02-10,11.47,0.07,0.61404
2011-02-09,11.4,0.08,0.70671
2011-02-08,11.32,-0.09,-0.78878
2011-02-07,11.41,-0.03,-0.26224
2011-02-06,11.44,0.01,0.08749
2011-02-03,11.43,0.03,0.26316
2011-02-02,11.4,0.14,1.24334
2011-02-01,11.26,0.01,0.08889
2011-01-31,11.25,-0.04,-0.3543
2011-01-30,11.29,-0.04,-0.35305
2011-01-27,11.33,0.02,0.17683
2011-01-26,11.31,0.0,0.0
2011-01-25,11.31,-0.01,-0.08834
2011-01-24,11.32,-0.03,-0.26432
2011-01-23,11.35,0.01,0.08818
2011-01-20,11.34,-0.12,-1.04712
2011-01-19,11.46,-0.04,-0.34783
2011-01-18,11.5,-0.11,-0.94746
2011-01-17,11.61,-0.06,-0.51414
2011-01-16,11.67,0.08,0.69025
2011-01-13,11.59,-0.01,-0.08621
2011-01-12,11.6,-0.19,-1.61154
2011-01-11,11.79,-0.1,-0.84104
2011-01-10,11.89,0.01,0.08418
2011-01-09,11.88,-0.04,-0.33557
2011-01-06,11.92,0.07,0.59072
2011-01-05,11.85,0.13,1.10922
2011-01-04,11.72,0.12,1.03448
2011-01-03,11.6,0.05,0.4329
2011-01-02,11.55,0.06,0.52219
2010-12-30,11.49,-0.06,-0.51948
2010-12-29,11.55,-0.06,-0.5168
2010-12-28,11.61,-0.08,-0.68435
2010-12-27,11.69,0.06,0.51591
2010-12-26,11.63,-0.06,-0.51326
2010-12-23,11.69,0.01,0.08562
2010-12-22,11.68,-0.02,-0.17094
2010-12-21,11.7,0.0,0.0
2010-12-20,11.7,0.05,0.42918
2010-12-19,11.65,0.07,0.60449
2010-12-16,11.58,0.07,0.60817
2010-12-15,11.51,0.0,0.0
2010-12-14,11.51,0.1,0.87642
2010-12-13,11.41,-0.01,-0.08757
2010-12-12,11.42,-0.13,-1.12554
2010-12-09,11.55,0.04,0.34752
2010-12-08,11.51,0.01,0.08696
2010-12-07,11.5,0.0,0.0
2010-12-06,11.5,0.01,0.08703
2010-12-05,11.49,0.1,0.87796
2010-12-02,11.39,-0.16,-1.38528
2010-12-01,11.55,-0.02,-0.17286
2010-11-30,11.57,-0.05,-0.43029
2010-11-29,11.62,0.04,0.34542
2010-11-28,11.58,0.09,0.78329
2010-11-25,11.49,0.06,0.52493
2010-11-24,11.43,-0.02,-0.17467
2010-11-23,11.45,0.06,0.52678
2010-11-22,11.39,0.15,1.33452
2010-11-21,11.24,0.03,0.26762
2010-11-18,11.21,-0.01,-0.08913
2010-11-17,11.22,-0.03,-0.26667
2010-11-16,11.25,-0.03,-0.26596
2010-11-15,11.28,0.01,0.08873
2010-11-14,11.27,0.05,0.44563
2010-11-11,11.22,-0.07,-0.62002
2010-11-10,11.29,0.07,0.62389
2010-11-09,11.22,-0.01,-0.08905
2010-11-08,11.23,0.1,0.89847
2010-11-07,11.13,0.07,0.63291
2010-11-04,11.06,0.13,1.18939
2010-11-03,10.93,0.02,0.18332
2010-11-02,10.91,-0.05,-0.4562
2010-11-01,10.96,-0.05,-0.45413
2010-10-28,11.01,0.01,0.09091
2010-10-27,11.0,-0.09,-0.81154
2010-10-26,11.09,0.03,0.27125
2010-10-25,11.06,0.07,0.63694
2010-10-24,10.99,-0.01,-0.09091
2010-10-21,11.0,-0.01,-0.09083
2010-10-20,11.01,0.02,0.18198
2010-10-19,10.99,-0.13,-1.16906
2010-10-18,11.12,0.1,0.90744
2010-10-17,11.02,0.06,0.54745
2010-10-14,10.96,0.05,0.4583
2010-10-13,10.91,-0.09,-0.81818
2010-10-12,11.0,0.0,0.0
2010-10-11,11.0,-0.03,-0.27199
2010-10-10,11.03,0.05,0.45537
2010-10-07,10.98,0.02,0.18248
2010-10-06,10.96,0.0,0.0
2010-10-05,10.96,-0.05,-0.45413
2010-10-04,11.01,-0.04,-0.36199
2010-10-03,11.05,0.05,0.45455
2010-09-30,11.0,-0.09,-0.81154
2010-09-29,11.09,-0.02,-0.18002
2010-09-28,11.11,-0.05,-0.44803
2010-09-27,11.16,-0.08,-0.71174
2010-09-26,11.24,0.03,0.26762
2010-09-23,11.21,-0.07,-0.62057
2010-09-22,11.28,0.04,0.35587
2010-09-21,11.24,-0.12,-1.05634
2010-09-20,11.36,-0.15,-1.30321
2010-09-19,11.51,0.04,0.34874
2010-09-16,11.47,0.03,0.26224
2010-09-15,11.44,-0.08,-0.69444
2010-09-14,11.52,-0.01,-0.08673
2010-09-13,11.53,-0.08,-0.68906
2010-09-12,11.61,-0.09,-0.76923
2010-09-09,11.7,-0.01,-0.0854
2010-09-08,11.71,0.03,0.25685
2010-09-07,11.68,-0.02,-0.17094
2010-09-06,11.7,0.14,1.21107
2010-09-05,11.56,0.02,0.17331
2010-09-02,11.54,-0.02,-0.17301
2010-09-01,11.56,-0.01,-0.08643
2010-08-31,11.57,-0.01,-0.08636
2010-08-30,11.58,-0.05,-0.42992
2010-08-29,11.63,0.04,0.34513
2010-08-26,11.59,0.01,0.08636
2010-08-25,11.58,-0.04,-0.34423
2010-08-24,11.62,-0.04,-0.34305
2010-08-23,11.66,-0.02,-0.17123
2010-08-22,11.68,0.04,0.34364
2010-08-19,11.64,0.07,0.60501
2010-08-18,11.57,-0.01,-0.08636
2010-08-17,11.58,0.02,0.17301
2010-08-16,11.56,0.0,0.0
2010-08-15,11.56,-0.04,-0.34483
2010-08-12,11.6,0.06,0.51993
2010-08-11,11.54,-0.02,-0.17301
2010-08-10,11.56,0.19,1.67106
2010-08-09,11.37,0.02,0.17621
2010-08-08,11.35,0.05,0.44248
2010-08-05,11.3,-0.07,-0.61566
2010-08-04,11.37,-0.01,-0.08787
2010-08-03,11.38,0.08,0.70796
2010-08-02,11.3,-0.05,-0.44053
2010-08-01,11.35,-0.03,-0.26362
2010-07-29,11.38,0.04,0.35273
2010-07-28,11.34,-0.08,-0.70053
2010-07-27,11.42,0.01,0.08764
2010-07-26,11.41,-0.01,-0.08757
2010-07-25,11.42,-0.04,-0.34904
2010-07-22,11.46,0.01,0.08734
2010-07-21,11.45,-0.03,-0.26132
2010-07-20,11.48,0.08,0.70175
2010-07-19,11.4,0.09,0.79576
2010-07-18,11.31,0.0,0.0
2010-07-15,11.31,-0.08,-0.70237
2010-07-14,11.39,-0.17,-1.47059
2010-07-13,11.56,0.0,0.0
2010-07-12,11.56,-0.07,-0.60189
2010-07-11,11.63,0.07,0.60554
2010-07-08,11.56,0.05,0.4344
2010-07-07,11.51,-0.02,-0.17346
2010-07-06,11.53,0.07,0.61082
2010-07-05,11.46,-0.02,-0.17422
2010-07-04,11.48,0.01,0.08718
2010-07-01,11.47,-0.06,-0.52038
2010-06-30,11.53,-0.25,-2.12224
2010-06-29,11.78,-0.09,-0.75821
2010-06-28,11.87,-0.01,-0.08418
2010-06-27,11.88,0.1,0.8489
2010-06-24,11.78,-0.05,-0.42265
2010-06-23,11.83,-0.11,-0.92127
2010-06-21,11.94,0.03,0.25189
2010-06-20,11.91,0.05,0.42159
2010-06-17,11.86,-0.01,-0.08425
2010-06-16,11.87,-0.05,-0.41946
2010-06-15,11.92,0.01,0.08396
2010-06-14,11.91,-0.02,-0.16764
2010-06-13,11.93,-0.1,-0.83126
2010-06-10,12.03,0.03,0.25
2010-06-09,12.0,-0.02,-0.16639
2010-06-08,12.02,-0.02,-0.16611
2010-06-07,12.04,-0.02,-0.16584
2010-06-06,12.06,0.0,0.0
2010-06-03,12.06,0.09,0.75188
2010-06-02,11.97,0.07,0.58824
2010-06-01,11.9,0.04,0.33727
2010-05-31,11.86,0.02,0.16892
2010-05-30,11.84,-0.1,-0.83752
2010-05-27,11.94,0.05,0.42052
2010-05-26,11.89,-0.05,-0.41876
2010-05-25,11.94,0.15,1.27226
2010-05-24,11.79,0.15,1.28866
2010-05-20,11.64,-0.03,-0.25707
2010-05-19,11.67,-0.18,-1.51899
2010-05-18,11.85,-0.26,-2.14699
2010-05-17,12.11,0.16,1.33891
2010-05-16,11.95,-0.03,-0.25042
2010-05-13,11.98,0.15,1.26796
2010-05-11,11.83,0.06,0.50977
2010-05-10,11.77,0.12,1.03004
2010-05-09,11.65,0.12,1.04076
2010-05-06,11.53,-0.17,-1.45299
2010-05-05,11.7,0.03,0.25707
2010-05-04,11.67,0.12,1.03896
2010-05-03,11.55,0.08,0.69747
2010-05-02,11.47,0.13,1.14638
2010-04-29,11.34,-0.11,-0.9607
2010-04-28,11.45,0.02,0.17498
2010-04-27,11.43,-0.02,-0.17467
2010-04-26,11.45,0.11,0.97002
2010-04-25,11.34,-0.03,-0.26385
2010-04-22,11.37,-0.05,-0.43783
2010-04-21,11.42,0.07,0.61674
2010-04-20,11.35,0.04,0.35367
2010-04-19,11.31,0.05,0.44405
2010-04-18,11.26,0.02,0.17794
2010-04-15,11.24,0.01,0.08905
2010-04-14,11.23,0.07,0.62724
2010-04-13,11.16,0.0,0.0
2010-04-12,11.16,0.0,0.0
2010-04-11,11.16,-0.07,-0.62333
2010-04-08,11.23,-0.08,-0.70734
2010-04-07,11.31,-0.01,-0.08834
2010-04-06,11.32,0.03,0.26572
2010-04-05,11.29,0.16,1.43756
2010-03-31,11.13,-0.02,-0.17937
2010-03-30,11.15,-0.07,-0.62389
2010-03-29,11.22,0.06,0.53763
2010-03-28,11.16,-0.02,-0.17889
2010-03-25,11.18,-0.09,-0.79858
2010-03-24,11.27,0.01,0.08881
2010-03-23,11.26,0.1,0.89606
2010-03-22,11.16,0.08,0.72202
2010-03-21,11.08,0.01,0.09033
2010-03-18,11.07,0.01,0.09042
2010-03-17,11.06,0.09,0.82042
2010-03-16,10.97,0.05,0.45788
2010-03-15,10.92,-0.03,-0.27397
2010-03-14,10.95,0.06,0.55096
2010-03-11,10.89,-0.05,-0.45704
2010-03-10,10.94,-0.01,-0.09132
2010-03-09,10.95,-0.03,-0.27322
2010-03-08,10.98,0.03,0.27397
2010-03-07,10.95,0.0,0.0
2010-03-04,10.95,0.0,0.0
2010-03-03,10.95,0.11,1.01476
2010-03-02,10.84,-0.06,-0.55046
2010-03-01,10.9,-0.02,-0.18315
2010-02-28,10.92,0.1,0.92421
2010-02-25,10.82,-0.1,-0.91575
2010-02-24,10.92,-0.01,-0.09149
2010-02-23,10.93,0.0,0.0
2010-02-22,10.93,0.04,0.36731
2010-02-21,10.89,0.02,0.18399
2010-02-18,10.87,-0.11,-1.00182
2010-02-17,10.98,0.1,0.91912
2010-02-16,10.88,0.13,1.2093
2010-02-15,10.75,-0.05,-0.46296
2010-02-14,10.8,0.0,0.0
2010-02-11,10.8,0.05,0.46512
2010-02-10,10.75,0.07,0.65543
2010-02-09,10.68,0.02,0.18762
2010-02-08,10.66,-0.05,-0.46685
2010-02-07,10.71,-0.02,-0.18639
2010-02-04,10.73,0.03,0.28037
2010-02-03,10.7,0.02,0.18727
2010-02-02,10.68,0.04,0.37594
2010-02-01,10.64,0.02,0.18832
2010-01-31,10.62,0.0,0.0
2010-01-28,10.62,0.05,0.47304
2010-01-27,10.57,0.02,0.18957
2010-01-26,10.55,0.01,0.09488
2010-01-25,10.54,0.04,0.38095
2010-01-24,10.5,0.01,0.09533
2010-01-21,10.49,-0.11,-1.03774
2010-01-20,10.6,-0.04,-0.37594
2010-01-19,10.64,0.08,0.75758
2010-01-18,10.56,0.08,0.76336
2010-01-17,10.48,0.01,0.09551
2010-01-14,10.47,0.05,0.47985
2010-01-13,10.42,0.02,0.19231
2010-01-12,10.4,0.0,0.0
2010-01-11,10.4,0.0,0.0
2010-01-10,10.4,-0.06,-0.57361
2010-01-07,10.46,-0.05,-0.47574
2010-01-06,10.51,0.07,0.6705
2010-01-05,10.44,-0.01,-0.09569
2010-01-04,10.45,0.05,0.48077
2010-01-03,10.4,0.01,0.09625
2009-12-30,10.39,0.0,0.0
2009-12-29,10.39,0.0,0.0
2009-12-28,10.39,0.02,0.19286
2009-12-27,10.37,0.0,0.0
2009-12-23,10.37,-0.01,-0.09634
2009-12-22,10.38,-0.04,-0.38388
2009-12-21,10.42,0.02,0.19231
2009-12-20,10.4,0.05,0.48309
2009-12-17,10.35,-0.01,-0.09653
2009-12-16,10.36,0.1,0.97466
2009-12-15,10.26,0.03,0.29326
2009-12-14,10.23,0.05,0.49116
2009-12-13,10.18,0.01,0.09833
2009-12-10,10.17,0.07,0.69307
2009-12-09,10.1,0.03,0.29791
2009-12-08,10.07,-0.01,-0.09921
2009-12-07,10.08,0.04,0.39841
2009-12-06,10.04,0.0,0.0
2009-12-03,10.04,0.13,1.31181
2009-12-02,9.91,-0.01,-0.10081
2009-12-01,9.92,0.01,0.10091
2009-11-30,9.91,0.02,0.20222
2009-11-29,9.89,-0.1,-1.001
2009-11-26,9.99,0.02,0.2006
2009-11-25,9.97,0.04,0.40282
2009-11-24,9.93,-0.08,-0.7992
2009-11-23,10.01,-0.01,-0.0998
2009-11-22,10.02,-0.01,-0.0997
2009-11-19,10.03,0.01,0.0998
2009-11-18,10.02,-0.02,-0.1992
2009-11-17,10.04,-0.07,-0.69238
2009-11-16,10.11,0.07,0.69721
2009-11-15,10.04,0.03,0.2997
2009-11-12,10.01,-0.02,-0.1994
2009-11-11,10.03,0.08,0.80402
2009-11-10,9.95,0.0,0.0
2009-11-09,9.95,0.0,0.0
2009-11-08,9.95,0.0,0.0
2009-11-05,9.95,0.02,0.20141
2009-11-04,9.93,0.05,0.50607
2009-11-03,9.88,-0.07,-0.70352
2009-11-02,9.95,0.02,0.20141
2009-11-01,9.93,-0.02,-0.20101
2009-10-29,9.95,0.01,0.1006
2009-10-28,9.94,0.0,0.0
2009-10-27,9.94,-0.02,-0.2008
2009-10-26,9.96,0.03,0.30211
2009-10-25,9.93,0.04,0.40445
2009-10-22,9.89,-0.02,-0.20182
2009-10-21,9.91,0.0,0.0
2009-10-20,9.91,-0.07,-0.7014
2009-10-19,9.98,0.01,0.1003
2009-10-18,9.97,0.01,0.1004
2009-10-15,9.96,-0.01,-0.1003
2009-10-14,9.97,-0.01,-0.1002
2009-10-13,9.98,0.02,0.2008
2009-10-12,9.96,-0.05,-0.4995
2009-10-11,10.01,-0.03,-0.2988
2009-10-08,10.04,0.04,0.4
2009-10-07,10.0,-0.03,-0.2991
2009-10-06,10.03,0.04,0.4004
2009-10-05,9.99,0.01,0.1002
2009-10-04,9.98,-0.01,-0.1001
2009-10-01,9.99,-0.04,-0.3988
2009-09-30,10.03,0.0,0.0
2009-09-29,10.03,-0.04,-0.39722
2009-09-28,10.07,0.02,0.199
2009-09-27,10.05,0.09,0.90361
2009-09-24,9.96,-0.02,-0.2004
2009-09-23,9.98,-0.01,-0.1001
2009-09-22,9.99,0.05,0.50302
2009-09-21,9.94,-0.04,-0.4008
2009-09-20,9.98,0.01,0.1003
2009-09-17,9.97,0.01,0.1004
2009-09-16,9.96,-0.02,-0.2004
2009-09-15,9.98,0.03,0.30151
2009-09-14,9.95,-0.01,-0.1004
2009-09-13,9.96,-0.03,-0.3003
2009-09-10,9.99,0.01,0.1002
2009-09-09,9.98,0.04,0.40241
2009-09-08,9.94,-0.01,-0.1005
2009-09-07,9.95,-0.07,-0.6986
2009-09-06,10.02,0.0,0.0
2009-09-03,10.02,0.01,0.0999
2009-09-02,10.01,0.03,0.3006
2009-09-01,9.98,-0.03,-0.2997
2009-08-31,10.01,0.01,0.1
2009-08-30,10.0,-0.1,-0.9901
2009-08-27,10.1,0.04,0.39761
2009-08-26,10.06,-0.07,-0.69102
2009-08-25,10.13,0.04,0.39643
2009-08-24,10.09,0.01,0.09921
2009-08-23,10.08,0.04,0.39841
2009-08-20,10.04,-0.01,-0.0995
2009-08-19,10.05,0.02,0.1994
2009-08-18,10.03,-0.05,-0.49603
2009-08-17,10.08,0.01,0.0993
2009-08-16,10.07,-0.02,-0.19822
2009-08-13,10.09,0.05,0.49801
2009-08-12,10.04,-0.01,-0.0995
2009-08-11,10.05,0.01,0.0996
2009-08-10,10.04,-0.04,-0.39683
2009-08-09,10.08,0.03,0.29851
2009-08-06,10.05,0.13,1.31048
2009-08-05,9.92,0.03,0.30334
2009-08-04,9.89,-0.03,-0.30242
2009-08-03,9.92,0.01,0.10091
2009-08-02,9.91,-0.04,-0.40201
2009-07-30,9.95,-0.08,-0.79761
2009-07-29,10.03,0.04,0.4004
2009-07-28,9.99,0.07,0.70565
2009-07-27,9.92,0.05,0.50659
2009-07-26,9.87,-0.01,-0.10121
2009-07-23,9.88,-0.03,-0.30272
2009-07-22,9.91,0.1,1.01937
2009-07-21,9.81,0.01,0.10204
2009-07-20,9.8,0.03,0.30706
2009-07-19,9.77,-0.01,-0.10225
2009-07-16,9.78,0.01,0.10235
2009-07-15,9.77,0.02,0.20513
2009-07-14,9.75,0.0,0.0
2009-07-13,9.75,0.03,0.30864
2009-07-12,9.72,0.04,0.41322
2009-07-09,9.68,0.05,0.51921
2009-07-08,9.63,-0.08,-0.82389
2009-07-07,9.71,0.03,0.30992
2009-07-06,9.68,-0.02,-0.20619
2009-07-05,9.7,0.0,0.0
2009-07-02,9.7,-0.01,-0.10299
2009-07-01,9.71,0.06,0.62176
2009-06-30,9.65,-0.05,-0.51546
2009-06-29,9.7,0.0,0.0
2009-06-28,9.7,0.03,0.31024
2009-06-25,9.67,-0.03,-0.30928
2009-06-24,9.7,0.02,0.20661
2009-06-23,9.68,-0.01,-0.1032
2009-06-21,9.69,-0.02,-0.20597
2009-06-18,9.71,0.0,0.0
2009-06-17,9.71,0.02,0.2064
2009-06-16,9.69,-0.06,-0.61538
2009-06-15,9.75,-0.06,-0.61162
2009-06-14,9.81,0.07,0.71869
2009-06-11,9.74,0.07,0.72389
2009-06-10,9.67,-0.04,-0.41195
2009-06-09,9.71,0.05,0.5176
2009-06-08,9.66,-0.06,-0.61728
2009-06-07,9.72,0.02,0.20619
2009-06-04,9.7,0.1,1.04167
2009-06-03,9.6,-0.03,-0.31153
2009-06-02,9.63,0.06,0.62696
2009-06-01,9.57,-0.01,-0.10438
2009-05-28,9.58,-0.14,-1.44033
2009-05-27,9.72,-0.04,-0.40984
2009-05-26,9.76,0.05,0.51493
2009-05-25,9.71,0.06,0.62176
2009-05-24,9.65,-0.02,-0.20683
2009-05-21,9.67,-0.2,-2.02634
2009-05-19,9.87,-0.07,-0.70423
2009-05-18,9.94,-0.02,-0.2008
2009-05-17,9.96,0.05,0.50454
2009-05-14,9.91,0.08,0.81384
2009-05-13,9.83,0.02,0.20387
2009-05-12,9.81,-0.05,-0.5071
2009-05-11,9.86,-0.05,-0.50454
2009-05-10,9.91,0.01,0.10101
2009-05-07,9.9,-0.1,-1.0
2009-05-06,10.0,-0.09,-0.89197
2009-05-05,10.09,0.07,0.6986
2009-05-04,10.02,0.05,0.5015
2009-05-03,9.97,0.02,0.20101
2009-04-29,9.95,0.03,0.30242
2009-04-28,9.92,0.01,0.10091
2009-04-27,9.91,-0.11,-1.0978
2009-04-26,10.02,0.13,1.31446
2009-04-23,9.89,0.0,0.0
2009-04-22,9.89,-0.04,-0.40282
2009-04-21,9.93,-0.1,-0.99701
2009-04-20,10.03,0.06,0.60181
2009-04-19,9.97,-0.05,-0.499
2009-04-16,10.02,0.11,1.10999
2009-04-15,9.91,0.08,0.81384
2009-04-14,9.83,0.08,0.82051
2009-04-13,9.75,-0.07,-0.71283
2009-04-08,9.82,0.16,1.65631
2009-04-07,9.66,0.06,0.625
2009-04-06,9.6,-0.01,-0.10406
2009-04-05,9.61,0.05,0.52301
2009-04-02,9.56,0.0,0.0
2009-04-01,9.56,-0.06,-0.6237
2009-03-31,9.62,0.07,0.73298
2009-03-30,9.55,0.03,0.31513
2009-03-29,9.52,-0.05,-0.52247
2009-03-26,9.57,0.09,0.94937
2009-03-25,9.48,0.12,1.28205
2009-03-24,9.36,-0.05,-0.53135
2009-03-23,9.41,0.06,0.64171
2009-03-22,9.35,0.16,1.74102
2009-03-19,9.19,0.02,0.2181
2009-03-18,9.17,-0.12,-1.29171
2009-03-17,9.29,-0.25,-2.62055
2009-03-16,9.54,0.06,0.63291
2009-03-15,9.48,-0.06,-0.62893
2009-03-12,9.54,0.02,0.21008
2009-03-11,9.52,0.04,0.42194
2009-03-10,9.48,-0.1,-1.04384
2009-03-09,9.58,0.09,0.94837
2009-03-08,9.49,-0.03,-0.31513
2009-03-05,9.52,-0.07,-0.72993
2009-03-04,9.59,-0.02,-0.20812
2009-03-03,9.61,0.0,0.0
2009-03-02,9.61,-0.02,-0.20768
2009-03-01,9.63,-0.03,-0.31056
2009-02-26,9.66,-0.06,-0.61728
2009-02-25,9.72,-0.02,-0.20534
2009-02-24,9.74,0.04,0.41237
2009-02-23,9.7,-0.05,-0.51282
2009-02-22,9.75,0.0,0.0
2009-02-19,9.75,-0.14,-1.41557
2009-02-18,9.89,-0.16,-1.59204
2009-02-17,10.05,0.02,0.1994
2009-02-16,10.03,0.03,0.3
2009-02-15,10.0,0.06,0.60362
2009-02-12,9.94,-0.03,-0.3009
2009-02-11,9.97,0.02,0.20101
2009-02-10,9.95,0.05,0.50505
2009-02-09,9.9,-0.05,-0.50251
2009-02-08,9.95,-0.03,-0.3006
2009-02-05,9.98,-0.05,-0.4985
2009-02-04,10.03,0.09,0.90543
2009-02-03,9.94,0.11,1.11902
2009-02-02,9.83,-0.1,-1.00705
2009-02-01,9.93,-0.02,-0.20101
