tradeDate,nav,change,changePercent
2012-01-02,19.72,0.22,1.12821
2012-01-01,19.5,0.1,0.51546
2011-12-29,19.4,0.15,0.77922
2011-12-28,19.25,-0.01,-0.05192
2011-12-27,19.26,0.06,0.3125
2011-12-26,19.2,0.01,0.05211
2011-12-22,19.19,0.14,0.73491
2011-12-21,19.05,0.11,0.58078
2011-12-20,18.94,0.05,0.26469
2011-12-19,18.89,0.11,0.58573
2011-12-18,18.78,0.03,0.16
2011-12-15,18.75,-0.04,-0.21288
2011-12-14,18.79,0.06,0.32034
2011-12-13,18.73,-0.19,-1.00423
2011-12-12,18.92,0.13,0.69186
2011-12-11,18.79,-0.06,-0.3183
2011-12-08,18.85,-0.11,-0.58017
2011-12-07,18.96,-0.09,-0.47244
2011-12-06,19.05,-0.01,-0.05247
2011-12-05,19.06,-0.05,-0.26164
2011-12-04,19.11,0.07,0.36765
2011-12-01,19.04,-0.05,-0.26192
2011-11-30,19.09,0.14,0.73879
2011-11-29,18.95,0.65,3.55191
2011-11-28,18.3,0.09,0.49423
2011-11-27,18.21,0.42,2.36088
2011-11-24,17.79,0.22,1.25213
2011-11-23,17.57,-0.07,-0.39683
2011-11-22,17.64,-0.17,-0.95452
2011-11-21,17.81,-0.03,-0.16816
2011-11-20,17.84,-0.41,-2.24658
2011-11-17,18.25,-0.23,-1.24459
2011-11-16,18.48,-0.28,-1.49254
2011-11-15,18.76,-0.09,-0.47745
2011-11-14,18.85,0.03,0.1594
2011-11-13,18.82,-0.07,-0.37057
2011-11-10,18.89,0.23,1.23258
2011-11-09,18.66,-0.07,-0.37373
2011-11-08,18.73,-0.39,-2.03975
2011-11-07,19.12,0.28,1.4862
2011-11-06,18.84,-0.01,-0.05305
2011-11-03,18.85,0.01,0.05308
2011-11-02,18.84,0.25,1.34481
2011-11-01,18.59,-0.46,-2.4147
2011-10-30,19.05,-0.21,-1.09034
2011-10-27,19.26,0.08,0.4171
2011-10-26,19.18,0.33,1.75066
2011-10-25,18.85,0.15,0.80214
2011-10-24,18.7,0.02,0.10707
2011-10-23,18.68,0.27,1.46659
2011-10-20,18.41,0.32,1.76893
2011-10-19,18.09,-0.19,-1.03939
2011-10-18,18.28,0.12,0.66079
2011-10-17,18.16,-0.1,-0.54765
2011-10-16,18.26,-0.24,-1.2973
2011-10-13,18.5,0.28,1.53677
2011-10-12,18.22,-0.09,-0.49153
2011-10-11,18.31,0.2,1.10436
2011-10-10,18.11,0.05,0.27685
2011-10-09,18.06,0.26,1.46067
2011-10-06,17.8,0.37,2.12278
2011-10-05,17.43,0.3,1.75131
2011-10-04,17.13,0.48,2.88288
2011-10-03,16.65,-0.59,-3.42227
2011-10-02,17.24,-0.19,-1.09007
2011-09-29,17.43,-0.59,-3.27414
2011-09-28,18.02,-0.05,-0.2767
2011-09-27,18.07,0.02,0.1108
2011-09-26,18.05,0.61,3.49771
2011-09-25,17.44,0.28,1.6317
2011-09-22,17.16,-0.12,-0.69444
2011-09-21,17.28,-0.98,-5.36692
2011-09-20,18.26,0.05,0.27457
2011-09-19,18.21,0.2,1.11049
2011-09-18,18.01,-0.49,-2.64865
2011-09-15,18.5,0.1,0.54348
2011-09-14,18.4,0.3,1.65746
2011-09-13,18.1,0.12,0.66741
2011-09-12,17.98,0.02,0.11136
2011-09-11,17.96,-0.36,-1.96507
2011-09-08,18.32,-0.07,-0.38064
2011-09-07,18.39,0.15,0.82237
2011-09-06,18.24,0.6,3.40136
2011-09-05,17.64,-0.13,-0.73157
2011-09-04,17.77,-0.65,-3.52877
2011-09-01,18.42,-0.27,-1.44462
2011-08-31,18.69,0.01,0.05353
2011-08-30,18.68,0.56,3.09051
2011-08-29,18.12,0.22,1.22905
2011-08-28,17.9,0.46,2.63761
2011-08-25,17.44,-0.32,-1.8018
2011-08-24,17.76,-0.21,-1.16861
2011-08-23,17.97,0.37,2.10227
2011-08-22,17.6,-0.11,-0.62112
2011-08-21,17.71,0.11,0.625
2011-08-18,17.6,-0.26,-1.45577
2011-08-17,17.86,-0.8,-4.28725
2011-08-16,18.66,0.25,1.35796
2011-08-15,18.41,-0.1,-0.54025
2011-08-11,18.51,1.03,5.89245
2011-08-10,17.48,-0.35,-1.96298
2011-08-09,17.83,-0.05,-0.27964
2011-08-08,17.88,-0.02,-0.11173
2011-08-07,17.9,-0.74,-3.96996
2011-08-04,18.64,-0.56,-2.91667
2011-08-03,19.2,-0.66,-3.32326
2011-08-02,19.86,-0.36,-1.78042
2011-08-01,20.22,-0.46,-2.22437
2011-07-31,20.68,0.19,0.92728
2011-07-28,20.49,-0.26,-1.25301
2011-07-27,20.75,-0.08,-0.38406
2011-07-26,20.83,-0.09,-0.43021
2011-07-25,20.92,-0.21,-0.99385
2011-07-24,21.13,0.19,0.90735
2011-07-21,20.94,0.13,0.6247
2011-07-20,20.81,0.05,0.24085
2011-07-19,20.76,0.15,0.7278
2011-07-18,20.61,0.02,0.09713
2011-07-17,20.59,-0.31,-1.48325
2011-07-14,20.9,-0.13,-0.61816
2011-07-13,21.03,0.01,0.04757
2011-07-12,21.02,0.07,0.33413
2011-07-11,20.95,-0.22,-1.03921
2011-07-10,21.17,-0.25,-1.16713
2011-07-07,21.42,-0.13,-0.60325
2011-07-06,21.55,0.15,0.70093
2011-07-05,21.4,0.02,0.09355
2011-07-04,21.38,0.1,0.46992
2011-07-03,21.28,0.24,1.14068
2011-06-30,21.04,0.1,0.47755
2011-06-29,20.94,0.2,0.96432
2011-06-28,20.74,0.27,1.319
2011-06-27,20.47,0.07,0.34314
2011-06-26,20.4,-0.05,-0.2445
2011-06-23,20.45,-0.16,-0.77632
2011-06-21,20.61,0.03,0.14577
2011-06-20,20.58,0.18,0.88235
2011-06-19,20.4,-0.1,-0.4878
2011-06-16,20.5,0.01,0.0488
2011-06-15,20.49,-0.25,-1.2054
2011-06-14,20.74,-0.15,-0.71805
2011-06-13,20.89,0.09,0.43269
2011-06-09,20.8,-0.11,-0.52606
2011-06-08,20.91,0.19,0.91699
2011-06-07,20.72,-0.32,-1.52091
2011-06-06,21.04,-0.04,-0.18975
2011-06-05,21.08,0.0,0.0
2011-06-02,21.08,-0.54,-2.49769
2011-05-31,21.62,0.03,0.13895
2011-05-30,21.59,0.14,0.65268
2011-05-29,21.45,0.03,0.14006
2011-05-26,21.42,0.2,0.94251
2011-05-25,21.22,0.01,0.04715
2011-05-24,21.21,0.04,0.18895
2011-05-23,21.17,0.11,0.52232
2011-05-22,21.06,-0.3,-1.40449
2011-05-19,21.36,0.06,0.28169
2011-05-18,21.3,0.25,1.18765
2011-05-17,21.05,-0.08,-0.37861
2011-05-16,21.13,0.0,0.0
2011-05-15,21.13,-0.09,-0.42413
2011-05-12,21.22,0.11,0.52108
2011-05-11,21.11,-0.24,-1.12412
2011-05-10,21.35,0.09,0.42333
2011-05-09,21.26,0.2,0.94967
2011-05-08,21.06,0.13,0.62112
2011-05-05,20.93,0.27,1.30687
2011-05-04,20.66,-0.11,-0.52961
2011-05-03,20.77,-0.23,-1.09524
2011-05-02,21.0,-0.2,-0.9434
2011-05-01,21.2,0.09,0.42634
2011-04-28,21.11,0.05,0.23742
2011-04-27,21.06,0.04,0.19029
2011-04-26,21.02,0.08,0.38204
2011-04-25,20.94,-0.04,-0.19066
2011-04-20,20.98,0.22,1.05973
2011-04-19,20.76,0.26,1.26829
2011-04-18,20.5,0.31,1.53541
2011-04-17,20.19,-0.24,-1.17474
2011-04-14,20.43,0.12,0.59084
2011-04-13,20.31,-0.09,-0.44118
2011-04-12,20.4,0.14,0.69102
2011-04-11,20.26,-0.42,-2.03095
2011-04-10,20.68,-0.09,-0.43332
2011-04-07,20.77,-0.1,-0.47916
2011-04-06,20.87,-0.1,-0.47687
2011-04-05,20.97,0.04,0.19111
2011-04-04,20.93,0.0,0.0
2011-04-03,20.93,0.14,0.6734
2011-03-31,20.79,0.18,0.87336
2011-03-30,20.61,-0.12,-0.57887
2011-03-29,20.73,0.37,1.81729
2011-03-28,20.36,-0.06,-0.29383
2011-03-27,20.42,0.01,0.049
2011-03-24,20.41,0.03,0.1472
2011-03-23,20.38,0.27,1.34262
2011-03-22,20.11,-0.01,-0.0497
2011-03-21,20.12,-0.04,-0.19841
2011-03-20,20.16,0.25,1.25565
2011-03-17,19.91,0.2,1.01471
2011-03-16,19.71,0.07,0.35642
2011-03-15,19.64,0.09,0.46036
2011-03-14,19.55,-0.52,-2.59093
2011-03-13,20.07,-0.21,-1.0355
2011-03-10,20.28,-0.15,-0.73421
2011-03-09,20.43,-0.33,-1.5896
2011-03-08,20.76,0.09,0.43541
2011-03-07,20.67,-0.27,-1.2894
2011-03-06,20.94,0.06,0.28736
2011-03-03,20.88,-0.11,-0.52406
2011-03-02,20.99,0.12,0.57499
2011-03-01,20.87,-0.15,-0.71361
2011-02-28,21.02,0.04,0.19066
2011-02-27,20.98,0.24,1.15718
2011-02-24,20.74,0.23,1.1214
2011-02-23,20.51,-0.1,-0.4852
2011-02-22,20.61,-0.23,-1.10365
2011-02-21,20.84,-0.2,-0.95057
2011-02-20,21.04,-0.13,-0.61408
2011-02-17,21.17,0.01,0.04726
2011-02-16,21.16,-0.09,-0.42353
2011-02-15,21.25,-0.07,-0.32833
2011-02-14,21.32,-0.02,-0.09372
2011-02-13,21.34,0.24,1.13744
2011-02-10,21.1,0.22,1.05364
2011-02-09,20.88,-0.21,-0.99573
2011-02-08,21.09,0.06,0.28531
2011-02-07,21.03,-0.01,-0.04753
2011-02-06,21.04,0.22,1.05668
2011-02-03,20.82,0.06,0.28902
2011-02-02,20.76,0.12,0.5814
2011-02-01,20.64,0.01,0.04847
2011-01-31,20.63,0.28,1.37592
2011-01-30,20.35,-0.24,-1.16561
2011-01-27,20.59,-0.14,-0.67535
2011-01-26,20.73,0.06,0.29028
2011-01-25,20.67,0.22,1.07579
2011-01-24,20.45,0.16,0.78857
2011-01-23,20.29,-0.2,-0.97609
2011-01-20,20.49,0.12,0.5891
2011-01-19,20.37,-0.54,-2.5825
2011-01-18,20.91,-0.26,-1.22815
2011-01-17,21.17,0.15,0.71361
2011-01-16,21.02,-0.01,-0.04755
2011-01-13,21.03,-0.07,-0.33175
2011-01-12,21.1,-0.26,-1.21723
2011-01-11,21.36,0.08,0.37594
2011-01-10,21.28,0.34,1.62369
2011-01-09,20.94,-0.2,-0.94607
2011-01-06,21.14,-0.04,-0.18886
2011-01-05,21.18,0.13,0.61758
2011-01-04,21.05,-0.1,-0.47281
2011-01-03,21.15,0.16,0.76227
2011-01-02,20.99,0.18,0.86497
2010-12-30,20.81,-0.16,-0.76299
2010-12-29,20.97,-0.11,-0.52182
2010-12-28,21.08,0.03,0.14252
2010-12-27,21.05,0.06,0.28585
2010-12-26,20.99,-0.21,-0.99057
2010-12-22,21.2,-0.02,-0.09425
2010-12-21,21.22,0.09,0.42593
2010-12-20,21.13,0.13,0.61905
2010-12-19,21.0,0.12,0.57471
2010-12-16,20.88,0.09,0.4329
2010-12-15,20.79,0.0,0.0
2010-12-14,20.79,0.0,0.0
2010-12-13,20.79,-0.05,-0.23992
2010-12-12,20.84,0.09,0.43373
2010-12-09,20.75,-0.01,-0.04817
2010-12-08,20.76,-0.09,-0.43165
2010-12-07,20.85,0.06,0.2886
2010-12-06,20.79,0.28,1.36519
2010-12-05,20.51,0.12,0.58852
2010-12-02,20.39,0.02,0.09818
2010-12-01,20.37,0.33,1.64671
2010-11-30,20.04,0.36,1.82927
2010-11-29,19.68,-0.08,-0.40486
2010-11-28,19.76,-0.21,-1.05158
2010-11-25,19.97,-0.02,-0.10005
2010-11-24,19.99,0.11,0.55332
2010-11-23,19.88,0.22,1.11902
2010-11-22,19.66,-0.2,-1.00705
2010-11-21,19.86,0.11,0.55696
2010-11-18,19.75,-0.14,-0.70387
2010-11-17,19.89,0.32,1.63516
2010-11-16,19.57,-0.09,-0.45778
2010-11-15,19.66,-0.33,-1.65083
2010-11-14,19.99,0.12,0.60393
2010-11-11,19.87,-0.03,-0.15075
2010-11-10,19.9,-0.01,-0.05023
2010-11-09,19.91,-0.08,-0.4002
2010-11-08,19.99,0.08,0.40181
2010-11-07,19.91,-0.04,-0.2005
2010-11-04,19.95,0.13,0.6559
2010-11-03,19.82,0.3,1.53689
2010-11-02,19.52,0.03,0.15393
2010-11-01,19.49,0.21,1.08921
2010-10-28,19.28,-0.08,-0.41322
2010-10-27,19.36,0.04,0.20704
2010-10-26,19.32,0.02,0.10363
2010-10-25,19.3,-0.14,-0.72016
2010-10-24,19.44,0.16,0.82988
2010-10-21,19.28,-0.01,-0.05184
2010-10-20,19.29,0.17,0.88912
2010-10-19,19.12,0.1,0.52576
2010-10-18,19.02,-0.15,-0.78247
2010-10-17,19.17,0.0,0.0
2010-10-14,19.17,0.06,0.31397
2010-10-13,19.11,-0.09,-0.46875
2010-10-12,19.2,0.18,0.94637
2010-10-11,19.02,0.0,0.0
2010-10-10,19.02,0.11,0.5817
2010-10-07,18.91,-0.01,-0.05285
2010-10-06,18.92,-0.03,-0.15831
2010-10-05,18.95,0.15,0.79787
2010-10-04,18.8,0.1,0.53476
2010-10-03,18.7,-0.11,-0.5848
2010-09-30,18.81,-0.21,-1.1041
2010-09-29,19.02,0.15,0.79491
2010-09-28,18.87,-0.01,-0.05297
2010-09-27,18.88,-0.13,-0.68385
2010-09-26,19.01,0.06,0.31662
2010-09-23,18.95,0.3,1.60858
2010-09-22,18.65,-0.2,-1.06101
2010-09-21,18.85,-0.21,-1.10178
2010-09-20,19.06,0.12,0.63358
2010-09-19,18.94,0.12,0.63762
2010-09-16,18.82,0.01,0.05316
2010-09-15,18.81,-0.1,-0.52882
2010-09-14,18.91,-0.1,-0.52604
2010-09-13,19.01,-0.03,-0.15756
2010-09-12,19.04,0.11,0.58109
2010-09-09,18.93,0.04,0.21175
2010-09-08,18.89,0.22,1.17836
2010-09-07,18.67,0.26,1.41228
2010-09-06,18.41,-0.13,-0.70119
2010-09-05,18.54,-0.05,-0.26896
2010-09-02,18.59,0.15,0.81345
2010-09-01,18.44,0.17,0.93049
2010-08-31,18.27,0.37,2.06704
2010-08-30,17.9,-0.12,-0.66593
2010-08-29,18.02,0.21,1.17911
2010-08-26,17.81,0.0,0.0
2010-08-25,17.81,0.26,1.48148
2010-08-24,17.55,-0.21,-1.18243
2010-08-23,17.76,-0.38,-2.09482
2010-08-22,18.14,0.15,0.8338
2010-08-19,17.99,-0.24,-1.31651
2010-08-18,18.23,0.03,0.16484
2010-08-17,18.2,0.1,0.55249
2010-08-16,18.1,0.19,1.06086
2010-08-15,17.91,-0.05,-0.2784
2010-08-12,17.96,0.15,0.84222
2010-08-11,17.81,-0.05,-0.27996
2010-08-10,17.86,-0.22,-1.21681
2010-08-09,18.08,-0.2,-1.09409
2010-08-08,18.28,0.08,0.43956
2010-08-05,18.2,-0.11,-0.60076
2010-08-04,18.31,0.04,0.21894
2010-08-03,18.27,0.1,0.55036
2010-08-02,18.17,-0.01,-0.05501
2010-08-01,18.18,0.4,2.24972
2010-07-29,17.78,-0.19,-1.05732
2010-07-28,17.97,0.09,0.50336
2010-07-27,17.88,-0.15,-0.83195
2010-07-26,18.03,0.14,0.78256
2010-07-25,17.89,0.1,0.56211
2010-07-22,17.79,0.1,0.56529
2010-07-21,17.69,0.26,1.49168
2010-07-20,17.43,0.27,1.57343
2010-07-19,17.16,-0.14,-0.80925
2010-07-18,17.3,-0.06,-0.34562
2010-07-15,17.36,-0.38,-2.14205
2010-07-14,17.74,0.07,0.39615
2010-07-13,17.67,-0.12,-0.67454
2010-07-12,17.79,0.2,1.13701
2010-07-11,17.59,0.14,0.80229
2010-07-08,17.45,0.08,0.46056
2010-07-07,17.37,0.29,1.69789
2010-07-06,17.08,0.01,0.05858
2010-07-05,17.07,0.37,2.21557
2010-07-04,16.7,-0.09,-0.53603
2010-07-01,16.79,-0.14,-0.82693
2010-06-30,16.93,-0.22,-1.2828
2010-06-29,17.15,-0.17,-0.98152
2010-06-28,17.32,-0.18,-1.02857
2010-06-27,17.5,0.07,0.40161
2010-06-24,17.43,-0.12,-0.68376
2010-06-23,17.55,-0.44,-2.4458
2010-06-21,17.99,0.01,0.05562
2010-06-20,17.98,0.23,1.29577
2010-06-17,17.75,-0.02,-0.11255
2010-06-16,17.77,0.1,0.56593
2010-06-15,17.67,0.0,0.0
2010-06-14,17.67,0.17,0.97143
2010-06-13,17.5,0.17,0.98096
2010-06-10,17.33,0.04,0.23135
2010-06-09,17.29,0.31,1.82568
2010-06-08,16.98,0.23,1.37313
2010-06-07,16.75,-0.29,-1.70188
2010-06-06,17.04,-0.05,-0.29257
2010-06-03,17.09,-0.2,-1.15674
2010-06-02,17.29,0.45,2.67221
2010-06-01,16.84,0.04,0.2381
2010-05-31,16.8,-0.02,-0.11891
2010-05-30,16.82,0.0,0.0
2010-05-27,16.82,0.17,1.02102
2010-05-26,16.65,0.23,1.40073
2010-05-25,16.42,0.54,3.4005
2010-05-24,15.88,-0.2,-1.24378
2010-05-20,16.08,-0.18,-1.10701
2010-05-19,16.26,-0.63,-3.73002
2010-05-18,16.89,-0.38,-2.20035
2010-05-17,17.27,0.14,0.81728
2010-05-16,17.13,-0.09,-0.52265
2010-05-13,17.22,-0.33,-1.88034
2010-05-11,17.55,0.44,2.5716
2010-05-10,17.11,-0.02,-0.11675
2010-05-09,17.13,0.65,3.94417
2010-05-06,16.48,-0.67,-3.90671
2010-05-05,17.15,0.14,0.82305
2010-05-04,17.01,-0.31,-1.78984
2010-05-03,17.32,-0.24,-1.36674
2010-05-02,17.56,0.04,0.22831
2010-04-29,17.52,-0.12,-0.68027
2010-04-28,17.64,0.12,0.68493
2010-04-27,17.52,-0.33,-1.84874
2010-04-26,17.85,-0.28,-1.5444
2010-04-25,18.13,0.16,0.89037
2010-04-22,17.97,0.22,1.23944
2010-04-21,17.75,-0.17,-0.94866
2010-04-20,17.92,-0.04,-0.22272
2010-04-19,17.96,0.25,1.41163
2010-04-18,17.71,-0.27,-1.50167
2010-04-15,17.98,-0.07,-0.38781
2010-04-14,18.05,0.1,0.5571
2010-04-13,17.95,0.08,0.44768
2010-04-12,17.87,-0.01,-0.05593
2010-04-11,17.88,-0.04,-0.22321
2010-04-08,17.92,0.25,1.41483
2010-04-07,17.67,-0.25,-1.39509
2010-04-06,17.92,-0.03,-0.16713
2010-04-05,17.95,0.07,0.3915
2010-03-31,17.88,0.33,1.88034
2010-03-30,17.55,-0.12,-0.67912
2010-03-29,17.67,0.1,0.56915
2010-03-28,17.57,-0.02,-0.1137
2010-03-25,17.59,-0.06,-0.33994
2010-03-24,17.65,0.06,0.3411
2010-03-23,17.59,0.09,0.51429
2010-03-22,17.5,0.13,0.74842
2010-03-21,17.37,-0.06,-0.34423
2010-03-18,17.43,-0.01,-0.05734
2010-03-17,17.44,0.0,0.0
2010-03-16,17.44,0.16,0.92593
2010-03-15,17.28,0.1,0.58207
2010-03-14,17.18,-0.1,-0.5787
2010-03-11,17.28,0.16,0.93458
2010-03-10,17.12,-0.04,-0.2331
2010-03-09,17.16,0.08,0.46838
2010-03-08,17.08,-0.05,-0.29189
2010-03-07,17.13,0.01,0.05841
2010-03-04,17.12,0.14,0.8245
2010-03-03,16.98,0.11,0.65205
2010-03-02,16.87,0.08,0.47647
2010-03-01,16.79,0.24,1.45015
2010-02-28,16.55,0.2,1.22324
2010-02-25,16.35,0.08,0.4917
2010-02-24,16.27,-0.31,-1.86972
2010-02-23,16.58,0.02,0.12077
2010-02-22,16.56,-0.06,-0.36101
2010-02-21,16.62,0.12,0.72727
2010-02-18,16.5,0.05,0.30395
2010-02-17,16.45,0.06,0.36608
2010-02-16,16.39,0.33,2.05479
2010-02-15,16.06,0.01,0.06231
2010-02-14,16.05,0.09,0.56391
2010-02-11,15.96,0.06,0.37736
2010-02-10,15.9,-0.01,-0.06285
2010-02-09,15.91,0.1,0.63251
2010-02-08,15.81,0.16,1.02236
2010-02-07,15.65,-0.11,-0.69797
2010-02-04,15.76,-0.4,-2.47525
2010-02-03,16.16,-0.44,-2.6506
2010-02-02,16.6,0.09,0.54512
2010-02-01,16.51,0.22,1.35052
2010-01-31,16.29,-0.03,-0.18382
2010-01-28,16.32,-0.09,-0.54845
2010-01-27,16.41,0.09,0.55147
2010-01-26,16.32,0.03,0.18416
2010-01-25,16.29,-0.18,-1.0929
2010-01-24,16.47,0.03,0.18248
2010-01-21,16.44,-0.43,-2.5489
2010-01-20,16.87,-0.04,-0.23655
2010-01-19,16.91,-0.02,-0.11813
2010-01-18,16.93,0.02,0.11827
2010-01-17,16.91,0.03,0.17773
2010-01-14,16.88,0.07,0.41642
2010-01-13,16.81,0.17,1.02163
2010-01-12,16.64,0.05,0.30139
2010-01-11,16.59,-0.24,-1.42602
2010-01-10,16.83,0.04,0.23824
2010-01-07,16.79,0.12,0.71986
2010-01-06,16.67,-0.03,-0.17964
2010-01-05,16.7,0.05,0.3003
2010-01-04,16.65,0.0,0.0
2010-01-03,16.65,0.16,0.97029
2009-12-30,16.49,0.04,0.24316
2009-12-29,16.45,-0.07,-0.42373
2009-12-28,16.52,0.09,0.54778
2009-12-27,16.43,0.04,0.24405
2009-12-22,16.39,0.08,0.4905
2009-12-21,16.31,0.1,0.6169
2009-12-20,16.21,0.05,0.30941
2009-12-17,16.16,0.07,0.43505
2009-12-16,16.09,-0.11,-0.67901
2009-12-15,16.2,0.19,1.18676
2009-12-14,16.01,-0.03,-0.18703
2009-12-13,16.04,0.07,0.43832
2009-12-10,15.97,0.16,1.01202
2009-12-09,15.81,0.12,0.76482
2009-12-08,15.69,-0.16,-1.00946
2009-12-07,15.85,-0.26,-1.6139
2009-12-06,16.11,-0.1,-0.6169
2009-12-03,16.21,0.15,0.934
2009-12-02,16.06,0.1,0.62657
2009-12-01,15.96,0.13,0.82123
2009-11-30,15.83,0.28,1.80064
2009-11-29,15.55,-0.07,-0.44814
2009-11-26,15.62,0.07,0.45016
2009-11-25,15.55,-0.35,-2.20126
2009-11-24,15.9,0.03,0.18904
2009-11-23,15.87,-0.07,-0.43915
2009-11-22,15.94,0.23,1.46404
2009-11-19,15.71,-0.12,-0.75805
2009-11-18,15.83,-0.27,-1.67702
2009-11-17,16.1,-0.08,-0.49444
2009-11-16,16.18,0.0,0.0
2009-11-15,16.18,0.25,1.56937
2009-11-12,15.93,-0.04,-0.25047
2009-11-11,15.97,0.01,0.06266
2009-11-10,15.96,0.11,0.69401
2009-11-09,15.85,-0.01,-0.06305
2009-11-08,15.86,0.2,1.27714
2009-11-05,15.66,0.08,0.51348
2009-11-04,15.58,0.11,0.71105
2009-11-03,15.47,0.26,1.7094
2009-11-02,15.21,-0.13,-0.84746
2009-11-01,15.34,-0.22,-1.41388
2009-10-29,15.56,0.06,0.3871
2009-10-28,15.5,0.19,1.24102
2009-10-27,15.31,-0.35,-2.23499
2009-10-26,15.66,-0.17,-1.07391
2009-10-25,15.83,-0.11,-0.69009
2009-10-22,15.94,0.11,0.69488
2009-10-21,15.83,-0.19,-1.18602
2009-10-20,16.02,-0.04,-0.24907
2009-10-19,16.06,0.09,0.56356
2009-10-18,15.97,0.17,1.07595
2009-10-15,15.8,-0.08,-0.50378
2009-10-14,15.88,0.03,0.18927
2009-10-13,15.85,0.3,1.92926
2009-10-12,15.55,-0.18,-1.14431
2009-10-11,15.73,0.1,0.6398
2009-10-08,15.63,0.04,0.25657
2009-10-07,15.59,0.16,1.03694
2009-10-06,15.43,0.03,0.19481
2009-10-05,15.4,0.32,2.12202
2009-10-04,15.08,0.1,0.66756
2009-10-01,14.98,-0.4,-2.60078
2009-09-30,15.38,0.01,0.06506
2009-09-29,15.37,-0.19,-1.22108
2009-09-28,15.56,0.2,1.30208
2009-09-27,15.36,0.11,0.72131
2009-09-24,15.25,-0.21,-1.35834
2009-09-23,15.46,-0.11,-0.70649
2009-09-22,15.57,0.03,0.19305
2009-09-21,15.54,0.15,0.97466
2009-09-20,15.39,-0.19,-1.21951
2009-09-17,15.58,-0.04,-0.25608
2009-09-16,15.62,0.1,0.64433
2009-09-15,15.52,0.16,1.04167
2009-09-14,15.36,0.12,0.7874
2009-09-13,15.24,-0.14,-0.91027
2009-09-10,15.38,0.21,1.38431
2009-09-09,15.17,0.1,0.66357
2009-09-08,15.07,0.08,0.53369
2009-09-07,14.99,0.07,0.46917
2009-09-06,14.92,0.28,1.91257
2009-09-03,14.64,0.07,0.48044
2009-09-02,14.57,0.14,0.9702
2009-09-01,14.43,-0.27,-1.83673
2009-08-31,14.7,-0.06,-0.4065
2009-08-30,14.76,-0.09,-0.60606
2009-08-27,14.85,0.16,1.08918
2009-08-26,14.69,-0.1,-0.67613
2009-08-25,14.79,-0.13,-0.87131
2009-08-24,14.92,0.03,0.20148
2009-08-23,14.89,0.17,1.15489
2009-08-20,14.72,0.22,1.51724
2009-08-19,14.5,0.22,1.54062
2009-08-18,14.28,0.03,0.21053
2009-08-17,14.25,0.07,0.49365
2009-08-16,14.18,-0.32,-2.2069
2009-08-13,14.5,0.02,0.13812
2009-08-12,14.48,0.06,0.41609
2009-08-11,14.42,0.05,0.34795
2009-08-10,14.37,-0.14,-0.96485
2009-08-09,14.51,-0.03,-0.20633
2009-08-06,14.54,0.05,0.34507
2009-08-05,14.49,0.0,0.0
2009-08-04,14.49,0.04,0.27682
2009-08-03,14.45,-0.03,-0.20718
2009-08-02,14.48,0.21,1.47162
2009-07-30,14.27,0.07,0.49296
2009-07-29,14.2,0.21,1.50107
2009-07-28,13.99,0.07,0.50287
2009-07-27,13.92,-0.03,-0.21505
2009-07-26,13.95,0.05,0.35971
2009-07-23,13.9,0.11,0.79768
2009-07-22,13.79,0.15,1.09971
2009-07-21,13.64,0.0,0.0
2009-07-20,13.64,0.05,0.36792
2009-07-19,13.59,0.13,0.96582
2009-07-16,13.46,0.06,0.44776
2009-07-15,13.4,0.11,0.82769
2009-07-14,13.29,0.29,2.23077
2009-07-13,13.0,0.22,1.72144
2009-07-12,12.78,0.02,0.15674
2009-07-09,12.76,-0.12,-0.93168
2009-07-08,12.88,0.03,0.23346
2009-07-07,12.85,-0.13,-1.00154
2009-07-06,12.98,-0.01,-0.07698
2009-07-05,12.99,-0.09,-0.68807
2009-07-02,13.08,-0.05,-0.38081
2009-07-01,13.13,-0.26,-1.94175
2009-06-30,13.39,0.05,0.37481
2009-06-29,13.34,0.12,0.90772
2009-06-28,13.22,0.12,0.91603
2009-06-25,13.1,0.08,0.61444
2009-06-24,13.02,-0.16,-1.21396
2009-06-23,13.18,0.12,0.91884
2009-06-21,13.06,-0.27,-2.02551
2009-06-18,13.33,0.27,2.06738
2009-06-17,13.06,-0.02,-0.15291
2009-06-16,13.08,-0.3,-2.24215
2009-06-15,13.38,-0.1,-0.74184
2009-06-14,13.48,-0.17,-1.24542
2009-06-11,13.65,-0.05,-0.36496
2009-06-10,13.7,0.05,0.3663
2009-06-09,13.65,0.23,1.71386
2009-06-08,13.42,0.16,1.20664
2009-06-07,13.26,-0.21,-1.55902
2009-06-04,13.47,0.12,0.89888
2009-06-03,13.35,-0.07,-0.52161
2009-06-02,13.42,-0.17,-1.25092
2009-06-01,13.59,0.28,2.10368
2009-05-28,13.31,0.06,0.45283
2009-05-27,13.25,-0.05,-0.37594
2009-05-26,13.3,0.26,1.99387
2009-05-25,13.04,-0.08,-0.60976
2009-05-24,13.12,0.05,0.38256
2009-05-21,13.07,-0.25,-1.87688
2009-05-19,13.32,0.09,0.68027
2009-05-18,13.23,0.22,1.69101
2009-05-17,13.01,0.16,1.24514
2009-05-14,12.85,0.15,1.1811
2009-05-13,12.7,-0.08,-0.62598
2009-05-12,12.78,-0.21,-1.61663
2009-05-11,12.99,0.09,0.69767
2009-05-10,12.9,-0.23,-1.75171
