tradeDate,nav,change,changePercent
2011-12-20,122.12,0.04,0.03277
2011-12-19,122.08,1.3,1.07634
2011-12-18,120.78,-0.6,-0.49432
2011-12-15,121.38,0.33,0.27261
2011-12-14,121.05,0.16,0.13235
2011-12-13,120.89,-0.96,-0.78785
2011-12-12,121.85,-0.54,-0.44121
2011-12-11,122.39,-0.78,-0.63327
2011-12-08,123.17,0.43,0.35033
2011-12-07,122.74,-1.22,-0.98419
2011-12-06,123.96,0.27,0.21829
2011-12-05,123.69,-0.31,-0.25
2011-12-04,124.0,0.7,0.56772
2011-12-01,123.3,0.32,0.2602
2011-11-30,122.98,0.22,0.17921
2011-11-29,122.76,2.14,1.77417
2011-11-28,120.62,0.42,0.34942
2011-11-27,120.2,1.87,1.58033
2011-11-24,118.33,-0.63,-0.52959
2011-11-23,118.96,-0.23,-0.19297
2011-11-22,119.19,-1.34,-1.11176
2011-11-21,120.53,-0.27,-0.22351
2011-11-20,120.8,-1.31,-1.0728
2011-11-17,122.11,-0.38,-0.31023
2011-11-16,122.49,-0.96,-0.77764
2011-11-15,123.45,-0.64,-0.51575
2011-11-14,124.09,-0.21,-0.16895
2011-11-13,124.3,-0.37,-0.29678
2011-11-10,124.67,1.18,0.95554
2011-11-09,123.49,-0.3,-0.24235
2011-11-08,123.79,-1.54,-1.22876
2011-11-07,125.33,0.43,0.34428
2011-11-06,124.9,0.07,0.05608
2011-11-03,124.83,0.07,0.05611
2011-11-02,124.76,0.67,0.53993
2011-11-01,124.09,0.71,0.57546
2011-10-31,123.38,-3.01,-2.38152
2011-10-27,126.39,0.28,0.22203
2011-10-26,126.11,2.15,1.73443
2011-10-25,123.96,0.21,0.1697
2011-10-24,123.75,-0.43,-0.34627
2011-10-23,124.18,1.07,0.86914
2011-10-20,123.11,1.06,0.8685
2011-10-19,122.05,-0.5,-0.408
2011-10-18,122.55,-0.1,-0.08153
2011-10-17,122.65,0.27,0.22062
2011-10-16,122.38,-0.54,-0.43931
2011-10-13,122.92,0.74,0.60566
2011-10-12,122.18,-0.05,-0.04091
2011-10-11,122.23,0.83,0.68369
2011-10-10,121.4,0.14,0.11545
2011-10-09,121.26,1.49,1.24405
2011-10-06,119.77,0.13,0.10866
2011-10-05,119.64,1.37,1.15837
2011-10-04,118.27,0.85,0.7239
2011-10-03,117.42,-0.13,-0.11059
2011-10-02,117.55,-1.38,-1.16035
2011-09-29,118.93,-1.26,-1.04834
2011-09-28,120.19,0.32,0.26696
2011-09-27,119.87,-0.74,-0.61355
2011-09-26,120.61,1.5,1.25934
2011-09-25,119.11,0.39,0.3285
2011-09-22,118.72,-0.15,-0.12619
2011-09-21,118.87,-2.46,-2.02753
2011-09-20,121.33,-1.16,-0.94702
2011-09-19,122.49,0.17,0.13898
2011-09-18,122.32,-1.0,-0.8109
2011-09-15,123.32,0.32,0.26016
2011-09-14,123.0,0.93,0.76186
2011-09-13,122.07,0.31,0.2546
2011-09-12,121.76,0.2,0.16453
2011-09-11,121.56,-0.79,-0.64569
2011-09-08,122.35,-1.32,-1.06736
2011-09-07,123.67,-0.22,-0.17758
2011-09-06,123.89,1.41,1.15121
2011-09-05,122.48,0.11,0.08989
2011-09-04,122.37,-1.45,-1.17105
2011-09-01,123.82,-1.13,-0.90436
2011-08-31,124.95,-0.23,-0.18374
2011-08-30,125.18,0.77,0.61892
2011-08-29,124.41,0.37,0.29829
2011-08-28,124.04,1.41,1.1498
2011-08-25,122.63,0.52,0.42585
2011-08-24,122.11,-0.65,-0.52949
2011-08-23,122.76,0.28,0.22861
2011-08-22,122.48,1.12,0.92287
2011-08-21,121.36,-0.08,-0.06588
2011-08-18,121.44,-0.85,-0.69507
2011-08-17,122.29,-2.25,-1.80665
2011-08-16,124.54,0.3,0.24147
2011-08-15,124.24,-0.25,-0.20082
2011-08-14,124.49,1.19,0.96513
2011-08-11,123.3,0.68,0.55456
2011-08-10,122.62,1.3,1.07155
2011-08-09,121.32,-1.2,-0.97943
2011-08-08,122.52,1.22,1.00577
2011-08-07,121.3,-3.11,-2.4998
2011-08-04,124.41,-0.86,-0.68652
2011-08-03,125.27,-2.34,-1.83371
2011-08-02,127.61,-0.3,-0.23454
2011-08-01,127.91,-1.28,-0.99079
2011-07-28,129.19,-0.15,-0.11597
2011-07-27,129.34,-0.16,-0.12355
2011-07-26,129.5,-0.86,-0.65971
2011-07-25,130.36,0.14,0.10751
2011-07-24,130.22,-0.35,-0.26806
2011-07-21,130.57,0.51,0.39213
2011-07-20,130.06,0.68,0.52558
2011-07-19,129.38,0.36,0.27903
2011-07-18,129.02,0.89,0.69461
2011-07-17,128.13,-0.85,-0.65902
2011-07-14,128.98,0.19,0.14753
2011-07-13,128.79,-0.49,-0.37902
2011-07-12,129.28,0.69,0.53659
2011-07-11,128.59,-0.58,-0.44902
2011-07-10,129.17,-1.44,-1.10252
2011-07-07,130.61,-0.29,-0.22154
2011-07-06,130.9,0.49,0.37574
2011-07-05,130.41,-0.2,-0.15313
2011-07-04,130.61,0.01,0.00766
2011-07-03,130.6,0.32,0.24562
2011-06-30,130.28,0.66,0.50918
2011-06-29,129.62,0.74,0.57418
2011-06-28,128.88,0.86,0.67177
2011-06-27,128.02,0.67,0.52611
2011-06-26,127.35,0.18,0.14154
2011-06-23,127.17,-0.23,-0.18053
2011-06-22,127.4,-0.78,-0.60852
2011-06-21,128.18,-0.1,-0.07795
2011-06-20,128.28,1.03,0.80943
2011-06-19,127.25,-0.01,-0.00786
2011-06-16,127.26,0.18,0.14164
2011-06-15,127.08,-0.51,-0.39972
2011-06-14,127.59,-1.05,-0.81623
2011-06-13,128.64,0.7,0.54713
2011-06-12,127.94,-0.06,-0.04688
2011-06-09,128.0,-0.94,-0.72902
2011-06-08,128.94,0.19,0.14757
2011-06-07,128.75,-0.52,-0.40226
2011-06-06,129.27,-0.45,-0.3469
2011-06-02,129.72,-0.25,-0.19235
2011-06-01,129.97,-0.38,-0.29152
2011-05-31,130.35,-0.84,-0.64029
2011-05-30,131.19,0.89,0.68304
2011-05-29,130.3,0.03,0.02303
2011-05-26,130.27,0.67,0.51698
2011-05-25,129.6,0.42,0.32513
2011-05-24,129.18,0.24,0.18613
2011-05-23,128.94,0.14,0.1087
2011-05-22,128.8,-1.27,-0.9764
2011-05-19,130.07,-0.31,-0.23777
2011-05-18,130.38,0.23,0.17672
2011-05-17,130.15,0.68,0.52522
2011-05-16,129.47,-0.25,-0.19272
2011-05-15,129.72,-0.46,-0.35336
2011-05-12,130.18,-0.33,-0.25285
2011-05-11,130.51,-0.27,-0.20645
2011-05-10,130.78,-0.44,-0.33531
2011-05-09,131.22,0.61,0.46704
2011-05-08,130.61,-0.01,-0.00766
2011-05-05,130.62,0.21,0.16103
2011-05-04,130.41,-0.75,-0.57182
2011-05-03,131.16,-0.65,-0.49313
2011-05-02,131.81,-0.42,-0.31763
2011-04-28,132.23,0.34,0.25779
2011-04-27,131.89,0.59,0.44935
2011-04-26,131.3,0.16,0.12201
2011-04-25,131.14,0.31,0.23695
2011-04-20,130.83,0.57,0.43759
2011-04-19,130.26,1.29,1.00023
2011-04-18,128.97,0.42,0.32672
2011-04-17,128.55,-0.99,-0.76424
2011-04-14,129.54,0.19,0.14689
2011-04-13,129.35,-0.09,-0.06953
2011-04-12,129.44,0.34,0.26336
2011-04-11,129.1,-0.86,-0.66174
2011-04-10,129.96,-0.2,-0.15366
2011-04-07,130.16,0.19,0.14619
2011-04-06,129.97,-0.13,-0.09992
2011-04-05,130.1,0.29,0.2234
2011-04-04,129.81,-0.17,-0.13079
2011-04-03,129.98,0.31,0.23907
2011-03-31,129.67,0.49,0.37932
2011-03-30,129.18,0.05,0.03872
2011-03-29,129.13,0.69,0.53722
2011-03-28,128.44,0.24,0.18721
2011-03-27,128.2,-0.28,-0.21793
2011-03-24,128.48,0.1,0.07789
2011-03-23,128.38,0.67,0.52463
2011-03-22,127.71,0.06,0.047
2011-03-21,127.65,0.12,0.0941
2011-03-20,127.53,1.04,0.8222
2011-03-17,126.49,1.27,1.01421
2011-03-15,125.22,-0.53,-0.42147
2011-03-14,125.75,-1.6,-1.25638
2011-03-13,127.35,-0.47,-0.3677
2011-03-10,127.82,-0.07,-0.05473
2011-03-09,127.89,-1.15,-0.8912
2011-03-08,129.04,0.0,0.0
2011-03-07,129.04,0.09,0.06979
2011-03-06,128.95,-0.44,-0.34006
2011-03-03,129.39,-0.05,-0.03863
2011-03-02,129.44,0.71,0.55154
2011-03-01,128.73,-0.17,-0.13189
2011-02-28,128.9,-0.4,-0.30936
2011-02-27,129.3,0.45,0.34924
2011-02-24,128.85,0.9,0.7034
2011-02-23,127.95,-0.25,-0.19501
2011-02-22,128.2,-0.4,-0.31104
2011-02-21,128.6,-0.85,-0.65662
2011-02-20,129.45,-0.49,-0.3771
2011-02-17,129.94,0.25,0.19277
2011-02-16,129.69,0.46,0.35595
2011-02-15,129.23,0.47,0.36502
2011-02-14,128.76,-0.09,-0.06985
2011-02-13,128.85,0.34,0.26457
2011-02-10,128.51,0.2,0.15587
2011-02-09,128.31,-0.38,-0.29528
2011-02-08,128.69,-0.23,-0.17841
2011-02-07,128.92,0.3,0.23325
2011-02-06,128.62,0.48,0.37459
2011-02-03,128.14,-0.09,-0.07019
2011-02-02,128.23,-0.12,-0.09349
2011-02-01,128.35,0.16,0.12481
2011-01-31,128.19,1.09,0.85759
2011-01-30,127.1,0.15,0.11816
2011-01-27,126.95,-0.95,-0.74277
2011-01-26,127.9,0.2,0.15662
2011-01-25,127.7,0.4,0.31422
2011-01-24,127.3,0.0,0.0
2011-01-23,127.3,0.35,0.2757
2011-01-20,126.95,0.17,0.13409
2011-01-19,126.78,-0.82,-0.64263
2011-01-18,127.6,-0.45,-0.35143
2011-01-17,128.05,0.4,0.31336
2011-01-16,127.65,-0.14,-0.10955
2011-01-13,127.79,0.21,0.1646
2011-01-12,127.58,0.28,0.21995
2011-01-11,127.3,0.8,0.63241
2011-01-10,126.5,0.42,0.33312
2011-01-09,126.08,-0.2,-0.15838
2011-01-06,126.28,-0.09,-0.07122
2011-01-05,126.37,-0.15,-0.11856
2011-01-04,126.52,-0.1,-0.07898
2011-01-03,126.62,0.66,0.52398
2010-12-30,125.96,0.31,0.24672
2010-12-29,125.65,-0.1,-0.07952
2010-12-28,125.75,0.32,0.25512
2010-12-23,125.43,0.0,0.0
2010-12-22,125.43,-0.06,-0.04781
2010-12-21,125.49,0.23,0.18362
2010-12-20,125.26,0.58,0.46519
2010-12-19,124.68,0.24,0.19286
2010-12-16,124.44,0.19,0.15292
2010-12-15,124.25,-0.01,-0.00805
2010-12-14,124.26,-0.57,-0.45662
2010-12-13,124.83,-0.04,-0.03203
2010-12-12,124.87,0.4,0.32136
2010-12-09,124.47,0.21,0.169
2010-12-08,124.26,0.22,0.17736
2010-12-07,124.04,-0.32,-0.25732
2010-12-06,124.36,-0.03,-0.02412
2010-12-05,124.39,0.1,0.08046
2010-12-02,124.29,0.53,0.42825
2010-12-01,123.76,1.05,0.85568
2010-11-30,122.71,1.23,1.01251
2010-11-29,121.48,-0.34,-0.2791
2010-11-28,121.82,-0.44,-0.35989
2010-11-25,122.26,-0.65,-0.52884
2010-11-24,122.91,0.05,0.0407
2010-11-23,122.86,0.49,0.40042
2010-11-22,122.37,-1.14,-0.923
2010-11-21,123.51,-0.05,-0.04047
2010-11-18,123.56,0.05,0.04048
2010-11-17,123.51,1.05,0.85742
2010-11-16,122.46,0.06,0.04902
2010-11-15,122.4,-1.39,-1.12287
2010-11-14,123.79,-0.28,-0.22568
2010-11-11,124.07,-0.91,-0.72812
2010-11-10,124.98,-0.3,-0.23946
2010-11-09,125.28,-0.34,-0.27066
2010-11-08,125.62,-0.3,-0.23825
2010-11-07,125.92,-0.25,-0.19815
2010-11-04,126.17,0.06,0.04758
2010-11-03,126.11,1.55,1.24438
2010-11-02,124.56,0.14,0.11252
2010-11-01,124.42,0.55,0.44401
2010-10-31,123.87,0.22,0.17792
2010-10-28,123.65,0.16,0.12957
2010-10-27,123.49,0.38,0.30867
2010-10-26,123.11,-0.65,-0.52521
2010-10-25,123.76,0.11,0.08896
2010-10-21,123.65,-0.04,-0.03234
2010-10-20,123.69,0.13,0.10521
2010-10-19,123.56,0.58,0.47162
2010-10-18,122.98,-1.1,-0.88652
2010-10-17,124.08,0.13,0.10488
2010-10-14,123.95,-0.22,-0.17718
2010-10-13,124.17,0.22,0.17749
2010-10-12,123.95,0.85,0.6905
2010-10-11,123.1,-0.07,-0.05683
2010-10-10,123.17,0.15,0.12193
2010-10-07,123.02,0.31,0.25263
2010-10-06,122.71,0.0,0.0
2010-10-05,122.71,0.45,0.36807
2010-10-04,122.26,1.23,1.01628
2010-10-03,121.03,-0.32,-0.2637
2010-09-30,121.35,0.3,0.24783
2010-09-29,121.05,-0.22,-0.18141
2010-09-28,121.27,0.09,0.07427
2010-09-27,121.18,0.34,0.28136
2010-09-26,120.84,0.09,0.07453
2010-09-23,120.75,1.02,0.85192
2010-09-22,119.73,-0.32,-0.26656
2010-09-21,120.05,0.07,0.05834
2010-09-20,119.98,0.04,0.03335
2010-09-19,119.94,0.82,0.68838
2010-09-16,119.12,0.13,0.10925
2010-09-15,118.99,-0.25,-0.20966
2010-09-14,119.24,0.06,0.05034
2010-09-13,119.18,0.36,0.30298
2010-09-12,118.82,0.96,0.81453
2010-09-09,117.86,0.16,0.13594
2010-09-08,117.7,0.26,0.22139
2010-09-07,117.44,0.21,0.17914
2010-09-06,117.23,-0.54,-0.45852
2010-09-05,117.77,0.29,0.24685
2010-09-02,117.48,0.59,0.50475
2010-09-01,116.89,0.37,0.31754
2010-08-31,116.52,1.56,1.35699
2010-08-30,114.96,-0.1,-0.08691
2010-08-29,115.06,-0.22,-0.19084
2010-08-26,115.28,0.5,0.43562
2010-08-25,114.78,0.14,0.12212
2010-08-24,114.64,-0.28,-0.24365
2010-08-23,114.92,-0.69,-0.59683
2010-08-22,115.61,-0.11,-0.09506
2010-08-19,115.72,-0.56,-0.4816
2010-08-18,116.28,-0.5,-0.42816
2010-08-17,116.78,0.13,0.11144
2010-08-16,116.65,0.72,0.62106
2010-08-15,115.93,0.33,0.28547
2010-08-12,115.6,-0.03,-0.02594
2010-08-11,115.63,-0.41,-0.35333
2010-08-10,116.04,-1.64,-1.39361
2010-08-09,117.68,-0.69,-0.58292
2010-08-08,118.37,0.33,0.27957
2010-08-05,118.04,-0.01,-0.00847
2010-08-04,118.05,0.08,0.06781
2010-08-03,117.97,0.16,0.13581
2010-08-02,117.81,1.47,1.26354
2010-07-29,116.34,0.1,0.08603
2010-07-28,116.24,-0.02,-0.0172
2010-07-27,116.26,-0.04,-0.03439
2010-07-26,116.3,0.04,0.03441
2010-07-25,116.26,0.61,0.52745
2010-07-22,115.65,0.41,0.35578
2010-07-21,115.24,1.19,1.0434
2010-07-20,114.05,-0.09,-0.07885
2010-07-19,114.14,0.4,0.35168
2010-07-18,113.74,-0.2,-0.17553
2010-07-15,113.94,-1.16,-1.00782
2010-07-14,115.1,0.04,0.03476
2010-07-13,115.06,0.27,0.23521
2010-07-12,114.79,0.89,0.78139
2010-07-11,113.9,0.04,0.03513
2010-07-08,113.86,0.41,0.36139
2010-07-07,113.45,0.65,0.57624
2010-07-06,112.8,1.05,0.9396
2010-07-05,111.75,0.88,0.79372
2010-07-04,110.87,0.03,0.02707
2010-07-01,110.84,-0.01,-0.00902
2010-06-30,110.85,-0.43,-0.38641
2010-06-29,111.28,-0.37,-0.33139
2010-06-28,111.65,-1.78,-1.56925
2010-06-27,113.43,0.16,0.14126
2010-06-24,113.27,-0.04,-0.0353
2010-06-23,113.31,-0.7,-0.61398
2010-06-22,114.01,-0.37,-0.32348
2010-06-21,114.38,-0.7,-0.60827
2010-06-20,115.08,0.44,0.38381
2010-06-17,114.64,0.14,0.12227
2010-06-16,114.5,0.22,0.19251
2010-06-15,114.28,0.21,0.1841
2010-06-14,114.07,0.88,0.77745
2010-06-13,113.19,0.54,0.47936
2010-06-10,112.65,0.5,0.44583
2010-06-09,112.15,1.18,1.06335
2010-06-08,110.97,0.3,0.27108
2010-06-07,110.67,-1.01,-0.90437
2010-06-03,111.68,-1.36,-1.20311
2010-06-02,113.04,0.66,0.58729
2010-06-01,112.38,0.58,0.51878
2010-05-31,111.8,-0.67,-0.59571
2010-05-30,112.47,0.08,0.07118
2010-05-27,112.39,-0.05,-0.04447
2010-05-26,112.44,1.73,1.56264
2010-05-25,110.71,0.37,0.33533
2010-05-24,110.34,-1.1,-0.98708
2010-05-23,111.44,-0.41,-0.36656
2010-05-20,111.85,0.38,0.3409
2010-05-19,111.47,-1.8,-1.58912
2010-05-18,113.27,-1.03,-0.90114
2010-05-17,114.3,-0.24,-0.20953
2010-05-16,114.54,-0.57,-0.49518
2010-05-13,115.11,-1.42,-1.21857
2010-05-12,116.53,-0.25,-0.21408
2010-05-11,116.78,0.88,0.75928
2010-05-10,115.9,-0.4,-0.34394
2010-05-09,116.3,3.05,2.69316
2010-05-06,113.25,-1.76,-1.5303
2010-05-05,115.01,-1.66,-1.42282
2010-05-04,116.67,-0.85,-0.72328
2010-05-03,117.52,-1.4,-1.17726
2010-04-29,118.92,-0.23,-0.19303
2010-04-28,119.15,0.9,0.7611
2010-04-27,118.25,-0.61,-0.51321
2010-04-26,118.86,-1.26,-1.04895
2010-04-25,120.12,0.26,0.21692
2010-04-22,119.86,0.45,0.37685
2010-04-21,119.41,-0.24,-0.20059
2010-04-20,119.65,0.09,0.07528
2010-04-19,119.56,0.66,0.55509
2010-04-18,118.9,-0.5,-0.41876
2010-04-15,119.4,-0.84,-0.6986
2010-04-14,120.24,0.2,0.16661
2010-04-13,120.04,0.74,0.62028
2010-04-12,119.3,-0.03,-0.02514
2010-04-11,119.33,0.26,0.21836
2010-04-08,119.07,0.62,0.52343
2010-04-07,118.45,-0.17,-0.14331
2010-04-06,118.62,-0.03,-0.02528
2010-04-05,118.65,0.37,0.31282
2010-03-31,118.28,0.78,0.66383
2010-03-30,117.5,0.02,0.01702
2010-03-29,117.48,0.15,0.12784
2010-03-28,117.33,0.51,0.43657
2010-03-25,116.82,0.22,0.18868
2010-03-24,116.6,-0.1,-0.08569
2010-03-23,116.7,-0.45,-0.38412
2010-03-22,117.15,0.39,0.33402
2010-03-21,116.76,0.01,0.00857
2010-03-18,116.75,-0.32,-0.27334
2010-03-17,117.07,0.26,0.22258
2010-03-15,116.81,0.71,0.61154
2010-03-14,116.1,-0.29,-0.24916
2010-03-11,116.39,0.25,0.21526
2010-03-10,116.14,0.07,0.06031
2010-03-09,116.07,0.39,0.33714
2010-03-08,115.68,0.01,0.00865
2010-03-07,115.67,0.27,0.23397
2010-03-04,115.4,0.85,0.74203
2010-03-03,114.55,-0.03,-0.02618
2010-03-02,114.58,0.38,0.33275
2010-03-01,114.2,0.48,0.42209
2010-02-28,113.72,0.61,0.5393
2010-02-25,113.11,0.57,0.50649
2010-02-24,112.54,-0.41,-0.36299
2010-02-23,112.95,0.19,0.1685
2010-02-22,112.76,-0.43,-0.37989
2010-02-21,113.19,0.34,0.30128
2010-02-18,112.85,-0.23,-0.2034
2010-02-17,113.08,0.16,0.14169
2010-02-16,112.92,0.48,0.42689
2010-02-15,112.44,0.85,0.76172
2010-02-14,111.59,-0.02,-0.01792
2010-02-11,111.61,0.04,0.03585
2010-02-10,111.57,0.41,0.36884
2010-02-09,111.16,0.0,0.0
2010-02-08,111.16,0.55,0.49724
2010-02-07,110.61,-0.26,-0.23451
2010-02-04,110.87,-0.74,-0.66302
2010-02-03,111.61,-1.58,-1.39588
2010-02-02,113.19,-0.14,-0.12353
2010-02-01,113.33,0.73,0.64831
2010-01-31,112.6,0.43,0.38335
2010-01-28,112.17,-0.36,-0.31991
2010-01-27,112.53,-0.41,-0.36302
2010-01-26,112.94,-0.18,-0.15912
2010-01-25,113.12,-0.46,-0.405
2010-01-24,113.58,-0.06,-0.0528
2010-01-21,113.64,-1.0,-0.8723
2010-01-20,114.64,-0.83,-0.7188
2010-01-19,115.47,-0.81,-0.69659
2010-01-18,116.28,0.24,0.20683
2010-01-17,116.04,0.11,0.09488
2010-01-14,115.93,-0.45,-0.38666
2010-01-13,116.38,0.32,0.27572
2010-01-12,116.06,0.1,0.08624
2010-01-11,115.96,-0.38,-0.32663
2010-01-10,116.34,0.47,0.40563
2010-01-07,115.87,0.35,0.30298
2010-01-06,115.52,0.11,0.09531
2010-01-05,115.41,0.22,0.19099
2010-01-04,115.19,0.39,0.33972
2010-01-03,114.8,0.99,0.86987
2009-12-30,113.81,0.03,0.02637
2009-12-29,113.78,-0.08,-0.07026
2009-12-28,113.86,0.2,0.17596
2009-12-23,113.66,0.28,0.24696
2009-12-22,113.38,0.33,0.29191
2009-12-21,113.05,0.16,0.14173
2009-12-20,112.89,0.28,0.24865
2009-12-17,112.61,-0.01,-0.00888
2009-12-16,112.62,-0.79,-0.69659
2009-12-15,113.41,0.43,0.3806
2009-12-14,112.98,-0.32,-0.28244
2009-12-13,113.3,0.48,0.42546
2009-12-10,112.82,0.2,0.17759
2009-12-09,112.62,0.12,0.10667
2009-12-08,112.5,-0.17,-0.15088
2009-12-07,112.67,-0.59,-0.52093
2009-12-06,113.26,-0.18,-0.15867
2009-12-03,113.44,-0.1,-0.08807
2009-12-02,113.54,-0.14,-0.12315
2009-12-01,113.68,0.26,0.22924
2009-11-30,113.42,1.15,1.02432
2009-11-29,112.27,0.3,0.26793
2009-11-26,111.97,-0.13,-0.11597
2009-11-25,112.1,-1.23,-1.08533
2009-11-24,113.33,0.46,0.40755
2009-11-23,112.87,-0.2,-0.17688
2009-11-22,113.07,0.89,0.79337
2009-11-19,112.18,-0.29,-0.25785
2009-11-18,112.47,-0.9,-0.79386
2009-11-17,113.37,-0.11,-0.09693
2009-11-16,113.48,-0.18,-0.15837
2009-11-15,113.66,1.06,0.94139
2009-11-12,112.6,0.34,0.30287
2009-11-11,112.26,-0.46,-0.40809
2009-11-10,112.72,0.41,0.36506
2009-11-09,112.31,0.03,0.02672
2009-11-08,112.28,1.36,1.22611
2009-11-05,110.92,0.13,0.11734
2009-11-04,110.79,0.54,0.4898
2009-11-03,110.25,0.62,0.56554
2009-11-02,109.63,-0.25,-0.22752
2009-11-01,109.88,0.04,0.03642
2009-10-29,109.84,-0.79,-0.71409
2009-10-28,110.63,0.85,0.77428
2009-10-27,109.78,-1.29,-1.16143
2009-10-26,111.07,-1.17,-1.04241
2009-10-22,112.24,-0.43,-0.38165
2009-10-21,112.67,-0.06,-0.05322
2009-10-20,112.73,-0.22,-0.19478
2009-10-19,112.95,-0.05,-0.04425
2009-10-18,113.0,0.71,0.63229
2009-10-15,112.29,-0.44,-0.39031
2009-10-14,112.73,0.1,0.08879
2009-10-13,112.63,1.04,0.93198
2009-10-12,111.59,-0.05,-0.04479
2009-10-11,111.64,0.25,0.22444
2009-10-08,111.39,0.0,0.0
2009-10-07,111.39,0.65,0.58696
2009-10-06,110.74,0.3,0.27164
2009-10-05,110.44,1.12,1.02452
2009-10-04,109.32,0.61,0.56113
2009-10-01,108.71,-0.66,-0.60346
2009-09-30,109.37,-1.01,-0.91502
2009-09-29,110.38,-0.07,-0.06338
2009-09-28,110.45,0.01,0.00905
2009-09-27,110.44,0.56,0.50965
2009-09-24,109.88,-0.29,-0.26323
2009-09-23,110.17,-0.67,-0.60447
2009-09-22,110.84,-0.24,-0.21606
2009-09-21,111.08,0.7,0.63417
2009-09-20,110.38,-0.45,-0.40603
2009-09-17,110.83,-0.19,-0.17114
2009-09-16,111.02,0.19,0.17143
2009-09-15,110.83,1.03,0.93807
2009-09-14,109.8,0.2,0.18248
2009-09-13,109.6,-0.09,-0.08205
2009-09-10,109.69,0.33,0.30176
2009-09-09,109.36,0.74,0.68127
2009-09-08,108.62,0.4,0.36962
2009-09-07,108.22,0.62,0.57621
2009-09-06,107.6,0.59,0.55135
2009-09-03,107.01,0.57,0.53551
2009-09-02,106.44,0.43,0.40562
2009-09-01,106.01,-0.32,-0.30095
2009-08-31,106.33,-0.88,-0.82082
2009-08-30,107.21,-0.41,-0.38097
2009-08-27,107.62,0.38,0.35435
2009-08-26,107.24,-0.03,-0.02797
2009-08-25,107.27,-0.09,-0.08383
2009-08-24,107.36,0.17,0.1586
2009-08-23,107.19,0.46,0.43099
2009-08-20,106.73,0.72,0.67918
2009-08-19,106.01,0.79,0.75081
2009-08-18,105.22,0.26,0.24771
2009-08-17,104.96,0.55,0.52677
2009-08-16,104.41,-1.53,-1.44421
2009-08-13,105.94,-0.28,-0.2636
2009-08-12,106.22,0.84,0.79712
2009-08-11,105.38,0.34,0.32369
2009-08-10,105.04,-0.47,-0.44546
2009-08-09,105.51,-0.03,-0.02843
2009-08-06,105.54,0.16,0.15183
2009-08-05,105.38,0.08,0.07597
2009-08-04,105.3,-0.09,-0.0854
2009-08-03,105.39,1.15,1.10322
2009-07-30,104.24,0.84,0.81238
2009-07-29,103.4,0.86,0.8387
2009-07-28,102.54,-0.23,-0.2238
2009-07-27,102.77,-0.04,-0.03891
2009-07-26,102.81,0.31,0.30244
2009-07-23,102.5,0.24,0.2347
2009-07-22,102.26,0.98,0.96761
2009-07-21,101.28,0.0,0.0
2009-07-20,101.28,0.55,0.54601
2009-07-19,100.73,0.96,0.96221
2009-07-16,99.77,0.17,0.17068
2009-07-15,99.6,0.57,0.57558
2009-07-14,99.03,1.35,1.38206
2009-07-13,97.68,0.56,0.57661
2009-07-12,97.12,0.5,0.51749
2009-07-09,96.62,-0.19,-0.19626
2009-07-08,96.81,0.21,0.21739
2009-07-07,96.6,-0.37,-0.38156
2009-07-06,96.97,-0.46,-0.47213
2009-07-05,97.43,-0.35,-0.35795
2009-07-02,97.78,-0.01,-0.01023
2009-07-01,97.79,-1.03,-1.0423
2009-06-30,98.82,0.58,0.59039
2009-06-29,98.24,-0.3,-0.30444
2009-06-28,98.54,0.41,0.41781
2009-06-25,98.13,0.49,0.50184
2009-06-24,97.64,0.52,0.53542
2009-06-23,97.12,0.78,0.80963
2009-06-22,96.34,-0.12,-0.1244
2009-06-21,96.46,-1.21,-1.23887
2009-06-18,97.67,0.46,0.4732
2009-06-17,97.21,0.0,0.0
2009-06-16,97.21,-0.37,-0.37918
2009-06-15,97.58,-0.4,-0.40825
2009-06-14,97.98,-1.15,-1.16009
2009-06-11,99.13,0.07,0.07066
2009-06-10,99.06,0.48,0.48691
2009-06-09,98.58,0.46,0.46881
2009-06-08,98.12,0.44,0.45045
2009-06-07,97.68,-0.47,-0.47886
2009-06-04,98.15,-0.32,-0.32497
2009-06-03,98.47,0.17,0.17294
2009-06-02,98.3,-0.63,-0.63681
2009-06-01,98.93,1.5,1.53957
2009-05-28,97.43,1.14,1.18392
2009-05-27,96.29,0.34,0.35435
2009-05-26,95.95,-0.22,-0.22876
2009-05-25,96.17,0.64,0.66995
2009-05-24,95.53,0.03,0.03141
2009-05-21,95.5,0.14,0.14681
2009-05-20,95.36,-0.83,-0.86288
2009-05-19,96.19,0.42,0.43855
2009-05-18,95.77,0.69,0.7257
2009-05-17,95.08,0.99,1.05218
2009-05-14,94.09,0.08,0.0851
2009-05-13,94.01,0.12,0.12781
2009-05-12,93.89,-1.05,-1.10596
2009-05-11,94.94,-0.17,-0.17874
2009-05-10,95.11,-0.3,-0.31443
2009-05-07,95.41,1.18,1.25226
2009-05-06,94.23,-0.18,-0.19066
2009-05-05,94.41,0.8,0.85461
2009-05-04,93.61,1.68,1.82748
2009-04-30,91.93,0.25,0.27269
2009-04-29,91.68,0.52,0.57043
2009-04-28,91.16,1.32,1.46928
2009-04-27,89.84,-0.58,-0.64145
2009-04-26,90.42,-0.34,-0.37461
2009-04-23,90.76,0.93,1.03529
