tradeDate,nav,change,changePercent
2011-06-27,155.37,-0.69,-0.44214
2011-06-26,156.06,-0.44,-0.28115
2011-06-23,156.5,0.55,0.35268
2011-06-21,155.95,0.02,0.01283
2011-06-20,155.93,-0.05,-0.03206
2011-06-19,155.98,-0.05,-0.03205
2011-06-16,156.03,-0.11,-0.07045
2011-06-15,156.14,0.12,0.07691
2011-06-14,156.02,0.67,0.43128
2011-06-13,155.35,-0.77,-0.49321
2011-06-09,156.12,0.07,0.04486
2011-06-08,156.05,-0.42,-0.26842
2011-06-07,156.47,0.24,0.15362
2011-06-06,156.23,0.01,0.0064
2011-06-05,156.22,-0.01,-0.0064
2011-06-02,156.23,-0.27,-0.17252
2011-05-31,156.5,0.51,0.32694
2011-05-30,155.99,0.13,0.08341
2011-05-26,155.86,-0.03,-0.01924
2011-05-25,155.89,0.46,0.29595
2011-05-24,155.43,-0.09,-0.05787
2011-05-23,155.52,0.01,0.00643
2011-05-22,155.51,0.0,0.0
2011-05-19,155.51,0.15,0.09655
2011-05-18,155.36,0.06,0.03863
2011-05-17,155.3,-0.32,-0.20563
2011-05-16,155.62,0.1,0.0643
2011-05-15,155.52,0.1,0.06434
2011-05-12,155.42,0.28,0.18048
2011-05-11,155.14,-0.18,-0.11589
2011-05-10,155.32,0.18,0.11602
2011-05-09,155.14,-0.31,-0.19942
2011-05-08,155.45,0.14,0.09014
2011-05-05,155.31,0.1,0.06443
2011-05-04,155.21,0.29,0.18719
2011-05-03,154.92,0.12,0.07752
2011-05-02,154.8,0.13,0.08405
2011-05-01,154.67,0.16,0.10355
2011-04-28,154.51,0.18,0.11663
2011-04-27,154.33,0.43,0.2794
2011-04-26,153.9,-0.14,-0.09089
2011-04-25,154.04,0.63,0.41066
2011-04-20,153.41,0.04,0.02608
2011-04-19,153.37,-0.2,-0.13023
2011-04-18,153.57,0.11,0.07168
2011-04-17,153.46,0.22,0.14357
2011-04-14,153.24,0.5,0.32735
2011-04-13,152.74,-0.25,-0.16341
2011-04-12,152.99,0.17,0.11124
2011-04-11,152.82,0.39,0.25586
2011-04-10,152.43,0.1,0.06565
2011-04-07,152.33,-0.03,-0.01969
2011-04-06,152.36,0.16,0.10512
2011-04-05,152.2,-0.1,-0.06566
2011-04-04,152.3,-0.31,-0.20313
2011-04-03,152.61,0.38,0.24962
2011-03-31,152.23,0.14,0.09205
2011-03-30,152.09,-0.13,-0.0854
2011-03-29,152.22,0.2,0.13156
2011-03-28,152.02,-0.23,-0.15107
2011-03-27,152.25,0.01,0.00657
2011-03-24,152.24,-0.21,-0.13775
2011-03-23,152.45,-0.21,-0.13756
2011-03-22,152.66,-0.1,-0.06546
2011-03-21,152.76,-0.08,-0.05234
2011-03-20,152.84,-0.22,-0.14373
2011-03-17,153.06,0.05,0.03268
2011-03-16,153.01,-0.25,-0.16312
2011-03-15,153.26,0.49,0.32074
2011-03-14,152.77,0.0,0.0
