tradeDate,nav,change,changePercent
2011-11-09,51.07,0.34,0.67021
2011-11-08,50.73,-1.96,-3.71987
2011-11-07,52.69,0.54,1.03547
2011-11-06,52.15,-0.06,-0.11492
2011-11-03,52.21,-0.33,-0.62809
2011-11-02,52.54,0.93,1.80198
2011-11-01,51.61,-0.34,-0.65448
2011-10-30,51.95,-1.7,-3.16869
2011-10-27,53.65,-0.36,-0.66654
2011-10-26,54.01,1.59,3.03319
2011-10-25,52.42,0.82,1.58915
2011-10-24,51.6,-0.42,-0.80738
2011-10-23,52.02,0.68,1.3245
2011-10-20,51.34,0.93,1.84487
2011-10-19,50.41,-0.24,-0.47384
2011-10-18,50.65,-0.62,-1.20928
2011-10-17,51.27,0.57,1.12426
2011-10-16,50.7,-0.85,-1.64888
2011-10-13,51.55,0.86,1.69659
2011-10-12,50.69,-0.32,-0.62733
2011-10-11,51.01,0.54,1.06994
2011-10-10,50.47,-0.02,-0.03961
2011-10-09,50.49,1.16,2.35151
2011-10-06,49.33,-0.1,-0.20231
2011-10-05,49.43,1.66,3.47498
2011-10-04,47.77,0.66,1.40098
2011-10-03,47.11,0.3,0.64089
2011-10-02,46.81,-0.85,-1.78347
2011-09-29,47.66,-1.02,-2.09532
2011-09-28,48.68,0.16,0.32976
2011-09-27,48.52,-0.73,-1.48223
2011-09-26,49.25,1.29,2.68974
2011-09-25,47.96,0.64,1.35249
2011-09-22,47.32,0.13,0.27548
2011-09-21,47.19,-1.72,-3.51666
2011-09-20,48.91,-1.3,-2.58913
2011-09-19,50.21,0.67,1.35244
2011-09-18,49.54,-0.93,-1.84268
2011-09-15,50.47,0.21,0.41783
2011-09-14,50.26,1.06,2.15447
2011-09-13,49.2,0.61,1.2554
2011-09-12,48.59,0.34,0.70466
2011-09-11,48.25,-0.31,-0.63839
2011-09-08,48.56,-1.06,-2.13624
2011-09-07,49.62,-0.4,-0.79968
2011-09-06,50.02,1.45,2.98538
2011-09-05,48.57,0.5,1.04015
2011-09-04,48.07,-1.57,-3.16277
2011-09-01,49.64,-1.07,-2.11004
2011-08-31,50.71,-0.13,-0.2557
2011-08-30,50.84,1.2,2.41741
2011-08-29,49.64,1.16,2.39274
2011-08-25,48.48,0.28,0.58091
2011-08-24,48.2,-0.83,-1.69284
2011-08-23,49.03,0.5,1.03029
2011-08-22,48.53,0.73,1.5272
2011-08-21,47.8,0.68,1.44312
2011-08-18,47.12,-0.96,-1.99667
2011-08-17,48.08,-2.38,-4.71661
2011-08-16,50.46,-0.07,-0.13853
2011-08-15,50.53,0.23,0.45726
2011-08-11,50.3,1.14,2.31896
2011-08-10,49.16,1.84,3.88842
2011-08-09,47.32,-2.01,-4.0746
2011-08-08,49.33,2.59,5.54129
2011-08-07,46.74,-3.06,-6.14458
2011-08-04,49.8,-0.75,-1.48368
2011-08-03,50.55,-2.74,-5.14168
2011-08-02,53.29,-0.41,-0.7635
2011-08-01,53.7,-1.19,-2.16797
2011-07-31,54.89,-0.31,-0.56159
2011-07-28,55.2,-0.67,-1.19921
2011-07-27,55.87,0.4,0.72111
2011-07-26,55.47,-0.95,-1.6838
2011-07-25,56.42,0.07,0.12422
2011-07-24,56.35,-0.22,-0.3889
2011-07-21,56.57,0.27,0.47957
2011-07-20,56.3,0.53,0.95033
2011-07-19,55.77,0.53,0.95945
2011-07-18,55.24,0.56,1.02414
2011-07-17,54.68,-0.92,-1.65468
2011-07-14,55.6,0.03,0.05399
2011-07-13,55.57,-0.61,-1.0858
2011-07-12,56.18,0.4,0.7171
2011-07-11,55.78,-0.49,-0.8708
2011-07-10,56.27,-1.08,-1.88317
2011-07-07,57.35,-0.38,-0.65824
2011-07-06,57.73,0.39,0.68015
2011-07-05,57.34,-0.21,-0.3649
2011-07-04,57.55,0.02,0.03476
2011-07-03,57.53,0.13,0.22648
2011-06-30,57.4,0.58,1.02077
2011-06-29,56.82,0.79,1.40996
2011-06-28,56.03,0.91,1.65094
2011-06-27,55.12,0.54,0.98937
2011-06-26,54.58,0.29,0.53417
2011-06-23,54.29,-0.69,-1.255
2011-06-21,54.98,-0.19,-0.34439
2011-06-20,55.17,0.85,1.5648
2011-06-19,54.32,-0.4,-0.73099
2011-06-16,54.72,0.16,0.29326
2011-06-15,54.56,-0.27,-0.49243
2011-06-14,54.83,-0.8,-1.43807
2011-06-13,55.63,0.36,0.65135
2011-06-09,55.27,-0.77,-1.37402
2011-06-08,56.04,0.33,0.59235
2011-06-07,55.71,-0.57,-1.01279
2011-06-06,56.28,0.3,0.53591
2011-06-05,55.98,-0.06,-0.10707
2011-06-02,56.04,-0.3,-0.53248
2011-05-31,56.34,-0.94,-1.64106
2011-05-30,57.28,0.61,1.07641
2011-05-26,56.67,0.54,0.96205
2011-05-25,56.13,0.05,0.08916
2011-05-24,56.08,0.13,0.23235
2011-05-23,55.95,0.22,0.39476
2011-05-22,55.73,-1.04,-1.83195
2011-05-19,56.77,-0.07,-0.12315
2011-05-18,56.84,0.31,0.54838
2011-05-17,56.53,0.65,1.16321
2011-05-16,55.88,-0.22,-0.39216
2011-05-15,56.1,-0.39,-0.69039
2011-05-12,56.49,-0.15,-0.26483
2011-05-11,56.64,-0.13,-0.22899
2011-05-10,56.77,-0.51,-0.89036
2011-05-09,57.28,0.65,1.1478
2011-05-08,56.63,-0.24,-0.42202
2011-05-05,56.87,0.51,0.9049
2011-05-04,56.36,-0.87,-1.52018
2011-05-03,57.23,-0.79,-1.3616
2011-05-02,58.02,0.02,0.03448
2011-04-27,58.0,-0.18,-0.30938
2011-04-26,58.18,0.32,0.55306
2011-04-25,57.86,0.4,0.69614
2011-04-20,57.46,-0.05,-0.08694
2011-04-19,57.51,1.15,2.04045
2011-04-18,56.36,0.37,0.66083
2011-04-17,55.99,-0.97,-1.70295
2011-04-14,56.96,0.19,0.33468
2011-04-13,56.77,-0.34,-0.59534
2011-04-12,57.11,0.38,0.66984
2011-04-11,56.73,-0.76,-1.32197
2011-04-10,57.49,-0.02,-0.03478
2011-04-07,57.51,0.41,0.71804
2011-04-06,57.1,-0.41,-0.71292
2011-04-05,57.51,0.35,0.61232
2011-04-04,57.16,-0.11,-0.19207
2011-04-03,57.27,0.31,0.54424
2011-03-31,56.96,0.69,1.22623
2011-03-30,56.27,-0.51,-0.8982
2011-03-29,56.78,0.24,0.42448
2011-03-28,56.54,0.23,0.40845
2011-03-27,56.31,0.04,0.07109
2011-03-24,56.27,0.02,0.03556
2011-03-23,56.25,0.9,1.62602
2011-03-22,55.35,0.15,0.27174
2011-03-21,55.2,-0.26,-0.46881
2011-03-20,55.46,0.62,1.13056
2011-03-17,54.84,0.4,0.73475
2011-03-16,54.44,0.99,1.8522
2011-03-15,53.45,-1.0,-1.83655
2011-03-14,54.45,-1.13,-2.03311
2011-03-13,55.58,-0.3,-0.53686
2011-03-10,55.88,0.13,0.23318
2011-03-09,55.75,-1.17,-2.05552
2011-03-08,56.92,-0.07,-0.12283
2011-03-07,56.99,-0.29,-0.50628
2011-03-06,57.28,-0.32,-0.55556
2011-03-03,57.6,-0.05,-0.08673
2011-03-02,57.65,0.92,1.62172
2011-03-01,56.73,0.26,0.46042
2011-02-28,56.47,-1.06,-1.84252
2011-02-27,57.53,-0.03,-0.05212
2011-02-24,57.56,0.98,1.73206
2011-02-23,56.58,-0.19,-0.33468
2011-02-22,56.77,-0.43,-0.75175
2011-02-21,57.2,-0.58,-1.00381
2011-02-20,57.78,-0.71,-1.21388
2011-02-17,58.49,-0.15,-0.2558
2011-02-16,58.64,-0.09,-0.15324
2011-02-15,58.73,0.55,0.94534
2011-02-14,58.18,-0.3,-0.513
2011-02-13,58.48,-0.02,-0.03419
2011-02-10,58.5,0.47,0.80993
2011-02-09,58.03,-0.3,-0.51432
2011-02-08,58.33,-0.18,-0.30764
2011-02-07,58.51,0.4,0.68835
2011-02-06,58.11,0.63,1.09603
2011-02-03,57.48,0.25,0.43683
2011-02-02,57.23,-0.19,-0.3309
2011-02-01,57.42,0.27,0.47244
2011-01-31,57.15,0.91,1.61807
2011-01-30,56.24,0.02,0.03557
2011-01-27,56.22,-0.96,-1.67891
2011-01-26,57.18,0.0,0.0
2011-01-25,57.18,0.64,1.13194
2011-01-24,56.54,-0.39,-0.68505
2011-01-23,56.93,0.61,1.0831
2011-01-20,56.32,0.23,0.41006
2011-01-19,56.09,-0.94,-1.64826
2011-01-18,57.03,-0.87,-1.50259
2011-01-17,57.9,0.55,0.95902
2011-01-16,57.35,-0.26,-0.45131
2011-01-13,57.61,-0.06,-0.10404
2011-01-12,57.67,-0.21,-0.36282
2011-01-11,57.88,0.23,0.39896
2011-01-10,57.65,0.65,1.14035
2011-01-09,57.0,-0.17,-0.29736
2011-01-06,57.17,-0.15,-0.26169
2011-01-05,57.32,-0.13,-0.22628
2011-01-04,57.45,0.33,0.57773
2011-01-03,57.12,0.74,1.31252
2010-12-30,56.38,-0.42,-0.73944
2010-12-29,56.8,-0.15,-0.26339
2010-12-28,56.95,-0.01,-0.01756
2010-12-22,56.96,0.12,0.21112
2010-12-21,56.84,0.29,0.51282
2010-12-20,56.55,0.6,1.07239
2010-12-19,55.95,0.18,0.32275
2010-12-16,55.77,-0.13,-0.23256
2010-12-15,55.9,0.16,0.28705
2010-12-14,55.74,-0.15,-0.26838
2010-12-13,55.89,0.25,0.44932
2010-12-12,55.64,0.34,0.61483
2010-12-09,55.3,0.13,0.23564
2010-12-08,55.17,0.11,0.19978
2010-12-07,55.06,-0.22,-0.39797
2010-12-06,55.28,0.35,0.63717
2010-12-05,54.93,0.28,0.51235
2010-12-02,54.65,-0.2,-0.36463
2010-12-01,54.85,1.2,2.23672
2010-11-30,53.65,1.21,2.3074
2010-11-29,52.44,-0.2,-0.37994
2010-11-28,52.64,-0.99,-1.84598
2010-11-25,53.63,-0.18,-0.33451
2010-11-24,53.81,0.07,0.13026
2010-11-23,53.74,0.93,1.76103
2010-11-22,52.81,-0.86,-1.60238
2010-11-21,53.67,-0.38,-0.70305
2010-11-18,54.05,-0.18,-0.33192
2010-11-17,54.23,0.68,1.26984
2010-11-16,53.55,0.12,0.22459
2010-11-15,53.43,-1.29,-2.35746
2010-11-14,54.72,0.44,0.81061
2010-11-11,54.28,-0.4,-0.73153
2010-11-10,54.68,-0.31,-0.56374
2010-11-09,54.99,-0.44,-0.79379
2010-11-08,55.43,0.2,0.36212
2010-11-07,55.23,-0.28,-0.50441
2010-11-04,55.51,0.05,0.09016
2010-11-03,55.46,1.15,2.11747
2010-11-02,54.31,-0.01,-0.01841
2010-11-01,54.32,0.65,1.2111
2010-10-28,53.67,-0.05,-0.09308
2010-10-27,53.72,0.14,0.26129
2010-10-26,53.58,-0.51,-0.94287
2010-10-25,54.09,-0.31,-0.56985
2010-10-24,54.4,0.21,0.38753
2010-10-21,54.19,-0.07,-0.12901
2010-10-20,54.26,0.35,0.64923
2010-10-19,53.91,0.47,0.87949
2010-10-18,53.44,-0.81,-1.49309
2010-10-17,54.25,0.46,0.85518
2010-10-14,53.79,-0.18,-0.33352
2010-10-13,53.97,-0.25,-0.46108
2010-10-12,54.22,0.86,1.61169
2010-10-11,53.36,-0.01,-0.01874
2010-10-10,53.37,0.05,0.09377
2010-10-07,53.32,0.13,0.24441
2010-10-06,53.19,-0.12,-0.2251
2010-10-05,53.31,0.49,0.92768
2010-10-04,52.82,0.85,1.63556
2010-10-03,51.97,-0.38,-0.72588
2010-09-30,52.35,0.36,0.69244
2010-09-29,51.99,-0.21,-0.4023
2010-09-28,52.2,-0.06,-0.11481
2010-09-27,52.26,-0.03,-0.05737
2010-09-26,52.29,-0.06,-0.11461
2010-09-23,52.35,0.77,1.49283
2010-09-22,51.58,-0.3,-0.57826
2010-09-21,51.88,-0.26,-0.49866
2010-09-20,52.14,-0.25,-0.47719
2010-09-19,52.39,0.89,1.72816
2010-09-16,51.5,-0.17,-0.32901
2010-09-15,51.67,-0.16,-0.3087
2010-09-14,51.83,-0.14,-0.26939
2010-09-13,51.97,0.06,0.11558
2010-09-12,51.91,0.39,0.75699
2010-09-09,51.52,0.15,0.292
2010-09-08,51.37,0.85,1.6825
2010-09-07,50.52,0.1,0.19833
2010-09-06,50.42,-0.32,-0.63067
2010-09-05,50.74,-0.01,-0.0197
2010-09-02,50.75,0.5,0.99502
2010-09-01,50.25,0.42,0.84287
2010-08-31,49.83,1.15,2.36237
2010-08-30,48.68,0.24,0.49546
2010-08-26,48.44,0.76,1.59396
2010-08-25,47.68,0.16,0.3367
2010-08-24,47.52,-0.27,-0.56497
2010-08-23,47.79,-1.0,-2.0496
2010-08-22,48.79,0.3,0.61868
2010-08-19,48.49,-0.32,-0.6556
2010-08-18,48.81,-0.59,-1.19433
2010-08-17,49.4,-0.2,-0.40323
2010-08-16,49.6,0.49,0.99776
2010-08-15,49.11,0.0,0.0
2010-08-12,49.11,0.09,0.1836
2010-08-11,49.02,0.02,0.04082
2010-08-10,49.0,-1.48,-2.93185
2010-08-09,50.48,-0.15,-0.29627
2010-08-08,50.63,0.62,1.23975
2010-08-05,50.01,-0.35,-0.695
2010-08-04,50.36,-0.09,-0.17839
2010-08-03,50.45,0.02,0.03966
2010-08-02,50.43,-0.11,-0.21765
2010-08-01,50.54,1.22,2.47364
2010-07-29,49.32,-0.6,-1.20192
2010-07-28,49.92,0.08,0.16051
2010-07-27,49.84,-0.37,-0.7369
2010-07-26,50.21,-0.02,-0.03982
2010-07-25,50.23,0.46,0.92425
2010-07-22,49.77,0.43,0.8715
2010-07-21,49.34,1.04,2.15321
2010-07-20,48.3,0.12,0.24907
2010-07-19,48.18,0.17,0.35409
2010-07-18,48.01,0.2,0.41832
2010-07-15,47.81,-0.59,-1.21901
2010-07-14,48.4,-0.4,-0.81967
2010-07-13,48.8,-0.11,-0.2249
2010-07-12,48.91,0.97,2.02336
2010-07-11,47.94,0.06,0.12531
2010-07-08,47.88,0.14,0.29326
2010-07-07,47.74,0.9,1.92143
2010-07-06,46.84,1.0,2.1815
2010-07-05,45.84,0.97,2.1618
2010-07-04,44.87,-0.14,-0.31104
2010-07-01,45.01,0.39,0.87405
2010-06-30,44.62,-0.79,-1.7397
2010-06-29,45.41,-0.07,-0.15391
2010-06-28,45.48,-1.57,-3.33688
2010-06-27,47.05,0.2,0.42689
2010-06-24,46.85,-0.53,-1.11862
2010-06-23,47.38,-0.89,-1.8438
2010-06-21,48.27,-1.18,-2.38625
2010-06-20,49.45,0.34,0.69232
2010-06-17,49.11,0.14,0.28589
2010-06-16,48.97,0.14,0.28671
2010-06-15,48.83,-0.32,-0.65107
2010-06-14,49.15,0.58,1.19415
2010-06-13,48.57,0.43,0.89323
2010-06-10,48.14,0.07,0.14562
2010-06-09,48.07,1.44,3.08814
2010-06-08,46.63,-0.35,-0.745
2010-06-07,46.98,0.26,0.55651
2010-06-06,46.72,-0.64,-1.35135
2010-06-03,47.36,-1.28,-2.63158
2010-06-02,48.64,0.38,0.7874
2010-06-01,48.26,0.94,1.98648
2010-05-31,47.32,-0.57,-1.19023
2010-05-27,47.89,-0.32,-0.66376
2010-05-26,48.21,1.55,3.3219
2010-05-25,46.66,0.8,1.74444
2010-05-24,45.86,-1.49,-3.14678
2010-05-20,47.35,0.57,1.21847
2010-05-19,46.78,-1.87,-3.84378
2010-05-18,48.65,-0.07,-0.14368
2010-05-17,48.72,-0.48,-0.97561
2010-05-16,49.2,-0.44,-0.88638
2010-05-13,49.64,-0.83,-1.64454
2010-05-11,50.47,0.54,1.08151
2010-05-10,49.93,0.16,0.32148
2010-05-09,49.77,2.01,4.20854
2010-05-06,47.76,-0.9,-1.84957
2010-05-05,48.66,-1.27,-2.54356
2010-05-04,49.93,-0.67,-1.32411
2010-05-03,50.6,-1.02,-1.97598
2010-04-29,51.62,-0.75,-1.43212
2010-04-28,52.37,0.21,0.40261
2010-04-27,52.16,-0.08,-0.15314
2010-04-26,52.24,-1.52,-2.82738
2010-04-25,53.76,0.15,0.2798
2010-04-22,53.61,1.02,1.93953
2010-04-21,52.59,-0.42,-0.7923
2010-04-20,53.01,-0.4,-0.74892
2010-04-19,53.41,0.58,1.09786
2010-04-18,52.83,-0.2,-0.37715
2010-04-15,53.03,-0.63,-1.17406
2010-04-14,53.66,0.24,0.44927
2010-04-13,53.42,0.33,0.62159
2010-04-12,53.09,-0.29,-0.54327
2010-04-11,53.38,0.1,0.18769
2010-04-08,53.28,0.37,0.6993
2010-04-07,52.91,-0.24,-0.45155
2010-04-06,53.15,-0.3,-0.56127
2010-04-05,53.45,0.39,0.73502
2010-03-31,53.06,0.7,1.3369
2010-03-30,52.36,-0.03,-0.05726
2010-03-29,52.39,-0.32,-0.6071
2010-03-28,52.71,0.02,0.03796
2010-03-25,52.69,-0.13,-0.24612
2010-03-24,52.82,0.44,0.84002
2010-03-23,52.38,-0.12,-0.22857
2010-03-22,52.5,0.41,0.7871
2010-03-21,52.09,-0.02,-0.03838
2010-03-18,52.11,0.08,0.15376
2010-03-17,52.03,0.06,0.11545
2010-03-16,51.97,0.3,0.58061
2010-03-15,51.67,0.23,0.44712
2010-03-14,51.44,-0.36,-0.69498
2010-03-11,51.8,0.25,0.48497
2010-03-10,51.55,-0.17,-0.32869
2010-03-09,51.72,0.49,0.95647
2010-03-08,51.23,0.01,0.01952
2010-03-07,51.22,0.0,0.0
2010-03-04,51.22,0.7,1.38559
2010-03-03,50.52,0.08,0.1586
2010-03-02,50.44,0.33,0.65855
2010-03-01,50.11,0.53,1.06898
2010-02-28,49.58,0.8,1.64002
2010-02-25,48.78,0.65,1.35051
2010-02-24,48.13,-0.63,-1.29204
2010-02-23,48.76,0.21,0.43254
2010-02-22,48.55,-0.36,-0.73605
2010-02-21,48.91,-0.04,-0.08172
2010-02-18,48.95,0.39,0.80313
2010-02-17,48.56,0.38,0.78871
2010-02-16,48.18,0.32,0.66862
2010-02-15,47.86,0.75,1.59202
2010-02-14,47.11,0.2,0.42635
2010-02-11,46.91,-0.26,-0.5512
2010-02-10,47.17,0.33,0.70453
2010-02-09,46.84,0.08,0.17109
2010-02-08,46.76,0.37,0.79759
2010-02-07,46.39,0.18,0.38953
2010-02-04,46.21,-0.56,-1.19735
2010-02-03,46.77,-1.32,-2.74485
2010-02-02,48.09,-0.31,-0.6405
2010-02-01,48.4,0.59,1.23405
2010-01-31,47.81,0.45,0.95017
2010-01-28,47.36,0.23,0.48801
2010-01-27,47.13,-0.51,-1.07053
2010-01-26,47.64,-0.38,-0.79134
2010-01-25,48.02,0.15,0.31335
2010-01-24,47.87,0.28,0.58836
2010-01-21,47.59,-0.88,-1.81556
2010-01-20,48.47,-0.9,-1.82297
2010-01-19,49.37,-0.54,-1.08195
2010-01-18,49.91,0.3,0.60472
2010-01-17,49.61,0.14,0.283
2010-01-14,49.47,-0.19,-0.3826
2010-01-13,49.66,0.23,0.4653
2010-01-12,49.43,-0.13,-0.26231
2010-01-11,49.56,-0.46,-0.91963
2010-01-10,50.02,0.03,0.06001
2010-01-07,49.99,0.18,0.36137
2010-01-06,49.81,0.09,0.18101
2010-01-05,49.72,0.18,0.36334
2010-01-04,49.54,0.19,0.38501
2010-01-03,49.35,0.47,0.96154
2009-12-30,48.88,-0.14,-0.2856
2009-12-29,49.02,-0.22,-0.44679
2009-12-28,49.24,0.51,1.04658
2009-12-22,48.73,0.37,0.7651
2009-12-21,48.36,0.42,0.8761
2009-12-20,47.94,0.63,1.33164
2009-12-17,47.31,-0.06,-0.12666
2009-12-16,47.37,-0.77,-1.5995
2009-12-15,48.14,0.37,0.77454
2009-12-14,47.77,-0.15,-0.31302
2009-12-13,47.92,0.33,0.69342
2009-12-10,47.59,0.22,0.46443
2009-12-09,47.37,0.24,0.50923
2009-12-08,47.13,-0.22,-0.46463
2009-12-07,47.35,-0.83,-1.72271
2009-12-06,48.18,-0.13,-0.2691
2009-12-03,48.31,0.07,0.14511
2009-12-02,48.24,-0.09,-0.18622
2009-12-01,48.33,0.18,0.37383
2009-11-30,48.15,1.11,2.35969
2009-11-29,47.04,-0.46,-0.96842
2009-11-26,47.5,0.45,0.95643
2009-11-25,47.05,-1.43,-2.94967
2009-11-24,48.48,0.41,0.85292
2009-11-23,48.07,-0.2,-0.41434
2009-11-22,48.27,0.59,1.23742
2009-11-19,47.68,-0.37,-0.77003
2009-11-18,48.05,-0.69,-1.41568
2009-11-17,48.74,0.04,0.08214
2009-11-16,48.7,-0.32,-0.65279
2009-11-15,49.02,0.6,1.23916
2009-11-12,48.42,0.27,0.56075
2009-11-11,48.15,0.0,0.0
2009-11-10,48.15,0.41,0.85882
2009-11-09,47.74,-0.22,-0.45872
2009-11-08,47.96,0.78,1.65324
2009-11-05,47.18,0.17,0.36163
2009-11-04,47.01,1.02,2.21787
2009-11-02,45.99,-0.73,-1.5625
2009-11-01,46.72,0.58,1.25704
2009-10-29,46.14,-0.89,-1.89241
2009-10-28,47.03,0.86,1.86268
2009-10-27,46.17,-1.41,-2.96343
2009-10-26,47.58,0.08,0.16842
2009-10-25,47.5,-0.5,-1.04167
2009-10-22,48.0,-0.02,-0.04165
2009-10-21,48.02,-0.25,-0.51792
2009-10-20,48.27,-0.05,-0.10348
2009-10-19,48.32,-0.41,-0.84137
2009-10-18,48.73,0.82,1.71154
2009-10-15,47.91,-0.23,-0.47777
2009-10-14,48.14,-0.32,-0.66034
2009-10-13,48.46,1.08,2.27944
2009-10-12,47.38,-0.56,-1.16813
2009-10-11,47.94,0.09,0.18809
2009-10-08,47.85,0.37,0.77928
2009-10-07,47.48,0.41,0.87104
2009-10-05,47.07,0.74,1.59724
2009-10-04,46.33,0.55,1.2014
2009-10-01,45.78,-0.42,-0.90909
2009-09-30,46.2,-0.73,-1.55551
2009-09-29,46.93,-0.26,-0.55096
2009-09-28,47.19,-0.09,-0.19036
2009-09-27,47.28,0.75,1.61186
2009-09-24,46.53,-0.07,-0.15021
2009-09-23,46.6,-0.24,-0.51238
2009-09-22,46.84,-0.24,-0.50977
2009-09-21,47.08,0.08,0.17021
2009-09-20,47.0,-0.27,-0.57119
2009-09-17,47.27,-0.13,-0.27426
2009-09-16,47.4,0.09,0.19023
2009-09-15,47.31,0.82,1.76382
2009-09-14,46.49,0.11,0.23717
2009-09-13,46.38,-0.01,-0.02156
2009-09-10,46.39,-0.13,-0.27945
2009-09-09,46.52,0.15,0.32349
2009-09-08,46.37,0.45,0.97997
2009-09-07,45.92,0.23,0.50339
2009-09-06,45.69,0.34,0.74972
2009-09-03,45.35,0.63,1.40877
2009-09-02,44.72,-0.06,-0.13399
2009-09-01,44.78,0.24,0.53884
2009-08-31,44.54,-0.9,-1.98063
2009-08-27,45.44,0.26,0.57548
2009-08-26,45.18,-0.13,-0.28691
2009-08-25,45.31,-0.22,-0.4832
2009-08-24,45.53,0.27,0.59655
2009-08-23,45.26,0.35,0.77934
2009-08-20,44.91,0.7,1.58335
2009-08-19,44.21,0.73,1.67893
2009-08-18,43.48,0.05,0.11513
2009-08-17,43.43,0.42,0.97652
2009-08-16,43.01,-0.75,-1.71389
2009-08-13,43.76,-0.22,-0.50023
2009-08-12,43.98,0.46,1.05699
2009-08-11,43.52,0.32,0.74074
2009-08-10,43.2,-0.33,-0.7581
2009-08-09,43.53,0.01,0.02298
2009-08-06,43.52,0.32,0.74074
2009-08-05,43.2,0.3,0.6993
2009-08-04,42.9,-0.17,-0.39471
2009-08-03,43.07,-0.09,-0.20853
2009-08-02,43.16,0.81,1.91263
2009-07-30,42.35,0.12,0.28416
2009-07-29,42.23,0.39,0.93212
2009-07-28,41.84,0.08,0.19157
2009-07-27,41.76,-0.62,-1.46295
2009-07-26,42.38,-0.06,-0.14138
2009-07-23,42.44,0.11,0.25986
2009-07-22,42.33,0.43,1.02625
2009-07-21,41.9,0.25,0.60024
2009-07-20,41.65,0.17,0.40984
2009-07-19,41.48,0.47,1.14606
2009-07-16,41.01,0.08,0.19546
2009-07-15,40.93,-0.04,-0.09763
2009-07-14,40.97,0.99,2.47624
2009-07-13,39.98,0.24,0.60393
2009-07-12,39.74,0.71,1.81911
2009-07-09,39.03,-0.36,-0.91394
2009-07-08,39.39,0.14,0.35669
2009-07-07,39.25,-0.21,-0.53218
2009-07-06,39.46,-0.21,-0.52937
2009-07-05,39.67,-0.17,-0.42671
2009-07-02,39.84,0.15,0.37793
2009-07-01,39.69,-0.95,-2.3376
2009-06-30,40.64,0.78,1.95685
2009-06-29,39.86,-0.27,-0.67281
2009-06-28,40.13,0.36,0.9052
2009-06-25,39.77,-0.31,-0.77345
2009-06-24,40.08,0.17,0.42596
2009-06-23,39.91,0.53,1.34586
2009-06-21,39.38,-1.07,-2.64524
2009-06-18,40.45,0.46,1.15029
2009-06-17,39.99,-0.05,-0.12488
2009-06-16,40.04,-0.04,-0.0998
2009-06-15,40.08,-0.36,-0.89021
2009-06-14,40.44,-1.02,-2.4602
2009-06-11,41.46,-0.15,-0.36049
2009-06-10,41.61,0.16,0.38601
2009-06-09,41.45,0.22,0.53359
2009-06-08,41.23,0.08,0.19441
2009-06-07,41.15,-0.28,-0.67584
2009-06-04,41.43,0.28,0.68044
2009-06-03,41.15,0.08,0.19479
2009-06-02,41.07,-0.55,-1.32148
2009-06-01,41.62,0.32,0.77482
2009-05-28,41.3,0.3,0.73171
2009-05-27,41.0,0.38,0.9355
2009-05-26,40.62,-0.54,-1.31195
2009-05-25,41.16,0.46,1.13022
2009-05-21,40.7,-0.96,-2.30437
2009-05-19,41.66,0.11,0.26474
2009-05-18,41.55,0.05,0.12048
2009-05-17,41.5,1.17,2.90107
2009-05-14,40.33,-0.17,-0.41975
2009-05-13,40.5,0.31,0.77134
2009-05-12,40.19,-0.87,-2.11885
2009-05-11,41.06,0.2,0.48948
2009-05-10,40.86,-0.63,-1.51844
2009-05-07,41.49,0.74,1.81595
2009-05-06,40.75,-0.38,-0.9239
2009-05-05,41.13,0.69,1.70623
2009-05-04,40.44,0.75,1.88964
2009-04-29,39.69,0.43,1.09526
2009-04-28,39.26,0.81,2.10663
2009-04-27,38.45,-0.28,-0.72295
2009-04-26,38.73,-0.24,-0.61586
2009-04-23,38.97,1.19,3.14981
2009-04-22,37.78,0.15,0.39862
2009-04-21,37.63,0.13,0.34667
2009-04-20,37.5,0.47,1.26924
2009-04-19,37.03,-1.29,-3.36639
2009-04-16,38.32,0.11,0.28788
2009-04-15,38.21,0.61,1.62234
2009-04-14,37.6,0.53,1.42973
2009-04-13,37.07,-0.49,-1.30458
2009-04-08,37.56,0.62,1.6784
2009-04-07,36.94,0.06,0.16269
2009-04-06,36.88,-0.58,-1.54832
2009-04-05,37.46,-0.43,-1.13486
2009-04-02,37.89,-0.5,-1.30242
2009-04-01,38.39,0.83,2.2098
2009-03-31,37.56,0.61,1.65088
2009-03-30,36.95,1.15,3.21229
2009-03-29,35.8,-0.77,-2.10555
2009-03-26,36.57,-0.46,-1.24224
2009-03-25,37.03,0.17,0.4612
2009-03-24,36.86,0.14,0.38126
2009-03-23,36.72,-0.6,-1.60772
2009-03-22,37.32,1.4,3.89755
2009-03-19,35.92,-0.03,-0.08345
2009-03-18,35.95,-0.65,-1.77596
2009-03-17,36.6,-0.46,-1.24123
2009-03-16,37.06,0.29,0.78869
2009-03-15,36.77,0.82,2.28095
2009-03-12,35.95,-0.04,-0.11114
2009-03-11,35.99,0.38,1.06712
2009-03-10,35.61,-0.15,-0.41946
2009-03-09,35.76,1.67,4.8988
2009-03-08,34.09,-0.2,-0.58326
2009-03-05,34.29,0.17,0.49824
2009-03-04,34.12,-0.81,-2.31892
2009-03-03,34.93,1.05,3.09917
2009-03-02,33.88,-0.49,-1.42566
2009-03-01,34.37,-1.56,-4.34178
2009-02-26,35.93,-0.07,-0.19444
2009-02-25,36.0,-0.46,-1.26166
2009-02-24,36.46,-0.18,-0.49127
