tradeDate,nav,change,changePercent
2011-09-22,7.7,-0.07,-0.9009
2011-09-21,7.77,-0.02,-0.25674
2011-09-20,7.79,0.05,0.64599
2011-09-19,7.74,-0.02,-0.25773
2011-09-18,7.76,0.03,0.3881
2011-09-15,7.73,0.07,0.91384
2011-09-14,7.66,-0.07,-0.90556
2011-09-13,7.73,-0.04,-0.5148
2011-09-12,7.77,-0.03,-0.38462
2011-09-11,7.8,-0.06,-0.76336
2011-09-08,7.86,0.12,1.55039
2011-09-07,7.74,0.13,1.70828
2011-09-06,7.61,-0.04,-0.52288
2011-09-05,7.65,0.0,0.0
2011-09-04,7.65,0.06,0.79051
2011-09-01,7.59,0.02,0.2642
2011-08-31,7.57,0.09,1.20321
2011-08-30,7.48,0.07,0.94467
2011-08-29,7.41,0.05,0.67935
2011-08-28,7.36,0.01,0.13605
2011-08-25,7.35,-0.06,-0.80972
2011-08-24,7.41,0.02,0.27064
2011-08-23,7.39,-0.02,-0.26991
2011-08-22,7.41,-0.08,-1.06809
2011-08-21,7.49,0.02,0.26774
2011-08-18,7.47,-0.06,-0.79681
2011-08-17,7.53,0.02,0.26631
2011-08-16,7.51,0.01,0.13333
2011-08-15,7.5,-0.01,-0.13316
2011-08-11,7.51,0.04,0.53548
2011-08-10,7.47,-0.11,-1.45119
2011-08-09,7.58,0.11,1.47256
2011-08-08,7.47,-0.17,-2.22513
2011-08-07,7.64,-0.07,-0.90791
2011-08-04,7.71,-0.15,-1.9084
2011-08-03,7.86,0.06,0.76923
2011-08-02,7.8,-0.08,-1.01523
2011-08-01,7.88,0.02,0.25445
2011-07-31,7.86,0.08,1.02828
2011-07-28,7.78,-0.03,-0.38412
2011-07-27,7.81,0.01,0.12821
2011-07-26,7.8,0.08,1.03627
2011-07-25,7.72,-0.06,-0.77121
2011-07-24,7.78,-0.01,-0.12837
2011-07-21,7.79,0.04,0.51613
2011-07-20,7.75,-0.09,-1.14796
2011-07-19,7.84,-0.02,-0.25445
2011-07-18,7.86,-0.06,-0.75758
2011-07-17,7.92,0.06,0.76336
2011-07-14,7.86,-0.01,-0.12706
2011-07-13,7.87,0.04,0.51086
2011-07-12,7.83,-0.11,-1.38539
2011-07-11,7.94,0.02,0.25253
2011-07-10,7.92,0.09,1.14943
2011-07-07,7.83,0.06,0.7722
2011-07-06,7.77,-0.01,-0.12853
2011-07-05,7.78,0.05,0.64683
2011-07-04,7.73,0.08,1.04575
2011-07-03,7.65,-0.01,-0.13055
2011-06-30,7.66,0.01,0.13072
2011-06-29,7.65,-0.01,-0.13055
2011-06-28,7.66,-0.01,-0.13038
2011-06-27,7.67,-0.04,-0.51881
2011-06-26,7.71,-0.06,-0.7722
2011-06-23,7.77,0.06,0.77821
2011-06-21,7.71,0.03,0.39063
2011-06-20,7.68,-0.03,-0.38911
2011-06-19,7.71,-0.01,-0.12953
2011-06-16,7.72,-0.05,-0.6435
2011-06-15,7.77,-0.06,-0.76628
2011-06-14,7.83,0.14,1.82055
2011-06-13,7.69,-0.07,-0.90206
2011-06-09,7.76,0.08,1.04167
2011-06-08,7.68,0.03,0.39216
2011-06-07,7.65,0.04,0.52562
2011-06-06,7.61,-0.06,-0.78227
2011-06-05,7.67,0.02,0.26144
2011-06-02,7.65,-0.19,-2.42347
2011-05-31,7.84,0.05,0.64185
2011-05-30,7.79,-0.06,-0.76433
2011-05-29,7.85,0.02,0.25543
2011-05-26,7.83,-0.09,-1.13636
2011-05-25,7.92,-0.02,-0.25189
2011-05-24,7.94,0.0,0.0
2011-05-23,7.94,-0.03,-0.37641
2011-05-22,7.97,0.04,0.50441
2011-05-19,7.93,0.09,1.14796
2011-05-18,7.84,-0.03,-0.38119
2011-05-17,7.87,-0.01,-0.1269
2011-05-16,7.88,-0.05,-0.63052
2011-05-15,7.93,-0.02,-0.25157
2011-05-12,7.95,0.08,1.01652
2011-05-11,7.87,-0.03,-0.37975
2011-05-10,7.9,0.11,1.41207
2011-05-09,7.79,-0.02,-0.25608
2011-05-08,7.81,-0.01,-0.12788
2011-05-05,7.82,0.13,1.69051
2011-05-04,7.69,0.13,1.71958
2011-05-03,7.56,0.0,0.0
2011-05-02,7.56,0.01,0.13245
2011-04-28,7.55,0.02,0.2656
2011-04-27,7.53,-0.02,-0.2649
2011-04-26,7.55,-0.06,-0.78844
2011-04-25,7.61,-0.05,-0.65274
2011-04-20,7.66,0.0,0.0
2011-04-19,7.66,-0.08,-1.03359
2011-04-18,7.74,-0.06,-0.76923
2011-04-17,7.8,0.1,1.2987
2011-04-14,7.7,0.04,0.52219
2011-04-13,7.66,-0.03,-0.39012
2011-04-12,7.69,0.03,0.39164
2011-04-11,7.66,-0.03,-0.39012
2011-04-10,7.69,0.02,0.26076
2011-04-07,7.67,-0.09,-1.15979
2011-04-06,7.76,0.03,0.3881
2011-04-05,7.73,-0.05,-0.64267
2011-04-04,7.78,0.01,0.1287
2011-04-03,7.77,0.01,0.12887
2011-03-31,7.76,-0.01,-0.1287
2011-03-30,7.77,-0.01,-0.12853
2011-03-29,7.78,0.0,0.0
2011-03-28,7.78,-0.03,-0.38412
2011-03-27,7.81,0.01,0.12821
2011-03-24,7.8,0.06,0.77519
2011-03-23,7.74,-0.05,-0.64185
2011-03-22,7.79,0.07,0.90674
2011-03-21,7.72,0.02,0.25974
2011-03-20,7.7,0.0,0.0
2011-03-17,7.7,-0.07,-0.9009
2011-03-16,7.77,-0.05,-0.63939
2011-03-15,7.82,0.03,0.38511
2011-03-14,7.79,-0.04,-0.51086
2011-03-13,7.83,-0.05,-0.63452
2011-03-10,7.88,-0.07,-0.8805
2011-03-09,7.95,0.05,0.63291
2011-03-08,7.9,0.0,0.0
2011-03-07,7.9,0.04,0.50891
2011-03-06,7.86,0.01,0.12739
2011-03-03,7.85,-0.01,-0.12723
2011-03-02,7.86,-0.05,-0.63211
2011-03-01,7.91,-0.05,-0.62814
2011-02-28,7.96,0.02,0.25189
2011-02-27,7.94,-0.03,-0.37641
2011-02-24,7.97,0.05,0.63131
2011-02-23,7.92,-0.04,-0.50251
2011-02-22,7.96,-0.06,-0.74813
2011-02-21,8.02,0.01,0.12484
2011-02-20,8.01,0.02,0.25031
2011-02-17,7.99,-0.05,-0.62189
2011-02-16,8.04,-0.01,-0.12422
2011-02-15,8.05,-0.03,-0.37129
2011-02-14,8.08,-0.01,-0.12361
2011-02-13,8.09,0.05,0.62189
2011-02-10,8.04,0.03,0.37453
2011-02-09,8.01,0.06,0.75472
2011-02-08,7.95,-0.05,-0.625
2011-02-07,8.0,-0.03,-0.3736
2011-02-06,8.03,0.01,0.12469
2011-02-03,8.02,0.03,0.37547
2011-02-02,7.99,0.11,1.39594
2011-02-01,7.88,0.01,0.12706
2011-01-31,7.87,-0.05,-0.63131
2011-01-30,7.92,-0.04,-0.50251
2011-01-27,7.96,0.05,0.63211
2011-01-26,7.91,-0.02,-0.25221
2011-01-25,7.93,0.0,0.0
2011-01-24,7.93,-0.03,-0.37688
2011-01-23,7.96,0.01,0.12579
2011-01-20,7.95,-0.08,-0.99626
2011-01-19,8.03,-0.03,-0.37221
2011-01-18,8.06,-0.06,-0.73892
2011-01-17,8.12,-0.05,-0.612
2011-01-16,8.17,0.07,0.8642
2011-01-13,8.1,-0.02,-0.24631
2011-01-12,8.12,-0.12,-1.45631
2011-01-11,8.24,-0.09,-1.08043
2011-01-10,8.33,0.0,0.0
2011-01-09,8.33,-0.03,-0.35885
2011-01-06,8.36,0.06,0.72289
2011-01-05,8.3,0.1,1.21951
2011-01-04,8.2,0.1,1.23457
2011-01-03,8.1,0.06,0.74627
2011-01-02,8.04,0.03,0.37453
2010-12-30,8.01,-0.04,-0.49689
2010-12-29,8.05,-0.03,-0.37129
2010-12-28,8.08,-0.06,-0.7371
2010-12-27,8.14,0.05,0.61805
2010-12-26,8.09,-0.04,-0.492
2010-12-23,8.13,0.01,0.12315
2010-12-22,8.12,-0.01,-0.123
2010-12-21,8.13,0.01,0.12315
2010-12-20,8.12,0.03,0.37083
2010-12-19,8.09,0.04,0.49689
2010-12-16,8.05,0.04,0.49938
2010-12-15,8.01,-0.01,-0.12469
2010-12-14,8.02,0.08,1.00756
2010-12-13,7.94,0.0,0.0
2010-12-12,7.94,-0.09,-1.1208
2010-12-09,8.03,0.01,0.12469
2010-12-08,8.02,0.01,0.12484
2010-12-07,8.01,0.0,0.0
2010-12-06,8.01,0.03,0.37594
2010-12-05,7.98,0.08,1.01266
2010-12-02,7.9,-0.1,-1.25
2010-12-01,8.0,-0.03,-0.3736
2010-11-30,8.03,-0.06,-0.74166
2010-11-29,8.09,0.04,0.49689
2010-11-28,8.05,0.06,0.75094
2010-11-25,7.99,0.06,0.75662
2010-11-24,7.93,-0.01,-0.12594
2010-11-23,7.94,0.01,0.1261
2010-11-22,7.93,0.12,1.53649
2010-11-21,7.81,0.02,0.25674
2010-11-18,7.79,-0.02,-0.25608
2010-11-17,7.81,-0.04,-0.50955
2010-11-16,7.85,-0.03,-0.38071
2010-11-15,7.88,0.02,0.25445
2010-11-14,7.86,0.02,0.2551
2010-11-11,7.84,-0.03,-0.38119
2010-11-10,7.87,0.06,0.76825
2010-11-09,7.81,-0.04,-0.50955
2010-11-08,7.85,0.09,1.15979
2010-11-07,7.76,0.05,0.64851
2010-11-04,7.71,0.12,1.58103
2010-11-03,7.59,-0.02,-0.26281
2010-11-02,7.61,-0.04,-0.52288
2010-11-01,7.65,-0.04,-0.52016
2010-10-28,7.69,0.02,0.26076
2010-10-27,7.67,-0.08,-1.03226
2010-10-26,7.75,0.05,0.64935
2010-10-25,7.7,0.06,0.78534
2010-10-24,7.64,0.0,0.0
2010-10-21,7.64,0.0,0.0
2010-10-20,7.64,0.01,0.13106
2010-10-19,7.63,-0.13,-1.67526
2010-10-18,7.76,0.11,1.43791
2010-10-17,7.65,0.02,0.26212
2010-10-14,7.63,0.04,0.52701
2010-10-13,7.59,-0.06,-0.78431
2010-10-12,7.65,0.0,0.0
2010-10-11,7.65,-0.01,-0.13055
2010-10-10,7.66,0.04,0.52493
2010-10-07,7.62,0.01,0.13141
2010-10-06,7.61,0.02,0.2635
2010-10-05,7.59,-0.02,-0.26281
2010-10-04,7.61,-0.06,-0.78227
2010-10-03,7.67,0.07,0.92105
2010-09-30,7.6,-0.07,-0.91265
2010-09-29,7.67,0.01,0.13055
2010-09-28,7.66,-0.02,-0.26042
2010-09-27,7.68,-0.06,-0.77519
2010-09-26,7.74,0.04,0.51948
2010-09-23,7.7,-0.09,-1.15533
2010-09-22,7.79,0.03,0.3866
2010-09-21,7.76,-0.07,-0.894
2010-09-20,7.83,-0.11,-1.38539
2010-09-19,7.94,0.0,0.0
2010-09-16,7.94,0.03,0.37927
2010-09-15,7.91,-0.03,-0.37783
2010-09-14,7.94,-0.01,-0.12579
2010-09-13,7.95,-0.04,-0.50063
2010-09-12,7.99,-0.08,-0.99133
2010-09-09,8.07,0.01,0.12407
2010-09-08,8.06,0.02,0.24876
2010-09-07,8.04,-0.02,-0.24814
2010-09-06,8.06,0.11,1.38365
2010-09-05,7.95,0.03,0.37879
2010-09-02,7.92,-0.03,-0.37736
2010-09-01,7.95,0.0,0.0
2010-08-31,7.95,-0.06,-0.74906
2010-08-30,8.01,-0.02,-0.24907
2010-08-29,8.03,0.05,0.62657
2010-08-26,7.98,-0.02,-0.25
2010-08-25,8.0,-0.02,-0.24938
2010-08-24,8.02,-0.04,-0.49628
2010-08-23,8.06,0.0,0.0
2010-08-22,8.06,0.05,0.62422
2010-08-19,8.01,0.05,0.62814
2010-08-18,7.96,0.03,0.37831
2010-08-17,7.93,0.03,0.37975
2010-08-16,7.9,-0.01,-0.12642
2010-08-15,7.91,-0.04,-0.50314
2010-08-12,7.95,0.05,0.63291
2010-08-11,7.9,-0.03,-0.37831
2010-08-10,7.93,0.19,2.45478
2010-08-09,7.74,0.03,0.38911
2010-08-08,7.71,0.04,0.52151
2010-08-05,7.67,-0.05,-0.64767
2010-08-04,7.72,0.0,0.0
2010-08-03,7.72,0.05,0.65189
2010-08-02,7.67,-0.01,-0.13021
2010-08-01,7.68,-0.07,-0.90323
2010-07-29,7.75,0.04,0.51881
2010-07-28,7.71,-0.05,-0.64433
2010-07-27,7.76,0.02,0.2584
2010-07-26,7.74,0.02,0.25907
2010-07-25,7.72,-0.03,-0.3871
2010-07-22,7.75,0.0,0.0
2010-07-21,7.75,-0.05,-0.64103
2010-07-20,7.8,0.1,1.2987
2010-07-19,7.7,0.05,0.65359
2010-07-18,7.65,-0.02,-0.26076
2010-07-15,7.67,0.02,0.26144
2010-07-14,7.65,-0.11,-1.41753
2010-07-13,7.76,0.01,0.12903
2010-07-12,7.75,-0.05,-0.64103
2010-07-11,7.8,0.05,0.64516
2010-07-08,7.75,0.05,0.64935
2010-07-07,7.7,-0.01,-0.1297
2010-07-06,7.71,0.01,0.12987
2010-07-05,7.7,-0.04,-0.5168
2010-07-04,7.74,0.02,0.25907
2010-07-01,7.72,-0.03,-0.3871
2010-06-30,7.75,-0.18,-2.26986
2010-06-29,7.93,-0.04,-0.50188
2010-06-28,7.97,0.03,0.37783
2010-06-27,7.94,0.07,0.88945
2010-06-24,7.87,-0.03,-0.37975
2010-06-23,7.9,-0.06,-0.75377
2010-06-21,7.96,0.03,0.37831
2010-06-20,7.93,0.07,0.89059
2010-06-17,7.86,0.04,0.51151
2010-06-16,7.82,-0.02,-0.2551
2010-06-15,7.84,0.05,0.64185
2010-06-14,7.79,-0.04,-0.51086
2010-06-13,7.83,-0.06,-0.76046
2010-06-10,7.89,0.02,0.25413
2010-06-09,7.87,-0.07,-0.88161
2010-06-08,7.94,-0.01,-0.12579
2010-06-07,7.95,-0.05,-0.625
2010-06-06,8.0,0.0,0.0
2010-06-03,8.0,0.12,1.52284
2010-06-02,7.88,0.06,0.76726
2010-06-01,7.82,-0.02,-0.2551
2010-05-31,7.84,0.04,0.51282
2010-05-30,7.8,-0.02,-0.25575
2010-05-27,7.82,0.08,1.03359
2010-05-26,7.74,-0.07,-0.89629
2010-05-25,7.81,0.16,2.0915
2010-05-24,7.65,0.04,0.52562
2010-05-20,7.61,-0.08,-1.04031
2010-05-19,7.69,-0.15,-1.91327
2010-05-18,7.84,-0.21,-2.6087
2010-05-17,8.05,0.14,1.76991
2010-05-16,7.91,-0.04,-0.50314
2010-05-13,7.95,0.15,1.92308
2010-05-11,7.8,0.05,0.64516
2010-05-10,7.75,0.08,1.04302
2010-05-09,7.67,0.06,0.78844
2010-05-06,7.61,-0.16,-2.0592
2010-05-05,7.77,0.02,0.25806
2010-05-04,7.75,0.04,0.51881
2010-05-03,7.71,0.1,1.31406
2010-05-02,7.61,0.07,0.92838
2010-04-29,7.54,-0.04,-0.5277
2010-04-28,7.58,0.0,0.0
2010-04-27,7.58,-0.04,-0.52493
2010-04-26,7.62,0.12,1.6
2010-04-25,7.5,0.0,0.0
2010-04-22,7.5,-0.05,-0.66225
2010-04-21,7.55,0.05,0.66667
2010-04-20,7.5,0.03,0.40161
2010-04-19,7.47,0.04,0.53836
2010-04-18,7.43,0.0,0.0
2010-04-15,7.43,0.06,0.81411
2010-04-14,7.37,0.06,0.82079
2010-04-13,7.31,0.0,0.0
2010-04-12,7.31,0.01,0.13699
2010-04-11,7.3,-0.02,-0.27322
2010-04-08,7.32,-0.06,-0.81301
2010-04-07,7.38,-0.02,-0.27027
2010-04-06,7.4,0.05,0.68027
2010-04-05,7.35,0.12,1.65975
2010-03-31,7.23,-0.03,-0.41322
2010-03-30,7.26,-0.04,-0.54795
2010-03-29,7.3,0.04,0.55096
2010-03-28,7.26,-0.02,-0.27473
2010-03-25,7.28,-0.06,-0.81744
2010-03-24,7.34,0.02,0.27322
2010-03-23,7.32,0.1,1.38504
2010-03-22,7.22,0.03,0.41725
2010-03-21,7.19,0.0,0.0
2010-03-18,7.19,0.03,0.41899
2010-03-17,7.16,0.07,0.98731
2010-03-16,7.09,0.04,0.56738
2010-03-15,7.05,-0.04,-0.56417
2010-03-14,7.09,0.06,0.85349
2010-03-11,7.03,-0.03,-0.42493
2010-03-10,7.06,-0.01,-0.14144
2010-03-09,7.07,-0.01,-0.14124
2010-03-08,7.08,0.04,0.56818
2010-03-07,7.04,0.01,0.14225
2010-03-04,7.03,0.01,0.14245
2010-03-03,7.02,0.07,1.00719
2010-03-02,6.95,-0.04,-0.57225
2010-03-01,6.99,0.01,0.14327
2010-02-28,6.98,0.05,0.7215
2010-02-25,6.93,-0.01,-0.14409
2010-02-24,6.94,0.0,0.0
2010-02-23,6.94,0.0,0.0
2010-02-22,6.94,0.03,0.43415
2010-02-21,6.91,0.03,0.43605
2010-02-18,6.88,-0.04,-0.57803
2010-02-17,6.92,0.07,1.0219
2010-02-16,6.85,0.11,1.63205
2010-02-15,6.74,-0.07,-1.0279
2010-02-14,6.81,0.01,0.14706
2010-02-11,6.8,0.02,0.29499
2010-02-10,6.78,0.02,0.29586
2010-02-09,6.76,0.01,0.14815
2010-02-08,6.75,-0.08,-1.1713
2010-02-07,6.83,0.0,0.0
2010-02-04,6.83,-0.01,-0.1462
2010-02-03,6.84,0.06,0.88496
2010-02-02,6.78,0.03,0.44444
2010-02-01,6.75,-0.01,-0.14793
2010-01-31,6.76,-0.03,-0.44183
2010-01-28,6.79,0.05,0.74184
2010-01-27,6.74,0.04,0.59701
2010-01-26,6.7,0.01,0.14948
2010-01-25,6.69,0.02,0.29985
2010-01-24,6.67,-0.01,-0.1497
2010-01-21,6.68,-0.05,-0.74294
2010-01-20,6.73,-0.01,-0.14837
2010-01-19,6.74,0.09,1.35338
2010-01-18,6.65,0.04,0.60514
2010-01-17,6.61,0.0,0.0
2010-01-14,6.61,0.05,0.7622
2010-01-13,6.56,0.01,0.15267
2010-01-12,6.55,-0.03,-0.45593
2010-01-11,6.58,0.01,0.15221
2010-01-10,6.57,-0.01,-0.15198
2010-01-07,6.58,-0.03,-0.45386
2010-01-06,6.61,0.07,1.07034
2010-01-05,6.54,0.01,0.15314
2010-01-04,6.53,0.07,1.08359
2010-01-03,6.46,-0.01,-0.15456
2009-12-30,6.47,0.02,0.31008
2009-12-29,6.45,0.01,0.15528
2009-12-28,6.44,0.03,0.46802
2009-12-27,6.41,0.0,0.0
2009-12-23,6.41,-0.01,-0.15576
2009-12-22,6.42,-0.02,-0.31056
2009-12-21,6.44,0.02,0.31153
2009-12-20,6.42,0.03,0.46948
2009-12-17,6.39,-0.01,-0.15625
2009-12-16,6.4,0.09,1.42631
2009-12-15,6.31,0.02,0.31797
2009-12-14,6.29,0.05,0.80128
2009-12-13,6.24,0.02,0.32154
2009-12-10,6.22,0.05,0.81037
2009-12-09,6.17,0.02,0.3252
2009-12-08,6.15,-0.01,-0.16234
2009-12-07,6.16,0.05,0.81833
2009-12-06,6.11,0.01,0.16393
2009-12-03,6.1,0.09,1.4975
2009-12-02,6.01,0.01,0.16667
2009-12-01,6.0,0.01,0.16694
2009-11-30,5.99,-0.01,-0.16667
2009-11-29,6.0,-0.03,-0.49751
2009-11-26,6.03,0.0,0.0
2009-11-25,6.03,0.05,0.83612
2009-11-24,5.98,-0.07,-1.15702
2009-11-23,6.05,0.01,0.16556
2009-11-22,6.04,-0.03,-0.49423
2009-11-19,6.07,0.02,0.33058
2009-11-18,6.05,0.01,0.16556
2009-11-17,6.04,-0.03,-0.49423
2009-11-16,6.07,0.04,0.66335
2009-11-15,6.03,-0.01,-0.16556
2009-11-12,6.04,-0.01,-0.16529
2009-11-11,6.05,0.06,1.00167
2009-11-10,5.99,0.0,0.0
2009-11-09,5.99,0.02,0.33501
2009-11-08,5.97,-0.04,-0.66556
2009-11-05,6.01,0.02,0.33389
2009-11-04,5.99,0.0,0.0
2009-11-03,5.99,-0.06,-0.99174
2009-11-02,6.05,0.0,0.0
2009-11-01,6.05,-0.05,-0.81967
2009-10-29,6.1,0.06,0.99338
2009-10-28,6.04,-0.05,-0.82102
2009-10-27,6.09,0.0,0.0
2009-10-26,6.09,0.03,0.49505
2009-10-25,6.06,0.04,0.66445
2009-10-22,6.02,0.03,0.50083
2009-10-21,5.99,-0.01,-0.16667
2009-10-20,6.0,-0.03,-0.49751
2009-10-19,6.03,0.01,0.16611
2009-10-18,6.02,-0.01,-0.16584
2009-10-15,6.03,0.02,0.33278
2009-10-14,6.01,-0.01,-0.16611
2009-10-13,6.02,-0.01,-0.16584
2009-10-12,6.03,-0.02,-0.33058
2009-10-11,6.05,-0.02,-0.32949
2009-10-08,6.07,0.03,0.49669
2009-10-07,6.04,-0.02,-0.33003
2009-10-06,6.06,0.02,0.33113
2009-10-05,6.04,0.01,0.16584
2009-10-04,6.03,-0.01,-0.16556
2009-10-01,6.04,-0.03,-0.49423
2009-09-30,6.07,0.05,0.83056
2009-09-29,6.02,-0.02,-0.33113
2009-09-28,6.04,0.02,0.33223
2009-09-27,6.02,0.03,0.50083
2009-09-24,5.99,0.0,0.0
2009-09-23,5.99,0.02,0.33501
2009-09-22,5.97,0.05,0.84459
2009-09-21,5.92,-0.01,-0.16863
2009-09-20,5.93,0.02,0.33841
2009-09-17,5.91,0.02,0.33956
2009-09-16,5.89,0.01,0.17007
2009-09-15,5.88,0.04,0.68493
2009-09-14,5.84,0.05,0.86356
2009-09-13,5.79,0.01,0.17301
2009-09-10,5.78,0.03,0.52174
2009-09-09,5.75,0.04,0.70053
2009-09-08,5.71,-0.01,-0.17483
2009-09-07,5.72,-0.03,-0.52174
2009-09-06,5.75,-0.01,-0.17361
2009-09-03,5.76,0.0,0.0
2009-09-02,5.76,0.02,0.34843
2009-09-01,5.74,-0.01,-0.17391
2009-08-31,5.75,0.04,0.70053
2009-08-30,5.71,-0.02,-0.34904
2009-08-27,5.73,0.02,0.35026
2009-08-26,5.71,-0.03,-0.52265
2009-08-25,5.74,0.02,0.34965
2009-08-24,5.72,0.02,0.35088
2009-08-23,5.7,0.04,0.70671
2009-08-20,5.66,-0.02,-0.35211
2009-08-19,5.68,0.0,0.0
2009-08-18,5.68,-0.04,-0.6993
2009-08-17,5.72,-0.02,-0.34843
2009-08-16,5.74,0.02,0.34965
2009-08-13,5.72,0.03,0.52724
2009-08-12,5.69,-0.02,-0.35026
2009-08-11,5.71,-0.03,-0.52265
2009-08-10,5.74,-0.01,-0.17391
2009-08-09,5.75,0.03,0.52448
2009-08-06,5.72,0.09,1.59858
2009-08-05,5.63,0.02,0.35651
2009-08-04,5.61,0.02,0.35778
2009-08-03,5.59,0.04,0.72072
2009-08-02,5.55,-0.01,-0.17986
2009-07-30,5.56,-0.03,-0.53667
2009-07-29,5.59,0.02,0.35907
2009-07-28,5.57,0.06,1.08893
2009-07-27,5.51,0.05,0.91575
2009-07-26,5.46,0.01,0.18349
2009-07-23,5.45,0.01,0.18382
2009-07-22,5.44,0.05,0.92764
2009-07-21,5.39,0.02,0.37244
2009-07-20,5.37,0.04,0.75047
2009-07-19,5.33,0.0,0.0
2009-07-16,5.33,0.02,0.37665
2009-07-15,5.31,0.0,0.0
2009-07-14,5.31,-0.03,-0.5618
2009-07-13,5.34,0.01,0.18762
2009-07-12,5.33,-0.01,-0.18727
2009-07-09,5.34,0.03,0.56497
2009-07-08,5.31,-0.05,-0.93284
2009-07-07,5.36,0.0,0.0
2009-07-06,5.36,0.02,0.37453
2009-07-05,5.34,-0.01,-0.18692
2009-07-02,5.35,-0.01,-0.18657
2009-07-01,5.36,0.08,1.51515
2009-06-30,5.28,-0.02,-0.37736
2009-06-29,5.3,0.03,0.56926
2009-06-28,5.27,0.02,0.38095
2009-06-25,5.25,0.0,0.0
2009-06-24,5.25,-0.01,-0.19011
2009-06-23,5.26,-0.03,-0.56711
2009-06-21,5.29,0.02,0.37951
2009-06-18,5.27,-0.01,-0.18939
2009-06-17,5.28,-0.03,-0.56497
2009-06-16,5.31,-0.06,-1.11732
2009-06-15,5.37,-0.03,-0.55556
2009-06-14,5.4,0.07,1.31332
2009-06-11,5.33,0.07,1.3308
2009-06-10,5.26,-0.03,-0.56711
2009-06-09,5.29,0.05,0.9542
2009-06-08,5.24,-0.04,-0.75758
2009-06-07,5.28,0.03,0.57143
2009-06-04,5.25,0.07,1.35135
2009-06-03,5.18,0.01,0.19342
2009-06-02,5.17,0.06,1.17417
2009-06-01,5.11,0.02,0.39293
2009-05-28,5.09,-0.03,-0.58594
2009-05-27,5.12,-0.03,-0.58252
2009-05-26,5.15,0.07,1.37795
2009-05-25,5.08,0.0,0.0
2009-05-24,5.08,0.0,0.0
2009-05-21,5.08,-0.07,-1.35922
2009-05-19,5.15,0.0,0.0
2009-05-18,5.15,0.02,0.38986
2009-05-17,5.13,-0.02,-0.38835
2009-05-14,5.15,0.05,0.98039
2009-05-13,5.1,-0.02,-0.39063
2009-05-12,5.12,0.0,0.0
2009-05-11,5.12,-0.04,-0.77519
2009-05-10,5.16,0.04,0.78125
2009-05-07,5.12,-0.06,-1.1583
2009-05-06,5.18,0.04,0.77821
2009-05-05,5.14,0.07,1.38067
2009-05-04,5.07,0.07,1.4
2009-05-03,5.0,-0.01,-0.1996
2009-04-29,5.01,0.06,1.21212
2009-04-28,4.95,0.0,0.0
2009-04-27,4.95,-0.04,-0.8016
2009-04-26,4.99,0.09,1.83673
2009-04-23,4.9,-0.01,-0.20367
2009-04-22,4.91,-0.03,-0.60729
2009-04-21,4.94,-0.03,-0.60362
2009-04-20,4.97,-0.01,-0.2008
2009-04-19,4.98,0.03,0.60606
2009-04-16,4.95,0.08,1.64271
2009-04-15,4.87,0.06,1.2474
2009-04-14,4.81,0.05,1.05042
2009-04-13,4.76,0.03,0.63425
2009-04-08,4.73,0.07,1.50215
2009-04-07,4.66,0.03,0.64795
2009-04-06,4.63,0.04,0.87146
2009-04-05,4.59,0.06,1.3245
2009-04-02,4.53,0.03,0.66667
2009-04-01,4.5,-0.04,-0.88106
2009-03-31,4.54,0.03,0.66519
2009-03-30,4.51,-0.01,-0.22124
2009-03-29,4.52,0.01,0.22173
2009-03-26,4.51,0.09,2.0362
2009-03-25,4.42,0.05,1.14416
2009-03-24,4.37,-0.03,-0.68182
2009-03-23,4.4,0.08,1.85185
2009-03-22,4.32,0.0,0.0
2009-03-19,4.32,0.04,0.93458
2009-03-18,4.28,-0.01,-0.2331
2009-03-17,4.29,-0.14,-3.16027
2009-03-16,4.43,-0.01,-0.22523
2009-03-15,4.44,0.01,0.22573
2009-03-12,4.43,0.02,0.45351
2009-03-11,4.41,0.0,0.0
2009-03-10,4.41,-0.03,-0.67568
2009-03-09,4.44,-0.03,-0.67114
2009-03-08,4.47,0.0,0.0
2009-03-05,4.47,-0.04,-0.88692
2009-03-04,4.51,0.02,0.44543
2009-03-03,4.49,-0.05,-1.10132
2009-03-02,4.54,-0.03,-0.65646
2009-03-01,4.57,0.01,0.2193
2009-02-26,4.56,0.02,0.44053
2009-02-25,4.54,-0.02,-0.4386
2009-02-24,4.56,0.06,1.33333
2009-02-23,4.5,-0.09,-1.96078
2009-02-22,4.59,0.03,0.65789
2009-02-19,4.56,-0.06,-1.2987
2009-02-18,4.62,-0.05,-1.07066
2009-02-17,4.67,0.0,0.0
2009-02-16,4.67,0.02,0.43011
2009-02-15,4.65,0.04,0.86768
2009-02-12,4.61,-0.01,-0.21645
2009-02-11,4.62,-0.01,-0.21598
2009-02-10,4.63,-0.01,-0.21552
2009-02-09,4.64,0.03,0.65076
2009-02-08,4.61,-0.02,-0.43197
2009-02-05,4.63,-0.04,-0.85653
2009-02-04,4.67,0.02,0.43011
2009-02-03,4.65,0.07,1.52838
2009-02-02,4.58,-0.07,-1.50538
2009-02-01,4.65,-0.02,-0.42827
2009-01-29,4.67,0.05,1.08225
2009-01-28,4.62,0.09,1.98675
2009-01-27,4.53,0.04,0.89087
2009-01-26,4.49,0.02,0.44743
