tradeDate,nav,change,changePercent
2011-09-06,30.11,1.06,3.64888
2011-09-05,29.05,-0.66,-2.22147
2011-09-04,29.71,-0.91,-2.97191
2011-09-01,30.62,-0.72,-2.29738
2011-08-31,31.34,0.15,0.48092
2011-08-30,31.19,0.33,1.06935
2011-08-29,30.86,0.23,0.7509
2011-08-28,30.63,0.79,2.64745
2011-08-25,29.84,0.18,0.60688
2011-08-24,29.66,0.21,0.71307
2011-08-23,29.45,-0.13,-0.43949
2011-08-22,29.58,0.85,2.95858
2011-08-21,28.73,-0.22,-0.75993
2011-08-18,28.95,-0.31,-1.05947
2011-08-17,29.26,-1.53,-4.96915
2011-08-16,30.79,0.71,2.36037
2011-08-15,30.08,-0.3,-0.98749
2011-08-14,30.38,1.25,4.29111
2011-08-11,29.13,0.42,1.4629
2011-08-10,28.71,0.93,3.34773
2011-08-09,27.78,-0.91,-3.17184
2011-08-08,28.69,1.64,6.06285
2011-08-07,27.05,-2.0,-6.88468
2011-08-04,29.05,-0.82,-2.74523
2011-08-03,29.87,-1.7,-5.38486
2011-08-02,31.57,-1.27,-3.86724
2011-08-01,32.84,-0.9,-2.66746
2011-07-31,33.74,0.58,1.7491
2011-07-28,33.16,-0.38,-1.13298
2011-07-27,33.54,-0.56,-1.64223
2011-07-26,34.1,0.0,0.0
2011-07-25,34.1,0.61,1.82144
2011-07-24,33.49,-0.49,-1.44202
2011-07-21,33.98,0.42,1.25149
2011-07-20,33.56,0.36,1.08434
2011-07-19,33.2,0.76,2.34279
2011-07-18,32.44,0.34,1.05919
2011-07-17,32.1,-0.2,-0.6192
2011-07-14,32.3,-0.35,-1.07198
2011-07-13,32.65,-0.19,-0.57856
2011-07-12,32.84,0.65,2.01926
2011-07-11,32.19,-0.78,-2.36579
2011-07-10,32.97,-0.78,-2.31111
2011-07-07,33.75,0.22,0.65613
2011-07-06,33.53,0.21,0.63025
2011-07-05,33.32,0.02,0.06006
2011-07-04,33.3,-0.26,-0.77473
2011-07-03,33.56,0.18,0.53925
2011-06-29,33.38,0.79,2.42406
2011-06-28,32.59,0.85,2.67801
2011-06-27,31.74,0.24,0.7619
2011-06-26,31.5,-0.59,-1.83858
2011-06-23,32.09,0.17,0.53258
2011-06-22,31.92,-0.68,-2.08589
2011-06-21,32.6,0.31,0.96005
2011-06-20,32.29,0.62,1.95769
2011-06-19,31.67,-0.3,-0.93838
2011-06-16,31.97,0.23,0.72464
2011-06-15,31.74,-1.09,-3.32013
2011-06-14,32.83,-0.18,-0.54529
2011-06-13,33.01,0.6,1.85128
2011-06-09,32.41,-0.03,-0.09248
2011-06-08,32.44,0.09,0.27821
2011-06-07,32.35,-0.46,-1.40201
2011-06-06,32.81,-0.07,-0.2129
2011-06-02,32.88,0.06,0.18282
2011-06-01,32.82,-0.94,-2.78436
2011-05-31,33.76,0.1,0.29709
2011-05-30,33.66,0.23,0.688
2011-05-29,33.43,-0.12,-0.35768
2011-05-26,33.55,0.53,1.60509
2011-05-25,33.02,0.79,2.45113
2011-05-24,32.23,-0.45,-1.37699
2011-05-23,32.68,0.05,0.15323
2011-05-22,32.63,-1.01,-3.00238
2011-05-19,33.64,-0.17,-0.50281
2011-05-18,33.81,0.49,1.47059
2011-05-17,33.32,0.27,0.81694
2011-05-16,33.05,0.05,0.15152
2011-05-15,33.0,-0.32,-0.96038
2011-05-12,33.32,0.05,0.15029
2011-05-11,33.27,-1.13,-3.28488
2011-05-10,34.4,0.38,1.11699
2011-05-08,34.02,0.05,0.14719
2011-05-05,33.97,0.25,0.7414
2011-05-04,33.72,-0.36,-1.05634
2011-05-03,34.08,-0.75,-2.15332
2011-05-02,34.83,-0.46,-1.30349
2011-04-28,35.29,-0.41,-1.14846
2011-04-27,35.7,0.36,1.01868
2011-04-26,35.34,-0.15,-0.42265
2011-04-20,35.49,0.66,1.89492
2011-04-19,34.83,1.05,3.10835
2011-04-18,33.78,-0.38,-1.11241
2011-04-17,34.16,-0.24,-0.69767
2011-04-14,34.4,-0.24,-0.69284
2011-04-13,34.64,-0.19,-0.54551
2011-04-12,34.83,0.21,0.60659
2011-04-11,34.62,-0.84,-2.36887
2011-04-10,35.46,0.33,0.93937
2011-04-07,35.13,0.51,1.47314
2011-04-06,34.62,0.11,0.31875
2011-04-05,34.51,0.44,1.29146
2011-04-03,34.07,0.26,0.769
2011-03-31,33.81,0.31,0.92537
2011-03-30,33.5,0.18,0.54022
2011-03-29,33.32,0.76,2.33415
2011-03-28,32.56,0.09,0.27718
2011-03-27,32.47,-0.15,-0.45984
2011-03-24,32.62,0.51,1.58829
2011-03-23,32.11,0.73,2.32632
2011-03-22,31.38,0.02,0.06378
2011-03-21,31.36,0.27,0.86845
2011-03-20,31.09,0.4,1.30336
2011-03-17,30.69,0.9,3.02115
2011-03-16,29.79,-0.09,-0.3012
2011-03-15,29.88,0.03,0.1005
2011-03-14,29.85,-1.12,-3.6164
2011-03-13,30.97,-0.11,-0.35393
2011-03-10,31.08,-0.19,-0.60761
2011-03-09,31.27,-0.89,-2.76741
2011-03-08,32.16,-0.27,-0.83256
2011-03-07,32.43,-0.17,-0.52147
2011-03-06,32.6,-0.27,-0.82142
2011-03-03,32.87,0.42,1.2943
2011-03-02,32.45,-0.06,-0.18456
2011-03-01,32.51,-0.2,-0.61143
2011-02-28,32.71,-0.08,-0.24398
2011-02-27,32.79,0.14,0.42879
2011-02-24,32.65,0.36,1.1149
2011-02-23,32.29,-0.01,-0.03096
2011-02-22,32.3,-0.11,-0.3394
2011-02-21,32.41,-0.48,-1.45941
2011-02-20,32.89,-0.29,-0.87402
2011-02-17,33.18,0.07,0.21142
2011-02-16,33.11,0.3,0.91436
2011-02-15,32.81,-0.03,-0.09135
2011-02-14,32.84,-0.11,-0.33384
2011-02-13,32.95,0.44,1.35343
2011-02-10,32.51,-0.3,-0.91436
2011-02-09,32.81,-0.11,-0.33414
2011-02-08,32.92,-0.16,-0.48368
2011-02-07,33.08,0.24,0.73082
2011-02-06,32.84,0.7,2.17797
2011-02-01,32.14,0.25,0.78394
2011-01-31,31.89,0.46,1.46357
2011-01-30,31.43,-0.06,-0.19054
2011-01-27,31.49,-0.28,-0.88133
2011-01-26,31.77,0.03,0.09452
2011-01-24,31.74,0.09,0.28436
2011-01-23,31.65,0.53,1.70308
2011-01-20,31.12,-0.04,-0.12837
2011-01-19,31.16,-1.03,-3.19975
2011-01-18,32.19,0.44,1.38583
2011-01-17,31.75,0.38,1.21135
2011-01-16,31.37,-0.1,-0.31776
2011-01-13,31.47,-0.27,-0.85066
2011-01-12,31.74,0.67,2.15642
2011-01-11,31.07,0.33,1.07352
2011-01-10,30.74,-0.37,-1.18933
2011-01-09,31.11,-0.19,-0.60703
2011-01-06,31.3,-0.03,-0.09575
2011-01-05,31.33,0.0,0.0
2011-01-04,31.33,-0.45,-1.41598
2011-01-03,31.78,-0.55,-1.70121
2010-12-30,32.33,0.15,0.46613
2010-12-29,32.18,0.07,0.218
2010-12-28,32.11,0.21,0.65831
2010-12-23,31.9,-0.15,-0.46802
2010-12-22,32.05,0.28,0.88133
2010-12-21,31.77,0.17,0.53797
2010-12-20,31.6,0.47,1.5098
2010-12-19,31.13,0.03,0.09646
2010-12-16,31.1,-0.05,-0.16051
2010-12-15,31.15,-0.19,-0.60625
2010-12-14,31.34,-0.26,-0.82278
2010-12-13,31.6,0.21,0.669
2010-12-12,31.39,0.39,1.25806
2010-12-09,31.0,0.03,0.09687
2010-12-08,30.97,0.47,1.54098
2010-12-07,30.5,-0.59,-1.89772
2010-12-06,31.09,0.32,1.03997
2010-12-05,30.77,0.09,0.29335
2010-12-02,30.68,0.58,1.92691
2010-12-01,30.1,0.88,3.01164
2010-11-30,29.22,0.22,0.75862
2010-11-29,29.0,-0.24,-0.82079
2010-11-28,29.24,-0.15,-0.51038
2010-11-25,29.39,-0.49,-1.63989
2010-11-24,29.88,0.0,0.0
2010-11-23,29.88,0.16,0.53836
2010-11-22,29.72,-0.71,-2.33322
2010-11-21,30.43,0.22,0.72824
2010-11-18,30.21,-0.19,-0.625
2010-11-17,30.4,0.37,1.2321
2010-11-16,30.03,-0.43,-1.41169
2010-11-15,30.46,-0.38,-1.23217
2010-11-14,30.84,-0.04,-0.12953
2010-11-11,30.88,-0.51,-1.62472
2010-11-10,31.39,0.21,0.67351
2010-11-09,31.18,-0.85,-2.65376
2010-11-08,32.03,-0.1,-0.31124
2010-11-07,32.13,-0.1,-0.31027
2010-11-04,32.23,0.48,1.51181
2010-11-03,31.75,0.69,2.22151
2010-11-02,31.06,0.06,0.19355
2010-11-01,31.0,0.36,1.17493
2010-10-31,30.64,0.46,1.52419
2010-10-28,30.18,-0.08,-0.26438
2010-10-27,30.26,0.44,1.47552
2010-10-26,29.82,-0.89,-2.89808
2010-10-25,30.71,-0.34,-1.09501
2010-10-24,31.05,0.81,2.67857
2010-10-21,30.24,-0.05,-0.16507
2010-10-20,30.29,0.1,0.33124
2010-10-19,30.19,0.19,0.63333
2010-10-18,30.0,-0.54,-1.76817
2010-10-17,30.54,-0.2,-0.65062
2010-10-14,30.74,-0.3,-0.96649
2010-10-13,31.04,0.7,2.30719
2010-10-12,30.34,0.29,0.96506
2010-10-11,30.05,-0.56,-1.82947
2010-10-10,30.61,0.12,0.39357
2010-10-07,30.49,-0.08,-0.26169
2010-10-06,30.57,0.29,0.95773
2010-10-05,30.28,0.74,2.50508
2010-10-04,29.54,-0.07,-0.23641
2010-10-03,29.61,0.27,0.92025
2010-09-29,29.34,-0.4,-1.34499
2010-09-28,29.74,-0.01,-0.03361
2010-09-27,29.75,0.04,0.13463
2010-09-26,29.71,0.5,1.71174
2010-09-23,29.21,0.0,0.0
2010-09-21,29.21,0.33,1.14266
2010-09-20,28.88,-0.07,-0.2418
2010-09-19,28.95,0.24,0.83595
2010-09-16,28.71,0.26,0.91388
2010-09-15,28.45,-0.39,-1.35229
2010-09-14,28.84,0.23,0.80391
2010-09-13,28.61,0.13,0.45646
2010-09-12,28.48,0.62,2.22541
2010-09-09,27.86,-0.13,-0.46445
2010-09-08,27.99,0.53,1.93008
2010-09-07,27.46,-0.04,-0.14545
2010-09-06,27.5,-0.09,-0.32621
2010-09-05,27.59,0.32,1.17345
2010-09-02,27.27,0.12,0.44199
2010-09-01,27.15,0.27,1.00446
2010-08-31,26.88,1.04,4.02477
2010-08-30,25.84,-0.36,-1.37405
2010-08-29,26.2,0.49,1.90587
2010-08-26,25.71,0.2,0.78401
2010-08-25,25.51,0.44,1.75509
2010-08-24,25.07,-0.52,-2.03204
2010-08-23,25.59,-0.47,-1.80353
2010-08-22,26.06,0.24,0.92951
2010-08-19,25.82,-0.46,-1.75038
2010-08-18,26.28,-0.07,-0.26565
2010-08-17,26.35,-0.12,-0.45334
2010-08-16,26.47,0.41,1.57329
2010-08-15,26.06,-0.05,-0.1915
2010-08-12,26.11,0.33,1.28006
2010-08-11,25.78,-0.37,-1.41491
2010-08-10,26.15,-0.67,-2.49814
2010-08-09,26.82,-0.47,-1.72224
2010-08-08,27.29,0.15,0.55269
2010-08-05,27.14,0.07,0.25859
2010-08-04,27.07,0.06,0.22214
2010-08-03,27.01,-0.16,-0.58888
2010-08-02,27.17,0.16,0.59237
2010-08-01,27.01,0.48,1.80927
2010-07-29,26.53,-0.04,-0.15055
2010-07-28,26.57,0.21,0.79666
2010-07-27,26.36,-0.06,-0.2271
2010-07-26,26.42,0.1,0.37994
2010-07-25,26.32,0.24,0.92025
2010-07-22,26.08,0.5,1.95465
2010-07-21,25.58,0.07,0.2744
2010-07-20,25.51,0.24,0.94974
2010-07-19,25.27,0.46,1.85409
2010-07-18,24.81,-0.55,-2.16877
2010-07-15,25.36,-0.25,-0.97618
2010-07-14,25.61,-0.23,-0.89009
2010-07-13,25.84,0.56,2.21519
2010-07-12,25.28,-0.07,-0.27613
2010-07-11,25.35,0.04,0.15804
2010-07-08,25.31,0.22,0.87684
2010-07-07,25.09,0.38,1.53784
2010-07-06,24.71,0.55,2.27649
2010-07-05,24.16,0.66,2.80851
2010-07-04,23.5,-0.29,-1.219
2010-07-01,23.79,-0.33,-1.36816
2010-06-29,24.12,-0.47,-1.91135
2010-06-28,24.59,-0.73,-2.8831
2010-06-27,25.32,0.13,0.51608
2010-06-24,25.19,-0.4,-1.56311
2010-06-23,25.59,-0.08,-0.31165
2010-06-22,25.67,-0.63,-2.39544
2010-06-21,26.3,-0.33,-1.2392
2010-06-20,26.63,0.56,2.14806
2010-06-17,26.07,0.28,1.08569
2010-06-16,25.79,0.19,0.74219
2010-06-14,25.6,0.3,1.18577
2010-06-10,25.3,0.45,1.81087
2010-06-09,24.85,0.59,2.43199
2010-06-08,24.26,0.43,1.80445
2010-06-07,23.83,0.34,1.44742
2010-06-06,23.49,-0.39,-1.63317
2010-06-03,23.88,-1.22,-4.86056
2010-06-02,25.1,0.87,3.59059
2010-06-01,24.23,-0.46,-1.8631
2010-05-31,24.69,-0.02,-0.08094
2010-05-30,24.71,-0.41,-1.63217
2010-05-27,25.12,0.55,2.2385
2010-05-26,24.57,0.67,2.80335
2010-05-25,23.9,0.73,3.15063
2010-05-24,23.17,-1.14,-4.68943
2010-05-23,24.31,1.24,5.37495
2010-05-19,23.07,-1.54,-6.25762
2010-05-18,24.61,-1.35,-5.20031
2010-05-17,25.96,-0.1,-0.38373
2010-05-16,26.06,-1.14,-4.19118
2010-05-13,27.2,-0.44,-1.5919
2010-05-12,27.64,0.6,2.21893
2010-05-11,27.04,0.08,0.29674
2010-05-10,26.96,-0.35,-1.28158
2010-05-09,27.31,1.11,4.23664
2010-05-06,26.2,-0.3,-1.13208
2010-05-05,26.5,-1.5,-5.35714
2010-05-04,28.0,-0.52,-1.82328
2010-05-03,28.52,-0.63,-2.16123
2010-05-02,29.15,-0.28,-0.95141
2010-04-29,29.43,0.16,0.54663
2010-04-28,29.27,-0.11,-0.3744
2010-04-27,29.38,-0.46,-1.54155
2010-04-26,29.84,0.07,0.23514
2010-04-22,29.77,-0.33,-1.09635
2010-04-21,30.1,-0.39,-1.27911
2010-04-20,30.49,0.14,0.46129
2010-04-19,30.35,0.37,1.23416
2010-04-18,29.98,-0.68,-2.21787
2010-04-15,30.66,-0.27,-0.87294
2010-04-14,30.93,0.02,0.0647
2010-04-13,30.91,0.58,1.9123
2010-04-12,30.33,-0.41,-1.33377
2010-04-11,30.74,0.18,0.58901
2010-04-08,30.56,0.21,0.69193
2010-04-07,30.35,-0.19,-0.62213
2010-04-06,30.54,0.42,1.39442
2010-03-31,30.12,0.25,0.83696
2010-03-30,29.87,-0.12,-0.40013
2010-03-29,29.99,0.23,0.77285
2010-03-28,29.76,0.33,1.1213
2010-03-25,29.43,-0.17,-0.57432
2010-03-24,29.6,0.09,0.30498
2010-03-23,29.51,-0.16,-0.53927
2010-03-22,29.67,0.37,1.2628
2010-03-21,29.3,-0.29,-0.98006
2010-03-18,29.59,-0.07,-0.23601
2010-03-17,29.66,-0.07,-0.23545
2010-03-16,29.73,0.69,2.37603
2010-03-15,29.04,0.12,0.41494
2010-03-14,28.92,-0.31,-1.06055
2010-03-11,29.23,0.09,0.30885
2010-03-10,29.14,-0.17,-0.58001
2010-03-09,29.31,0.18,0.61792
2010-03-08,29.13,0.17,0.58702
2010-03-07,28.96,0.36,1.25874
2010-03-04,28.6,0.43,1.52645
2010-03-03,28.17,-0.13,-0.45936
2010-03-02,28.3,0.31,1.10754
2010-03-01,27.99,0.26,0.93761
2010-02-28,27.73,0.44,1.61231
2010-02-25,27.29,0.51,1.90441
2010-02-24,26.78,-0.74,-2.68895
2010-02-23,27.52,-0.44,-1.57368
2010-02-22,27.96,-0.09,-0.32086
2010-02-21,28.05,0.69,2.52193
2010-02-18,27.36,-0.33,-1.19177
2010-02-17,27.69,-0.04,-0.14425
2010-02-16,27.73,1.24,4.68101
2010-02-11,26.49,0.1,0.37893
2010-02-10,26.39,0.69,2.68482
2010-02-09,25.7,0.05,0.19493
2010-02-08,25.65,0.03,0.1171
2010-02-07,25.62,0.2,0.78678
2010-02-04,25.42,-0.18,-0.70312
2010-02-03,25.6,-1.15,-4.29907
2010-02-02,26.75,0.24,0.90532
2010-02-01,26.51,0.43,1.64877
2010-01-31,26.08,-0.33,-1.24953
2010-01-28,26.41,-0.92,-3.36626
2010-01-27,27.33,0.22,0.81151
2010-01-26,27.11,-0.73,-2.62213
2010-01-24,27.84,-0.19,-0.67785
2010-01-21,28.03,-0.47,-1.64912
2010-01-20,28.5,-0.55,-1.89329
2010-01-19,29.05,-0.37,-1.25765
2010-01-18,29.42,-0.34,-1.14247
2010-01-17,29.76,0.12,0.40486
2010-01-14,29.64,-0.23,-0.77
2010-01-13,29.87,0.44,1.49507
2010-01-12,29.43,-0.37,-1.24161
2010-01-11,29.8,-0.49,-1.6177
2010-01-10,30.29,0.62,2.08965
2010-01-07,29.67,0.09,0.30426
2010-01-06,29.58,0.04,0.13541
2010-01-05,29.54,0.12,0.40789
2010-01-04,29.42,0.25,0.85704
2010-01-03,29.17,0.46,1.60223
2009-12-30,28.71,0.44,1.55642
2009-12-29,28.27,-0.21,-0.73736
2009-12-28,28.48,0.79,2.85302
2009-12-23,27.69,0.31,1.13221
2009-12-22,27.38,0.38,1.40741
2009-12-21,27.0,0.17,0.63362
2009-12-20,26.83,-0.16,-0.59281
2009-12-17,26.99,0.02,0.07416
2009-12-16,26.97,-0.34,-1.24497
2009-12-15,27.31,-0.32,-1.15816
2009-12-14,27.63,-0.02,-0.07233
2009-12-13,27.65,0.12,0.43589
2009-12-10,27.53,0.07,0.25492
2009-12-09,27.46,0.07,0.25557
2009-12-08,27.39,-0.18,-0.65288
2009-12-07,27.57,-0.17,-0.61283
2009-12-06,27.74,-0.29,-1.03461
2009-12-03,28.03,-0.74,-2.57212
2009-12-02,28.77,0.06,0.20899
2009-12-01,28.71,0.52,1.84463
2009-11-30,28.19,0.35,1.25718
2009-11-29,27.84,0.92,3.41753
2009-11-26,26.92,-0.92,-3.3046
2009-11-25,27.84,-0.52,-1.83357
2009-11-24,28.36,0.42,1.50322
2009-11-23,27.94,-0.39,-1.37663
2009-11-22,28.33,0.63,2.27437
2009-11-19,27.7,-0.4,-1.42349
2009-11-18,28.1,-0.45,-1.57618
2009-11-17,28.55,0.13,0.45742
2009-11-16,28.42,-0.47,-1.62686
2009-11-15,28.89,0.55,1.94072
2009-11-12,28.34,-0.11,-0.38664
2009-11-11,28.45,-0.08,-0.28041
2009-11-10,28.53,0.18,0.63492
2009-11-09,28.35,0.32,1.14163
2009-11-08,28.03,0.84,3.08937
2009-11-05,27.19,0.69,2.60377
2009-11-04,26.5,-0.14,-0.52553
2009-11-03,26.64,0.34,1.29278
2009-11-02,26.3,-0.17,-0.64224
2009-11-01,26.47,-0.52,-1.92664
2009-10-29,26.99,0.16,0.59635
2009-10-28,26.83,-0.27,-0.99631
2009-10-27,27.1,-0.87,-3.11048
2009-10-26,27.97,-0.96,-3.31835
2009-10-22,28.93,0.34,1.18923
2009-10-21,28.59,-0.26,-0.90121
2009-10-20,28.85,0.1,0.34783
2009-10-19,28.75,0.25,0.87719
2009-10-18,28.5,0.04,0.14055
2009-10-15,28.46,-0.29,-1.0087
2009-10-14,28.75,0.39,1.37518
2009-10-13,28.36,0.52,1.86782
2009-10-12,27.84,0.19,0.68716
2009-10-11,27.65,-0.03,-0.10838
2009-10-08,27.68,-0.02,-0.0722
2009-10-07,27.7,0.89,3.31966
2009-10-06,26.81,0.44,1.66856
2009-10-05,26.37,0.58,2.24893
2009-10-04,25.79,0.1,0.38926
2009-10-01,25.69,-1.21,-4.49814
2009-09-29,26.9,0.25,0.93809
2009-09-28,26.65,0.46,1.7564
2009-09-27,26.19,-0.15,-0.56948
2009-09-24,26.34,-0.03,-0.11377
2009-09-23,26.37,-0.28,-1.05066
2009-09-22,26.65,0.37,1.40791
2009-09-21,26.28,0.3,1.15473
2009-09-20,25.98,-0.23,-0.87753
2009-09-17,26.21,-0.33,-1.24341
2009-09-16,26.54,0.46,1.7638
2009-09-15,26.08,0.91,3.61542
2009-09-14,25.17,0.04,0.15917
2009-09-13,25.13,-0.48,-1.87427
2009-09-10,25.61,0.21,0.82677
2009-09-09,25.4,0.09,0.35559
2009-09-08,25.31,0.03,0.11867
2009-09-07,25.28,0.71,2.8897
2009-09-06,24.57,0.44,1.82346
2009-09-03,24.13,0.29,1.21644
2009-09-02,23.84,0.05,0.21017
2009-09-01,23.79,-0.52,-2.13904
2009-08-31,24.31,0.1,0.41305
2009-08-30,24.21,-0.01,-0.04129
2009-08-27,24.22,0.62,2.62712
2009-08-26,23.6,0.04,0.16978
2009-08-25,23.56,-0.07,-0.29623
2009-08-24,23.63,-0.13,-0.54714
2009-08-23,23.76,0.81,3.52941
2009-08-20,22.95,-0.2,-0.86393
2009-08-19,23.15,0.23,1.00349
2009-08-18,22.92,-0.04,-0.17422
2009-08-17,22.96,0.01,0.04357
2009-08-16,22.95,-0.68,-2.8777
2009-08-13,23.63,-0.1,-0.42141
2009-08-12,23.73,0.84,3.66972
2009-08-11,22.89,0.1,0.43879
2009-08-10,22.79,-0.1,-0.43687
2009-08-09,22.89,-0.12,-0.52151
2009-08-06,23.01,-0.14,-0.60475
2009-08-05,23.15,0.37,1.62423
2009-08-04,22.78,-0.34,-1.47059
2009-08-03,23.12,0.24,1.04895
2009-08-02,22.88,0.34,1.50843
2009-07-30,22.54,0.41,1.85269
2009-07-29,22.13,0.4,1.84077
2009-07-28,21.73,-0.38,-1.71868
2009-07-27,22.11,0.34,1.56178
2009-07-26,21.77,0.39,1.82413
2009-07-23,21.38,-0.02,-0.09346
2009-07-22,21.4,0.07,0.32818
2009-07-21,21.33,0.05,0.23496
2009-07-20,21.28,0.14,0.66225
2009-07-19,21.14,0.5,2.42248
2009-07-16,20.64,-0.04,-0.19342
2009-07-15,20.68,0.33,1.62162
2009-07-14,20.35,0.59,2.98583
2009-07-13,19.76,0.39,2.01342
2009-07-12,19.37,0.12,0.62338
2009-07-09,19.25,0.0,0.0
2009-07-08,19.25,-0.11,-0.56818
2009-07-07,19.36,-0.33,-1.67598
2009-07-06,19.69,0.13,0.66462
2009-07-05,19.56,-0.4,-2.00401
2009-07-02,19.96,-0.12,-0.59761
2009-07-01,20.08,-0.63,-3.04201
2009-06-29,20.71,0.41,2.0197
2009-06-28,20.3,-0.13,-0.63632
2009-06-25,20.43,0.49,2.45737
2009-06-24,19.94,0.01,0.05018
2009-06-23,19.93,0.45,2.31006
2009-06-22,19.48,-0.26,-1.31712
2009-06-21,19.74,-0.67,-3.2827
2009-06-18,20.41,0.13,0.64103
2009-06-17,20.28,0.17,0.84535
2009-06-16,20.11,-0.5,-2.42601
2009-06-15,20.61,-0.14,-0.6747
2009-06-14,20.75,-0.55,-2.58216
2009-06-11,21.3,-0.05,-0.23419
2009-06-10,21.35,0.44,2.10426
2009-06-09,20.91,0.55,2.70138
2009-06-08,20.36,-0.27,-1.30877
2009-06-04,20.63,0.16,0.78163
2009-06-03,20.47,-0.6,-2.84765
2009-06-02,21.07,0.06,0.28558
2009-06-01,21.01,0.49,2.38791
2009-05-31,20.52,0.46,2.29312
2009-05-28,20.06,0.32,1.62107
2009-05-26,19.74,0.13,0.66293
2009-05-25,19.61,0.13,0.66735
2009-05-24,19.48,-0.17,-0.86514
2009-05-21,19.65,0.16,0.82093
2009-05-20,19.49,-0.17,-0.8647
2009-05-19,19.66,0.17,0.87224
2009-05-18,19.49,0.68,3.6151
2009-05-17,18.81,-0.03,-0.15924
2009-05-14,18.84,0.33,1.78282
2009-05-13,18.51,-0.66,-3.44288
2009-05-12,19.17,-0.29,-1.49024
2009-05-11,19.46,-0.16,-0.81549
2009-05-10,19.62,-0.07,-0.35551
2009-05-07,19.69,0.06,0.30565
2009-05-06,19.63,0.6,3.15292
2009-05-05,19.03,-0.07,-0.36649
2009-05-04,19.1,0.0,0.0
2009-05-03,19.1,0.56,3.0205
2009-04-29,18.54,0.62,3.45982
2009-04-28,17.92,0.45,2.57584
2009-04-27,17.47,-0.33,-1.85393
2009-04-26,17.8,0.11,0.62182
2009-04-23,17.69,0.25,1.43349
2009-04-22,17.44,0.42,2.46769
2009-04-21,17.02,0.09,0.5316
2009-04-20,16.93,0.1,0.59418
2009-04-19,16.83,-0.7,-3.99315
2009-04-16,17.53,-0.01,-0.05701
2009-04-15,17.54,0.02,0.11416
2009-04-14,17.52,-0.13,-0.73654
2009-04-13,17.65,0.49,2.85548
2009-04-08,17.16,0.39,2.32558
2009-04-07,16.77,-0.36,-2.10158
2009-04-06,17.13,-0.1,-0.58038
2009-04-05,17.23,0.06,0.34945
2009-04-02,17.17,-0.2,-1.15141
2009-04-01,17.37,0.86,5.20896
2009-03-31,16.51,-0.07,-0.4222
2009-03-30,16.58,0.28,1.71779
2009-03-29,16.3,-0.53,-3.14914
2009-03-26,16.83,-0.03,-0.17794
2009-03-25,16.86,0.25,1.50512
2009-03-24,16.61,0.03,0.18094
2009-03-23,16.58,-0.33,-1.95151
2009-03-22,16.91,1.05,6.62043
2009-03-19,15.86,-0.07,-0.43942
2009-03-18,15.93,0.81,5.35714
2009-03-17,15.12,-0.13,-0.85246
2009-03-16,15.25,0.33,2.2118
2009-03-15,14.92,-0.02,-0.13387
2009-03-12,14.94,0.18,1.21951
2009-03-11,14.76,0.22,1.51307
2009-03-10,14.54,-0.18,-1.22283
2009-03-09,14.72,0.81,5.82315
2009-03-08,13.91,-0.11,-0.78459
2009-03-05,14.02,-0.13,-0.91873
2009-03-04,14.15,0.08,0.56859
2009-03-03,14.07,-0.03,-0.21277
2009-03-02,14.1,0.3,2.17391
2009-03-01,13.8,-0.7,-4.82759
2009-02-26,14.5,-0.37,-2.48823
2009-02-25,14.87,0.14,0.95044
2009-02-24,14.73,-0.01,-0.06784
2009-02-23,14.74,0.38,2.64624
2009-02-22,14.36,-0.39,-2.64407
2009-02-19,14.75,-0.38,-2.51157
2009-02-18,15.13,0.33,2.22973
2009-02-17,14.8,-0.18,-1.2016
2009-02-16,14.98,-0.34,-2.21932
2009-02-15,15.32,-0.38,-2.42038
2009-02-12,15.7,0.48,3.15375
2009-02-11,15.22,0.06,0.39578
2009-02-10,15.16,-0.05,-0.32873
2009-02-09,15.21,-0.72,-4.51977
2009-02-08,15.93,0.49,3.17358
2009-02-05,15.44,0.56,3.76344
2009-02-04,14.88,0.19,1.2934
2009-02-03,14.69,-0.05,-0.33921
2009-02-02,14.74,0.17,1.16678
2009-02-01,14.57,-0.28,-1.88552
2009-01-29,14.85,-0.38,-2.49508
2009-01-28,15.23,0.82,5.69049
2009-01-22,14.41,-0.44,-2.96296
2009-01-21,14.85,0.25,1.71233
2009-01-20,14.6,0.15,1.03806
2009-01-19,14.45,-1.07,-6.89433
2009-01-18,15.52,0.1,0.64851
2009-01-15,15.42,0.45,3.00601
2009-01-14,14.97,-0.23,-1.51316
2009-01-13,15.2,-0.39,-2.5016
2009-01-12,15.59,-0.51,-3.1677
2009-01-11,16.1,-0.66,-3.93795
2009-01-08,16.76,0.11,0.66066
2009-01-07,16.65,-0.49,-2.85881
2009-01-06,17.14,0.16,0.94229
2009-01-05,16.98,0.15,0.89127
2009-01-04,16.83,-0.33,-1.92308
2009-01-01,17.16,0.5,3.0012
2008-12-30,16.66,0.44,2.7127
2008-12-29,16.22,0.06,0.37129
2008-12-28,16.16,0.33,2.08465
2008-12-23,15.83,0.26,1.66988
2008-12-22,15.57,-0.18,-1.14286
2008-12-21,15.75,-0.33,-2.05224
2008-12-18,16.08,-0.31,-1.8914
2008-12-17,16.39,0.21,1.2979
2008-12-16,16.18,0.27,1.69705
2008-12-15,15.91,0.28,1.79143
2008-12-14,15.63,0.09,0.57915
2008-12-11,15.54,-0.16,-1.01911
