tradeDate,nav,change,changePercent
2003-08-11,102.63,0.39,0.38146
2003-08-10,102.24,0.61,0.60022
2003-08-07,101.63,0.08,0.07878
2003-08-06,101.55,1.3,1.29676
2003-08-05,100.25,-1.29,-1.27044
2003-08-04,101.54,-1.83,-1.77034
2003-08-03,103.37,-0.23,-0.22201
2003-07-31,103.6,-1.3,-1.23928
2003-07-30,104.9,-1.33,-1.252
2003-07-29,106.23,-0.38,-0.35644
2003-07-28,106.61,0.42,0.39552
2003-07-27,106.19,0.46,0.43507
2003-07-24,105.73,1.19,1.13832
2003-07-23,104.54,-0.77,-0.73117
2003-07-22,105.31,1.38,1.32782
2003-07-21,103.93,0.19,0.18315
2003-07-20,103.74,-1.29,-1.22822
2003-07-17,105.03,1.02,0.98067
2003-07-16,104.01,-0.6,-0.57356
2003-07-15,104.61,-1.13,-1.06866
2003-07-14,105.74,-0.94,-0.88114
2003-07-13,106.68,0.53,0.49929
2003-07-10,106.15,0.74,0.70202
2003-07-09,105.41,-1.03,-0.96768
2003-07-08,106.44,-0.15,-0.14073
2003-07-07,106.59,0.18,0.16916
2003-07-06,106.41,1.15,1.09253
2003-07-03,105.26,-0.1,-0.09491
2003-07-02,105.36,-0.3,-0.28393
2003-07-01,105.66,1.18,1.1294
2003-06-30,104.48,0.06,0.05746
2003-06-29,104.42,-0.57,-0.54291
2003-06-26,104.99,-1.33,-1.25094
2003-06-25,106.32,1.45,1.38266
2003-06-24,104.87,-0.61,-0.57831
2003-06-23,105.48,0.1,0.09489
2003-06-19,105.38,0.9,0.86141
2003-06-18,104.48,-5.16,-4.70631
2003-06-17,109.64,-0.88,-0.79624
2003-06-16,110.52,1.5,1.37589
2003-06-15,109.02,2.79,2.62638
2003-06-12,106.23,-0.58,-0.54302
2003-06-11,106.81,0.03,0.0281
2003-06-10,106.78,2.38,2.27969
2003-06-09,104.4,0.87,0.84034
2003-06-05,103.53,-1.15,-1.09859
2003-06-04,104.68,2.07,2.01735
2003-06-03,102.61,1.56,1.54379
2003-06-02,101.05,0.76,0.7578
2003-06-01,100.29,-0.61,-0.60456
2003-05-29,100.9,1.14,1.14274
2003-05-27,99.76,-1.06,-1.05138
2003-05-26,100.82,1.57,1.58186
2003-05-25,99.25,-0.11,-0.11071
2003-05-22,99.36,-0.29,-0.29102
2003-05-21,99.65,1.38,1.40429
2003-05-20,98.27,0.57,0.58342
2003-05-19,97.7,-0.46,-0.46862
2003-05-18,98.16,-1.52,-1.52488
2003-05-15,99.68,0.67,0.6767
2003-05-14,99.01,0.72,0.73253
2003-05-11,98.29,2.25,2.34277
2003-05-07,96.04,-0.47,-0.487
2003-05-06,96.51,-1.18,-1.2079
2003-05-05,97.69,0.14,0.14352
2003-05-04,97.55,0.37,0.38074
2003-05-01,97.18,1.45,1.51468
2003-04-29,95.73,1.11,1.17311
2003-04-28,94.62,0.28,0.2968
2003-04-27,94.34,0.92,0.9848
2003-04-24,93.42,-0.92,-0.9752
2003-04-23,94.34,0.23,0.24439
2003-04-22,94.11,0.75,0.80334
2003-04-21,93.36,1.13,1.2252
2003-04-16,92.23,0.47,0.51221
2003-04-15,91.76,-2.22,-2.3622
2003-04-14,93.98,-0.66,-0.69738
2003-04-13,94.64,1.39,1.49062
2003-04-10,93.25,-0.31,-0.33134
2003-04-09,93.56,-0.59,-0.62666
2003-04-08,94.15,-1.31,-1.3723
2003-04-07,95.46,0.41,0.43135
2003-04-06,95.05,0.01,0.01052
2003-04-03,95.04,-0.52,-0.54416
2003-04-02,95.56,0.01,0.01047
2003-04-01,95.55,1.15,1.21822
2003-03-31,94.4,0.93,0.99497
2003-03-30,93.47,-1.21,-1.27799
2003-03-27,94.68,0.45,0.47755
2003-03-26,94.23,0.31,0.33007
2003-03-25,93.92,-0.89,-0.93872
2003-03-24,94.81,2.2,2.37555
2003-03-23,92.61,-2.6,-2.73081
2003-03-20,95.21,2.15,2.31034
2003-03-19,93.06,-0.16,-0.17164
2003-03-18,93.22,0.86,0.93114
2003-03-17,92.36,0.69,0.7527
2003-03-16,91.67,2.78,3.12746
2003-03-13,88.89,-0.68,-0.75918
2003-03-12,89.57,2.14,2.44767
2003-03-11,87.43,-0.23,-0.26238
2003-03-10,87.66,-0.92,-1.03861
2003-03-09,88.58,-2.09,-2.30506
2003-03-06,90.67,0.81,0.9014
2003-03-05,89.86,-0.13,-0.14446
2003-03-04,89.99,1.02,1.14645
2003-03-03,88.97,-1.16,-1.28703
2003-03-02,90.13,-0.44,-0.48581
2003-02-27,90.57,0.67,0.74527
2003-02-26,89.9,0.86,0.96586
2003-02-25,89.04,-0.08,-0.08977
2003-02-24,89.12,0.51,0.57556
2003-02-23,88.61,-1.49,-1.65372
2003-02-20,90.1,1.08,1.21321
2003-02-19,89.02,-0.58,-0.64732
2003-02-18,89.6,-0.55,-0.61009
2003-02-17,90.15,2.47,2.81706
2003-02-16,87.68,0.18,0.20571
2003-02-13,87.5,0.66,0.76002
2003-02-12,86.84,-0.73,-0.83362
2003-02-11,87.57,-1.33,-1.49606
2003-02-10,88.9,-0.59,-0.65929
2003-02-09,89.49,0.33,0.37012
2003-02-06,89.16,-0.42,-0.46885
2003-02-05,89.58,-0.14,-0.15604
2003-02-04,89.72,-0.47,-0.52112
2003-02-03,90.19,-1.41,-1.5393
2003-02-02,91.6,-0.56,-0.60764
2003-01-30,92.16,1.37,1.50898
2003-01-29,90.79,-0.98,-1.06789
2003-01-28,91.77,1.13,1.24669
2003-01-27,90.64,1.17,1.3077
2003-01-26,89.47,-2.04,-2.22926
2003-01-23,91.51,-2.01,-2.14927
2003-01-22,93.52,0.29,0.31106
2003-01-21,93.23,-0.12,-0.12855
2003-01-20,93.35,-0.63,-0.67036
2003-01-19,93.98,-0.11,-0.11691
2003-01-16,94.09,-0.12,-0.12738
2003-01-15,94.21,0.22,0.23407
2003-01-14,93.99,-1.09,-1.1464
2003-01-13,95.08,-0.18,-0.18896
2003-01-12,95.26,0.01,0.0105
2003-01-09,95.25,-0.08,-0.08392
2003-01-08,95.33,1.03,1.09226
2003-01-07,94.3,-0.67,-0.70549
2003-01-06,94.97,-1.34,-1.39134
2003-01-05,96.31,0.33,0.34382
2003-01-02,95.98,0.79,0.82992
2003-01-01,95.19,1.93,2.06948
2002-12-30,93.26,0.41,0.44157
2002-12-29,92.85,0.87,0.94586
2002-12-26,91.98,-1.36,-1.45704
2002-12-23,93.34,-0.27,-0.28843
2002-12-19,93.61,0.98,1.05797
2002-12-18,92.63,-0.58,-0.62225
2002-12-17,93.21,-0.03,-0.03218
2002-12-16,93.24,-0.65,-0.6923
2002-12-15,93.89,1.01,1.08742
2002-12-12,92.88,-0.96,-1.02302
2002-12-11,93.84,-0.02,-0.02131
2002-12-10,93.86,0.3,0.32065
2002-12-09,93.56,0.09,0.09629
2002-12-08,93.47,-0.81,-0.85914
2002-12-05,94.28,-0.05,-0.05301
2002-12-04,94.33,-0.57,-0.60063
2002-12-03,94.9,1.21,1.29149
2002-12-02,93.69,-0.51,-0.5414
2002-12-01,94.2,-0.73,-0.76899
2002-11-28,94.93,-0.56,-0.58645
2002-11-27,95.49,0.02,0.02095
2002-11-26,95.47,1.83,1.95429
2002-11-25,93.64,-1.32,-1.39006
2002-11-24,94.96,-1.7,-1.75874
2002-11-21,96.66,-0.71,-0.72918
2002-11-20,97.37,-0.48,-0.49055
2002-11-19,97.85,0.59,0.60662
2002-11-18,97.26,-0.55,-0.56231
2002-11-17,97.81,-0.35,-0.35656
2002-11-14,98.16,0.82,0.84241
2002-11-13,97.34,1.6,1.67119
2002-11-12,95.74,-0.31,-0.32275
2002-11-11,96.05,1.1,1.1585
2002-11-10,94.95,-1.7,-1.75892
2002-11-07,96.65,-2.8,-2.81549
2002-11-06,99.45,0.05,0.0503
2002-11-05,99.4,1.63,1.66718
2002-11-04,97.77,0.07,0.07165
2002-11-03,97.7,0.6,0.61792
2002-10-30,97.1,-1.12,-1.1403
2002-10-29,98.22,0.97,0.99743
2002-10-28,97.25,-1.14,-1.15865
2002-10-27,98.39,-1.62,-1.61984
2002-10-24,100.01,1.7,1.72922
2002-10-23,98.31,-1.64,-1.64082
2002-10-22,99.95,-0.55,-0.54726
2002-10-21,100.5,-1.47,-1.4416
2002-10-20,101.97,0.1,0.09816
2002-10-17,101.87,0.14,0.13762
2002-10-16,101.73,0.57,0.56346
2002-10-15,101.16,-0.03,-0.02965
2002-10-14,101.19,2.34,2.36722
2002-10-13,98.85,2.2,2.27625
2002-10-10,96.65,1.34,1.40594
2002-10-09,95.31,1.24,1.31817
2002-10-08,94.07,-0.46,-0.48662
2002-10-07,94.53,1.4,1.50327
2002-10-06,93.13,-0.47,-0.50214
2002-10-03,93.6,-2.98,-3.08552
2002-10-02,96.58,0.8,0.83525
2002-10-01,95.78,0.06,0.06268
2002-09-30,95.72,2.22,2.37433
2002-09-29,93.5,-0.02,-0.02139
2002-09-26,93.52,-1.92,-2.01174
2002-09-25,95.44,1.85,1.97671
2002-09-24,93.59,2.6,2.85746
2002-09-23,90.99,-0.41,-0.44858
2002-09-22,91.4,-1.43,-1.54045
2002-09-19,92.83,-0.17,-0.1828
2002-09-18,93.0,-2.48,-2.5974
2002-09-17,95.48,0.31,0.32573
2002-09-16,95.17,-1.49,-1.54149
2002-09-15,96.66,0.62,0.64556
2002-09-12,96.04,0.48,0.5023
2002-09-11,95.56,-1.35,-1.39305
2002-09-10,96.91,0.79,0.82189
2002-09-09,96.12,0.56,0.58602
2002-09-08,95.56,1.27,1.34691
2002-09-05,94.29,0.38,0.40464
