tradeDate,nav,change,changePercent
2011-05-04,84.76,0.98,1.16973
2011-05-03,83.78,-0.34,-0.40418
2011-05-02,84.12,-0.49,-0.57913
2011-05-01,84.61,-0.37,-0.4354
2011-04-28,84.98,0.73,0.86647
2011-04-27,84.25,-0.62,-0.73053
2011-04-26,84.87,-0.33,-0.38732
2011-04-25,85.2,0.28,0.32972
2011-04-20,84.92,-0.34,-0.39878
2011-04-19,85.26,-0.07,-0.08203
2011-04-18,85.33,0.36,0.42368
2011-04-17,84.97,0.27,0.31877
2011-04-14,84.7,0.13,0.15372
2011-04-13,84.57,0.43,0.51105
2011-04-12,84.14,0.17,0.20245
2011-04-11,83.97,-0.11,-0.13083
2011-04-10,84.08,-1.26,-1.47645
2011-04-07,85.34,-0.63,-0.73281
2011-04-06,85.97,0.8,0.9393
2011-04-05,85.17,-0.58,-0.67638
2011-04-04,85.75,-0.2,-0.23269
2011-04-03,85.95,-0.82,-0.94503
2011-03-31,86.77,0.0,0.0
2011-03-30,86.77,0.31,0.35855
2011-03-29,86.46,0.11,0.12739
2011-03-28,86.35,1.52,1.79182
2011-03-27,84.83,-0.52,-0.60926
2011-03-24,85.35,0.12,0.1408
2011-03-23,85.23,0.31,0.36505
2011-03-22,84.92,0.68,0.80722
2011-03-21,84.24,0.21,0.24991
2011-03-20,84.03,1.43,1.73123
2011-03-17,82.6,-1.15,-1.37313
2011-03-16,83.75,0.87,1.04971
2011-03-15,82.88,0.6,0.72922
2011-03-14,82.28,1.7,2.1097
2011-03-13,80.58,-4.06,-4.79679
2011-03-10,84.64,-3.2,-3.64299
2011-03-09,87.84,-0.12,-0.13643
2011-03-08,87.96,-1.23,-1.37908
2011-03-07,89.19,1.03,1.16833
2011-03-06,88.16,0.0,0.0
2011-03-03,88.16,-1.02,-1.14375
2011-03-02,89.18,0.3,0.33753
2011-03-01,88.88,-1.18,-1.31024
2011-02-28,90.06,0.25,0.27837
2011-02-27,89.81,0.76,0.85345
2011-02-24,89.05,0.89,1.00953
2011-02-23,88.16,-0.1,-0.1133
2011-02-22,88.26,-0.6,-0.67522
2011-02-21,88.86,-1.23,-1.3653
2011-02-20,90.09,-1.31,-1.43326
2011-02-17,91.4,-0.35,-0.38147
2011-02-16,91.75,-0.03,-0.03269
2011-02-15,91.78,0.34,0.37183
2011-02-14,91.44,-0.24,-0.26178
2011-02-13,91.68,0.84,0.9247
2011-02-10,90.84,1.14,1.2709
2011-02-09,89.7,-0.34,-0.37761
2011-02-08,90.04,-1.3,-1.42325
2011-02-07,91.34,-0.94,-1.01864
2011-02-06,92.28,-0.24,-0.2594
2011-02-03,92.52,0.86,0.93825
2011-02-02,91.66,1.6,1.77659
2011-02-01,90.06,-0.21,-0.23264
2011-01-31,90.27,1.1,1.2336
2011-01-30,89.17,-0.09,-0.10083
2011-01-27,89.26,-0.18,-0.20125
2011-01-26,89.44,-1.17,-1.29125
2011-01-25,90.61,0.46,0.51026
2011-01-24,90.15,-0.16,-0.17717
2011-01-23,90.31,0.76,0.84869
2011-01-20,89.55,-1.16,-1.2788
2011-01-19,90.71,-1.26,-1.37001
2011-01-18,91.97,-1.13,-1.21375
2011-01-17,93.1,-0.38,-0.4065
2011-01-16,93.48,1.08,1.16883
2011-01-13,92.4,-1.04,-1.11301
2011-01-12,93.44,-1.84,-1.93115
2011-01-11,95.28,0.33,0.34755
2011-01-10,94.95,0.13,0.1371
2011-01-09,94.82,0.23,0.24315
2011-01-06,94.59,0.25,0.265
2011-01-05,94.34,0.6,0.64007
2011-01-04,93.74,1.16,1.25297
2011-01-03,92.58,-0.24,-0.25856
2011-01-02,92.82,1.31,1.43154
2010-12-30,91.51,-0.05,-0.05461
2010-12-29,91.56,-0.67,-0.72644
2010-12-28,92.23,-0.09,-0.09749
2010-12-27,92.32,0.79,0.8631
2010-12-26,91.53,-0.46,-0.50005
2010-12-23,91.99,0.05,0.05438
2010-12-22,91.94,0.04,0.04353
2010-12-21,91.9,0.33,0.36038
2010-12-20,91.57,0.37,0.4057
2010-12-19,91.2,1.58,1.763
2010-12-16,89.62,0.02,0.02232
2010-12-15,89.6,0.34,0.38091
2010-12-14,89.26,-0.25,-0.2793
2010-12-13,89.51,0.44,0.49399
2010-12-12,89.07,-0.79,-0.87915
2010-12-09,89.86,0.18,0.20071
2010-12-08,89.68,0.34,0.38057
2010-12-07,89.34,0.72,0.81246
2010-12-06,88.62,-0.36,-0.40459
2010-12-05,88.98,0.39,0.44023
2010-12-02,88.59,-0.32,-0.35991
2010-12-01,88.91,-0.24,-0.26921
2010-11-30,89.15,1.62,1.85079
2010-11-29,87.53,0.68,0.78296
2010-11-28,86.85,0.3,0.34662
2010-11-25,86.55,0.4,0.46431
2010-11-24,86.15,-0.12,-0.1391
2010-11-23,86.27,0.31,0.36063
2010-11-22,85.96,0.63,0.73831
2010-11-21,85.33,-0.11,-0.12875
2010-11-18,85.44,0.25,0.29346
2010-11-17,85.19,0.11,0.12929
2010-11-16,85.08,0.89,1.05713
2010-11-15,84.19,-0.8,-0.94129
2010-11-14,84.99,0.67,0.79459
2010-11-11,84.32,-1.01,-1.18364
2010-11-10,85.33,-0.81,-0.94033
2010-11-09,86.14,1.24,1.46054
2010-11-08,84.9,0.43,0.50906
2010-11-07,84.47,0.76,0.9079
2010-11-04,83.71,0.98,1.18458
2010-11-03,82.73,1.21,1.4843
2010-11-02,81.52,0.53,0.6544
2010-11-01,80.99,-0.6,-0.73538
2010-10-31,81.59,1.07,1.32886
2010-10-27,80.52,-1.06,-1.29934
2010-10-26,81.58,0.0,0.0
2010-10-25,81.58,0.26,0.31972
2010-10-24,81.32,-0.13,-0.15961
2010-10-21,81.45,0.73,0.90436
2010-10-20,80.72,0.51,0.63583
2010-10-19,80.21,-0.9,-1.1096
2010-10-18,81.11,-0.54,-0.66136
2010-10-17,81.65,0.32,0.39346
2010-10-14,81.33,0.08,0.09846
2010-10-13,81.25,-0.39,-0.47771
2010-10-12,81.64,0.52,0.64103
2010-10-11,81.12,0.02,0.02466
2010-10-10,81.1,-0.01,-0.01233
2010-10-07,81.11,-0.09,-0.11084
2010-10-06,81.2,-0.06,-0.07384
2010-10-05,81.26,0.23,0.28385
2010-10-04,81.03,0.47,0.58342
2010-10-03,80.56,-0.15,-0.18585
2010-09-30,80.71,0.33,0.41055
2010-09-29,80.38,-0.7,-0.86334
2010-09-28,81.08,-0.28,-0.34415
2010-09-27,81.36,-0.27,-0.33076
2010-09-26,81.63,0.6,0.74047
2010-09-23,81.03,-0.27,-0.3321
2010-09-22,81.3,0.17,0.20954
2010-09-21,81.13,-1.16,-1.40965
2010-09-20,82.29,-0.78,-0.93897
2010-09-19,83.07,0.36,0.43526
2010-09-16,82.71,0.75,0.91508
2010-09-15,81.96,0.07,0.08548
2010-09-14,81.89,-1.7,-2.03374
2010-09-13,83.59,-0.04,-0.04783
2010-09-12,83.63,-0.27,-0.32181
2010-09-09,83.9,0.87,1.04781
2010-09-08,83.03,0.68,0.82574
2010-09-07,82.35,0.48,0.5863
2010-09-06,81.87,0.08,0.09781
2010-09-05,81.79,0.56,0.6894
2010-09-02,81.23,0.89,1.10779
2010-09-01,80.34,0.29,0.36227
2010-08-31,80.05,0.58,0.72984
2010-08-30,79.47,0.59,0.74797
2010-08-29,78.88,-1.15,-1.43696
2010-08-26,80.03,2.11,2.70791
2010-08-25,77.92,-0.8,-1.01626
2010-08-24,78.72,-0.61,-0.76894
2010-08-23,79.33,-0.29,-0.36423
2010-08-22,79.62,-0.09,-0.11291
2010-08-19,79.71,0.5,0.63123
2010-08-18,79.21,-0.46,-0.57738
2010-08-17,79.67,0.94,1.19395
2010-08-16,78.73,0.16,0.20364
2010-08-15,78.57,-0.05,-0.0636
2010-08-12,78.62,0.18,0.22947
2010-08-11,78.44,0.79,1.01739
2010-08-10,77.65,-0.43,-0.55072
2010-08-09,78.08,-0.8,-1.0142
2010-08-08,78.88,0.46,0.58659
2010-08-05,78.42,-0.69,-0.8722
2010-08-04,79.11,0.25,0.31702
2010-08-03,78.86,0.9,1.15444
2010-08-02,77.96,-0.7,-0.88991
2010-08-01,78.66,1.21,1.5623
2010-07-29,77.45,-0.63,-0.80686
2010-07-28,78.08,-0.17,-0.21725
2010-07-27,78.25,0.38,0.48799
2010-07-26,77.87,-0.17,-0.21784
2010-07-25,78.04,1.29,1.68078
2010-07-22,76.75,0.77,1.01342
2010-07-21,75.98,-0.46,-0.60178
2010-07-20,76.44,1.24,1.64894
2010-07-19,75.2,-0.44,-0.5817
2010-07-18,75.64,-0.76,-0.99476
2010-07-15,76.4,-1.68,-2.15164
2010-07-14,78.08,-1.08,-1.36433
2010-07-13,79.16,0.63,0.80224
2010-07-12,78.53,0.26,0.33218
2010-07-11,78.27,1.5,1.95389
2010-07-08,76.77,-0.54,-0.69849
2010-07-07,77.31,1.3,1.7103
2010-07-06,76.01,0.35,0.4626
2010-07-05,75.66,-0.03,-0.03964
2010-07-04,75.69,-0.63,-0.82547
2010-07-01,76.32,-0.88,-1.1399
2010-06-30,77.2,-1.45,-1.84361
2010-06-29,78.65,-1.24,-1.55213
2010-06-28,79.89,-0.19,-0.23726
2010-06-27,80.08,-0.42,-0.52174
2010-06-24,80.5,-1.04,-1.27545
2010-06-23,81.54,-0.07,-0.08577
2010-06-21,81.61,0.84,1.03999
2010-06-20,80.77,1.11,1.39342
2010-06-17,79.66,-0.46,-0.57414
2010-06-16,80.12,0.35,0.43876
2010-06-15,79.77,0.76,0.9619
2010-06-14,79.01,-0.77,-0.96515
2010-06-13,79.78,0.64,0.80869
2010-06-10,79.14,1.3,1.67009
2010-06-09,77.84,-0.76,-0.96692
2010-06-08,78.6,0.05,0.06365
2010-06-07,78.55,0.27,0.34492
2010-06-06,78.28,-1.42,-1.78168
2010-06-03,79.7,0.83,1.05236
2010-06-02,78.87,0.73,0.93422
2010-06-01,78.14,-0.91,-1.15117
2010-05-31,79.05,0.46,0.58532
2010-05-30,78.59,-0.26,-0.32974
2010-05-27,78.85,1.69,2.19025
2010-05-26,77.16,1.1,1.44623
2010-05-25,76.06,-0.23,-0.30148
2010-05-24,76.29,-1.08,-1.39589
2010-05-20,77.37,-2.08,-2.618
2010-05-19,79.45,-0.18,-0.22605
2010-05-18,79.63,-1.25,-1.5455
2010-05-17,80.88,-0.25,-0.30815
2010-05-16,81.13,-0.53,-0.64903
2010-05-13,81.66,1.21,1.50404
2010-05-11,80.45,0.56,0.70096
2010-05-10,79.89,-0.76,-0.94234
2010-05-09,80.65,1.43,1.8051
2010-05-06,79.22,-0.85,-1.06157
2010-05-05,80.07,-0.88,-1.08709
2010-05-04,80.95,0.24,0.29736
2010-05-03,80.71,0.0,0.0
2010-05-02,80.71,-0.42,-0.51769
2010-04-29,81.13,0.92,1.14699
2010-04-28,80.21,0.34,0.42569
2010-04-27,79.87,-0.84,-1.04076
2010-04-26,80.71,-0.46,-0.56671
2010-04-25,81.17,0.56,0.6947
2010-04-22,80.61,0.86,1.07837
2010-04-21,79.75,-0.21,-0.26263
2010-04-20,79.96,0.62,0.78145
2010-04-19,79.34,0.4,0.50671
2010-04-18,78.94,-0.93,-1.16439
2010-04-15,79.87,-0.03,-0.03755
2010-04-14,79.9,0.35,0.43997
2010-04-13,79.55,0.03,0.03773
2010-04-12,79.52,-1.19,-1.47441
2010-04-11,80.71,0.08,0.09922
2010-04-08,80.63,-0.34,-0.41991
2010-04-07,80.97,-0.07,-0.08638
2010-04-06,81.04,1.02,1.27468
2010-04-05,80.02,1.07,1.35529
2010-03-31,78.95,-0.48,-0.60431
2010-03-30,79.43,0.53,0.67174
2010-03-29,78.9,0.28,0.35614
2010-03-28,78.62,0.22,0.28061
2010-03-25,78.4,0.42,0.5386
2010-03-24,77.98,0.57,0.73634
2010-03-23,77.41,0.14,0.18118
2010-03-22,77.27,0.23,0.29855
2010-03-21,77.04,-0.25,-0.32346
2010-03-18,77.29,0.94,1.23117
2010-03-17,76.35,0.6,0.79208
2010-03-16,75.75,0.34,0.45087
2010-03-15,75.41,0.44,0.5869
2010-03-14,74.97,-0.44,-0.58348
2010-03-11,75.41,0.26,0.34597
2010-03-10,75.15,-0.66,-0.8706
2010-03-09,75.81,0.28,0.37071
2010-03-08,75.53,0.42,0.55918
2010-03-07,75.11,0.33,0.44129
2010-03-04,74.78,0.98,1.32791
2010-03-03,73.8,-0.63,-0.84643
2010-03-02,74.43,0.2,0.26943
2010-03-01,74.23,0.82,1.11701
2010-02-28,73.41,0.39,0.5341
2010-02-25,73.02,0.72,0.99585
2010-02-24,72.3,-0.92,-1.25649
2010-02-23,73.22,0.07,0.09569
2010-02-22,73.15,-0.31,-0.422
2010-02-21,73.46,1.36,1.88627
2010-02-18,72.1,0.0,0.0
