tradeDate,nav,change,changePercent
2011-12-14,37.99,-0.01,-0.02632
2011-12-13,38.0,-0.21,-0.54959
2011-12-12,38.21,-0.15,-0.39103
2011-12-11,38.36,-0.45,-1.15949
2011-12-08,38.81,0.29,0.75286
2011-12-07,38.52,-0.84,-2.13415
2011-12-06,39.36,0.25,0.63922
2011-12-05,39.11,-0.09,-0.22959
2011-12-04,39.2,0.57,1.47554
2011-12-01,38.63,0.77,2.03381
2011-11-30,37.86,-0.08,-0.21086
2011-11-29,37.94,1.35,3.68953
2011-11-28,36.59,0.21,0.57724
2011-11-27,36.38,1.09,3.08869
2011-11-24,35.29,0.15,0.42686
2011-11-23,35.14,0.05,0.14249
2011-11-22,35.09,-0.59,-1.65359
2011-11-21,35.68,-0.31,-0.86135
2011-11-20,35.99,-0.87,-2.36028
2011-11-17,36.86,-0.18,-0.48596
2011-11-16,37.04,-0.6,-1.59405
2011-11-15,37.64,-0.51,-1.33683
2011-11-14,38.15,0.0,0.0
2011-11-13,38.15,-0.25,-0.65104
2011-11-10,38.4,0.58,1.53358
2011-11-09,37.82,-0.3,-0.78699
2011-11-08,38.12,-0.82,-2.1058
2011-11-07,38.94,0.29,0.75032
2011-11-06,38.65,-0.03,-0.07756
2011-11-03,38.68,-0.25,-0.64218
2011-11-02,38.93,0.57,1.48592
2011-11-01,38.36,-1.07,-2.71367
2011-10-30,39.43,-0.92,-2.28005
2011-10-27,40.35,-0.04,-0.09903
2011-10-26,40.39,1.75,4.52899
2011-10-25,38.64,0.36,0.94044
2011-10-24,38.28,-0.75,-1.9216
2011-10-23,39.03,0.85,2.2263
2011-10-20,38.18,0.47,1.24635
2011-10-19,37.71,-0.11,-0.29085
2011-10-18,37.82,-0.12,-0.31629
2011-10-17,37.94,0.47,1.25434
2011-10-16,37.47,-0.31,-0.82054
2011-10-13,37.78,-0.07,-0.18494
2011-10-12,37.85,-0.49,-1.27804
2011-10-11,38.34,0.52,1.37493
2011-10-10,37.82,0.17,0.45153
2011-10-09,37.65,0.75,2.03252
2011-10-06,36.9,-0.42,-1.1254
2011-10-05,37.32,1.11,3.06545
2011-10-04,36.21,0.72,2.02874
2011-10-03,35.49,-0.21,-0.58824
2011-10-02,35.7,-1.03,-2.80425
2011-09-29,36.73,-0.46,-1.23689
2011-09-28,37.19,0.56,1.5288
2011-09-27,36.63,-0.49,-1.32004
2011-09-26,37.12,0.85,2.34353
2011-09-25,36.27,1.0,2.83527
2011-09-22,35.27,0.26,0.74264
2011-09-21,35.01,-1.09,-3.01939
2011-09-20,36.1,-0.93,-2.51148
2011-09-19,37.03,-0.16,-0.43022
2011-09-18,37.19,-0.62,-1.63978
2011-09-15,37.81,0.38,1.01523
2011-09-14,37.43,0.66,1.79494
2011-09-13,36.77,0.09,0.24537
2011-09-12,36.68,0.31,0.85235
2011-09-11,36.37,-0.45,-1.22216
2011-09-08,36.82,-0.59,-1.57712
2011-09-07,37.41,-0.17,-0.45237
2011-09-06,37.58,1.3,3.58324
2011-09-05,36.28,-0.51,-1.38625
2011-09-04,36.79,-0.72,-1.91949
2011-09-01,37.51,-1.14,-2.94955
2011-08-31,38.65,0.04,0.1036
2011-08-30,38.61,0.78,2.06186
2011-08-29,37.83,0.41,1.09567
2011-08-28,37.42,0.63,1.71242
2011-08-25,36.79,-0.13,-0.35211
2011-08-24,36.92,0.05,0.13561
2011-08-23,36.87,0.47,1.29121
2011-08-22,36.4,0.66,1.84667
2011-08-21,35.74,-0.2,-0.55648
2011-08-18,35.94,-0.91,-2.46947
2011-08-17,36.85,-1.47,-3.83612
2011-08-16,38.32,0.05,0.13065
2011-08-15,38.27,0.07,0.18325
2011-08-11,38.2,0.46,1.21887
2011-08-10,37.74,1.07,2.91792
2011-08-09,36.67,-1.44,-3.77854
2011-08-08,38.11,1.16,3.13938
2011-08-07,36.95,-2.32,-5.90782
2011-08-04,39.27,-0.99,-2.45902
2011-08-03,40.26,-1.37,-3.2909
2011-08-02,41.63,-0.58,-1.37408
2011-08-01,42.21,-1.06,-2.44973
2011-07-31,43.27,0.25,0.58113
2011-07-28,43.02,-0.42,-0.96685
2011-07-27,43.44,0.24,0.55556
2011-07-26,43.2,-0.57,-1.30226
2011-07-25,43.77,-0.27,-0.61308
2011-07-24,44.04,-0.52,-1.16697
2011-07-21,44.56,0.16,0.36036
2011-07-20,44.4,0.58,1.3236
2011-07-19,43.82,0.74,1.71773
2011-07-18,43.08,0.12,0.27933
2011-07-17,42.96,-0.56,-1.28676
2011-07-14,43.52,-0.13,-0.29782
2011-07-13,43.65,-0.35,-0.79545
2011-07-12,44.0,-0.13,-0.29458
2011-07-11,44.13,-0.33,-0.74224
2011-07-10,44.46,-0.53,-1.17804
2011-07-07,44.99,-0.18,-0.39849
2011-07-06,45.17,0.13,0.28863
2011-07-05,45.04,0.05,0.11114
2011-07-04,44.99,-0.19,-0.42054
2011-07-03,45.18,0.04,0.08861
2011-06-30,45.14,0.67,1.50663
2011-06-29,44.47,0.32,0.7248
2011-06-28,44.15,0.72,1.65784
2011-06-27,43.43,0.18,0.41618
2011-06-26,43.25,-0.2,-0.4603
2011-06-23,43.45,-0.34,-0.77643
2011-06-21,43.79,-0.27,-0.6128
2011-06-20,44.06,0.52,1.1943
2011-06-19,43.54,-0.18,-0.41171
2011-06-16,43.72,-0.02,-0.04572
2011-06-15,43.74,0.06,0.13736
2011-06-14,43.68,-0.33,-0.74983
2011-06-13,44.01,0.38,0.87096
2011-06-09,43.63,-0.08,-0.18302
2011-06-08,43.71,0.48,1.11034
2011-06-07,43.23,-0.24,-0.5521
2011-06-06,43.47,-0.16,-0.36672
2011-06-05,43.63,-0.66,-1.49018
2011-06-02,44.29,-0.78,-1.73064
2011-05-31,45.07,-0.94,-2.04303
2011-05-30,46.01,0.23,0.5024
2011-05-29,45.78,-0.12,-0.26144
2011-05-26,45.9,0.04,0.08722
2011-05-25,45.86,0.09,0.19664
2011-05-24,45.77,0.34,0.7484
2011-05-23,45.43,-0.34,-0.74284
2011-05-22,45.77,-0.5,-1.08061
2011-05-19,46.27,-0.14,-0.30166
2011-05-18,46.41,0.16,0.34595
2011-05-17,46.25,0.09,0.19497
2011-05-16,46.16,0.13,0.28242
2011-05-15,46.03,-0.29,-0.62608
2011-05-12,46.32,-0.46,-0.98333
2011-05-11,46.78,-0.13,-0.27713
2011-05-10,46.91,-0.05,-0.10647
2011-05-09,46.96,0.2,0.42772
2011-05-08,46.76,0.32,0.68906
2011-05-05,46.44,0.5,1.08838
2011-05-04,45.94,0.21,0.45922
2011-05-03,45.73,-0.6,-1.29506
2011-05-02,46.33,-0.01,-0.02158
2011-05-01,46.34,-0.04,-0.08624
2011-04-28,46.38,0.0,0.0
2011-04-27,46.38,0.05,0.10792
2011-04-26,46.33,0.04,0.08641
2011-04-25,46.29,-0.02,-0.04319
2011-04-20,46.31,0.32,0.6958
2011-04-19,45.99,0.0,0.0
2011-04-18,45.99,-0.19,-0.41143
2011-04-17,46.18,-0.25,-0.53844
2011-04-14,46.43,-0.05,-0.10757
2011-04-13,46.48,-0.21,-0.44978
2011-04-12,46.69,0.07,0.15015
2011-04-11,46.62,-0.55,-1.166
2011-04-10,47.17,-0.1,-0.21155
2011-04-07,47.27,-0.25,-0.52609
2011-04-06,47.52,0.14,0.29548
2011-04-05,47.38,0.13,0.27513
2011-04-04,47.25,-0.02,-0.04231
2011-04-03,47.27,-0.27,-0.56794
2011-03-31,47.54,0.62,1.3214
2011-03-30,46.92,-0.51,-1.07527
2011-03-29,47.43,0.28,0.59385
2011-03-28,47.15,-0.03,-0.06359
2011-03-27,47.18,0.05,0.10609
2011-03-24,47.13,0.13,0.2766
2011-03-23,47.0,0.11,0.23459
2011-03-22,46.89,0.14,0.29947
2011-03-21,46.75,0.11,0.23585
2011-03-20,46.64,0.52,1.12749
2011-03-17,46.12,0.02,0.04338
2011-03-16,46.1,0.28,0.61109
2011-03-15,45.82,-0.38,-0.82251
2011-03-14,46.2,-1.09,-2.30493
2011-03-13,47.29,-0.94,-1.94899
2011-03-10,48.23,-0.18,-0.37182
2011-03-09,48.41,-0.57,-1.16374
2011-03-08,48.98,-0.06,-0.12235
2011-03-07,49.04,0.79,1.63731
2011-03-06,48.25,-0.4,-0.8222
2011-03-03,48.65,-0.37,-0.75479
2011-03-02,49.02,0.23,0.47141
2011-03-01,48.79,-0.5,-1.0144
2011-02-28,49.29,-0.61,-1.22244
2011-02-27,49.9,0.06,0.12039
2011-02-24,49.84,0.8,1.63132
2011-02-23,49.04,-0.23,-0.46682
2011-02-22,49.27,-0.49,-0.98473
2011-02-21,49.76,-1.09,-2.14356
2011-02-20,50.85,-0.53,-1.03153
2011-02-17,51.38,-0.16,-0.31044
2011-02-16,51.54,0.09,0.17493
2011-02-15,51.45,0.55,1.08055
2011-02-14,50.9,-0.08,-0.15692
2011-02-13,50.98,0.42,0.8307
2011-02-10,50.56,0.42,0.83765
2011-02-09,50.14,0.02,0.0399
2011-02-08,50.12,-0.38,-0.75248
2011-02-07,50.5,-0.01,-0.0198
2011-02-06,50.51,0.47,0.93925
2011-02-03,50.04,0.35,0.70437
2011-02-02,49.69,0.44,0.8934
2011-02-01,49.25,0.07,0.14233
2011-01-31,49.18,0.67,1.38116
2011-01-30,48.51,-0.14,-0.28777
2011-01-27,48.65,-0.3,-0.61287
2011-01-26,48.95,0.29,0.59597
2011-01-25,48.66,-0.08,-0.16414
2011-01-24,48.74,-0.19,-0.38831
2011-01-23,48.93,-0.12,-0.24465
2011-01-20,49.05,-0.18,-0.36563
2011-01-19,49.23,0.0,0.0
2011-01-18,49.23,-0.77,-1.54
2011-01-17,50.0,-0.15,-0.2991
2011-01-16,50.15,0.14,0.27994
2011-01-13,50.01,0.28,0.56304
2011-01-12,49.73,-0.54,-1.0742
2011-01-11,50.27,0.66,1.33038
2011-01-10,49.61,0.31,0.6288
2011-01-09,49.3,-0.28,-0.56474
2011-01-06,49.58,-0.09,-0.1812
2011-01-05,49.67,0.28,0.56692
2011-01-04,49.39,0.66,1.3544
2011-01-03,48.73,0.28,0.57792
2011-01-02,48.45,0.69,1.44472
2010-12-30,47.76,-0.31,-0.64489
2010-12-29,48.07,-0.67,-1.37464
2010-12-28,48.74,0.05,0.10269
2010-12-27,48.69,0.2,0.41246
2010-12-26,48.49,-0.24,-0.49251
2010-12-22,48.73,-0.03,-0.06153
2010-12-21,48.76,0.41,0.84798
2010-12-20,48.35,0.58,1.21415
2010-12-19,47.77,0.2,0.42043
2010-12-16,47.57,-0.03,-0.06303
2010-12-15,47.6,0.35,0.74074
2010-12-14,47.25,-0.33,-0.69357
2010-12-13,47.58,-0.06,-0.12594
2010-12-12,47.64,-0.21,-0.43887
2010-12-09,47.85,0.04,0.08366
2010-12-08,47.81,0.73,1.55055
2010-12-07,47.08,0.7,1.50927
2010-12-06,46.38,-0.06,-0.1292
2010-12-05,46.44,0.06,0.12937
2010-12-02,46.38,-0.41,-0.87626
2010-12-01,46.79,0.74,1.60695
2010-11-30,46.05,0.82,1.81296
2010-11-29,45.23,-0.18,-0.39639
2010-11-28,45.41,0.25,0.55359
2010-11-25,45.16,-0.24,-0.52863
2010-11-24,45.4,0.1,0.22075
2010-11-23,45.3,0.49,1.09351
2010-11-22,44.81,-0.36,-0.79699
2010-11-21,45.17,-0.4,-0.87777
2010-11-18,45.57,-0.37,-0.8054
2010-11-17,45.94,0.49,1.07811
2010-11-16,45.45,0.05,0.11013
2010-11-15,45.4,-0.8,-1.7316
2010-11-14,46.2,0.4,0.87336
2010-11-11,45.8,-0.5,-1.07991
2010-11-10,46.3,-0.17,-0.36583
2010-11-09,46.47,0.36,0.78074
2010-11-08,46.11,-0.34,-0.73197
2010-11-07,46.45,0.17,0.36733
2010-11-04,46.28,0.8,1.75901
2010-11-03,45.48,0.73,1.63128
2010-11-02,44.75,0.14,0.31383
2010-11-01,44.61,-0.11,-0.24597
2010-10-28,44.72,-0.02,-0.0447
2010-10-27,44.74,-0.17,-0.37853
2010-10-26,44.91,-0.05,-0.11121
2010-10-25,44.96,0.07,0.15594
2010-10-24,44.89,-0.08,-0.1779
2010-10-21,44.97,0.09,0.20053
2010-10-20,44.88,-0.16,-0.35524
2010-10-19,45.04,-0.15,-0.33193
2010-10-18,45.19,0.09,0.19956
2010-10-17,45.1,0.57,1.28004
2010-10-14,44.53,-0.3,-0.66919
2010-10-13,44.83,-0.46,-1.01568
2010-10-12,45.29,-0.01,-0.02208
2010-10-11,45.3,0.18,0.39894
2010-10-10,45.12,0.13,0.28895
2010-10-07,44.99,-0.06,-0.13319
2010-10-06,45.05,-0.12,-0.26566
2010-10-05,45.17,0.2,0.44474
2010-10-04,44.97,0.52,1.16985
2010-10-03,44.45,-0.03,-0.06745
2010-09-30,44.48,-0.12,-0.26906
2010-09-29,44.6,-0.35,-0.77864
2010-09-28,44.95,-0.37,-0.81642
2010-09-27,45.32,-0.2,-0.43937
2010-09-26,45.52,-0.18,-0.39387
2010-09-23,45.7,0.4,0.883
2010-09-22,45.3,-0.27,-0.5925
2010-09-21,45.57,-1.12,-2.3988
2010-09-20,46.69,-0.43,-0.91256
2010-09-19,47.12,0.54,1.1593
2010-09-16,46.58,-0.08,-0.17145
2010-09-15,46.66,-0.57,-1.20686
2010-09-14,47.23,-0.17,-0.35865
2010-09-13,47.4,-0.37,-0.77454
2010-09-12,47.77,0.52,1.10053
2010-09-09,47.25,0.0,0.0
2010-09-08,47.25,0.63,1.35135
2010-09-07,46.62,0.12,0.25806
2010-09-06,46.5,-0.25,-0.53476
2010-09-05,46.75,0.18,0.38651
2010-09-02,46.57,0.57,1.23913
2010-09-01,46.0,0.26,0.56843
2010-08-31,45.74,1.14,2.55605
2010-08-30,44.6,-0.11,-0.24603
2010-08-29,44.71,-0.14,-0.31215
2010-08-26,44.85,0.6,1.35593
2010-08-25,44.25,-0.11,-0.24797
2010-08-24,44.36,-0.18,-0.40413
2010-08-23,44.54,-0.85,-1.87266
2010-08-22,45.39,0.18,0.39814
2010-08-19,45.21,0.0,0.0
2010-08-18,45.21,-0.7,-1.52472
2010-08-17,45.91,0.1,0.21829
2010-08-16,45.81,0.44,0.9698
2010-08-15,45.37,-0.29,-0.63513
2010-08-12,45.66,0.19,0.41786
2010-08-11,45.47,-0.27,-0.59029
2010-08-10,45.74,-0.95,-2.0347
2010-08-09,46.69,-0.17,-0.36278
2010-08-08,46.86,0.45,0.96962
2010-08-05,46.41,-0.63,-1.33929
2010-08-04,47.04,-0.17,-0.36009
2010-08-03,47.21,0.09,0.191
2010-08-02,47.12,-0.2,-0.42265
2010-08-01,47.32,0.79,1.69783
2010-07-29,46.53,-0.06,-0.12878
2010-07-28,46.59,-0.11,-0.23555
2010-07-27,46.7,-0.1,-0.21368
2010-07-26,46.8,0.59,1.27678
2010-07-25,46.21,0.34,0.74123
2010-07-22,45.87,0.57,1.25828
2010-07-21,45.3,0.76,1.70633
2010-07-20,44.54,0.01,0.02246
2010-07-19,44.53,0.45,1.02087
2010-07-18,44.08,-0.27,-0.60879
2010-07-15,44.35,-1.39,-3.03892
2010-07-14,45.74,-0.81,-1.74006
2010-07-13,46.55,-0.21,-0.4491
2010-07-12,46.76,0.68,1.47569
2010-07-11,46.08,0.11,0.23929
2010-07-08,45.97,0.62,1.36714
2010-07-07,45.35,0.5,1.11483
2010-07-06,44.85,1.11,2.53772
2010-07-05,43.74,0.68,1.57919
2010-07-04,43.06,0.0,0.0
2010-07-01,43.06,-0.41,-0.94318
2010-06-30,43.47,-1.07,-2.40233
2010-06-29,44.54,-0.52,-1.15402
2010-06-28,45.06,-1.24,-2.67819
2010-06-27,46.3,-0.06,-0.12942
2010-06-24,46.36,0.38,0.82645
2010-06-23,45.98,-1.51,-3.17962
2010-06-21,47.49,-0.2,-0.41938
2010-06-20,47.69,0.38,0.80321
2010-06-17,47.31,0.22,0.46719
2010-06-16,47.09,-0.16,-0.33862
2010-06-15,47.25,0.12,0.25461
2010-06-14,47.13,0.62,1.33305
2010-06-13,46.51,-0.14,-0.30011
2010-06-10,46.65,0.43,0.93033
2010-06-09,46.22,0.97,2.14365
2010-06-08,45.25,-0.08,-0.17648
2010-06-07,45.33,0.16,0.35422
2010-06-06,45.17,-0.64,-1.39707
2010-06-03,45.81,-0.95,-2.03165
2010-06-02,46.76,0.33,0.71075
2010-06-01,46.43,0.55,1.19878
2010-05-31,45.88,-0.45,-0.97129
2010-05-30,46.33,0.13,0.28139
2010-05-27,46.2,-0.54,-1.15533
2010-05-26,46.74,1.38,3.04233
2010-05-25,45.36,0.37,0.8224
2010-05-24,44.99,-0.28,-0.61851
2010-05-20,45.27,0.13,0.28799
2010-05-19,45.14,-1.45,-3.11226
2010-05-18,46.59,-0.64,-1.35507
2010-05-17,47.23,-0.44,-0.92301
2010-05-16,47.67,-0.14,-0.29283
2010-05-13,47.81,-0.97,-1.98852
2010-05-11,48.78,0.49,1.0147
2010-05-10,48.29,-0.05,-0.10343
2010-05-09,48.34,2.59,5.6612
2010-05-06,45.75,-0.94,-2.01328
2010-05-05,46.69,-1.29,-2.68862
2010-05-04,47.98,-0.1,-0.20799
2010-05-03,48.08,-1.02,-2.07739
2010-05-02,49.1,0.65,1.34159
2010-04-29,48.45,-0.7,-1.42421
2010-04-28,49.15,0.76,1.57057
2010-04-27,48.39,0.05,0.10343
2010-04-26,48.34,-1.39,-2.79509
2010-04-25,49.73,0.09,0.18131
2010-04-22,49.64,-0.12,-0.24116
2010-04-21,49.76,-0.06,-0.12043
2010-04-20,49.82,-0.04,-0.08022
2010-04-19,49.86,0.54,1.09489
2010-04-18,49.32,-0.13,-0.26289
2010-04-15,49.45,-1.11,-2.19541
2010-04-14,50.56,0.34,0.67702
2010-04-13,50.22,0.74,1.49555
2010-04-12,49.48,0.01,0.02021
2010-04-11,49.47,-0.14,-0.2822
2010-04-08,49.61,0.23,0.46578
2010-04-07,49.38,-0.19,-0.3833
2010-04-06,49.57,0.07,0.14141
2010-04-05,49.5,0.94,1.93575
2010-03-31,48.56,0.52,1.08243
2010-03-30,48.04,-0.4,-0.82576
2010-03-29,48.44,-0.03,-0.06189
2010-03-28,48.47,0.02,0.04128
2010-03-25,48.45,-0.09,-0.18541
2010-03-24,48.54,0.39,0.80997
2010-03-23,48.15,0.36,0.7533
2010-03-22,47.79,0.37,0.78026
2010-03-21,47.42,-0.06,-0.12637
2010-03-18,47.48,-0.01,-0.02106
2010-03-17,47.49,0.02,0.04213
2010-03-16,47.47,0.63,1.345
2010-03-15,46.84,0.29,0.62299
2010-03-14,46.55,0.06,0.12906
2010-03-11,46.49,0.0,0.0
