tradeDate,nav,change,changePercent
2011-10-23,29.71,0.33,1.12321
2011-10-20,29.38,0.75,2.61963
2011-10-19,28.63,0.17,0.59733
2011-10-18,28.46,-0.35,-1.21486
2011-10-17,28.81,0.54,1.91015
2011-10-16,28.27,-0.69,-2.3826
2011-10-13,28.96,0.39,1.36507
2011-10-12,28.57,-0.09,-0.31403
2011-10-11,28.66,0.48,1.70334
2011-10-10,28.18,-0.01,-0.03547
2011-10-09,28.19,0.93,3.41159
2011-10-06,27.26,-0.23,-0.83667
2011-10-05,27.49,0.68,2.53637
2011-10-04,26.81,0.41,1.55303
2011-10-03,26.4,0.54,2.08817
2011-10-02,25.86,-0.75,-2.81849
2011-09-29,26.61,-0.79,-2.88321
2011-09-28,27.4,0.37,1.36885
2011-09-27,27.03,-0.56,-2.02972
2011-09-26,27.59,0.57,2.10955
2011-09-25,27.02,0.65,2.46492
2011-09-22,26.37,0.19,0.72574
2011-09-21,26.18,-0.95,-3.50166
2011-09-20,27.13,-0.73,-2.62024
2011-09-19,27.86,0.05,0.17979
2011-09-18,27.81,-0.57,-2.00846
2011-09-15,28.38,0.03,0.10582
2011-09-14,28.35,0.5,1.79533
2011-09-13,27.85,0.45,1.64234
2011-09-12,27.4,0.28,1.03245
2011-09-11,27.12,-0.06,-0.22075
2011-09-08,27.18,-0.82,-2.92857
2011-09-07,28.0,-0.43,-1.51249
2011-09-06,28.43,0.81,2.93266
2011-09-05,27.62,-0.83,-2.9174
2011-09-01,28.45,-0.73,-2.50171
2011-08-31,29.18,-0.22,-0.7483
2011-08-30,29.4,0.45,1.5544
2011-08-29,28.95,-0.06,-0.20683
2011-08-28,29.01,0.6,2.11193
2011-08-25,28.41,0.35,1.24733
2011-08-24,28.06,-0.44,-1.54386
2011-08-23,28.5,0.21,0.74231
2011-08-22,28.29,0.79,2.87273
2011-08-21,27.5,0.15,0.54845
2011-08-18,27.35,-0.5,-1.79533
2011-08-17,27.85,-1.43,-4.88388
2011-08-16,29.28,0.05,0.17106
2011-08-15,29.23,0.23,0.7931
2011-08-14,29.0,0.0,0.0
2011-08-11,29.0,0.35,1.22164
2011-08-10,28.65,1.13,4.1061
2011-08-09,27.52,-1.57,-5.39704
2011-08-08,29.09,1.45,5.24602
2011-08-07,27.64,-1.82,-6.17787
2011-08-04,29.46,0.19,0.64913
2011-08-03,29.27,-1.65,-5.33635
2011-08-02,30.92,0.2,0.65104
2011-08-01,30.72,-0.79,-2.50714
2011-07-31,31.51,-0.3,-0.9431
2011-07-28,31.81,-0.02,-0.06283
2011-07-27,31.83,-0.04,-0.12551
2011-07-26,31.87,-0.76,-2.32914
2011-07-25,32.63,-0.06,-0.18354
2011-07-24,32.69,-0.05,-0.15272
2011-07-21,32.74,0.03,0.09172
2011-07-20,32.71,0.52,1.61541
2011-07-19,32.19,0.18,0.56232
2011-07-18,32.01,0.36,1.13744
2011-07-17,31.65,-0.45,-1.40187
2011-07-14,32.1,0.1,0.3125
2011-07-13,32.0,-0.22,-0.68281
2011-07-12,32.22,0.26,0.81352
2011-07-11,31.96,-0.25,-0.77616
2011-07-10,32.21,-0.77,-2.33475
2011-07-07,32.98,-0.19,-0.57281
2011-07-06,33.17,0.29,0.882
2011-07-05,32.88,-0.09,-0.27298
2011-07-04,32.97,-0.04,-0.12118
2011-06-30,33.01,0.39,1.19559
2011-06-29,32.62,0.35,1.0846
2011-06-28,32.27,0.4,1.2551
2011-06-27,31.87,0.44,1.39994
2011-06-26,31.43,0.18,0.576
2011-06-23,31.25,-0.58,-1.82218
2011-06-21,31.83,-0.29,-0.90286
2011-06-20,32.12,0.45,1.4209
2011-06-19,31.67,0.08,0.25324
2011-06-16,31.59,0.16,0.50907
2011-06-15,31.43,-0.01,-0.03181
2011-06-14,31.44,-0.71,-2.2084
2011-06-13,32.15,0.49,1.54769
2011-06-12,31.66,0.0,0.0
2011-06-09,31.66,-0.56,-1.73805
2011-06-08,32.22,0.23,0.71897
2011-06-07,31.99,-0.33,-1.02104
2011-06-06,32.32,0.07,0.21705
2011-06-05,32.25,-0.21,-0.64695
2011-06-02,32.46,-0.09,-0.2765
2011-06-01,32.55,0.0,0.0
2011-05-31,32.55,-0.59,-1.78033
2011-05-30,33.14,0.47,1.43863
2011-05-26,32.67,0.32,0.98918
2011-05-25,32.35,0.21,0.65339
2011-05-24,32.14,0.06,0.18703
2011-05-23,32.08,0.04,0.12484
2011-05-22,32.04,-0.57,-1.74793
2011-05-19,32.61,-0.28,-0.85132
2011-05-18,32.89,0.21,0.64259
2011-05-17,32.68,0.22,0.67776
2011-05-16,32.46,-0.14,-0.42945
2011-05-15,32.6,-0.05,-0.15314
2011-05-12,32.65,-0.25,-0.75988
2011-05-11,32.9,0.05,0.15221
2011-05-10,32.85,-0.29,-0.87508
2011-05-09,33.14,0.28,0.8521
2011-05-08,32.86,0.0,0.0
2011-05-05,32.86,0.1,0.30525
2011-05-04,32.76,-0.35,-1.05708
2011-05-03,33.11,-0.3,-0.89793
2011-05-02,33.41,-0.07,-0.20908
2011-05-01,33.48,0.1,0.29958
2011-04-28,33.38,0.1,0.30048
2011-04-27,33.28,0.17,0.51344
2011-04-26,33.11,0.31,0.94512
2011-04-25,32.8,0.26,0.79902
2011-04-24,32.54,0.0,0.0
2011-04-20,32.54,0.27,0.83669
2011-04-19,32.27,0.68,2.15258
2011-04-18,31.59,0.24,0.76555
2011-04-17,31.35,-0.53,-1.66248
2011-04-14,31.88,0.13,0.40945
2011-04-13,31.75,-0.04,-0.12583
2011-04-12,31.79,0.15,0.47408
2011-04-11,31.64,-0.21,-0.65934
2011-04-10,31.85,-0.04,-0.12543
2011-04-07,31.89,0.09,0.28302
2011-04-06,31.8,-0.14,-0.43832
2011-04-05,31.94,0.18,0.56675
2011-04-04,31.76,-0.02,-0.06293
2011-04-03,31.78,0.1,0.31566
2011-03-31,31.68,0.21,0.6673
2011-03-30,31.47,0.03,0.09542
2011-03-29,31.44,0.22,0.70468
2011-03-28,31.22,0.17,0.5475
2011-03-27,31.05,0.04,0.12899
2011-03-24,31.01,-0.08,-0.25732
2011-03-23,31.09,0.29,0.94156
2011-03-22,30.8,0.07,0.22779
2011-03-21,30.73,-0.12,-0.38898
2011-03-20,30.85,0.49,1.61397
2011-03-17,30.36,0.27,0.89731
2011-03-16,30.09,0.6,2.03459
2011-03-15,29.49,-0.58,-1.92883
2011-03-14,30.07,-0.61,-1.98827
2011-03-13,30.68,-0.23,-0.7441
2011-03-10,30.91,0.05,0.16202
2011-03-09,30.86,-0.57,-1.81355
2011-03-08,31.43,-0.05,-0.15883
2011-03-07,31.48,0.1,0.31867
2011-03-06,31.38,-0.18,-0.57034
2011-03-03,31.56,-0.22,-0.69226
2011-03-02,31.78,0.4,1.2747
2011-03-01,31.38,0.08,0.25559
2011-02-28,31.3,-0.31,-0.9807
2011-02-27,31.61,0.23,0.73295
2011-02-24,31.38,0.29,0.93278
2011-02-23,31.09,0.01,0.03218
2011-02-22,31.08,-0.18,-0.57582
2011-02-21,31.26,-0.61,-1.91403
2011-02-17,31.87,0.18,0.568
2011-02-16,31.69,0.16,0.50745
2011-02-15,31.53,0.25,0.79923
2011-02-14,31.28,-0.03,-0.09582
2011-02-13,31.31,0.02,0.06392
2011-02-10,31.29,0.06,0.19212
2011-02-09,31.23,-0.17,-0.5414
2011-02-08,31.4,0.01,0.03186
2011-02-07,31.39,0.1,0.31959
2011-02-06,31.29,0.19,0.61093
2011-02-03,31.1,-0.02,-0.06427
2011-02-02,31.12,-0.08,-0.25641
2011-02-01,31.2,-0.03,-0.09606
2011-01-31,31.23,0.55,1.7927
2011-01-30,30.68,0.14,0.45842
2011-01-27,30.54,-0.5,-1.61082
2011-01-26,31.04,0.0,0.0
2011-01-25,31.04,0.13,0.42058
2011-01-24,30.91,0.06,0.19449
2011-01-23,30.85,0.15,0.4886
2011-01-20,30.7,0.2,0.65574
2011-01-19,30.5,-0.19,-0.61909
2011-01-18,30.69,-0.23,-0.74386
2011-01-17,30.92,0.26,0.84801
2011-01-12,30.66,0.05,0.16335
2011-01-11,30.61,0.42,1.39119
2011-01-10,30.19,0.22,0.73407
2011-01-09,29.97,-0.13,-0.43189
2011-01-06,30.1,-0.19,-0.62727
2011-01-05,30.29,-0.13,-0.42735
2011-01-04,30.42,-0.16,-0.52322
2011-01-03,30.58,-0.14,-0.45573
2011-01-02,30.72,0.25,0.82048
2010-12-30,30.47,0.0,0.0
2010-12-29,30.47,-0.13,-0.42484
2010-12-28,30.6,0.15,0.49261
2010-12-27,30.45,0.01,0.03285
2010-12-26,30.44,-0.01,-0.03284
2010-12-22,30.45,0.01,0.03285
2010-12-21,30.44,0.09,0.29654
2010-12-20,30.35,0.16,0.52998
2010-12-19,30.19,0.03,0.09947
2010-12-16,30.16,-0.01,-0.03315
2010-12-15,30.17,0.19,0.63376
2010-12-14,29.98,-0.3,-0.99075
2010-12-13,30.28,0.07,0.23171
2010-12-12,30.21,0.27,0.9018
2010-12-09,29.94,0.12,0.40241
2010-12-08,29.82,0.06,0.20161
2010-12-07,29.76,0.05,0.16829
2010-12-06,29.71,0.03,0.10108
2010-12-05,29.68,-0.08,-0.26882
2010-12-02,29.76,0.2,0.67659
2010-12-01,29.56,0.47,1.61568
2010-11-30,29.09,0.62,2.17773
2010-11-29,28.47,-0.27,-0.93946
2010-11-28,28.74,-0.2,-0.69109
2010-11-25,28.94,-0.22,-0.75446
2010-11-23,29.16,0.39,1.35558
2010-11-22,28.77,-0.66,-2.24261
2010-11-21,29.43,-0.12,-0.40609
2010-11-18,29.55,0.06,0.20346
2010-11-17,29.49,0.53,1.83011
2010-11-16,28.96,0.13,0.45092
2010-11-15,28.83,-0.53,-1.80518
2010-11-14,29.36,0.0,0.0
2010-11-11,29.36,-0.2,-0.67659
2010-11-10,29.56,-0.25,-0.83864
2010-11-09,29.81,0.09,0.30283
2010-11-08,29.72,-0.32,-1.06525
2010-11-07,30.04,-0.18,-0.59563
2010-11-04,30.22,-0.02,-0.06614
2010-11-03,30.24,0.62,2.09318
2010-11-02,29.62,0.18,0.61141
2010-11-01,29.44,0.27,0.92561
2010-10-28,29.17,-0.01,-0.03427
2010-10-27,29.18,0.1,0.34388
2010-10-26,29.08,-0.18,-0.61517
2010-10-25,29.26,-0.16,-0.54385
2010-10-24,29.42,0.19,0.65002
2010-10-21,29.23,-0.05,-0.17077
2010-10-20,29.28,0.2,0.68776
2010-10-19,29.08,0.34,1.18302
2010-10-18,28.74,-0.57,-1.94473
2010-10-17,29.31,0.16,0.54889
2010-10-14,29.15,-0.03,-0.10281
2010-10-13,29.18,0.08,0.27491
2010-10-12,29.1,0.36,1.25261
2010-10-11,28.74,0.06,0.20921
2010-10-10,28.68,-0.03,-0.10449
2010-10-07,28.71,0.1,0.34953
2010-10-06,28.61,-0.06,-0.20928
2010-10-05,28.67,0.22,0.77329
2010-10-04,28.45,0.55,1.97133
2010-10-03,27.9,-0.24,-0.85288
2010-09-30,28.14,0.16,0.57184
2010-09-29,27.98,-0.09,-0.32063
2010-09-28,28.07,0.01,0.03564
2010-09-27,28.06,0.19,0.68174
2010-09-26,27.87,-0.16,-0.57082
2010-09-23,28.03,0.58,2.11293
2010-09-22,27.45,-0.26,-0.93829
2010-09-21,27.71,-0.04,-0.14414
2010-09-20,27.75,0.02,0.07212
2010-09-19,27.73,0.36,1.31531
2010-09-16,27.37,0.02,0.07313
2010-09-15,27.35,-0.07,-0.25529
2010-09-14,27.42,0.03,0.10953
2010-09-13,27.39,0.16,0.58759
2010-09-12,27.23,0.35,1.30208
2010-09-09,26.88,0.15,0.56117
2010-09-08,26.73,0.12,0.45096
2010-09-07,26.61,0.17,0.64297
2010-09-06,26.44,-0.29,-1.08492
2010-09-02,26.73,0.34,1.28837
2010-09-01,26.39,0.15,0.57165
2010-08-31,26.24,0.78,3.06363
2010-08-30,25.46,0.08,0.31521
2010-08-29,25.38,-0.33,-1.28355
2010-08-26,25.71,0.29,1.14083
2010-08-25,25.42,-0.03,-0.11788
2010-08-24,25.45,-0.06,-0.2352
2010-08-23,25.51,-0.35,-1.35344
2010-08-22,25.86,-0.1,-0.38521
2010-08-19,25.96,-0.25,-0.95383
2010-08-18,26.21,-0.34,-1.2806
2010-08-17,26.55,0.01,0.03768
2010-08-16,26.54,0.32,1.22044
2010-08-15,26.22,0.11,0.42129
2010-08-12,26.11,-0.1,-0.38153
2010-08-11,26.21,-0.1,-0.38008
2010-08-10,26.31,-0.84,-3.09392
2010-08-09,27.15,-0.2,-0.73126
2010-08-08,27.35,0.08,0.29336
2010-08-05,27.27,-0.06,-0.21954
2010-08-04,27.33,0.0,0.0
2010-08-03,27.33,0.01,0.0366
2010-08-02,27.32,0.01,0.03662
2010-08-01,27.31,0.64,2.3997
2010-07-29,26.67,-0.05,-0.18713
2010-07-28,26.72,-0.02,-0.07479
2010-07-27,26.74,-0.12,-0.44676
2010-07-26,26.86,-0.12,-0.44477
2010-07-25,26.98,0.18,0.67164
2010-07-22,26.8,0.29,1.09393
2010-07-21,26.51,0.72,2.79178
2010-07-20,25.79,-0.33,-1.2634
2010-07-19,26.12,0.2,0.7716
2010-07-18,25.92,0.04,0.15456
2010-07-15,25.88,-0.73,-2.74333
2010-07-14,26.61,0.17,0.64297
2010-07-13,26.44,0.07,0.26545
2010-07-12,26.37,0.52,2.01161
2010-07-11,25.85,-0.03,-0.11592
2010-07-08,25.88,0.08,0.31008
2010-07-07,25.8,0.21,0.82063
2010-07-06,25.59,0.67,2.6886
2010-07-05,24.92,0.28,1.13636
2010-07-01,24.64,-0.11,-0.44444
2010-06-30,24.75,0.12,0.48721
2010-06-29,24.63,-0.19,-0.76551
2010-06-28,24.82,-0.77,-3.00899
2010-06-27,25.59,-0.06,-0.23392
2010-06-24,25.65,0.14,0.5488
2010-06-23,25.51,-0.41,-1.58179
2010-06-21,25.92,-0.35,-1.33232
2010-06-20,26.27,-0.04,-0.15203
2010-06-17,26.31,0.03,0.11416
2010-06-16,26.28,0.15,0.57405
2010-06-15,26.13,-0.08,-0.30523
2010-06-14,26.21,0.62,2.42282
2010-06-13,25.59,0.1,0.39231
2010-06-10,25.49,-0.02,-0.0784
2010-06-09,25.51,0.81,3.27935
2010-06-08,24.7,-0.03,-0.12131
2010-06-07,24.73,0.23,0.93878
2010-06-06,24.5,-0.26,-1.05008
2010-06-03,24.76,-0.9,-3.5074
2010-06-02,25.66,0.05,0.19524
2010-06-01,25.61,0.64,2.56308
2010-05-31,24.97,-0.32,-1.26532
2010-05-27,25.29,-0.35,-1.36505
2010-05-26,25.64,0.93,3.76366
2010-05-25,24.71,-0.15,-0.60338
2010-05-24,24.86,-0.44,-1.73913
2010-05-20,25.3,0.24,0.9577
2010-05-19,25.06,-0.89,-3.42967
2010-05-18,25.95,-0.05,-0.19231
2010-05-17,26.0,-0.4,-1.51515
2010-05-16,26.4,0.07,0.26586
2010-05-13,26.33,-1.05,-3.83492
2010-05-12,27.38,0.0,0.0
2010-05-11,27.38,0.38,1.40741
2010-05-10,27.0,-0.14,-0.51584
2010-05-09,27.14,1.29,4.99033
2010-05-06,25.85,-0.44,-1.67364
2010-05-05,26.29,-0.77,-2.84553
2010-05-04,27.06,-0.41,-1.49254
2010-05-03,27.47,-0.84,-2.96715
2010-05-02,28.31,0.18,0.63989
2010-04-29,28.13,-0.28,-0.98557
2010-04-28,28.41,0.47,1.68218
2010-04-27,27.94,-0.11,-0.39216
2010-04-26,28.05,-0.81,-2.80665
2010-04-25,28.86,0.03,0.10406
2010-04-22,28.83,0.24,0.83945
2010-04-21,28.59,-0.06,-0.20942
2010-04-20,28.65,-0.08,-0.27845
2010-04-19,28.73,0.16,0.56003
2010-04-18,28.57,-0.02,-0.06995
2010-04-15,28.59,-0.48,-1.65119
2010-04-14,29.07,0.02,0.06885
2010-04-13,29.05,0.27,0.93815
2010-04-12,28.78,0.01,0.03476
2010-04-11,28.77,0.08,0.27884
2010-04-08,28.69,0.39,1.37809
2010-04-07,28.3,-0.01,-0.03532
2010-04-06,28.31,-0.18,-0.6318
2010-04-05,28.49,-0.03,-0.10519
2010-04-04,28.52,0.0,0.0
2010-03-31,28.52,0.31,1.0989
2010-03-30,28.21,0.06,0.21314
2010-03-29,28.15,0.02,0.0711
2010-03-28,28.13,0.14,0.50018
2010-03-25,27.99,0.16,0.57492
2010-03-24,27.83,0.03,0.10791
2010-03-23,27.8,-0.34,-1.20824
2010-03-22,28.14,0.15,0.53591
2010-03-21,27.99,0.13,0.46662
2010-03-18,27.86,-0.17,-0.60649
2010-03-17,28.03,-0.08,-0.2846
2010-03-16,28.11,0.13,0.46462
2010-03-15,27.98,0.23,0.82883
2010-03-14,27.75,-0.04,-0.14394
2010-03-11,27.79,0.09,0.32491
2010-03-10,27.7,0.07,0.25335
2010-03-09,27.63,0.12,0.43621
2010-03-08,27.51,0.01,0.03636
2010-03-07,27.5,-0.02,-0.07267
2010-03-04,27.52,0.37,1.3628
2010-03-03,27.15,-0.04,-0.14711
2010-03-02,27.19,0.11,0.4062
2010-03-01,27.08,0.25,0.93179
2010-02-28,26.83,0.24,0.90259
2010-02-25,26.59,0.15,0.56732
2010-02-24,26.44,-0.1,-0.37679
2010-02-23,26.54,0.11,0.41619
2010-02-22,26.43,-0.32,-1.19626
2010-02-21,26.75,-0.05,-0.18657
2010-02-18,26.8,0.07,0.26188
2010-02-17,26.73,0.21,0.79186
2010-02-16,26.52,0.04,0.15106
2010-02-15,26.48,0.39,1.49483
2010-02-10,26.09,0.17,0.65586
2010-02-09,25.92,-0.04,-0.15408
2010-02-08,25.96,0.43,1.68429
2010-02-07,25.53,-0.1,-0.39017
2010-02-04,25.63,-0.33,-1.27119
2010-02-03,25.96,-0.79,-2.95327
2010-02-02,26.75,-0.18,-0.6684
2010-02-01,26.93,0.31,1.16454
2010-01-31,26.62,0.33,1.25523
2010-01-28,26.29,-0.21,-0.79245
2010-01-27,26.5,-0.38,-1.41369
2010-01-26,26.88,0.04,0.14903
2010-01-25,26.84,-0.16,-0.59259
2010-01-24,27.0,0.16,0.59613
2010-01-21,26.84,-0.53,-1.93643
2010-01-20,27.37,-0.37,-1.33381
2010-01-19,27.74,-0.34,-1.21083
2010-01-18,28.08,0.26,0.93458
2010-01-14,27.82,-0.33,-1.17229
2010-01-13,28.15,0.09,0.32074
2010-01-12,28.06,0.22,0.79023
2010-01-11,27.84,-0.21,-0.74866
2010-01-10,28.05,0.12,0.42965
2010-01-07,27.93,0.21,0.75758
2010-01-06,27.72,-0.13,-0.46679
2010-01-05,27.85,0.04,0.14383
2010-01-04,27.81,-0.11,-0.39398
2010-01-03,27.92,0.45,1.63815
2009-12-30,27.47,-0.13,-0.47101
2009-12-29,27.6,-0.08,-0.28902
2009-12-28,27.68,0.06,0.21723
2009-12-27,27.62,0.06,0.21771
2009-12-23,27.56,0.13,0.47393
2009-12-22,27.43,0.11,0.40264
2009-12-21,27.32,0.12,0.44118
2009-12-20,27.2,0.16,0.59172
2009-12-17,27.04,0.03,0.11107
2009-12-16,27.01,-0.41,-1.49526
2009-12-15,27.42,0.08,0.29261
2009-12-14,27.34,-0.14,-0.50946
2009-12-13,27.48,0.2,0.73314
2009-12-10,27.28,0.06,0.22043
2009-12-09,27.22,0.23,0.85217
2009-12-08,26.99,-0.03,-0.11103
2009-12-07,27.02,-0.39,-1.42284
2009-12-06,27.41,-0.09,-0.32727
2009-12-03,27.5,0.17,0.62203
2009-12-02,27.33,-0.08,-0.29186
2009-12-01,27.41,0.05,0.18275
2009-11-30,27.36,0.49,1.8236
2009-11-29,26.87,-0.02,-0.07438
2009-11-26,26.89,-0.63,-2.28924
2009-11-24,27.52,0.35,1.28819
2009-11-23,27.17,-0.08,-0.29358
2009-11-22,27.25,0.51,1.90726
2009-11-19,26.74,-0.1,-0.37258
2009-11-18,26.84,-0.4,-1.46843
2009-11-17,27.24,0.0,0.0
2009-11-16,27.24,-0.1,-0.36576
2009-11-15,27.34,0.38,1.4095
2009-11-12,26.96,0.26,0.97378
2009-11-11,26.7,-0.26,-0.96439
2009-11-10,26.96,0.08,0.29762
2009-11-09,26.88,-0.06,-0.22272
2009-11-08,26.94,0.59,2.23909
2009-11-05,26.35,-0.02,-0.07584
2009-11-04,26.37,0.49,1.89335
2009-11-03,25.88,0.2,0.77882
2009-11-02,25.68,0.11,0.43019
2009-10-29,25.57,-0.63,-2.40458
2009-10-28,26.2,0.59,2.30379
2009-10-27,25.61,-0.58,-2.21459
2009-10-26,26.19,-0.05,-0.19055
2009-10-25,26.24,-0.34,-1.27916
2009-10-22,26.58,-0.39,-1.44605
2009-10-21,26.97,0.16,0.59679
2009-10-20,26.81,-0.09,-0.33457
2009-10-19,26.9,-0.2,-0.73801
2009-10-18,27.1,0.44,1.65041
2009-10-15,26.66,-0.25,-0.92902
2009-10-14,26.91,0.16,0.59813
2009-10-13,26.75,0.46,1.74971
2009-10-12,26.29,-0.14,-0.5297
2009-10-11,26.43,0.17,0.64737
2009-10-08,26.26,-0.03,-0.11411
2009-10-07,26.29,0.34,1.31021
2009-10-06,25.95,0.0,0.0
2009-10-05,25.95,0.36,1.4068
2009-10-04,25.59,0.26,1.02645
2009-10-01,25.33,-0.18,-0.70561
2009-09-30,25.51,-0.54,-2.07294
2009-09-29,26.05,0.01,0.0384
2009-09-28,26.04,-0.06,-0.22989
2009-09-27,26.1,0.34,1.31988
2009-09-24,25.76,-0.17,-0.65561
2009-09-23,25.93,-0.25,-0.95493
2009-09-22,26.18,-0.19,-0.72052
2009-09-21,26.37,0.19,0.72574
2009-09-20,26.18,-0.13,-0.49411
2009-09-17,26.31,0.03,0.11416
2009-09-16,26.28,-0.04,-0.15198
2009-09-15,26.32,0.33,1.26972
2009-09-14,25.99,0.02,0.07701
2009-09-13,25.97,0.08,0.309
2009-09-10,25.89,0.01,0.03864
2009-09-09,25.88,0.31,1.21236
2009-09-08,25.57,0.3,1.18718
2009-09-07,25.27,0.49,1.9774
2009-09-03,24.78,0.3,1.22549
2009-09-02,24.48,0.03,0.1227
2009-09-01,24.45,-0.02,-0.08173
2009-08-31,24.47,-0.44,-1.76636
2009-08-30,24.91,-0.11,-0.43965
2009-08-27,25.02,-0.04,-0.15962
2009-08-26,25.06,0.1,0.40064
2009-08-25,24.96,-0.02,-0.08006
2009-08-24,24.98,0.1,0.40193
2009-08-23,24.88,0.01,0.04021
2009-08-20,24.87,0.44,1.80106
2009-08-19,24.43,0.26,1.07571
2009-08-18,24.17,0.24,1.00293
2009-08-17,23.93,0.27,1.14117
2009-08-16,23.66,-0.59,-2.43299
2009-08-13,24.25,-0.14,-0.57401
2009-08-12,24.39,0.17,0.7019
2009-08-11,24.22,0.24,1.00083
2009-08-10,23.98,-0.2,-0.82713
2009-08-09,24.18,-0.19,-0.77965
2009-08-06,24.37,0.05,0.20559
2009-08-05,24.32,-0.04,-0.1642
2009-08-04,24.36,-0.11,-0.44953
2009-08-03,24.47,-0.09,-0.36645
2009-08-02,24.56,0.36,1.4876
2009-07-30,24.2,0.34,1.42498
2009-07-29,23.86,0.31,1.31635
2009-07-28,23.55,-0.01,-0.04244
2009-07-27,23.56,-0.08,-0.33841
2009-07-26,23.64,0.03,0.12706
2009-07-23,23.61,0.05,0.21222
2009-07-22,23.56,0.4,1.72712
2009-07-21,23.16,0.03,0.1297
2009-07-20,23.13,0.1,0.43422
2009-07-19,23.03,0.35,1.54321
2009-07-16,22.68,-0.06,-0.26385
2009-07-15,22.74,0.21,0.93209
2009-07-14,22.53,0.75,3.44353
2009-07-13,21.78,0.03,0.13793
2009-07-12,21.75,0.42,1.96906
2009-07-09,21.33,-0.16,-0.74453
2009-07-08,21.49,0.11,0.5145
2009-07-07,21.38,-0.06,-0.27985
2009-07-06,21.44,-0.39,-1.78653
2009-07-05,21.83,0.05,0.22957
2009-07-01,21.78,-0.61,-2.72443
2009-06-30,22.39,0.37,1.68029
2009-06-29,22.02,-0.26,-1.16697
2009-06-28,22.28,0.24,1.08893
2009-06-25,22.04,0.03,0.1363
2009-06-24,22.01,0.27,1.24195
2009-06-23,21.74,0.37,1.7314
2009-06-22,21.37,0.0,0.0
2009-06-21,21.37,-0.64,-2.90777
2009-06-18,22.01,0.29,1.33517
2009-06-17,21.72,0.09,0.41609
2009-06-16,21.63,0.05,0.2317
2009-06-15,21.58,-0.16,-0.73597
2009-06-14,21.74,-0.69,-3.07624
2009-06-11,22.43,-0.1,-0.44385
2009-06-10,22.53,0.2,0.89566
2009-06-09,22.33,0.0,0.0
2009-06-08,22.33,0.19,0.85818
2009-06-07,22.14,-0.1,-0.44964
2009-06-04,22.24,-0.18,-0.80285
2009-06-03,22.42,0.11,0.49305
2009-06-02,22.31,-0.36,-1.588
2009-06-01,22.67,0.67,3.04545
2009-05-31,22.0,0.0,0.0
2009-05-28,22.0,0.36,1.66359
2009-05-27,21.64,0.09,0.41763
2009-05-26,21.55,-0.28,-1.28264
2009-05-25,21.83,0.36,1.67676
2009-05-21,21.47,-0.23,-1.05991
2009-05-20,21.7,0.0,0.0
2009-05-19,21.7,0.12,0.55607
2009-05-18,21.58,0.15,0.69995
2009-05-17,21.43,0.6,2.88046
2009-05-14,20.83,-0.19,-0.9039
2009-05-13,21.02,0.26,1.25241
2009-05-12,20.76,-0.55,-2.58095
2009-05-11,21.31,0.13,0.61379
2009-05-10,21.18,-0.5,-2.30627
2009-05-07,21.68,0.63,2.99287
2009-05-06,21.05,-0.21,-0.98777
2009-05-05,21.26,0.34,1.62524
2009-05-04,20.92,-0.17,-0.80607
2009-05-03,21.09,0.78,3.84047
2009-04-29,20.31,0.11,0.54455
2009-04-28,20.2,0.45,2.27848
2009-04-27,19.75,-0.04,-0.20212
2009-04-26,19.79,-0.23,-1.14885
2009-04-23,20.02,0.36,1.83113
2009-04-22,19.66,0.35,1.81253
2009-04-21,19.31,-0.19,-0.97436
2009-04-20,19.5,0.34,1.77453
2009-04-19,19.16,-0.77,-3.86352
2009-04-16,19.93,-0.05,-0.25025
2009-04-15,19.98,0.21,1.06222
2009-04-14,19.77,0.15,0.76453
2009-04-13,19.62,-0.1,-0.5071
2009-04-08,19.72,0.53,2.76186
2009-04-07,19.19,0.09,0.4712
2009-04-06,19.1,-0.38,-1.95072
2009-04-05,19.48,-0.22,-1.11675
2009-04-02,19.7,0.13,0.66428
2009-04-01,19.57,0.75,3.98512
2009-03-31,18.82,0.25,1.34626
2009-03-30,18.57,0.46,2.54003
2009-03-29,18.11,-0.59,-3.15508
2009-03-26,18.7,-0.44,-2.29885
2009-03-25,19.14,0.16,0.84299
2009-03-24,18.98,0.23,1.22667
2009-03-23,18.75,-0.31,-1.62644
2009-03-22,19.06,1.05,5.83009
2009-03-19,18.01,-0.28,-1.53089
2009-03-18,18.29,-0.06,-0.32698
2009-03-17,18.35,0.44,2.45673
2009-03-16,17.91,0.35,1.99317
2009-03-15,17.56,0.06,0.34286
2009-03-12,17.5,0.05,0.28653
2009-03-11,17.45,0.36,2.1065
2009-03-10,17.09,0.3,1.78678
2009-03-09,16.79,0.91,5.73048
2009-03-08,15.88,-0.32,-1.97531
2009-03-05,16.2,-0.04,-0.24631
2009-03-04,16.24,-0.58,-3.44828
2009-03-03,16.82,0.57,3.50769
2009-03-02,16.25,-0.04,-0.24555
2009-03-01,16.29,-0.82,-4.79252
2009-02-26,17.11,-0.17,-0.9838
2009-02-25,17.28,-0.2,-1.14416
2009-02-24,17.48,-0.37,-2.07283
2009-02-23,17.85,0.48,2.76339
2009-02-22,17.37,-0.56,-3.12326
2009-02-19,17.93,-0.17,-0.93923
2009-02-18,18.1,0.0,0.0
2009-02-17,18.1,0.0,0.0
2009-02-16,18.1,-0.84,-4.43506
2009-02-12,18.94,-0.13,-0.6817
