tradeDate,nav,change,changePercent
2011-12-07,184.42,-1.9,-1.01975
2011-12-06,186.32,1.11,0.59932
2011-12-05,185.21,-0.81,-0.43544
2011-12-04,186.02,0.42,0.22629
2011-12-01,185.6,-0.34,-0.18285
2011-11-30,185.94,0.99,0.53528
2011-11-29,184.95,5.29,2.94445
2011-11-28,179.66,0.93,0.52034
2011-11-27,178.73,4.39,2.51807
2011-11-24,174.34,-0.16,-0.09169
2011-11-23,174.5,-0.55,-0.3142
2011-11-22,175.05,-3.32,-1.8613
2011-11-21,178.37,0.31,0.1741
2011-11-20,178.06,-4.36,-2.39009
2011-11-17,182.42,-1.57,-0.85331
2011-11-16,183.99,-2.31,-1.23994
2011-11-15,186.3,-0.3,-0.16077
2011-11-14,186.6,-0.4,-0.2139
2011-11-13,187.0,-2.09,-1.10529
2011-11-10,189.09,3.44,1.85295
2011-11-09,185.65,-0.98,-0.5251
2011-11-08,186.63,-3.9,-2.04692
2011-11-07,190.53,1.34,0.70828
2011-11-06,189.19,0.2,0.10583
2011-11-03,188.99,0.49,0.25995
2011-11-02,188.5,1.91,1.02363
2011-11-01,186.59,-3.48,-1.8309
2011-10-30,190.07,-3.52,-1.81828
2011-10-27,193.59,2.91,1.52612
2011-10-26,190.68,4.69,2.52164
2011-10-25,185.99,0.66,0.35612
2011-10-24,185.33,-0.85,-0.45655
2011-10-23,186.18,1.46,0.79039
2011-10-20,184.72,3.62,1.9989
2011-10-19,181.1,-2.92,-1.58678
2011-10-18,184.02,1.74,0.95458
2011-10-17,182.28,-1.13,-0.61611
2011-10-16,183.41,-1.31,-0.70918
2011-10-13,184.72,2.51,1.37753
2011-10-12,182.21,-0.15,-0.08225
2011-10-11,182.36,2.11,1.1706
2011-10-10,180.25,-0.8,-0.44187
2011-10-09,181.05,3.04,1.70777
2011-10-06,178.01,2.02,1.14779
2011-10-05,175.99,3.54,2.05277
2011-10-04,172.45,2.37,1.39346
2011-10-03,170.08,-2.27,-1.31709
2011-10-02,172.35,-2.54,-1.45234
2011-09-29,174.89,-2.91,-1.63667
2011-09-28,177.8,0.11,0.06191
2011-09-27,177.69,-2.01,-1.11853
2011-09-26,179.7,5.66,3.25213
2011-09-25,174.04,1.04,0.60116
2011-09-22,173.0,0.67,0.38879
2011-09-21,172.33,-8.46,-4.67946
2011-09-20,180.79,-2.54,-1.38548
2011-09-19,183.33,2.78,1.53974
2011-09-18,180.55,-3.5,-1.90166
2011-09-15,184.05,0.68,0.37083
2011-09-14,183.37,1.92,1.05814
2011-09-13,181.45,0.51,0.28186
2011-09-12,180.94,0.04,0.02211
2011-09-11,180.9,-4.18,-2.25848
2011-09-08,185.08,-4.41,-2.3273
2011-09-07,189.49,0.1,0.0528
2011-09-06,189.39,2.23,1.19149
2011-09-05,187.16,-0.12,-0.06408
2011-09-04,187.28,-4.58,-2.38716
2011-09-01,191.86,-1.46,-0.75522
2011-08-31,193.32,0.1,0.05175
2011-08-30,193.22,2.99,1.57178
2011-08-29,190.23,0.91,0.48067
2011-08-28,189.32,3.41,1.83422
2011-08-25,185.91,0.22,0.11848
2011-08-24,185.69,-2.96,-1.56904
2011-08-23,188.65,-0.72,-0.38021
2011-08-22,189.37,2.46,1.31614
2011-08-21,186.91,0.65,0.34897
2011-08-18,186.26,-1.09,-0.5818
2011-08-17,187.35,-6.13,-3.16829
2011-08-16,193.48,2.28,1.19247
2011-08-15,191.2,3.15,1.67509
2011-08-11,188.05,3.16,1.70912
2011-08-10,184.89,3.31,1.82289
2011-08-09,181.58,-2.25,-1.22396
2011-08-08,183.83,2.49,1.37311
2011-08-07,181.34,-6.36,-3.38839
2011-08-04,187.7,-2.79,-1.46464
2011-08-03,190.49,-5.29,-2.70201
2011-08-02,195.78,-1.16,-0.58901
2011-08-01,196.94,-2.41,-1.20893
2011-07-31,199.35,-1.37,-0.68254
2011-07-28,200.72,-0.63,-0.31289
2011-07-27,201.35,-0.35,-0.17353
2011-07-26,201.7,-2.18,-1.06926
2011-07-25,203.88,0.63,0.30996
2011-07-24,203.25,-0.03,-0.01476
2011-07-21,203.28,1.51,0.74838
2011-07-20,201.77,2.1,1.05174
2011-07-19,199.67,0.39,0.1957
2011-07-18,199.28,1.92,0.97284
2011-07-17,197.36,-1.93,-0.96844
2011-07-14,199.29,0.34,0.1709
2011-07-13,198.95,-0.43,-0.21567
2011-07-12,199.38,2.56,1.30068
2011-07-11,196.82,-1.77,-0.89128
2011-07-10,198.59,-3.37,-1.66865
2011-07-07,201.96,-0.63,-0.31097
2011-07-06,202.59,1.37,0.68085
2011-07-05,201.22,-0.92,-0.45513
2011-07-04,202.14,0.11,0.05445
2011-07-03,202.03,1.29,0.64262
2011-06-30,200.74,1.07,0.53588
2011-06-29,199.67,2.5,1.26794
2011-06-28,197.17,2.13,1.09208
2011-06-27,195.04,1.45,0.74901
2011-06-26,193.59,1.27,0.66036
2011-06-23,192.32,-1.97,-1.01395
2011-06-21,194.29,-0.07,-0.03602
2011-06-20,194.36,1.99,1.03446
2011-06-19,192.37,-0.16,-0.0831
2011-06-16,192.53,1.21,0.63245
2011-06-15,191.32,-2.82,-1.45256
2011-06-14,194.14,-2.94,-1.49178
2011-06-13,197.08,1.71,0.87526
2011-06-09,195.37,-2.92,-1.47259
2011-06-08,198.29,0.65,0.32888
2011-06-07,197.64,-2.02,-1.01172
2011-06-06,199.66,0.51,0.25609
2011-06-05,199.15,-0.39,-0.19545
2011-06-02,199.54,-0.86,-0.42914
2011-05-31,200.4,-0.57,-0.28362
2011-05-30,200.97,2.53,1.27494
2011-05-29,198.44,0.3,0.15141
2011-05-26,198.14,2.65,1.35557
2011-05-25,195.49,1.04,0.53484
2011-05-24,194.45,0.03,0.01543
2011-05-23,194.42,0.68,0.35099
2011-05-22,193.74,-3.39,-1.71968
2011-05-19,197.13,0.01,0.00507
2011-05-18,197.12,0.84,0.42796
2011-05-17,196.28,1.54,0.7908
2011-05-16,194.74,-1.37,-0.69859
2011-05-15,196.11,-0.52,-0.26446
2011-05-12,196.63,-0.16,-0.0813
2011-05-11,196.79,-1.94,-0.9762
2011-05-10,198.73,-0.22,-0.11058
2011-05-09,198.95,1.47,0.74438
2011-05-08,197.48,-1.78,-0.89331
2011-05-05,199.26,1.75,0.88603
2011-05-04,197.51,-1.75,-0.87825
2011-05-03,199.26,-1.24,-0.61845
2011-05-02,200.5,-1.87,-0.92405
2011-05-01,202.37,0.49,0.24272
2011-04-28,201.88,0.37,0.18361
2011-04-27,201.51,1.53,0.76508
2011-04-26,199.98,0.55,0.27579
2011-04-25,199.43,0.42,0.21104
2011-04-20,199.01,1.58,0.80028
2011-04-19,197.43,3.63,1.87307
2011-04-18,193.8,2.11,1.10074
2011-04-17,191.69,-3.43,-1.75789
2011-04-14,195.12,1.14,0.58769
2011-04-13,193.98,-0.31,-0.15956
2011-04-12,194.29,1.93,1.00333
2011-04-11,192.36,-1.5,-0.77375
2011-04-10,193.86,-1.19,-0.6101
2011-04-07,195.05,1.5,0.77499
2011-04-06,193.55,-0.84,-0.43212
2011-04-05,194.39,0.62,0.31997
2011-04-04,193.77,0.69,0.35736
2011-04-03,193.08,1.51,0.78822
2011-03-31,191.57,1.28,0.67266
2011-03-30,190.29,0.46,0.24232
2011-03-29,189.83,2.45,1.3075
2011-03-28,187.38,0.86,0.46108
2011-03-27,186.52,-0.8,-0.42708
2011-03-24,187.32,0.76,0.40738
2011-03-23,186.56,1.26,0.67998
2011-03-22,185.3,0.32,0.17299
2011-03-21,184.98,0.8,0.43436
2011-03-20,184.18,2.29,1.259
2011-03-17,181.89,0.12,0.06602
2011-03-16,181.77,1.72,0.95529
2011-03-15,180.05,-1.59,-0.87536
2011-03-14,181.64,-3.46,-1.86926
2011-03-13,185.1,-0.52,-0.28014
2011-03-10,185.62,-0.78,-0.41845
2011-03-09,186.4,-1.98,-1.05107
2011-03-08,188.38,0.51,0.27146
2011-03-07,187.87,0.08,0.0426
2011-03-06,187.79,-1.6,-0.84482
2011-03-03,189.39,0.62,0.32844
2011-03-02,188.77,1.43,0.76332
2011-03-01,187.34,0.24,0.12827
2011-02-28,187.1,0.98,0.52654
2011-02-27,186.12,1.3,0.70339
2011-02-24,184.82,1.94,1.0608
2011-02-23,182.88,-1.5,-0.81354
2011-02-22,184.38,-0.64,-0.34591
2011-02-21,185.02,-1.72,-0.92107
2011-02-20,186.74,-0.29,-0.15506
2011-02-17,187.03,0.68,0.3649
2011-02-16,186.35,2.26,1.22766
2011-02-15,184.09,0.22,0.11965
2011-02-14,183.87,0.44,0.23987
2011-02-13,183.43,1.36,0.74697
2011-02-10,182.07,1.35,0.74701
2011-02-09,180.72,-0.49,-0.2704
2011-02-08,181.21,-0.97,-0.53244
2011-02-07,182.18,-0.24,-0.13156
2011-02-06,182.42,1.53,0.84582
2011-02-03,180.89,-0.67,-0.36902
2011-02-02,181.56,-0.18,-0.09904
2011-02-01,181.74,0.47,0.25928
2011-01-31,181.27,1.97,1.09872
2011-01-30,179.3,-0.28,-0.15592
2011-01-27,179.58,-2.49,-1.36761
2011-01-26,182.07,-0.98,-0.53537
2011-01-25,183.05,1.26,0.69311
2011-01-24,181.79,-0.82,-0.44904
2011-01-23,182.61,1.77,0.97877
2011-01-20,180.84,0.18,0.09963
2011-01-19,180.66,-2.51,-1.37031
2011-01-18,183.17,-1.36,-0.73701
2011-01-17,184.53,1.72,0.94087
2011-01-16,182.81,0.56,0.30727
2011-01-13,182.25,-1.13,-0.61621
2011-01-12,183.38,-0.85,-0.46138
2011-01-11,184.23,0.79,0.43066
2011-01-10,183.44,0.88,0.48203
2011-01-09,182.56,-2.03,-1.09973
2011-01-06,184.59,-1.42,-0.7634
2011-01-05,186.01,-0.66,-0.35357
2011-01-04,186.67,-1.67,-0.88669
2011-01-03,188.34,0.02,0.01062
2011-01-02,188.32,0.1,0.05313
2010-12-30,188.22,0.68,0.36259
2010-12-29,187.54,-0.07,-0.03731
2010-12-28,187.61,0.96,0.51433
2010-12-27,186.65,0.74,0.39804
2010-12-26,185.91,-0.55,-0.29497
2010-12-23,186.46,0.58,0.31203
2010-12-22,185.88,0.49,0.26431
2010-12-21,185.39,0.09,0.04857
2010-12-20,185.3,1.58,0.86
2010-12-19,183.72,0.35,0.19087
2010-12-16,183.37,-0.02,-0.01091
2010-12-15,183.39,0.34,0.18574
2010-12-14,183.05,-1.7,-0.92016
2010-12-13,184.75,0.51,0.27681
2010-12-12,184.24,1.74,0.95342
2010-12-09,182.5,0.89,0.49006
2010-12-08,181.61,-1.22,-0.66729
2010-12-07,182.83,-1.41,-0.76531
2010-12-06,184.24,0.87,0.47445
2010-12-05,183.37,-0.19,-0.10351
2010-12-02,183.56,1.63,0.89595
2010-12-01,181.93,2.15,1.19591
2010-11-30,179.78,2.57,1.45026
2010-11-29,177.21,-0.52,-0.29258
2010-11-28,177.73,-2.05,-1.14028
2010-11-25,179.78,-2.29,-1.25776
2010-11-24,182.07,0.28,0.15402
2010-11-23,181.79,0.41,0.22604
2010-11-22,181.38,-3.37,-1.82409
2010-11-21,184.75,0.04,0.02166
2010-11-18,184.71,-0.62,-0.33454
2010-11-17,185.33,2.58,1.41176
2010-11-16,182.75,0.08,0.04379
2010-11-15,182.67,-3.13,-1.68461
2010-11-14,185.8,-0.34,-0.18266
2010-11-11,186.14,-0.98,-0.52373
2010-11-10,187.12,-0.62,-0.33024
2010-11-09,187.74,-1.78,-0.93921
2010-11-08,189.52,0.35,0.18502
2010-11-07,189.17,-1.58,-0.82831
2010-11-04,190.75,-0.22,-0.1152
2010-11-03,190.97,3.36,1.79095
2010-11-02,187.61,0.23,0.12275
2010-11-01,187.38,2.2,1.18803
2010-10-28,185.18,0.54,0.29246
2010-10-27,184.64,1.74,0.95134
2010-10-26,182.9,-1.85,-1.00135
2010-10-25,184.75,-0.61,-0.32909
2010-10-24,185.36,0.87,0.47157
2010-10-21,184.49,-2.14,-1.14665
2010-10-20,186.63,0.8,0.4305
2010-10-19,185.83,1.27,0.68812
2010-10-18,184.56,-2.38,-1.27314
2010-10-17,186.94,-0.55,-0.29335
2010-10-14,187.49,-1.11,-0.58855
2010-10-13,188.6,0.42,0.22319
2010-10-12,188.18,2.28,1.22647
2010-10-11,185.9,-0.46,-0.24683
2010-10-10,186.36,0.27,0.14509
2010-10-07,186.09,-0.42,-0.22519
2010-10-06,186.51,0.06,0.03218
2010-10-05,186.45,0.75,0.40388
2010-10-04,185.7,1.2,0.65041
2010-10-03,184.5,-0.7,-0.37797
2010-09-30,185.2,1.12,0.60843
2010-09-29,184.08,0.32,0.17414
2010-09-28,183.76,0.04,0.02177
2010-09-27,183.72,0.38,0.20727
2010-09-26,183.34,-0.42,-0.22856
2010-09-23,183.76,2.1,1.15601
2010-09-22,181.66,-0.41,-0.22519
2010-09-21,182.07,1.36,0.75259
2010-09-20,180.71,-0.66,-0.3639
2010-09-19,181.37,2.62,1.46573
2010-09-16,178.75,-0.17,-0.09501
2010-09-15,178.92,-0.38,-0.21194
2010-09-14,179.3,0.73,0.4088
2010-09-13,178.57,1.26,0.71062
2010-09-12,177.31,1.92,1.0947
2010-09-09,175.39,0.22,0.12559
2010-09-08,175.17,1.18,0.6782
2010-09-07,173.99,0.6,0.34604
2010-09-06,173.39,-0.7,-0.40209
2010-09-05,174.09,0.91,0.52546
2010-09-02,173.18,0.69,0.40002
2010-09-01,172.49,0.69,0.40163
2010-08-31,171.8,3.65,2.17068
2010-08-30,168.15,-0.46,-0.27282
2010-08-29,168.61,0.23,0.1366
2010-08-26,168.38,0.47,0.27991
2010-08-25,167.91,1.57,0.94385
2010-08-24,166.34,-1.29,-0.76955
2010-08-23,167.63,-0.97,-0.57533
2010-08-22,168.6,0.05,0.02966
2010-08-19,168.55,-1.88,-1.10309
2010-08-18,170.43,-0.41,-0.23999
2010-08-17,170.84,0.54,0.31709
2010-08-16,170.3,1.62,0.9604
2010-08-15,168.68,0.9,0.53642
2010-08-12,167.78,0.48,0.28691
2010-08-11,167.3,-0.02,-0.01195
2010-08-10,167.32,-2.8,-1.6459
2010-08-09,170.12,-1.91,-1.11027
2010-08-08,172.03,1.22,0.71424
2010-08-05,170.81,-0.1,-0.05851
2010-08-04,170.91,-0.56,-0.32659
2010-08-03,171.47,-0.13,-0.07576
2010-08-02,171.6,0.98,0.57438
2010-08-01,170.62,2.47,1.46893
2010-07-29,168.15,0.01,0.00595
2010-07-28,168.14,-0.16,-0.09507
2010-07-27,168.3,-0.38,-0.22528
2010-07-26,168.68,-0.29,-0.17163
2010-07-25,168.97,0.19,0.11257
2010-07-22,168.78,-0.02,-0.01185
2010-07-21,168.8,1.45,0.86645
2010-07-20,167.35,-0.27,-0.16108
2010-07-19,167.62,-0.99,-0.58715
2010-07-18,168.61,-1.03,-0.60717
2010-07-15,169.64,-1.69,-0.9864
2010-07-14,171.33,0.7,0.41024
2010-07-13,170.63,0.43,0.25264
2010-07-12,170.2,2.61,1.55737
2010-07-11,167.59,0.26,0.15538
2010-07-08,167.33,0.53,0.31775
2010-07-07,166.8,1.29,0.77941
2010-07-06,165.51,0.48,0.29086
2010-07-05,165.03,2.36,1.45079
2010-07-04,162.67,-0.02,-0.01229
2010-07-01,162.69,0.34,0.20942
2010-06-30,162.35,-1.27,-0.77619
2010-06-29,163.62,-0.12,-0.07329
2010-06-28,163.74,-3.26,-1.9521
2010-06-27,167.0,0.69,0.41489
2010-06-24,166.31,-0.24,-0.1441
2010-06-23,166.55,-1.78,-1.05745
2010-06-21,168.33,-0.98,-0.57882
2010-06-20,169.31,0.8,0.47475
2010-06-17,168.51,0.23,0.13668
2010-06-16,168.28,0.74,0.44169
2010-06-15,167.54,0.64,0.38346
2010-06-14,166.9,0.75,0.4514
2010-06-13,166.15,1.72,1.04604
2010-06-10,164.43,0.38,0.23164
2010-06-09,164.05,2.44,1.50981
2010-06-08,161.61,1.6,0.99994
2010-06-07,160.01,-0.11,-0.0687
2010-06-06,160.12,-1.63,-1.00773
2010-06-03,161.75,-1.86,-1.13685
2010-06-02,163.61,2.04,1.26261
2010-06-01,161.57,0.98,0.61025
2010-05-31,160.59,-0.57,-0.35369
2010-05-30,161.16,0.09,0.05588
2010-05-27,161.07,0.95,0.59331
2010-05-26,160.12,3.12,1.98726
2010-05-25,157.0,2.17,1.40154
2010-05-24,154.83,-2.86,-1.81369
2010-05-20,157.69,-0.63,-0.39793
2010-05-19,158.32,-2.62,-1.62794
2010-05-18,160.94,-3.08,-1.87782
2010-05-17,164.02,-0.14,-0.08528
2010-05-16,164.16,-0.7,-0.4246
2010-05-13,164.86,-3.02,-1.7989
2010-05-11,167.88,2.0,1.20569
2010-05-10,165.88,-0.78,-0.46802
2010-05-09,166.66,5.86,3.64428
2010-05-06,160.8,-4.32,-2.61628
2010-05-05,165.12,-2.13,-1.27354
2010-05-04,167.25,-2.25,-1.32743
2010-05-03,169.5,-1.92,-1.12006
2010-05-02,171.42,0.0,0.0
