tradeDate,nav,change,changePercent
2003-10-30,7.21,0.01,0.13889
2003-10-29,7.2,-0.03,-0.41494
2003-10-28,7.23,-0.02,-0.27586
2003-10-27,7.25,0.11,1.54062
2003-10-26,7.14,-0.03,-0.41841
2003-10-23,7.17,0.06,0.84388
2003-10-22,7.11,0.02,0.28209
2003-10-21,7.09,-0.14,-1.93638
2003-10-20,7.23,0.11,1.54494
2003-10-19,7.12,-0.01,-0.14025
2003-10-16,7.13,-0.09,-1.24654
2003-10-15,7.22,0.01,0.1387
2003-10-14,7.21,-0.05,-0.68871
2003-10-13,7.26,0.03,0.41494
2003-10-12,7.23,0.02,0.27739
2003-10-09,7.21,-0.01,-0.1385
2003-10-08,7.22,0.06,0.83799
2003-10-07,7.16,-0.06,-0.83102
2003-10-06,7.22,0.02,0.27778
2003-10-05,7.2,-0.05,-0.68966
2003-10-02,7.25,0.02,0.27663
2003-10-01,7.23,0.08,1.11888
2003-09-30,7.15,0.07,0.9887
2003-09-29,7.08,0.0,0.0
2003-09-28,7.08,0.07,0.99857
2003-09-25,7.01,-0.08,-1.12835
2003-09-24,7.09,-0.09,-1.25348
2003-09-23,7.18,-0.1,-1.37363
2003-09-21,7.28,-0.1,-1.35501
2003-09-18,7.38,-0.03,-0.40486
2003-09-17,7.41,0.04,0.54274
2003-09-16,7.37,0.02,0.27211
2003-09-15,7.35,0.04,0.5472
2003-09-14,7.31,-0.01,-0.13661
2003-09-11,7.32,0.02,0.27397
2003-09-10,7.3,0.05,0.68966
2003-09-09,7.25,-0.07,-0.95628
2003-09-08,7.32,0.02,0.27397
2003-09-07,7.3,0.14,1.95531
2003-09-04,7.16,-0.02,-0.27855
2003-09-03,7.18,0.05,0.70126
2003-09-02,7.13,-0.04,-0.55788
2003-09-01,7.17,0.13,1.84659
2003-08-27,7.04,0.07,1.0043
2003-08-26,6.97,0.02,0.28777
2003-08-25,6.95,0.0,0.0
2003-08-24,6.95,0.0,0.0
2003-08-21,6.95,-0.08,-1.13798
2003-08-20,7.03,0.07,1.00575
2003-08-19,6.96,-0.01,-0.14347
2003-08-18,6.97,-0.02,-0.28612
2003-08-17,6.99,0.07,1.01156
2003-08-14,6.92,0.01,0.14472
2003-08-13,6.91,0.02,0.29028
2003-08-12,6.89,-0.05,-0.72046
2003-08-11,6.94,0.07,1.01892
2003-08-10,6.87,0.05,0.73314
2003-08-07,6.82,0.01,0.14684
2003-08-06,6.81,0.08,1.18871
2003-08-05,6.73,-0.07,-1.02941
2003-08-04,6.8,-0.15,-2.15827
2003-08-03,6.95,-0.02,-0.28694
2003-07-31,6.97,-0.1,-1.41443
2003-07-30,7.07,-0.05,-0.70225
2003-07-29,7.12,-0.05,-0.69735
2003-07-28,7.17,0.02,0.27972
2003-07-27,7.15,0.04,0.56259
2003-07-24,7.11,0.08,1.13798
2003-07-23,7.03,-0.04,-0.56577
2003-07-22,7.07,0.06,0.85592
2003-07-21,7.01,0.04,0.57389
2003-07-20,6.97,-0.05,-0.71225
2003-07-17,7.02,0.05,0.71736
2003-07-16,6.97,-0.06,-0.85349
2003-07-15,7.03,-0.09,-1.26404
2003-07-14,7.12,-0.03,-0.41958
2003-07-13,7.15,0.05,0.70423
2003-07-10,7.1,0.05,0.70922
2003-07-09,7.05,-0.05,-0.70423
2003-07-08,7.1,0.0,0.0
2003-07-07,7.1,0.04,0.56657
2003-07-06,7.06,0.07,1.00143
2003-07-02,6.99,-0.02,-0.28531
2003-07-01,7.01,0.09,1.30058
2003-06-30,6.92,0.02,0.28986
2003-06-29,6.9,-0.06,-0.86207
2003-06-26,6.96,-0.05,-0.71327
2003-06-25,7.01,0.09,1.30058
2003-06-24,6.92,0.01,0.14472
2003-06-23,6.91,0.02,0.29028
2003-06-22,6.89,-0.14,-1.99147
2003-06-19,7.03,0.03,0.42857
2003-06-18,7.0,-0.21,-2.91262
2003-06-17,7.21,-0.08,-1.09739
2003-06-16,7.29,0.06,0.82988
2003-06-15,7.23,0.17,2.40793
2003-06-12,7.06,-0.04,-0.56338
2003-06-11,7.1,0.03,0.42433
2003-06-10,7.07,0.16,2.31548
2003-06-09,6.91,0.05,0.72886
2003-06-08,6.86,-0.1,-1.43678
2003-06-05,6.96,0.0,0.0
2003-06-04,6.96,0.16,2.35294
2003-06-03,6.8,0.08,1.19048
2003-06-02,6.72,0.02,0.29851
2003-06-01,6.7,-0.05,-0.74074
2003-05-29,6.75,0.06,0.89686
2003-05-28,6.69,-0.05,-0.74184
2003-05-27,6.74,-0.03,-0.44313
2003-05-26,6.77,0.12,1.80451
2003-05-22,6.65,0.03,0.45317
2003-05-21,6.62,0.09,1.37825
2003-05-20,6.53,0.03,0.46154
2003-05-19,6.5,-0.04,-0.61162
2003-05-18,6.54,-0.14,-2.09581
2003-05-15,6.68,0.03,0.45113
2003-05-14,6.65,0.05,0.75758
2003-05-13,6.6,0.02,0.30395
2003-05-12,6.58,-0.02,-0.30303
2003-05-11,6.6,0.08,1.22699
2003-05-08,6.52,0.08,1.24224
2003-05-07,6.44,-0.05,-0.77042
2003-05-06,6.49,-0.07,-1.06707
2003-05-05,6.56,0.02,0.30581
2003-05-04,6.54,0.0,0.0
2003-05-01,6.54,0.1,1.5528
2003-04-30,6.44,0.02,0.31153
2003-04-29,6.42,0.03,0.46948
2003-04-28,6.39,-0.01,-0.15625
2003-04-27,6.4,0.04,0.62893
2003-04-24,6.36,-0.05,-0.78003
2003-04-23,6.41,0.01,0.15625
2003-04-22,6.4,0.06,0.94637
2003-04-21,6.34,0.08,1.27796
2003-04-20,6.26,-0.02,-0.31847
2003-04-16,6.28,0.07,1.12721
2003-04-15,6.21,-0.14,-2.20472
2003-04-14,6.35,0.05,0.79365
2003-04-10,6.3,-0.02,-0.31646
2003-04-09,6.32,-0.03,-0.47244
2003-04-08,6.35,-0.05,-0.78125
2003-04-07,6.4,0.01,0.15649
2003-04-06,6.39,-0.03,-0.46729
2003-04-03,6.42,-0.01,-0.15552
2003-04-02,6.43,0.01,0.15576
2003-04-01,6.42,0.08,1.26183
2003-03-31,6.34,0.07,1.11643
2003-03-30,6.27,-0.09,-1.41509
2003-03-27,6.36,0.02,0.31546
2003-03-26,6.34,0.03,0.47544
2003-03-25,6.31,-0.04,-0.62992
2003-03-24,6.35,0.13,2.09003
2003-03-23,6.22,-0.14,-2.20126
2003-03-20,6.36,0.11,1.76
2003-03-19,6.25,0.01,0.16026
2003-03-18,6.24,0.02,0.32154
2003-03-17,6.22,0.03,0.48465
2003-03-16,6.19,0.18,2.99501
2003-03-13,6.01,0.01,0.16667
2003-03-12,6.0,0.11,1.86757
2003-03-11,5.89,0.0,0.0
2003-03-10,5.89,-0.08,-1.34003
2003-03-09,5.97,-0.11,-1.80921
2003-03-06,6.08,0.06,0.99668
2003-03-05,6.02,-0.02,-0.33113
2003-03-04,6.04,0.04,0.66667
2003-03-03,6.0,-0.05,-0.82645
2003-03-02,6.05,-0.03,-0.49342
2003-02-27,6.08,0.04,0.66225
2003-02-26,6.04,0.06,1.00334
2003-02-25,5.98,0.0,0.0
2003-02-24,5.98,0.02,0.33557
2003-02-23,5.96,-0.1,-1.65017
2003-02-20,6.06,0.07,1.16861
2003-02-19,5.99,-0.01,-0.16667
2003-02-18,6.0,-0.04,-0.66225
2003-02-17,6.04,0.15,2.54669
2003-02-13,5.89,0.06,1.02916
2003-02-12,5.83,-0.07,-1.18644
2003-02-11,5.9,-0.08,-1.33779
2003-02-10,5.98,-0.01,-0.16694
2003-02-09,5.99,0.02,0.33501
2003-02-06,5.97,0.01,0.16779
2003-02-05,5.96,-0.02,-0.33445
2003-02-04,5.98,-0.04,-0.66445
2003-02-03,6.02,-0.11,-1.79445
2003-02-02,6.13,-0.04,-0.6483
2003-01-30,6.17,0.06,0.982
2003-01-29,6.11,-0.06,-0.97245
2003-01-28,6.17,0.06,0.982
2003-01-27,6.11,0.07,1.15894
2003-01-26,6.04,-0.13,-2.10697
2003-01-23,6.17,-0.15,-2.37342
2003-01-22,6.32,0.02,0.31746
2003-01-21,6.3,-0.01,-0.15848
2003-01-20,6.31,-0.07,-1.09718
2003-01-16,6.38,0.0,0.0
2003-01-15,6.38,0.05,0.78989
2003-01-14,6.33,-0.08,-1.24805
2003-01-13,6.41,0.03,0.47022
2003-01-12,6.38,0.02,0.31447
2003-01-09,6.36,0.01,0.15748
2003-01-08,6.35,0.09,1.4377
2003-01-07,6.26,-0.07,-1.10585
2003-01-06,6.33,-0.05,-0.7837
2003-01-05,6.38,0.04,0.63091
2003-01-02,6.34,0.04,0.63492
2003-01-01,6.3,0.11,1.77706
2002-12-30,6.19,0.04,0.65041
2002-12-29,6.15,0.03,0.4902
2002-12-26,6.12,-0.1,-1.60772
2002-12-25,6.22,-0.05,-0.79745
2002-12-23,6.27,0.0,0.0
2002-12-22,6.27,0.05,0.80386
2002-12-19,6.22,0.03,0.48465
2002-12-18,6.19,-0.05,-0.80128
2002-12-17,6.24,0.0,0.0
2002-12-16,6.24,-0.02,-0.31949
2002-12-15,6.26,0.05,0.80515
2002-12-12,6.21,-0.06,-0.95694
2002-12-11,6.27,-0.03,-0.47619
2002-12-10,6.3,0.01,0.15898
2002-12-09,6.29,-0.02,-0.31696
2002-12-08,6.31,-0.05,-0.78616
2002-12-05,6.36,0.03,0.47393
2002-12-04,6.33,-0.04,-0.62794
2002-12-03,6.37,0.08,1.27186
2002-12-02,6.29,-0.03,-0.47468
2002-12-01,6.32,0.0,0.0
