tradeDate,nav,change,changePercent
2006-07-31,104.86,0.0,0.0
2006-07-30,104.86,0.12,0.11457
2006-07-27,104.74,0.05,0.04776
2006-07-26,104.69,0.13,0.12433
2006-07-25,104.56,0.03,0.0287
2006-07-24,104.53,0.09,0.08617
2006-07-23,104.44,0.11,0.10543
2006-07-20,104.33,0.05,0.04795
2006-07-19,104.28,0.08,0.07678
2006-07-18,104.2,0.11,0.10568
2006-07-17,104.09,0.15,0.14431
2006-07-16,103.94,0.04,0.0385
2006-07-13,103.9,-0.06,-0.05771
2006-07-12,103.96,-0.05,-0.04807
2006-07-11,104.01,-0.03,-0.02884
2006-07-10,104.04,0.11,0.10584
2006-07-09,103.93,0.08,0.07703
2006-07-06,103.85,0.08,0.07709
2006-07-05,103.77,-0.05,-0.04816
2006-07-04,103.82,-0.05,-0.04814
2006-07-03,103.87,0.12,0.11566
2006-07-02,103.75,0.07,0.06752
2006-06-29,103.68,0.24,0.23202
2006-06-28,103.44,0.2,0.19372
2006-06-27,103.24,0.07,0.06785
2006-06-26,103.17,-0.13,-0.12585
2006-06-25,103.3,-0.11,-0.10637
2006-06-22,103.41,-0.31,-0.29888
2006-06-21,103.72,-0.15,-0.14441
2006-06-20,103.87,-0.16,-0.1538
2006-06-19,104.03,-0.11,-0.10563
2006-06-18,104.14,0.03,0.02882
2006-06-15,104.11,0.01,0.00961
2006-06-14,104.1,-0.07,-0.0672
2006-06-13,104.17,-0.17,-0.16293
2006-06-12,104.34,-0.13,-0.12444
2006-06-11,104.47,0.02,0.01915
2006-06-08,104.45,-0.04,-0.03828
2006-06-07,104.49,0.0,0.0
2006-06-06,104.49,0.0,0.0
2006-06-05,104.49,-0.06,-0.05739
2006-06-04,104.55,0.13,0.1245
2006-06-01,104.42,0.1,0.09586
2006-05-31,104.32,0.0,0.0
2006-05-30,104.32,-0.07,-0.06706
2006-05-29,104.39,0.16,0.15351
2006-05-28,104.23,0.0,0.0
