tradeDate,nav,change,changePercent
2006-10-04,11.54,-0.02,-0.17301
2006-10-03,11.56,0.03,0.26019
2006-10-02,11.53,0.0,0.0
2006-10-01,11.53,0.02,0.17376
2006-09-28,11.51,-0.01,-0.08681
2006-09-27,11.52,-0.01,-0.08673
2006-09-26,11.53,0.0,0.0
2006-09-25,11.53,-0.01,-0.08666
2006-09-24,11.54,0.01,0.08673
2006-09-21,11.53,0.01,0.08681
2006-09-20,11.52,0.03,0.2611
2006-09-19,11.49,0.01,0.08711
2006-09-18,11.48,0.02,0.17452
2006-09-17,11.46,0.0,0.0
2006-09-14,11.46,-0.01,-0.08718
2006-09-13,11.47,-0.01,-0.08711
2006-09-12,11.48,0.0,0.0
2006-09-11,11.48,0.02,0.17452
2006-09-10,11.46,-0.01,-0.08718
2006-09-07,11.47,0.01,0.08726
2006-09-06,11.46,0.01,0.08734
2006-09-05,11.45,-0.01,-0.08726
2006-09-04,11.46,0.0,0.0
2006-09-03,11.46,0.0,0.0
2006-08-31,11.46,0.02,0.17483
2006-08-30,11.44,0.0,0.0
2006-08-29,11.44,0.01,0.08749
2006-08-28,11.43,0.01,0.08757
2006-08-27,11.42,-0.01,-0.08749
2006-08-24,11.43,0.02,0.17528
2006-08-23,11.41,0.0,0.0
2006-08-22,11.41,-0.01,-0.08757
2006-08-21,11.42,0.0,0.0
2006-08-20,11.42,0.01,0.08764
2006-08-17,11.41,0.01,0.08772
2006-08-16,11.4,0.01,0.0878
2006-08-15,11.39,0.04,0.35242
2006-08-14,11.35,0.03,0.26502
2006-08-13,11.32,-0.01,-0.08826
2006-08-10,11.33,-0.02,-0.17621
2006-08-09,11.35,0.0,0.0
2006-08-08,11.35,0.0,0.0
2006-08-07,11.35,0.01,0.08818
2006-08-06,11.34,-0.01,-0.08811
2006-08-03,11.35,0.03,0.26502
2006-08-02,11.32,0.0,0.0
2006-08-01,11.32,0.02,0.17699
2006-07-31,11.3,0.0,0.0
2006-07-30,11.3,0.01,0.08857
2006-07-27,11.29,0.05,0.44484
2006-07-26,11.24,0.0,0.0
2006-07-25,11.24,0.02,0.17825
2006-07-24,11.22,-0.01,-0.08905
2006-07-23,11.23,0.0,0.0
2006-07-20,11.23,0.0,0.0
2006-07-19,11.23,0.02,0.17841
2006-07-18,11.21,0.04,0.3581
2006-07-17,11.17,-0.03,-0.26786
2006-07-16,11.2,0.0,0.0
2006-07-13,11.2,0.0,0.0
2006-07-12,11.2,0.02,0.17889
2006-07-11,11.18,0.0,0.0
2006-07-10,11.18,0.01,0.08953
2006-07-09,11.17,0.0,0.0
2006-07-06,11.17,0.04,0.35939
2006-07-05,11.13,0.02,0.18002
2006-07-04,11.11,-0.04,-0.35874
2006-07-03,11.15,0.0,0.0
2006-07-02,11.15,-0.01,-0.08961
2006-06-29,11.16,0.04,0.35971
2006-06-28,11.12,0.03,0.27051
2006-06-27,11.09,-0.02,-0.18002
2006-06-26,11.11,0.02,0.18034
2006-06-25,11.09,-0.01,-0.09009
2006-06-22,11.1,-0.02,-0.17986
2006-06-21,11.12,-0.03,-0.26906
2006-06-20,11.15,-0.01,-0.08961
2006-06-19,11.16,0.0,0.0
2006-06-18,11.16,-0.01,-0.08953
2006-06-15,11.17,-0.01,-0.08945
2006-06-14,11.18,-0.01,-0.08937
2006-06-13,11.19,-0.05,-0.44484
2006-06-12,11.24,0.01,0.08905
2006-06-11,11.23,0.0,0.0
2006-06-08,11.23,0.0,0.0
2006-06-07,11.23,0.02,0.17841
2006-06-06,11.21,-0.02,-0.17809
2006-06-05,11.23,0.01,0.08913
2006-06-04,11.22,-0.01,-0.08905
2006-06-01,11.23,0.06,0.53715
2006-05-31,11.17,0.01,0.08961
2006-05-30,11.16,-0.01,-0.08953
2006-05-29,11.17,-0.02,-0.17873
2006-05-28,11.19,0.0,0.0
2006-05-25,11.19,0.02,0.17905
2006-05-24,11.17,-0.02,-0.17873
2006-05-23,11.19,0.02,0.17905
2006-05-22,11.17,-0.03,-0.26786
2006-05-21,11.2,0.01,0.08937
2006-05-18,11.19,0.0,0.0
2006-05-17,11.19,0.04,0.35874
2006-05-16,11.15,-0.02,-0.17905
2006-05-15,11.17,0.02,0.17937
2006-05-14,11.15,0.0,0.0
