tradeDate,nav,change,changePercent
2012-01-03,63.31,0.69,1.10188
2012-01-02,62.62,-0.4,-0.63472
2012-01-01,63.02,0.03,0.04763
2011-12-29,62.99,-0.25,-0.39532
2011-12-28,63.24,0.24,0.38095
2011-12-27,63.0,0.7,1.1236
2011-12-26,62.3,-0.17,-0.27213
2011-12-22,62.47,0.1,0.16033
2011-12-21,62.37,-0.27,-0.43103
2011-12-20,62.64,0.25,0.40071
2011-12-19,62.39,-0.48,-0.76348
2011-12-18,62.87,0.21,0.33514
2011-12-15,62.66,-0.19,-0.30231
2011-12-14,62.85,-0.19,-0.3014
2011-12-13,63.04,0.76,1.2203
2011-12-12,62.28,0.58,0.94003
2011-12-11,61.7,0.68,1.11439
2011-12-08,61.02,-0.3,-0.48924
2011-12-07,61.32,0.49,0.80552
2011-12-06,60.83,-0.06,-0.09854
2011-12-05,60.89,0.44,0.72787
2011-12-04,60.45,-0.04,-0.06613
2011-12-01,60.49,0.2,0.33173
2011-11-30,60.29,-0.13,-0.21516
2011-11-29,60.42,-0.61,-0.99951
2011-11-28,61.03,0.1,0.16412
2011-11-27,60.93,-0.47,-0.76547
2011-11-24,61.4,0.2,0.3268
2011-11-23,61.2,0.16,0.26212
2011-11-22,61.04,0.64,1.0596
2011-11-21,60.4,-0.14,-0.23125
2011-11-20,60.54,0.23,0.38136
2011-11-17,60.31,-0.03,-0.04972
2011-11-16,60.34,0.04,0.06633
2011-11-15,60.3,-0.05,-0.08285
2011-11-14,60.35,0.49,0.81858
2011-11-13,59.86,0.47,0.79138
2011-11-10,59.39,-0.72,-1.1978
2011-11-09,60.11,-0.07,-0.11632
2011-11-08,60.18,0.92,1.55248
2011-11-07,59.26,-0.23,-0.38662
2011-11-06,59.49,0.1,0.16838
2011-11-03,59.39,-0.1,-0.1681
2011-11-02,59.49,0.24,0.40506
2011-11-01,59.25,0.85,1.45548
2011-10-30,58.4,1.17,2.04438
2011-10-27,57.23,-0.09,-0.15701
2011-10-26,57.32,-1.45,-2.46725
2011-10-25,58.77,0.49,0.84077
2011-10-24,58.28,0.01,0.01716
2011-10-23,58.27,0.09,0.15469
2011-10-20,58.18,-0.91,-1.54002
2011-10-19,59.09,0.51,0.8706
2011-10-18,58.58,-0.49,-0.82952
2011-10-17,59.07,0.46,0.78485
2011-10-16,58.61,0.5,0.86044
2011-10-13,58.11,-0.67,-1.13984
2011-10-12,58.78,0.45,0.77147
2011-10-11,58.33,-0.73,-1.23603
2011-10-10,59.06,0.04,0.06777
2011-10-09,59.02,-0.7,-1.17214
2011-10-06,59.72,-0.52,-0.86321
2011-10-05,60.24,-0.55,-0.90475
2011-10-04,60.79,-0.38,-0.62122
2011-10-03,61.17,-0.05,-0.08167
2011-10-02,61.22,0.73,1.20681
2011-09-29,60.49,1.04,1.74937
2011-09-28,59.45,-0.17,-0.28514
2011-09-27,59.62,0.02,0.03356
2011-09-26,59.6,-0.87,-1.43873
2011-09-25,60.47,-0.02,-0.03306
2011-09-22,60.49,-0.28,-0.46075
2011-09-21,60.77,1.18,1.9802
2011-09-20,59.59,0.11,0.18494
2011-09-19,59.48,-0.38,-0.63481
2011-09-18,59.86,0.87,1.47483
2011-09-15,58.99,0.23,0.39142
2011-09-14,58.76,-0.79,-1.32662
2011-09-13,59.55,-0.08,-0.13416
2011-09-12,59.63,-0.4,-0.66633
2011-09-11,60.03,0.48,0.80605
2011-09-08,59.55,1.28,2.19667
2011-09-07,58.27,0.1,0.17191
2011-09-06,58.17,-0.09,-0.15448
2011-09-05,58.26,0.32,0.5523
2011-09-04,57.94,0.53,0.92318
2011-09-01,57.41,0.33,0.57814
2011-08-31,57.08,0.59,1.04443
2011-08-30,56.49,0.26,0.46239
2011-08-29,56.23,0.43,0.77061
2011-08-28,55.8,-0.7,-1.23894
2011-08-25,56.5,0.04,0.07085
2011-08-24,56.46,0.09,0.15966
2011-08-23,56.37,-0.26,-0.45912
2011-08-22,56.63,-0.12,-0.21145
2011-08-21,56.75,0.11,0.19421
2011-08-18,56.64,-0.4,-0.70126
2011-08-17,57.04,0.65,1.15269
2011-08-16,56.39,-0.08,-0.14167
2011-08-15,56.47,-0.67,-1.17256
2011-08-11,57.14,0.01,0.0175
2011-08-10,57.13,-0.39,-0.67803
2011-08-09,57.52,0.34,0.59461
2011-08-08,57.18,-0.33,-0.57381
2011-08-07,57.51,-0.17,-0.29473
2011-08-04,57.68,-0.12,-0.20761
2011-08-03,57.8,0.59,1.03129
2011-08-02,57.21,-0.15,-0.26151
2011-08-01,57.36,0.02,0.03488
2011-07-31,57.34,0.85,1.50469
2011-07-28,56.49,-0.2,-0.3528
2011-07-27,56.69,0.34,0.60337
2011-07-26,56.35,0.42,0.75094
2011-07-25,55.93,-0.56,-0.99133
2011-07-24,56.49,0.15,0.26624
2011-07-21,56.34,0.06,0.10661
2011-07-20,56.28,-0.79,-1.38426
2011-07-19,57.07,0.01,0.01753
2011-07-18,57.06,-0.69,-1.19481
2011-07-17,57.75,0.43,0.75017
2011-07-14,57.32,0.11,0.19227
2011-07-13,57.21,0.07,0.12251
2011-07-12,57.14,-0.74,-1.27851
2011-07-11,57.88,0.06,0.10377
2011-07-10,57.82,1.18,2.08333
2011-07-07,56.64,0.51,0.90861
2011-07-06,56.13,-0.23,-0.40809
2011-07-05,56.36,0.65,1.16676
2011-07-04,55.71,0.23,0.41456
2011-07-03,55.48,-0.07,-0.12601
2011-06-30,55.55,0.04,0.07206
2011-06-29,55.51,-0.47,-0.83959
2011-06-28,55.98,-0.22,-0.39146
2011-06-27,56.2,-0.41,-0.72425
2011-06-26,56.61,-0.45,-0.78864
2011-06-23,57.06,1.1,1.96569
2011-06-21,55.96,-0.21,-0.37387
2011-06-20,56.17,-0.25,-0.44311
2011-06-19,56.42,-0.04,-0.07085
2011-06-16,56.46,-0.67,-1.17276
2011-06-15,57.13,0.65,1.15085
2011-06-14,56.48,0.71,1.27309
2011-06-13,55.77,-0.55,-0.97656
2011-06-09,56.32,0.53,0.94999
2011-06-08,55.79,0.35,0.63131
2011-06-07,55.44,0.32,0.58055
2011-06-06,55.12,-0.31,-0.55926
2011-06-05,55.43,-0.14,-0.25193
2011-06-02,55.57,-0.6,-1.06819
2011-05-31,56.17,-0.12,-0.21318
2011-05-30,56.29,-0.4,-0.70559
2011-05-29,56.69,-0.04,-0.07051
2011-05-26,56.73,-0.6,-1.04657
2011-05-25,57.33,-0.09,-0.15674
2011-05-24,57.42,0.14,0.24441
2011-05-23,57.28,-0.35,-0.60732
2011-05-22,57.63,0.59,1.03436
2011-05-19,57.04,0.42,0.74179
2011-05-18,56.62,-0.12,-0.21149
2011-05-17,56.74,-0.33,-0.57824
2011-05-16,57.07,0.34,0.59933
2011-05-15,56.73,-0.11,-0.19353
2011-05-12,56.84,0.0,0.0
2011-05-11,56.84,0.45,0.79801
2011-05-10,56.39,0.19,0.33808
2011-05-09,56.2,-0.34,-0.60134
2011-05-08,56.54,0.98,1.76386
2011-05-05,55.56,0.44,0.79826
2011-05-04,55.12,1.05,1.94193
2011-05-03,54.07,-0.08,-0.14774
2011-05-02,54.15,0.19,0.35211
2011-05-01,53.96,-0.15,-0.27721
2011-04-28,54.11,0.01,0.01848
2011-04-27,54.1,-0.63,-1.15111
2011-04-26,54.73,-0.01,-0.01827
2011-04-25,54.74,-0.09,-0.16414
2011-04-20,54.83,-0.22,-0.39964
2011-04-19,55.05,-0.77,-1.37943
2011-04-18,55.82,-0.34,-0.60541
2011-04-17,56.16,0.89,1.61028
2011-04-14,55.27,0.22,0.39964
2011-04-13,55.05,0.21,0.38293
2011-04-12,54.84,0.02,0.03648
2011-04-11,54.82,0.07,0.12785
2011-04-10,54.75,-0.06,-0.10947
2011-04-07,54.81,-0.57,-1.02925
2011-04-06,55.38,0.18,0.32609
2011-04-05,55.2,-0.59,-1.05754
2011-04-04,55.79,0.09,0.16158
2011-04-03,55.7,-0.28,-0.50018
2011-03-31,55.98,0.14,0.25072
2011-03-30,55.84,-0.33,-0.5875
2011-03-29,56.17,-0.1,-0.17771
2011-03-28,56.27,0.1,0.17803
2011-03-27,56.17,0.16,0.28566
2011-03-24,56.01,0.16,0.28648
2011-03-23,55.85,-0.31,-0.55199
2011-03-22,56.16,0.35,0.62713
2011-03-21,55.81,-0.15,-0.26805
2011-03-20,55.96,-0.18,-0.32063
2011-03-17,56.14,-0.48,-0.84776
2011-03-16,56.62,-0.41,-0.71892
2011-03-15,57.03,0.2,0.35193
2011-03-14,56.83,0.06,0.10569
2011-03-13,56.77,-0.5,-0.87306
2011-03-10,57.27,-0.12,-0.2091
2011-03-09,57.39,0.59,1.03873
2011-03-08,56.8,-0.09,-0.1582
2011-03-07,56.89,0.43,0.7616
2011-03-06,56.46,-0.04,-0.0708
2011-03-03,56.5,-0.19,-0.33516
2011-03-02,56.69,-0.33,-0.57874
2011-03-01,57.02,-0.19,-0.33211
2011-02-28,57.21,-0.04,-0.06987
2011-02-27,57.25,-0.22,-0.38281
2011-02-24,57.47,0.2,0.34922
2011-02-23,57.27,-0.09,-0.1569
2011-02-22,57.36,-0.2,-0.34746
2011-02-21,57.56,-0.03,-0.05209
2011-02-20,57.59,-0.09,-0.15603
2011-02-17,57.68,-0.23,-0.39717
2011-02-16,57.91,-0.19,-0.32702
2011-02-15,58.1,0.0,0.0
2011-02-14,58.1,-0.18,-0.30885
2011-02-13,58.28,0.46,0.79557
2011-02-10,57.82,0.25,0.43425
2011-02-09,57.57,0.46,0.80546
2011-02-08,57.11,-0.22,-0.38374
2011-02-07,57.33,-0.47,-0.81315
2011-02-06,57.8,0.01,0.0173
2011-02-03,57.79,0.23,0.39958
2011-02-02,57.56,0.72,1.26671
2011-02-01,56.84,-0.1,-0.17562
2011-01-31,56.94,-0.41,-0.71491
2011-01-30,57.35,-0.3,-0.52038
2011-01-27,57.65,0.54,0.94554
2011-01-26,57.11,-0.19,-0.33159
2011-01-25,57.3,-0.05,-0.08718
2011-01-24,57.35,0.05,0.08726
2011-01-23,57.3,-0.26,-0.4517
2011-01-20,57.56,-0.77,-1.32008
2011-01-19,58.33,0.31,0.5343
2011-01-18,58.02,-0.37,-0.63367
2011-01-17,58.39,-0.47,-0.7985
2011-01-16,58.86,0.31,0.52946
2011-01-13,58.55,0.0,0.0
2011-01-12,58.55,-1.13,-1.89343
2011-01-11,59.68,-0.68,-1.12657
2011-01-10,60.36,0.0,0.0
2011-01-09,60.36,0.31,0.51624
2011-01-06,60.05,0.33,0.55258
2011-01-05,59.72,0.52,0.87838
2011-01-04,59.2,0.7,1.19658
2011-01-03,58.5,0.25,0.42918
2011-01-02,58.25,0.33,0.56975
2010-12-30,57.92,-0.54,-0.92371
2010-12-29,58.46,-0.43,-0.73017
2010-12-28,58.89,-0.19,-0.3216
2010-12-27,59.08,0.15,0.25454
2010-12-26,58.93,-0.39,-0.65745
2010-12-22,59.32,0.1,0.16886
2010-12-21,59.22,0.19,0.32187
2010-12-20,59.03,-0.25,-0.42173
2010-12-19,59.28,0.46,0.78205
2010-12-16,58.82,0.36,0.61581
2010-12-15,58.46,0.45,0.77573
2010-12-14,58.01,0.1,0.17268
2010-12-13,57.91,-0.02,-0.03452
2010-12-12,57.93,-0.73,-1.24446
2010-12-09,58.66,-0.21,-0.35672
2010-12-08,58.87,0.18,0.3067
2010-12-07,58.69,0.27,0.46217
2010-12-06,58.42,-0.3,-0.5109
2010-12-05,58.72,0.46,0.78956
2010-12-02,58.26,-0.91,-1.53794
2010-12-01,59.17,-0.61,-1.02041
2010-11-30,59.78,-0.37,-0.61513
2010-11-29,60.15,0.42,0.70316
2010-11-28,59.73,0.64,1.08309
2010-11-25,59.09,0.73,1.25086
2010-11-24,58.36,-0.02,-0.03426
2010-11-23,58.38,0.08,0.13722
2010-11-22,58.3,0.82,1.42658
2010-11-21,57.48,0.32,0.55983
2010-11-18,57.16,-0.19,-0.3313
2010-11-17,57.35,-0.35,-0.60659
2010-11-16,57.7,0.16,0.27807
2010-11-15,57.54,-0.01,-0.01738
2010-11-14,57.55,0.31,0.54158
2010-11-11,57.24,-0.18,-0.31348
2010-11-10,57.42,0.2,0.34953
2010-11-09,57.22,0.71,1.25641
2010-11-08,56.51,-0.09,-0.15901
2010-11-07,56.6,0.52,0.92725
2010-11-04,56.08,0.79,1.42883
2010-11-03,55.29,-0.81,-1.44385
2010-11-02,56.1,0.08,0.14281
2010-11-01,56.02,-0.4,-0.70897
2010-10-28,56.42,0.1,0.17756
2010-10-27,56.32,-0.52,-0.91485
2010-10-26,56.84,0.28,0.49505
2010-10-25,56.56,0.36,0.64057
2010-10-24,56.2,-0.15,-0.26619
2010-10-21,56.35,0.28,0.49938
2010-10-20,56.07,-0.17,-0.30228
2010-10-19,56.24,-0.66,-1.15993
2010-10-18,56.9,0.77,1.37182
2010-10-17,56.13,0.21,0.37554
2010-10-14,55.92,0.15,0.26896
2010-10-13,55.77,-0.45,-0.80043
2010-10-12,56.22,-0.59,-1.03855
2010-10-11,56.81,0.28,0.49531
2010-10-10,56.53,0.18,0.31943
2010-10-07,56.35,0.08,0.14217
2010-10-06,56.27,-0.17,-0.3012
2010-10-05,56.44,-0.06,-0.10619
2010-10-04,56.5,-0.61,-1.06811
2010-10-03,57.11,0.32,0.56348
2010-09-30,56.79,-0.37,-0.64731
2010-09-29,57.16,-0.24,-0.41812
2010-09-28,57.4,-0.2,-0.34722
2010-09-27,57.6,-0.23,-0.39772
2010-09-26,57.83,0.09,0.15587
2010-09-23,57.74,-0.69,-1.1809
2010-09-22,58.43,0.37,0.63727
2010-09-21,58.06,-1.04,-1.75973
2010-09-20,59.1,-0.12,-0.20263
2010-09-19,59.22,-0.1,-0.16858
2010-09-16,59.32,0.28,0.47425
2010-09-15,59.04,-0.4,-0.67295
2010-09-14,59.44,-0.16,-0.26846
2010-09-13,59.6,-0.34,-0.56723
2010-09-12,59.94,-0.6,-0.99108
2010-09-09,60.54,-0.05,-0.08252
2010-09-08,60.59,-0.05,-0.08245
2010-09-07,60.64,-0.05,-0.08239
2010-09-06,60.69,0.77,1.28505
2010-09-05,59.92,-0.07,-0.11669
2010-09-02,59.99,-0.28,-0.46458
2010-09-01,60.27,-0.08,-0.13256
2010-08-31,60.35,-0.6,-0.98441
2010-08-30,60.95,-0.01,-0.0164
2010-08-29,60.96,0.12,0.19724
2010-08-26,60.84,0.05,0.08225
2010-08-25,60.79,-0.62,-1.00961
2010-08-24,61.41,0.39,0.63913
2010-08-23,61.02,-0.07,-0.11459
2010-08-22,61.09,0.11,0.18039
2010-08-19,60.98,0.88,1.46423
2010-08-18,60.1,0.04,0.0666
2010-08-17,60.06,0.1,0.16678
2010-08-16,59.96,-0.02,-0.03334
2010-08-15,59.98,-0.23,-0.382
2010-08-12,60.21,0.37,0.61832
2010-08-11,59.84,0.25,0.41953
2010-08-10,59.59,1.0,1.70678
2010-08-09,58.59,0.69,1.19171
2010-08-08,57.9,0.27,0.46851
2010-08-05,57.63,-0.51,-0.87719
2010-08-04,58.14,-0.02,-0.03439
2010-08-03,58.16,0.38,0.65767
2010-08-02,57.78,-0.11,-0.19002
2010-08-01,57.89,-0.62,-1.05965
2010-07-29,58.51,0.32,0.54992
2010-07-28,58.19,-0.19,-0.32545
2010-07-27,58.38,-0.1,-0.171
2010-07-26,58.48,-0.2,-0.34083
2010-07-25,58.68,-0.61,-1.02884
2010-07-22,59.29,0.42,0.71344
2010-07-21,58.87,-0.36,-0.6078
2010-07-20,59.23,0.34,0.57735
2010-07-19,58.89,0.4,0.68388
2010-07-18,58.49,-0.06,-0.10248
2010-07-15,58.55,-0.14,-0.23854
2010-07-14,58.69,-0.57,-0.96186
2010-07-13,59.26,-0.26,-0.43683
2010-07-12,59.52,-0.46,-0.76692
2010-07-11,59.98,0.3,0.50268
2010-07-08,59.68,0.18,0.30252
2010-07-07,59.5,-0.3,-0.50167
2010-07-06,59.8,0.16,0.26828
2010-07-05,59.64,-0.54,-0.89731
2010-07-04,60.18,0.25,0.41715
2010-07-01,59.93,-0.76,-1.25227
2010-06-30,60.69,-0.93,-1.50925
2010-06-29,61.62,-0.37,-0.59687
2010-06-28,61.99,0.87,1.42343
2010-06-27,61.12,-0.15,-0.24482
2010-06-24,61.27,0.11,0.17986
2010-06-23,61.16,0.02,0.03271
2010-06-21,61.14,0.54,0.89109
2010-06-20,60.6,0.01,0.0165
2010-06-17,60.59,-0.08,-0.13186
2010-06-16,60.67,-0.06,-0.0988
2010-06-15,60.73,-0.03,-0.04937
2010-06-14,60.76,-0.14,-0.22989
2010-06-13,60.9,-0.85,-1.37652
2010-06-10,61.75,0.02,0.0324
2010-06-09,61.73,-0.32,-0.51571
2010-06-08,62.05,-0.59,-0.94189
2010-06-07,62.64,-0.08,-0.12755
2010-06-06,62.72,0.6,0.96587
2010-06-03,62.12,0.99,1.6195
2010-06-02,61.13,-0.06,-0.09806
2010-06-01,61.19,0.42,0.69113
2010-05-31,60.77,-0.08,-0.13147
2010-05-30,60.85,0.37,0.61177
2010-05-27,60.48,-0.3,-0.49358
2010-05-26,60.78,-0.36,-0.58881
2010-05-25,61.14,-0.04,-0.06538
2010-05-24,61.18,1.44,2.41045
2010-05-20,59.74,-1.1,-1.80802
2010-05-19,60.84,0.04,0.06579
2010-05-18,60.8,0.22,0.36316
2010-05-17,60.58,-0.21,-0.34545
2010-05-16,60.79,0.42,0.69571
2010-05-13,60.37,1.33,2.25271
2010-05-11,59.04,0.05,0.08476
2010-05-10,58.99,0.7,1.20089
2010-05-09,58.29,-1.11,-1.86869
2010-05-06,59.4,0.21,0.35479
2010-05-05,59.19,0.71,1.21409
2010-05-04,58.48,0.81,1.40454
2010-05-03,57.67,0.62,1.08677
2010-05-02,57.05,0.6,1.06289
2010-04-29,56.45,-0.11,-0.19448
2010-04-28,56.56,-0.22,-0.38746
2010-04-27,56.78,0.46,0.81676
2010-04-26,56.32,0.12,0.21352
2010-04-25,56.2,0.16,0.28551
2010-04-22,56.04,-0.27,-0.47949
2010-04-21,56.31,0.44,0.78754
2010-04-20,55.87,0.36,0.64853
2010-04-19,55.51,0.0,0.0
2010-04-18,55.51,0.23,0.41606
2010-04-15,55.28,0.31,0.56394
2010-04-14,54.97,0.27,0.4936
2010-04-13,54.7,-0.17,-0.30982
2010-04-12,54.87,0.25,0.45771
2010-04-11,54.62,-0.59,-1.06865
2010-04-08,55.21,-0.36,-0.64783
2010-04-07,55.57,0.09,0.16222
2010-04-06,55.48,0.2,0.36179
2010-04-05,55.28,0.54,0.98648
2010-03-31,54.74,0.02,0.03655
2010-03-30,54.72,-0.37,-0.67163
2010-03-29,55.09,0.21,0.38265
2010-03-28,54.88,-0.23,-0.41735
2010-03-25,55.11,-0.25,-0.45159
2010-03-24,55.36,-0.11,-0.19831
2010-03-23,55.47,0.67,1.22263
2010-03-22,54.8,0.02,0.03651
2010-03-21,54.78,0.02,0.03652
2010-03-18,54.76,0.32,0.5878
2010-03-17,54.44,0.54,1.00186
2010-03-16,53.9,0.18,0.33507
2010-03-15,53.72,-0.33,-0.61055
2010-03-14,54.05,0.39,0.7268
2010-03-11,53.66,-0.23,-0.4268
2010-03-10,53.89,-0.01,-0.01855
2010-03-09,53.9,-0.3,-0.55351
2010-03-08,54.2,0.37,0.68735
2010-03-07,53.83,-0.19,-0.35172
2010-03-04,54.02,-0.03,-0.0555
2010-03-03,54.05,0.39,0.7268
2010-03-02,53.66,-0.48,-0.88659
2010-03-01,54.14,-0.31,-0.56933
2010-02-28,54.45,0.75,1.39665
2010-02-25,53.7,-0.41,-0.75772
2010-02-24,54.11,0.39,0.72599
2010-02-23,53.72,-0.04,-0.0744
2010-02-22,53.76,0.18,0.33595
2010-02-21,53.58,-0.23,-0.42743
2010-02-18,53.81,0.44,0.82443
2010-02-17,53.37,-0.01,-0.01873
2010-02-16,53.38,0.21,0.39496
2010-02-15,53.17,-0.42,-0.78373
2010-02-14,53.59,0.07,0.13079
2010-02-11,53.52,0.02,0.03738
2010-02-10,53.5,0.23,0.43176
2010-02-09,53.27,0.03,0.05635
2010-02-08,53.24,-0.16,-0.29963
2010-02-07,53.4,-0.11,-0.20557
2010-02-04,53.51,0.48,0.90515
2010-02-03,53.03,0.52,0.99029
2010-02-02,52.51,0.19,0.36315
2010-02-01,52.32,-0.21,-0.39977
2010-01-31,52.53,-0.02,-0.03806
2010-01-28,52.55,0.22,0.42041
2010-01-27,52.33,0.24,0.46074
2010-01-26,52.09,0.06,0.11532
2010-01-25,52.03,0.37,0.71622
2010-01-24,51.66,-0.11,-0.21248
2010-01-21,51.77,-0.25,-0.48058
2010-01-20,52.02,0.28,0.54117
2010-01-19,51.74,0.61,1.19304
2010-01-18,51.13,0.36,0.70908
2010-01-17,50.77,0.03,0.05912
2010-01-14,50.74,0.52,1.03544
2010-01-13,50.22,0.11,0.21952
2010-01-12,50.11,0.22,0.44097
2010-01-11,49.89,0.11,0.22097
2010-01-10,49.78,-0.62,-1.23016
2010-01-07,50.4,0.04,0.07943
2010-01-06,50.36,0.3,0.59928
2010-01-05,50.06,0.18,0.36087
2010-01-04,49.88,0.27,0.54425
2010-01-03,49.61,-0.29,-0.58116
2009-12-30,49.9,-0.15,-0.2997
2009-12-29,50.05,0.43,0.86659
2009-12-28,49.62,-0.04,-0.08055
2009-12-27,49.66,-0.27,-0.54076
2009-12-22,49.93,-0.34,-0.67635
2009-12-21,50.27,0.14,0.27927
2009-12-20,50.13,-0.25,-0.49623
2009-12-17,50.38,0.21,0.41858
2009-12-16,50.17,0.96,1.95082
2009-12-15,49.21,-0.04,-0.08122
2009-12-14,49.25,0.29,0.59232
2009-12-13,48.96,-0.09,-0.18349
2009-12-10,49.05,0.28,0.57412
2009-12-09,48.77,0.04,0.08208
2009-12-08,48.73,0.0,0.0
2009-12-07,48.73,0.37,0.7651
2009-12-06,48.36,0.23,0.47787
2009-12-03,48.13,0.5,1.04976
2009-12-02,47.63,-0.05,-0.10487
2009-12-01,47.68,0.01,0.02098
2009-11-30,47.67,-0.28,-0.58394
2009-11-29,47.95,-0.05,-0.10417
2009-11-26,48.0,0.08,0.16694
2009-11-25,47.92,0.28,0.58774
2009-11-24,47.64,-0.3,-0.62578
2009-11-23,47.94,0.15,0.31387
2009-11-22,47.79,-0.43,-0.89175
2009-11-19,48.22,0.08,0.16618
2009-11-18,48.14,0.33,0.69023
2009-11-17,47.81,-0.39,-0.80913
2009-11-16,48.2,0.54,1.13303
2009-11-15,47.66,-0.21,-0.43869
2009-11-12,47.87,0.07,0.14644
2009-11-11,47.8,0.37,0.7801
2009-11-10,47.43,-0.05,-0.10531
2009-11-09,47.48,0.36,0.76401
2009-11-08,47.12,-0.37,-0.77911
2009-11-05,47.49,0.11,0.23217
2009-11-04,47.38,-0.18,-0.37847
2009-11-03,47.56,-0.55,-1.14321
2009-11-02,48.11,0.41,0.85954
2009-11-01,47.7,-0.12,-0.25094
2009-10-29,47.82,0.26,0.54668
2009-10-28,47.56,-0.23,-0.48127
2009-10-27,47.79,0.35,0.73777
2009-10-26,47.44,0.38,0.80748
2009-10-25,47.06,0.21,0.44824
2009-10-22,46.85,-0.07,-0.14919
2009-10-21,46.92,-0.01,-0.02131
2009-10-20,46.93,-0.2,-0.42436
2009-10-19,47.13,0.11,0.23394
2009-10-18,47.02,-0.19,-0.40246
2009-10-15,47.21,0.21,0.44681
2009-10-14,47.0,-0.13,-0.27583
2009-10-13,47.13,-0.19,-0.40152
2009-10-12,47.32,0.01,0.02114
2009-10-11,47.31,-0.2,-0.42096
2009-10-08,47.51,-0.09,-0.18908
2009-10-07,47.6,-0.18,-0.37673
2009-10-06,47.78,0.23,0.4837
2009-10-05,47.55,-0.33,-0.68922
2009-10-04,47.88,-0.2,-0.41597
2009-10-01,48.08,-0.14,-0.29034
2009-09-30,48.22,0.27,0.56309
2009-09-29,47.95,-0.2,-0.41537
2009-09-28,48.15,0.34,0.71115
2009-09-27,47.81,0.27,0.56794
2009-09-24,47.54,0.13,0.2742
2009-09-23,47.41,0.33,0.70093
2009-09-22,47.08,0.17,0.3624
2009-09-21,46.91,-0.43,-0.90832
2009-09-20,47.34,0.29,0.61637
2009-09-17,47.05,0.17,0.36263
2009-09-16,46.88,-0.07,-0.14909
2009-09-15,46.95,-0.19,-0.40305
2009-09-14,47.14,0.04,0.08493
2009-09-13,47.1,0.01,0.02124
2009-09-10,47.09,0.05,0.10629
2009-09-09,47.04,0.17,0.36271
2009-09-08,46.87,-0.23,-0.48832
2009-09-07,47.1,-0.56,-1.17499
2009-09-06,47.66,-0.4,-0.83229
2009-09-03,48.06,0.05,0.10414
2009-09-02,48.01,-0.15,-0.31146
2009-09-01,48.16,0.28,0.5848
2009-08-31,47.88,0.21,0.44053
2009-08-30,47.67,0.19,0.40017
2009-08-27,47.48,-0.4,-0.83542
2009-08-26,47.88,0.06,0.12547
2009-08-25,47.82,0.43,0.90736
2009-08-24,47.39,0.05,0.10562
2009-08-23,47.34,-0.15,-0.31586
2009-08-20,47.49,-0.18,-0.3776
2009-08-19,47.67,-0.05,-0.10478
2009-08-18,47.72,-0.37,-0.76939
2009-08-17,48.09,-0.18,-0.3729
2009-08-16,48.27,0.61,1.2799
2009-08-13,47.66,0.37,0.78241
2009-08-12,47.29,-0.25,-0.52587
2009-08-11,47.54,-0.12,-0.25178
2009-08-10,47.66,0.27,0.56974
2009-08-09,47.39,0.17,0.36002
2009-08-06,47.22,0.54,1.15681
2009-08-05,46.68,0.07,0.15018
2009-08-04,46.61,0.15,0.32286
2009-08-03,46.46,0.05,0.10774
2009-08-02,46.41,-0.61,-1.29732
2009-07-30,47.02,-0.16,-0.33913
2009-07-29,47.18,0.03,0.06363
2009-07-28,47.15,0.48,1.0285
2009-07-27,46.67,0.31,0.66868
2009-07-26,46.36,-0.02,-0.04312
2009-07-23,46.38,0.19,0.41134
2009-07-22,46.19,-0.15,-0.32369
2009-07-21,46.34,0.21,0.45524
2009-07-20,46.13,0.17,0.36989
2009-07-19,45.96,-0.3,-0.64851
2009-07-16,46.26,-0.01,-0.02161
2009-07-15,46.27,-0.09,-0.19413
2009-07-14,46.36,-0.55,-1.17246
2009-07-13,46.91,-0.04,-0.0852
2009-07-12,46.95,0.07,0.14932
2009-07-09,46.88,0.12,0.25663
2009-07-08,46.76,-0.18,-0.38347
2009-07-07,46.94,0.48,1.03315
2009-07-06,46.46,-0.24,-0.51392
2009-07-05,46.7,0.23,0.49494
2009-07-02,46.47,0.11,0.23727
2009-07-01,46.36,0.46,1.00218
2009-06-30,45.9,-0.32,-0.69234
2009-06-29,46.22,0.31,0.67523
2009-06-28,45.91,0.12,0.26207
2009-06-25,45.79,-0.38,-0.82305
2009-06-24,46.17,0.43,0.9401
2009-06-23,45.74,-0.45,-0.97424
2009-06-21,46.19,0.31,0.67568
2009-06-18,45.88,0.02,0.04361
2009-06-17,45.86,-0.43,-0.92893
2009-06-16,46.29,0.16,0.34685
2009-06-15,46.13,-0.16,-0.34565
2009-06-14,46.29,0.65,1.42419
2009-06-11,45.64,0.44,0.97345
2009-06-10,45.2,-0.14,-0.30878
2009-06-09,45.34,0.13,0.28755
2009-06-08,45.21,-0.41,-0.89873
2009-06-07,45.62,0.47,1.04097
2009-06-04,45.15,0.53,1.18781
2009-06-03,44.62,0.12,0.26966
2009-06-02,44.5,0.62,1.41294
2009-06-01,43.88,-0.33,-0.74644
2009-05-28,44.21,-0.52,-1.16253
2009-05-27,44.73,-0.13,-0.28979
2009-05-26,44.86,0.18,0.40286
2009-05-25,44.68,0.13,0.29181
2009-05-24,44.55,-0.04,-0.08971
2009-05-21,44.59,-0.64,-1.41499
2009-05-19,45.23,-0.41,-0.89833
2009-05-18,45.64,-0.38,-0.82573
2009-05-17,46.02,0.34,0.74431
