tradeDate,nav,change,changePercent
2004-02-08,26.34,0.28,1.07444
2004-02-05,26.06,-0.04,-0.15326
2004-02-04,26.1,0.03,0.11507
2004-02-03,26.07,-0.08,-0.30593
2004-02-02,26.15,0.03,0.11485
2004-02-01,26.12,0.06,0.23024
2004-01-29,26.06,-0.1,-0.38226
2004-01-28,26.16,-0.28,-1.059
2004-01-27,26.44,0.01,0.03784
2004-01-26,26.43,0.06,0.22753
2004-01-25,26.37,-0.12,-0.453
2004-01-22,26.49,-0.01,-0.03774
2004-01-21,26.5,0.16,0.60744
2004-01-20,26.34,0.05,0.19019
2004-01-19,26.29,0.12,0.45854
2004-01-18,26.17,0.04,0.15308
2004-01-15,26.13,0.03,0.11494
2004-01-14,26.1,-0.06,-0.22936
2004-01-13,26.16,-0.04,-0.15267
2004-01-12,26.2,0.04,0.15291
2004-01-11,26.16,0.03,0.11481
2004-01-08,26.13,0.08,0.3071
2004-01-07,26.05,0.08,0.30805
2004-01-06,25.97,-0.1,-0.38358
2004-01-05,26.07,0.09,0.34642
2004-01-04,25.98,0.19,0.73672
2004-01-01,25.79,0.07,0.27216
2003-12-31,25.72,0.0,0.0
2003-12-30,25.72,0.11,0.42952
2003-12-29,25.61,0.18,0.70783
2003-12-28,25.43,0.24,0.95276
2003-12-25,25.19,0.0,0.0
2003-12-24,25.19,0.0,0.0
2003-12-23,25.19,0.0,0.0
2003-12-22,25.19,0.02,0.07946
2003-12-21,25.17,0.09,0.35885
2003-12-18,25.08,0.09,0.36014
2003-12-17,24.99,0.16,0.64438
2003-12-16,24.83,-0.05,-0.20096
2003-12-15,24.88,-0.06,-0.24058
2003-12-14,24.94,0.18,0.72698
2003-12-11,24.76,0.13,0.52781
2003-12-10,24.63,0.03,0.12195
2003-12-09,24.6,-0.14,-0.56589
2003-12-08,24.74,0.09,0.36511
2003-12-07,24.65,0.01,0.04058
2003-12-04,24.64,0.01,0.0406
2003-12-03,24.63,-0.05,-0.20259
2003-12-02,24.68,0.14,0.5705
2003-12-01,24.54,0.03,0.1224
2003-11-30,24.51,0.16,0.65708
2003-11-27,24.35,0.0,0.0
2003-11-26,24.35,0.1,0.41237
2003-11-25,24.25,0.11,0.45568
2003-11-24,24.14,0.17,0.70922
2003-11-23,23.97,0.0,0.0
2003-11-20,23.97,-0.09,-0.37406
2003-11-19,24.06,0.09,0.37547
2003-11-18,23.97,-0.09,-0.37406
2003-11-17,24.06,-0.11,-0.45511
2003-11-16,24.17,-0.17,-0.69844
2003-11-13,24.34,0.03,0.12341
2003-11-12,24.31,0.23,0.95515
2003-11-11,24.08,0.0,0.0
2003-11-10,24.08,-0.16,-0.66007
2003-11-09,24.24,0.01,0.04127
2003-11-06,24.23,0.08,0.33126
2003-11-05,24.15,-0.08,-0.33017
2003-11-04,24.23,-0.05,-0.20593
2003-11-03,24.28,0.09,0.37205
2003-11-02,24.19,0.06,0.24865
2003-10-30,24.13,-0.03,-0.12417
2003-10-29,24.16,0.02,0.08285
2003-10-28,24.14,0.16,0.66722
2003-10-27,23.98,0.05,0.20894
2003-10-26,23.93,0.01,0.04181
2003-10-23,23.92,0.01,0.04182
2003-10-22,23.91,-0.28,-1.1575
2003-10-21,24.19,0.0,0.0
2003-10-20,24.19,-0.02,-0.08261
2003-10-19,24.21,-0.04,-0.16495
2003-10-16,24.25,0.05,0.20661
2003-10-15,24.2,-0.05,-0.20619
2003-10-14,24.25,0.04,0.16522
2003-10-13,24.21,0.11,0.45643
2003-10-12,24.1,-0.04,-0.1657
2003-10-09,24.14,0.03,0.12443
2003-10-08,24.11,0.02,0.08302
2003-10-07,24.09,0.01,0.04153
2003-10-06,24.08,0.12,0.50083
2003-10-05,23.96,0.04,0.16722
2003-10-02,23.92,0.09,0.37768
2003-10-01,23.83,0.36,1.53387
2003-09-30,23.47,-0.05,-0.21259
2003-09-29,23.52,0.25,1.07434
2003-09-28,23.27,-0.14,-0.59804
2003-09-25,23.41,-0.14,-0.59448
2003-09-24,23.55,-0.24,-1.00883
2003-09-23,23.79,0.1,0.42212
2003-09-22,23.69,-0.13,-0.54576
2003-09-21,23.82,0.03,0.1261
2003-09-18,23.79,0.1,0.42212
2003-09-17,23.69,0.02,0.0845
2003-09-16,23.67,0.19,0.8092
2003-09-15,23.48,0.03,0.12793
2003-09-14,23.45,0.07,0.2994
2003-09-11,23.38,0.09,0.38643
2003-09-10,23.29,-0.19,-0.8092
2003-09-09,23.48,-0.05,-0.21249
2003-09-08,23.53,0.15,0.64157
2003-09-07,23.38,0.02,0.08562
2003-09-04,23.36,0.07,0.30056
2003-09-03,23.29,0.1,0.43122
2003-09-02,23.19,0.13,0.56375
2003-09-01,23.06,-0.05,-0.21636
2003-08-31,23.11,0.19,0.82897
2003-08-28,22.92,0.1,0.43821
2003-08-27,22.82,0.04,0.17559
2003-08-26,22.78,0.05,0.21997
2003-08-25,22.73,-0.05,-0.21949
2003-08-24,22.78,-0.12,-0.52402
2003-08-21,22.9,0.04,0.17498
2003-08-20,22.86,-0.04,-0.17467
2003-08-19,22.9,0.07,0.30661
2003-08-18,22.83,0.11,0.48415
2003-08-17,22.72,0.1,0.44209
2003-08-14,22.62,0.0,0.0
2003-08-13,22.62,0.02,0.0885
2003-08-12,22.6,0.07,0.3107
2003-08-11,22.53,0.09,0.40107
2003-08-10,22.44,0.05,0.22331
2003-08-07,22.39,0.11,0.49372
2003-08-06,22.28,-0.06,-0.26858
2003-08-05,22.34,-0.15,-0.66696
2003-08-04,22.49,-0.04,-0.17754
2003-08-03,22.53,-0.1,-0.44189
2003-07-31,22.63,-0.01,-0.04417
2003-07-30,22.64,-0.08,-0.35211
2003-07-29,22.72,-0.11,-0.48182
2003-07-28,22.83,0.0,0.0
2003-07-27,22.83,0.18,0.7947
2003-07-24,22.65,0.05,0.22124
2003-07-23,22.6,0.06,0.26619
2003-07-22,22.54,0.11,0.49041
2003-07-21,22.43,-0.1,-0.44385
2003-07-20,22.53,0.12,0.53548
2003-07-17,22.41,-0.11,-0.48845
2003-07-16,22.52,-0.11,-0.48608
2003-07-15,22.63,-0.13,-0.57118
2003-07-14,22.76,0.07,0.30851
2003-07-13,22.69,0.1,0.44267
2003-07-10,22.59,-0.19,-0.83406
2003-07-09,22.78,-0.04,-0.17528
2003-07-08,22.82,0.05,0.21959
2003-07-07,22.77,0.14,0.61865
2003-07-06,22.63,0.05,0.22143
2003-07-03,22.58,-0.07,-0.30905
2003-07-02,22.65,0.15,0.66667
2003-07-01,22.5,0.11,0.49129
2003-06-30,22.39,0.03,0.13417
2003-06-29,22.36,-0.06,-0.26762
2003-06-26,22.42,0.1,0.44803
2003-06-25,22.32,-0.07,-0.31264
2003-06-24,22.39,0.01,0.04468
2003-06-23,22.38,-0.29,-1.27922
2003-06-22,22.67,0.0,0.0
2003-06-19,22.67,-0.08,-0.35165
2003-06-18,22.75,-0.02,-0.08783
2003-06-17,22.77,0.01,0.04394
2003-06-16,22.76,0.2,0.88652
2003-06-15,22.56,-0.07,-0.30932
2003-06-12,22.63,0.01,0.04421
2003-06-11,22.62,0.19,0.84708
2003-06-10,22.43,0.13,0.58296
2003-06-09,22.3,-0.21,-0.93292
2003-06-08,22.51,0.0,0.0
2003-06-05,22.51,0.21,0.9417
2003-06-04,22.3,0.2,0.90498
2003-06-03,22.1,0.05,0.22676
2003-06-02,22.05,0.09,0.40984
2003-06-01,21.96,0.12,0.54945
2003-05-29,21.84,0.08,0.36765
2003-05-28,21.76,0.0,0.0
2003-05-27,21.76,0.23,1.06828
2003-05-26,21.53,-0.02,-0.09281
2003-05-25,21.55,0.05,0.23256
2003-05-22,21.5,0.15,0.70258
2003-05-21,21.35,0.12,0.56524
2003-05-20,21.23,0.01,0.04713
2003-05-19,21.22,-0.29,-1.34821
2003-05-18,21.51,0.04,0.18631
2003-05-15,21.47,0.12,0.56206
2003-05-14,21.35,0.0,0.0
2003-05-13,21.35,0.04,0.18771
2003-05-12,21.31,0.13,0.61379
2003-05-11,21.18,0.22,1.04962
2003-05-08,20.96,-0.04,-0.19048
2003-05-07,21.0,-0.08,-0.37951
2003-05-06,21.08,0.12,0.57252
2003-05-05,20.96,0.14,0.67243
2003-05-04,20.82,0.26,1.26459
2003-05-01,20.56,0.08,0.39062
2003-04-30,20.48,0.0,0.0
2003-04-29,20.48,0.11,0.54001
2003-04-28,20.37,0.22,1.09181
2003-04-27,20.15,-0.11,-0.54294
2003-04-24,20.26,-0.14,-0.68627
2003-04-23,20.4,0.13,0.64134
2003-04-22,20.27,0.26,1.29935
2003-04-21,20.01,0.24,1.21396
2003-04-20,19.77,0.0,0.0
2003-04-17,19.77,0.0,0.0
2003-04-16,19.77,-0.06,-0.30257
2003-04-15,19.83,0.12,0.60883
2003-04-14,19.71,0.29,1.49331
2003-04-13,19.42,-0.04,-0.20555
2003-04-10,19.46,0.01,0.05141
2003-04-09,19.45,-0.08,-0.40963
2003-04-08,19.53,-0.07,-0.35714
2003-04-07,19.6,0.04,0.2045
2003-04-06,19.56,0.12,0.61728
2003-04-03,19.44,-0.02,-0.10277
2003-04-02,19.46,0.23,1.19605
2003-04-01,19.23,0.18,0.94488
2003-03-31,19.05,-0.12,-0.62598
2003-03-30,19.17,-0.05,-0.26015
2003-03-27,19.22,-0.04,-0.20768
2003-03-26,19.26,-0.06,-0.31056
2003-03-25,19.32,0.2,1.04603
2003-03-24,19.12,-0.38,-1.94872
2003-03-23,19.5,0.18,0.93168
2003-03-20,19.32,0.1,0.52029
2003-03-19,19.22,0.08,0.41797
2003-03-18,19.14,0.13,0.68385
2003-03-17,19.01,0.3,1.60342
2003-03-16,18.71,0.05,0.26795
2003-03-13,18.66,0.33,1.80033
2003-03-12,18.33,-0.04,-0.21775
2003-03-11,18.37,-0.09,-0.48754
2003-03-10,18.46,-0.33,-1.75625
2003-03-09,18.79,-0.01,-0.05319
2003-03-06,18.8,-0.13,-0.68674
2003-03-05,18.93,0.04,0.21175
2003-03-04,18.89,-0.14,-0.73568
2003-03-03,19.03,-0.03,-0.1574
2003-03-02,19.06,0.11,0.58047
2003-02-27,18.95,0.07,0.37076
2003-02-26,18.88,-0.05,-0.26413
2003-02-25,18.93,-0.01,-0.0528
2003-02-24,18.94,-0.2,-1.04493
2003-02-23,19.14,0.1,0.52521
2003-02-20,19.04,-0.07,-0.3663
2003-02-19,19.11,-0.09,-0.46875
2003-02-18,19.2,0.2,1.05263
2003-02-17,19.0,0.01,0.05266
2003-02-16,18.99,0.12,0.63593
2003-02-13,18.87,0.01,0.05302
2003-02-12,18.86,-0.14,-0.73684
2003-02-11,19.0,-0.04,-0.21008
2003-02-10,19.04,0.04,0.21053
2003-02-09,19.0,-0.11,-0.57561
2003-02-06,19.11,-0.14,-0.72727
2003-02-05,19.25,-0.14,-0.72202
2003-02-04,19.39,-0.08,-0.41089
2003-02-03,19.47,0.07,0.36082
2003-02-02,19.4,0.13,0.67462
2003-01-30,19.27,-0.16,-0.82347
2003-01-29,19.43,0.08,0.41344
2003-01-28,19.35,0.07,0.36307
2003-01-27,19.28,-0.22,-1.12821
2003-01-26,19.5,-0.31,-1.56487
2003-01-23,19.81,0.1,0.50736
2003-01-22,19.71,-0.05,-0.25304
2003-01-21,19.76,-0.19,-0.95238
2003-01-20,19.95,-0.01,-0.0501
2003-01-19,19.96,-0.21,-1.04115
2003-01-16,20.17,-0.01,-0.04955
2003-01-15,20.18,-0.05,-0.24716
2003-01-14,20.23,0.02,0.09896
2003-01-13,20.21,0.02,0.09906
2003-01-12,20.19,0.07,0.34791
2003-01-09,20.12,0.24,1.20724
2003-01-08,19.88,-0.12,-0.6
2003-01-07,20.0,-0.08,-0.39841
2003-01-06,20.08,0.17,0.85384
2003-01-05,19.91,0.12,0.60637
2003-01-02,19.79,0.31,1.59138
2003-01-01,19.48,0.05,0.25733
2002-12-31,19.43,0.0,0.0
2002-12-30,19.43,0.07,0.36157
2002-12-29,19.36,-0.18,-0.92119
2002-12-26,19.54,0.02,0.10246
2002-12-25,19.52,0.0,0.0
2002-12-24,19.52,0.0,0.0
2002-12-23,19.52,0.0,0.0
2002-12-22,19.52,0.11,0.56672
2002-12-19,19.41,-0.05,-0.25694
2002-12-18,19.46,-0.14,-0.71429
2002-12-17,19.6,-0.15,-0.75949
2002-12-16,19.75,0.29,1.49024
2002-12-15,19.46,-0.08,-0.40942
2002-12-12,19.54,0.0,0.0
2002-12-11,19.54,-0.01,-0.05115
2002-12-10,19.55,0.11,0.56584
2002-12-09,19.44,-0.21,-1.0687
2002-12-08,19.65,0.07,0.35751
2002-12-05,19.58,-0.15,-0.76026
2002-12-04,19.73,-0.08,-0.40384
2002-12-03,19.81,-0.19,-0.95
2002-12-02,20.0,0.02,0.1001
2002-12-01,19.98,0.02,0.1002
2002-11-28,19.96,0.01,0.05013
2002-11-27,19.95,0.33,1.68196
2002-11-26,19.62,-0.18,-0.90909
2002-11-25,19.8,0.02,0.10111
2002-11-24,19.78,0.01,0.05058
2002-11-21,19.77,0.29,1.48871
2002-11-20,19.48,0.31,1.61711
2002-11-19,19.17,-0.13,-0.67358
2002-11-18,19.3,0.01,0.05184
2002-11-17,19.29,0.08,0.41645
2002-11-14,19.21,0.32,1.69402
2002-11-13,18.89,-0.02,-0.10576
2002-11-12,18.91,0.06,0.3183
2002-11-11,18.85,-0.18,-0.94587
2002-11-10,19.03,-0.19,-0.98855
2002-11-07,19.22,-0.27,-1.38533
2002-11-06,19.49,0.17,0.87992
2002-11-05,19.32,0.05,0.25947
2002-11-04,19.27,0.21,1.10178
2002-11-03,19.06,0.33,1.76188
2002-10-31,18.73,0.0,0.0
2002-10-30,18.73,0.25,1.35281
2002-10-29,18.48,-0.13,-0.69855
2002-10-28,18.61,-0.03,-0.16094
2002-10-27,18.64,0.18,0.97508
2002-10-24,18.46,-0.02,-0.10823
2002-10-23,18.48,0.06,0.32573
2002-10-22,18.42,-0.1,-0.53996
2002-10-21,18.52,0.08,0.43384
2002-10-20,18.44,0.07,0.38106
2002-10-17,18.37,0.15,0.82327
2002-10-16,18.22,-0.18,-0.97826
2002-10-15,18.4,0.45,2.50696
2002-10-14,17.95,0.15,0.8427
2002-10-13,17.8,0.34,1.94731
2002-10-10,17.46,0.37,2.16501
2002-10-09,17.09,-0.21,-1.21387
2002-10-08,17.3,-0.08,-0.4603
2002-10-07,17.38,-0.13,-0.74243
2002-10-06,17.51,-0.34,-1.90476
2002-10-03,17.85,-0.09,-0.50167
2002-10-02,17.94,-0.22,-1.21145
2002-10-01,18.16,0.35,1.96519
2002-09-30,17.81,-0.09,-0.50279
2002-09-29,17.9,-0.34,-1.86404
2002-09-26,18.24,0.21,1.16473
2002-09-25,18.03,0.21,1.17845
2002-09-24,17.82,-0.06,-0.33557
2002-09-23,17.88,-0.36,-1.97368
2002-09-22,18.24,-0.04,-0.21882
2002-09-19,18.28,-0.25,-1.34916
2002-09-18,18.53,-0.06,-0.32275
2002-09-17,18.59,-0.27,-1.4316
2002-09-16,18.86,0.0,0.0
2002-09-15,18.86,-0.04,-0.21164
2002-09-12,18.9,-0.23,-1.2023
2002-09-11,19.13,0.03,0.15707
2002-09-10,19.1,0.1,0.52632
2002-09-09,19.0,0.09,0.47594
2002-09-08,18.91,-0.08,-0.42127
2002-09-05,18.99,0.0,0.0
2002-09-04,18.99,0.18,0.95694
