tradeDate,nav,change,changePercent
2011-03-22,6253,-67.0,-1.06013
2011-03-21,6320,291.0,4.82667
2011-03-20,6029,0.0,0.0
2011-03-17,6029,153.0,2.60381
2011-03-16,5876,-83.0,-1.39285
2011-03-15,5959,374.0,6.69651
2011-03-14,5585,-605.0,-9.77383
2011-03-13,6190,-574.0,-8.4861
2011-03-10,6764,-126.0,-1.82874
2011-03-09,6890,-105.0,-1.50107
2011-03-08,6995,57.0,0.82156
2011-03-07,6938,-23.0,-0.33041
2011-03-06,6961,-116.0,-1.63911
2011-03-03,7077,58.0,0.82633
2011-03-02,7019,53.0,0.76084
2011-03-01,6966,-177.0,-2.47795
2011-02-28,7143,103.0,1.46307
2011-02-27,7040,53.0,0.75855
2011-02-24,6987,63.0,0.90988
2011-02-23,6924,-85.0,-1.21273
2011-02-22,7009,-74.0,-1.04476
2011-02-21,7083,-129.0,-1.78869
2011-02-20,7212,7.0,0.09715
2011-02-17,7205,-8.0,-0.11091
2011-02-16,7213,53.0,0.74022
2011-02-15,7160,50.0,0.70323
2011-02-14,7110,39.0,0.55155
2011-02-13,7071,88.0,1.2602
2011-02-10,6983,-1.0,-0.01432
2011-02-09,6984,-9.0,-0.1287
2011-02-08,6993,12.0,0.1719
2011-02-07,6981,2.0,0.02866
2011-02-06,6979,63.0,0.91093
2011-02-03,6916,75.0,1.09633
2011-02-02,6841,-8.0,-0.11681
2011-02-01,6849,132.0,1.96516
2011-01-31,6717,25.0,0.37358
2011-01-30,6692,-80.0,-1.18133
2011-01-27,6772,-65.0,-0.95071
2011-01-26,6837,50.0,0.7367
2011-01-25,6787,-42.0,-0.61502
2011-01-24,6829,98.0,1.45595
2011-01-23,6731,53.0,0.79365
2011-01-20,6678,-125.0,-1.83742
2011-01-19,6803,-64.0,-0.93199
2011-01-18,6867,42.0,0.61538
2011-01-17,6825,29.0,0.42672
2011-01-16,6796,-2.0,-0.02942
2011-01-13,6798,-54.0,-0.78809
2011-01-12,6852,61.0,0.89825
2011-01-11,6791,30.0,0.44372
2011-01-10,6761,3.0,0.04439
2011-01-09,6758,0.0,0.0
2011-01-06,6758,6.0,0.08886
2011-01-05,6752,88.0,1.32053
2011-01-04,6664,12.0,0.1804
2011-01-03,6652,104.0,1.58827
2011-01-02,6548,-1.0,-0.01527
2010-12-30,6549,0.0,0.0
2010-12-29,6549,-69.0,-1.04261
2010-12-28,6618,41.0,0.62338
2010-12-27,6577,-13.0,-0.19727
2010-12-26,6590,20.0,0.30441
2010-12-23,6570,-28.0,-0.42437
2010-12-22,6598,0.0,0.0
2010-12-21,6598,13.0,0.19742
2010-12-20,6585,61.0,0.93501
2010-12-19,6524,-23.0,-0.35131
2010-12-16,6547,-12.0,-0.18295
2010-12-15,6559,14.0,0.2139
2010-12-14,6545,2.0,0.03057
2010-12-13,6543,16.0,0.24514
2010-12-12,6527,72.0,1.11541
2010-12-09,6455,-31.0,-0.47795
2010-12-08,6486,-2.0,-0.03083
2010-12-07,6488,64.0,0.99626
2010-12-06,6424,-26.0,-0.4031
2010-12-05,6450,3.0,0.04653
2010-12-02,6447,11.0,0.17091
2010-12-01,6436,-1.0,-0.01554
2010-11-30,6437,128.0,2.02885
2010-11-29,6309,-109.0,-1.69835
2010-11-28,6418,66.0,1.03904
2010-11-25,6352,-23.0,-0.36078
2010-11-24,6375,33.0,0.52034
2010-11-23,6342,-60.0,-0.93721
2010-11-22,6402,0.0,0.0
2010-11-21,6402,61.0,0.96199
2010-11-18,6341,-10.0,-0.15746
2010-11-17,6351,135.0,2.17181
2010-11-16,6216,14.0,0.22573
2010-11-15,6202,-38.0,-0.60897
2010-11-14,6240,20.0,0.32154
2010-11-11,6220,-79.0,-1.25417
2010-11-10,6299,32.0,0.51061
2010-11-09,6267,80.0,1.29303
2010-11-08,6187,8.0,0.12947
2010-11-07,6179,78.0,1.27848
2010-11-04,6101,152.0,2.55505
2010-11-03,5949,89.0,1.51877
2010-11-02,5860,0.0,0.0
2010-11-01,5860,-73.0,-1.23041
2010-10-28,5933,-33.0,-0.55313
2010-10-27,5966,-38.0,-0.63291
2010-10-26,6004,0.0,0.0
2010-10-25,6004,-26.0,-0.43118
2010-10-24,6030,0.0,0.0
2010-10-21,6030,33.0,0.55028
2010-10-20,5997,-36.0,-0.59672
2010-10-19,6033,-71.0,-1.16317
2010-10-18,6104,35.0,0.5767
2010-10-17,6069,14.0,0.23121
2010-10-14,6055,-55.0,-0.90016
2010-10-13,6110,115.0,1.91827
2010-10-12,5995,-7.0,-0.11663
2010-10-11,6002,-98.0,-1.60656
2010-10-10,6100,0.0,0.0
2010-10-07,6100,-44.0,-0.71615
2010-10-06,6144,21.0,0.34297
2010-10-05,6123,95.0,1.57598
2010-10-04,6028,72.0,1.20887
2010-10-03,5956,-37.0,-0.61739
2010-09-30,5993,1.0,0.01669
2010-09-29,5992,-117.0,-1.91521
2010-09-28,6109,35.0,0.57623
2010-09-27,6074,-3.0,-0.04937
2010-09-26,6077,94.0,1.57112
2010-09-23,5983,-55.0,-0.9109
2010-09-22,6038,0.0,0.0
2010-09-21,6038,-31.0,-0.51079
2010-09-20,6069,-22.0,-0.36119
2010-09-19,6091,0.0,0.0
2010-09-16,6091,53.0,0.87777
2010-09-15,6038,-16.0,-0.26429
2010-09-14,6054,110.0,1.85061
2010-09-13,5944,-30.0,-0.50218
2010-09-12,5974,46.0,0.77598
2010-09-09,5928,59.0,1.00528
2010-09-08,5869,41.0,0.7035
2010-09-07,5828,-107.0,-1.80286
2010-09-06,5935,-24.0,-0.40275
2010-09-05,5959,101.0,1.72414
2010-09-02,5858,31.0,0.53201
2010-09-01,5827,66.0,1.14563
2010-08-31,5761,56.0,0.9816
2010-08-30,5705,-178.0,-3.02567
2010-08-29,5883,61.0,1.04775
2010-08-26,5822,52.0,0.90121
2010-08-25,5770,14.0,0.24322
2010-08-24,5756,-70.0,-1.20151
2010-08-23,5826,-67.0,-1.13694
2010-08-22,5893,-29.0,-0.4897
2010-08-19,5922,-115.0,-1.90492
2010-08-18,6037,63.0,1.05457
2010-08-17,5974,61.0,1.03163
2010-08-16,5913,2.0,0.03384
2010-08-15,5911,-16.0,-0.26995
2010-08-12,5927,26.0,0.4406
2010-08-11,5901,-39.0,-0.65657
2010-08-10,5940,-159.0,-2.60698
2010-08-09,6099,-19.0,-0.31056
2010-08-08,6118,-31.0,-0.50415
2010-08-05,6149,55.0,0.90253
2010-08-04,6094,110.0,1.83824
2010-08-03,5984,-91.0,-1.49794
2010-08-02,6075,58.0,0.96394
2010-08-01,6017,20.0,0.3335
2010-07-29,5997,-95.0,-1.55942
2010-07-28,6092,-21.0,-0.34353
2010-07-27,6113,162.0,2.72223
2010-07-26,5951,8.0,0.13461
2010-07-25,5943,39.0,0.66057
2010-07-22,5904,110.0,1.89852
2010-07-21,5794,-19.0,-0.32685
2010-07-20,5813,-14.0,-0.24026
2010-07-19,5827,-72.0,-1.22055
2010-07-18,5899,0.0,0.0
2010-07-15,5899,-126.0,-2.09129
2010-07-14,6025,-104.0,-1.69685
2010-07-13,6129,124.0,2.06495
2010-07-12,6005,-32.0,-0.53006
2010-07-11,6037,8.0,0.13269
2010-07-08,6029,-10.0,-0.16559
2010-07-07,6039,147.0,2.49491
2010-07-06,5892,-42.0,-0.70779
2010-07-05,5934,78.0,1.33197
2010-07-04,5856,66.0,1.1399
2010-07-01,5790,1.0,0.01727
2010-06-30,5789,-110.0,-1.86472
2010-06-29,5899,-82.0,-1.37101
2010-06-28,5981,-58.0,-0.96042
2010-06-27,6039,-44.0,-0.72333
2010-06-24,6083,-100.0,-1.61734
2010-06-23,6183,-86.0,-1.37183
2010-06-21,6269,-61.0,-0.96367
2010-06-20,6330,128.0,2.06385
2010-06-17,6202,-40.0,-0.64082
2010-06-16,6242,-39.0,-0.62092
2010-06-15,6281,99.0,1.60142
2010-06-14,6182,-7.0,-0.1131
2010-06-13,6189,101.0,1.659
2010-06-10,6088,61.0,1.01211
2010-06-09,6027,-28.0,-0.46243
2010-06-08,6055,14.0,0.23175
2010-06-07,6041,-9.0,-0.14876
2010-06-06,6050,-200.0,-3.2
2010-06-03,6250,-18.0,-0.28717
2010-06-02,6268,154.0,2.51881
2010-06-01,6114,-78.0,-1.25969
2010-05-31,6192,-11.0,-0.17733
2010-05-30,6203,-4.0,-0.06444
2010-05-27,6207,58.0,0.94324
2010-05-26,6149,109.0,1.80464
2010-05-25,6040,5.0,0.08285
2010-05-24,6035,-182.0,-2.92746
2010-05-20,6217,-121.0,-1.90912
2010-05-19,6338,-89.0,-1.38478
2010-05-18,6427,-11.0,-0.17086
2010-05-17,6438,-60.0,-0.92336
2010-05-16,6498,-114.0,-1.72414
2010-05-13,6612,25.0,0.37954
2010-05-11,6587,9.0,0.13682
2010-05-10,6578,-98.0,-1.46794
2010-05-09,6676,99.0,1.50525
2010-05-06,6577,-143.0,-2.12798
2010-05-05,6720,-246.0,-3.53144
2010-05-04,6966,0.0,0.0
2010-05-03,6966,0.0,0.0
2010-05-02,6966,0.0,0.0
2010-04-29,6966,49.0,0.7084
2010-04-28,6917,0.0,0.0
2010-04-27,6917,-128.0,-1.81689
2010-04-26,7045,12.0,0.17062
2010-04-25,7033,117.0,1.69173
2010-04-22,6916,-6.0,-0.08668
2010-04-21,6922,-54.0,-0.77408
2010-04-20,6976,104.0,1.51339
2010-04-19,6872,1.0,0.01455
2010-04-18,6871,-139.0,-1.98288
2010-04-15,7010,-79.0,-1.1144
2010-04-14,7089,50.0,0.71033
2010-04-13,7039,4.0,0.05686
2010-04-12,7035,-50.0,-0.70572
2010-04-11,7085,48.0,0.68211
2010-04-08,7037,39.0,0.5573
2010-04-07,6998,-69.0,-0.97637
2010-04-06,7067,39.0,0.55492
2010-04-05,7028,48.0,0.68768
2010-03-31,6980,48.0,0.69244
2010-03-30,6932,0.0,0.0
2010-03-29,6932,107.0,1.56777
2010-03-28,6825,64.0,0.94661
2010-03-25,6761,88.0,1.31875
2010-03-24,6673,-10.0,-0.14963
2010-03-23,6683,19.0,0.28511
2010-03-22,6664,-9.0,-0.13487
2010-03-21,6673,0.0,0.0
2010-03-18,6673,45.0,0.67894
2010-03-17,6628,-45.0,-0.67436
2010-03-16,6673,88.0,1.33637
2010-03-15,6585,-5.0,-0.07587
2010-03-14,6590,23.0,0.35024
2010-03-11,6567,38.0,0.58202
2010-03-10,6529,58.0,0.89631
2010-03-09,6471,-28.0,-0.43084
2010-03-08,6499,-21.0,-0.32209
2010-03-07,6520,137.0,2.14633
2010-03-04,6383,81.0,1.28531
2010-03-03,6302,-55.0,-0.86519
2010-03-02,6357,14.0,0.22072
2010-03-01,6343,26.0,0.41159
2010-02-28,6317,35.0,0.55715
2010-02-25,6282,19.0,0.30337
2010-02-24,6263,-41.0,-0.65038
2010-02-23,6304,-84.0,-1.31497
2010-02-22,6388,-35.0,-0.54492
2010-02-21,6423,144.0,2.29336
2010-02-18,6279,-97.0,-1.52133
2010-02-17,6376,4.0,0.06277
2010-02-16,6372,160.0,2.57566
2010-02-15,6212,10.0,0.16124
2010-02-14,6202,-68.0,-1.08453
2010-02-11,6270,59.0,0.94993
2010-02-10,6211,0.0,0.0
2010-02-09,6211,25.0,0.40414
2010-02-08,6186,15.0,0.24307
2010-02-07,6171,-72.0,-1.15329
2010-02-04,6243,-114.0,-1.7933
2010-02-03,6357,-47.0,-0.73392
2010-02-02,6404,13.0,0.20341
2010-02-01,6391,110.0,1.75131
2010-01-31,6281,-31.0,-0.49113
2010-01-28,6312,-91.0,-1.42121
2010-01-27,6403,58.0,0.91411
2010-01-26,6345,-64.0,-0.9986
2010-01-25,6409,-150.0,-2.28693
2010-01-24,6559,-34.0,-0.5157
2010-01-21,6593,-94.0,-1.40571
2010-01-20,6687,88.0,1.33354
2010-01-19,6599,-47.0,-0.70719
2010-01-18,6646,-76.0,-1.13062
2010-01-17,6722,-77.0,-1.13252
2010-01-14,6799,64.0,0.95026
2010-01-13,6735,121.0,1.82945
2010-01-12,6614,-63.0,-0.94354
2010-01-11,6677,113.0,1.72151
2010-01-10,6564,0.0,0.0
2010-01-07,6564,71.0,1.09349
2010-01-06,6493,11.0,0.1697
2010-01-05,6482,86.0,1.34459
2010-01-04,6396,59.0,0.93104
2010-01-03,6337,55.0,0.87552
2009-12-30,6282,-1.0,-0.01592
2009-12-29,6283,-64.0,-1.00835
2009-12-28,6347,22.0,0.34783
2009-12-27,6325,0.0,0.0
2009-12-23,6325,81.0,1.29725
2009-12-22,6244,22.0,0.35358
2009-12-21,6222,59.0,0.95733
2009-12-20,6163,31.0,0.50554
2009-12-17,6132,-6.0,-0.09775
2009-12-16,6138,-64.0,-1.03193
2009-12-15,6202,105.0,1.72216
2009-12-14,6097,37.0,0.61056
2009-12-13,6060,-42.0,-0.6883
2009-12-10,6102,83.0,1.37897
2009-12-09,6019,16.0,0.26653
2009-12-08,6003,-69.0,-1.13636
2009-12-07,6072,-45.0,-0.73565
2009-12-06,6117,-37.0,-0.60123
2009-12-03,6154,111.0,1.83684
2009-12-02,6043,201.0,3.4406
2009-12-01,5842,50.0,0.86326
2009-11-30,5792,170.0,3.02383
2009-11-29,5622,102.0,1.84783
2009-11-26,5520,-83.0,-1.48135
2009-11-25,5603,11.0,0.19671
2009-11-24,5592,32.0,0.57554
2009-11-23,5560,-104.0,-1.83616
2009-11-22,5664,38.0,0.67544
2009-11-19,5626,26.0,0.46429
2009-11-18,5600,-143.0,-2.48999
2009-11-17,5743,-52.0,-0.89733
2009-11-16,5795,-21.0,-0.36107
2009-11-15,5816,-20.0,-0.3427
2009-11-12,5836,-29.0,-0.49446
2009-11-11,5865,-44.0,-0.74463
2009-11-10,5909,-22.0,-0.37093
2009-11-09,5931,-34.0,-0.56999
2009-11-08,5965,67.0,1.13598
2009-11-05,5898,-88.0,-1.4701
2009-11-04,5986,41.0,0.68966
2009-11-03,5945,59.0,1.00238
2009-11-02,5886,4.0,0.068
2009-11-01,5882,28.0,0.47831
2009-10-29,5854,-145.0,-2.41707
2009-10-28,5999,138.0,2.35455
2009-10-27,5861,-130.0,-2.16992
2009-10-26,5991,-75.0,-1.2364
2009-10-25,6066,33.0,0.54699
2009-10-22,6033,-83.0,-1.3571
2009-10-21,6116,29.0,0.47643
2009-10-20,6087,-12.0,-0.19675
2009-10-19,6099,11.0,0.18068
2009-10-18,6088,97.0,1.6191
2009-10-15,5991,-104.0,-1.70632
2009-10-14,6095,60.0,0.9942
2009-10-13,6035,20.0,0.3325
2009-10-12,6015,-31.0,-0.51274
2009-10-11,6046,17.0,0.28197
2009-10-08,6029,87.0,1.46415
2009-10-07,5942,42.0,0.71186
2009-10-06,5900,104.0,1.79434
2009-10-05,5796,41.0,0.71242
2009-10-04,5755,8.0,0.1392
2009-10-01,5747,-71.0,-1.22035
2009-09-30,5818,-160.0,-2.67648
2009-09-29,5978,-12.0,-0.20033
2009-09-28,5990,-95.0,-1.56122
2009-09-27,6085,-38.0,-0.62061
2009-09-24,6123,-109.0,-1.74904
2009-09-23,6232,23.0,0.37043
2009-09-22,6209,-36.0,-0.57646
2009-09-21,6245,-4.0,-0.06401
2009-09-20,6249,-1.0,-0.016
2009-09-17,6250,49.0,0.7902
2009-09-16,6201,-21.0,-0.33751
2009-09-15,6222,12.0,0.19324
2009-09-14,6210,-40.0,-0.64
2009-09-13,6250,-37.0,-0.58852
2009-09-10,6287,-107.0,-1.67344
2009-09-09,6394,91.0,1.44376
2009-09-08,6303,9.0,0.14299
2009-09-07,6294,1.0,0.01589
2009-09-06,6293,-22.0,-0.34838
2009-09-03,6315,6.0,0.0951
2009-09-02,6309,45.0,0.71839
2009-09-01,6264,-83.0,-1.3077
2009-08-31,6347,-80.0,-1.24475
2009-08-30,6427,-42.0,-0.64925
2009-08-27,6469,-19.0,-0.29285
2009-08-26,6488,-29.0,-0.44499
2009-08-25,6517,8.0,0.12291
2009-08-24,6509,36.0,0.55616
2009-08-23,6473,8.0,0.12374
2009-08-20,6465,48.0,0.74801
2009-08-19,6417,103.0,1.6313
2009-08-18,6314,-42.0,-0.66079
2009-08-17,6356,82.0,1.30698
2009-08-16,6274,-199.0,-3.07431
2009-08-13,6473,6.0,0.09278
2009-08-12,6467,-2.0,-0.03092
2009-08-11,6469,54.0,0.84178
2009-08-10,6415,-55.0,-0.85008
2009-08-09,6470,-30.0,-0.46154
2009-08-06,6500,162.0,2.55601
2009-08-05,6338,64.0,1.02008
2009-08-04,6274,-100.0,-1.56887
2009-08-03,6374,-23.0,-0.35954
2009-08-02,6397,170.0,2.73005
2009-07-30,6227,-15.0,-0.24031
2009-07-29,6242,103.0,1.6778
2009-07-28,6139,69.0,1.13674
2009-07-27,6070,-11.0,-0.18089
2009-07-26,6081,16.0,0.26381
2009-07-23,6065,9.0,0.14861
2009-07-22,6056,130.0,2.19372
2009-07-21,5926,51.0,0.86809
2009-07-20,5875,73.0,1.25819
2009-07-19,5802,51.0,0.8868
2009-07-16,5751,33.0,0.57712
2009-07-15,5718,-27.0,-0.46997
2009-07-14,5745,77.0,1.3585
2009-07-13,5668,67.0,1.19621
2009-07-12,5601,22.0,0.39434
2009-07-09,5579,-83.0,-1.46591
2009-07-08,5662,6.0,0.10608
2009-07-07,5656,-155.0,-2.66736
2009-07-06,5811,-144.0,-2.41814
2009-07-05,5955,-75.0,-1.24378
2009-07-02,6030,104.0,1.75498
2009-07-01,5926,-157.0,-2.58096
2009-06-30,6083,66.0,1.09689
2009-06-29,6017,-24.0,-0.39729
2009-06-28,6041,-4.0,-0.06617
2009-06-25,6045,0.0,0.0
2009-06-24,6045,152.0,2.57933
2009-06-23,5893,2.0,0.03395
2009-06-21,5891,-131.0,-2.17536
2009-06-18,6022,47.0,0.78661
2009-06-17,5975,2.0,0.03348
2009-06-16,5973,44.0,0.74212
2009-06-15,5929,-191.0,-3.12092
2009-06-14,6120,-162.0,-2.5788
2009-06-11,6282,62.0,0.99678
2009-06-10,6220,5.0,0.08045
2009-06-09,6215,122.0,2.0023
2009-06-08,6093,-65.0,-1.05554
2009-06-07,6158,-12.0,-0.19449
2009-06-04,6170,84.0,1.38022
2009-06-03,6086,78.0,1.29827
2009-06-02,6008,-63.0,-1.03772
2009-06-01,6071,91.0,1.52174
2009-05-28,5980,24.0,0.40296
2009-05-27,5956,142.0,2.44238
2009-05-26,5814,-129.0,-2.17062
2009-05-25,5943,122.0,2.09586
2009-05-24,5821,11.0,0.18933
2009-05-21,5810,-9.0,-0.15467
2009-05-19,5819,40.0,0.69216
2009-05-18,5779,-55.0,-0.94275
2009-05-17,5834,103.0,1.79724
2009-05-14,5731,40.0,0.70286
2009-05-13,5691,9.0,0.15839
2009-05-12,5682,-161.0,-2.75543
2009-05-11,5843,-69.0,-1.16712
2009-05-10,5912,-65.0,-1.0875
2009-05-07,5977,157.0,2.69759
2009-05-06,5820,15.0,0.2584
2009-05-05,5805,53.0,0.92142
2009-05-04,5752,-1.0,-0.01738
2009-05-03,5753,279.0,5.09682
2009-04-29,5474,48.0,0.88463
2009-04-28,5426,106.0,1.99248
2009-04-27,5320,-138.0,-2.5284
2009-04-26,5458,-75.0,-1.3555
2009-04-23,5533,-35.0,-0.62859
2009-04-22,5568,67.0,1.21796
2009-04-21,5501,-32.0,-0.57835
2009-04-20,5533,112.0,2.06604
2009-04-19,5421,-181.0,-3.23099
2009-04-16,5602,97.0,1.76203
2009-04-15,5505,-21.0,-0.38002
2009-04-14,5526,35.0,0.63741
2009-04-13,5491,-17.0,-0.30864
2009-04-08,5508,289.0,5.53746
2009-04-07,5219,-25.0,-0.47674
2009-04-06,5244,-36.0,-0.68182
2009-04-05,5280,-46.0,-0.86369
2009-04-02,5326,7.0,0.1316
2009-04-01,5319,299.0,5.95618
2009-03-31,5020,198.0,4.10618
2009-03-30,4822,49.0,1.02661
2009-03-29,4773,-282.0,-5.57864
2009-03-26,5055,-99.0,-1.92084
2009-03-25,5154,214.0,4.33198
2009-03-24,4940,117.0,2.42588
2009-03-23,4823,-59.0,-1.20852
2009-03-22,4882,424.0,9.51099
2009-03-19,4458,-27.0,-0.60201
2009-03-18,4485,-33.0,-0.73041
2009-03-17,4518,-47.0,-1.02957
2009-03-16,4565,204.0,4.67783
2009-03-15,4361,89.0,2.08333
2009-03-12,4272,50.0,1.18427
2009-03-11,4222,-4.0,-0.09465
2009-03-10,4226,-50.0,-1.16932
2009-03-09,4276,153.0,3.71089
2009-03-08,4123,-75.0,-1.78657
2009-03-05,4198,-41.0,-0.96721
2009-03-04,4239,-141.0,-3.21918
2009-03-03,4380,193.0,4.60951
2009-03-02,4187,22.0,0.52821
2009-03-01,4165,-197.0,-4.51628
2009-02-26,4362,8.0,0.18374
2009-02-25,4354,-40.0,-0.91033
2009-02-24,4394,-25.0,-0.56574
2009-02-23,4419,223.0,5.31459
2009-02-22,4196,-80.0,-1.87091
2009-02-19,4276,-148.0,-3.34539
2009-02-18,4424,-42.0,-0.94044
2009-02-17,4466,57.0,1.29281
2009-02-16,4409,-215.0,-4.64965
2009-02-15,4624,24.0,0.52174
2009-02-12,4600,-63.0,-1.35106
2009-02-11,4663,47.0,1.0182
2009-02-10,4616,18.0,0.39147
2009-02-09,4598,-265.0,-5.44931
2009-02-08,4863,-101.0,-2.03465
2009-02-05,4964,38.0,0.77142
2009-02-04,4926,146.0,3.05439
2009-02-03,4780,87.0,1.85382
2009-02-02,4693,51.0,1.09866
2009-02-01,4642,-31.0,-0.66339
2009-01-29,4673,-145.0,-3.00955
2009-01-28,4818,-136.0,-2.74526
2009-01-27,4954,155.0,3.22984
2009-01-26,4799,182.0,3.94195
2009-01-25,4617,-14.0,-0.30231
2009-01-22,4631,-31.0,-0.66495
2009-01-21,4662,-174.0,-3.59801
2009-01-20,4836,99.0,2.08993
2009-01-19,4737,-241.0,-4.8413
2009-01-18,4978,31.0,0.62664
2009-01-15,4947,75.0,1.53941
2009-01-14,4872,58.0,1.20482
2009-01-13,4814,-89.0,-1.81522
2009-01-12,4903,-159.0,-3.14105
2009-01-11,5062,-127.0,-2.44749
2009-01-08,5189,-150.0,-2.80951
2009-01-07,5339,-83.0,-1.5308
2009-01-06,5422,-23.0,-0.42241
2009-01-05,5445,44.0,0.81466
2009-01-04,5401,12.0,0.22268
2009-01-01,5389,137.0,2.60853
2008-12-30,5252,59.0,1.13614
2008-12-29,5193,80.0,1.56464
2008-12-28,5113,238.0,4.88205
2008-12-23,4875,-60.0,-1.21581
2008-12-22,4935,-21.0,-0.42373
2008-12-21,4956,11.0,0.22245
2008-12-18,4945,-34.0,-0.68287
2008-12-17,4979,50.0,1.0144
2008-12-16,4929,-195.0,-3.80562
2008-12-15,5124,111.0,2.21424
2008-12-14,5013,1.0,0.01995
2008-12-11,5012,45.0,0.90598
2008-12-10,4967,-17.0,-0.34109
2008-12-09,4984,237.0,4.99263
2008-12-08,4747,-9.0,-0.18923
2008-12-07,4756,147.0,3.18941
2008-12-04,4609,129.0,2.87946
2008-12-03,4480,-272.0,-5.72391
2008-12-02,4752,20.0,0.42265
2008-12-01,4732,180.0,3.95431
2008-11-30,4552,-421.0,-8.46571
2008-11-27,4973,134.0,2.76917
2008-11-26,4839,-112.0,-2.26217
2008-11-25,4951,93.0,1.91437
2008-11-24,4858,-122.0,-2.4498
2008-11-23,4980,258.0,5.46379
2008-11-20,4722,466.0,10.94925
2008-11-19,4256,-243.0,-5.4012
2008-11-18,4499,-433.0,-8.7794
2008-11-17,4932,28.0,0.57096
2008-11-16,4904,-79.0,-1.58539
2008-11-13,4983,-355.0,-6.65043
2008-11-12,5338,414.0,8.4078
2008-11-11,4924,-316.0,-6.03053
2008-11-10,5240,-200.0,-3.67647
2008-11-09,5440,25.0,0.46168
2008-11-06,5415,196.0,3.75551
2008-11-05,5219,-485.0,-8.50281
2008-11-04,5704,-159.0,-2.71192
2008-11-03,5863,384.0,7.00858
2008-11-02,5479,44.0,0.80957
2008-10-30,5435,-54.0,-0.98379
2008-10-29,5489,397.0,7.79654
2008-10-28,5092,-82.0,-1.58485
2008-10-27,5174,680.0,15.13129
2008-10-26,4494,-400.0,-8.17327
2008-10-23,4894,-444.0,-8.31772
2008-10-22,5338,74.0,1.40578
2008-10-21,5264,-507.0,-8.78531
2008-10-20,5771,-208.0,-3.47884
2008-10-19,5979,447.0,8.08026
2008-10-16,5532,-190.0,-3.32052
2008-10-15,5722,432.0,8.16635
2008-10-14,5290,-677.0,-11.34573
2008-10-13,5967,75.0,1.27291
2008-10-12,5892,703.0,13.54789
2008-10-09,5189,-192.0,-3.56811
2008-10-08,5381,-153.0,-2.76473
2008-10-07,5534,-294.0,-5.04461
2008-10-06,5828,-193.0,-3.20545
2008-10-05,6021,-507.0,-7.76654
2008-10-02,6528,-158.0,-2.36315
2008-10-01,6686,-440.0,-6.17457
2008-09-30,7126,-132.0,-1.81868
2008-09-29,7258,278.0,3.98281
2008-09-28,6980,-703.0,-9.15007
2008-09-25,7683,-88.0,-1.13242
2008-09-24,7771,100.0,1.30361
2008-09-23,7671,155.0,2.06227
2008-09-22,7516,-82.0,-1.07923
2008-09-21,7598,-276.0,-3.50521
2008-09-18,7874,553.0,7.55361
2008-09-17,7321,370.0,5.32298
2008-09-16,6951,-483.0,-6.49718
2008-09-15,7434,54.0,0.73171
2008-09-14,7380,-411.0,-5.27532
2008-09-11,7791,122.0,1.59082
2008-09-10,7669,-71.0,-0.91731
2008-09-09,7740,156.0,2.05696
2008-09-08,7584,-369.0,-4.63976
2008-09-07,7953,285.0,3.71674
2008-09-04,7668,31.0,0.40592
2008-09-03,7637,-346.0,-4.33421
2008-09-02,7983,-155.0,-1.90464
2008-09-01,8138,-83.0,-1.00961
2008-08-31,8221,-91.0,-1.0948
2008-08-28,8312,-11.0,-0.13216
2008-08-27,8323,31.0,0.37385
2008-08-26,8292,-26.0,-0.31258
2008-08-25,8318,70.0,0.84869
2008-08-24,8248,-117.0,-1.39868
2008-08-21,8365,86.0,1.03877
2008-08-20,8279,-29.0,-0.34906
2008-08-19,8308,43.0,0.52027
2008-08-18,8265,-196.0,-2.31651
2008-08-17,8461,65.0,0.77418
2008-08-13,8396,-7.0,-0.0833
2008-08-12,8403,-132.0,-1.54657
2008-08-11,8535,-202.0,-2.31201
2008-08-10,8737,92.0,1.0642
2008-08-07,8645,104.0,1.21766
2008-08-06,8541,-205.0,-2.34393
2008-08-05,8746,119.0,1.37939
2008-08-04,8627,180.0,2.13093
2008-08-03,8447,-276.0,-3.16405
2008-07-31,8723,-192.0,-2.15367
2008-07-30,8915,-163.0,-1.79555
2008-07-29,9078,66.0,0.73236
2008-07-28,9012,96.0,1.07672
2008-07-27,8916,-101.0,-1.12011
2008-07-24,9017,-102.0,-1.11854
2008-07-23,9119,-39.0,-0.42586
2008-07-22,9158,86.0,0.94797
2008-07-21,9072,225.0,2.54323
2008-07-20,8847,5.0,0.05655
2008-07-17,8842,-117.0,-1.30595
2008-07-16,8959,143.0,1.62205
2008-07-15,8816,265.0,3.09905
2008-07-14,8551,-237.0,-2.69686
2008-07-13,8788,21.0,0.23953
2008-07-10,8767,-153.0,-1.71525
2008-07-09,8920,126.0,1.4328
2008-07-08,8794,-211.0,-2.34314
2008-07-07,9005,-41.0,-0.45324
2008-07-06,9046,76.0,0.84727
2008-07-03,8970,7.0,0.0781
2008-07-02,8963,24.0,0.26849
2008-07-01,8939,-203.0,-2.22052
2008-06-30,9142,-18.0,-0.19651
2008-06-29,9160,70.0,0.77008
2008-06-26,9090,6.0,0.06605
2008-06-25,9084,-339.0,-3.59758
2008-06-24,9423,88.0,0.94269
2008-06-23,9335,47.0,0.50603
2008-06-19,9288,-388.0,-4.00992
2008-06-18,9676,-61.0,-0.62648
2008-06-17,9737,-95.0,-0.96623
