tradeDate,nav,change,changePercent
2010-11-25,10.35,-0.1,-0.95694
2010-11-23,10.45,-0.08,-0.75973
2010-11-21,10.53,-0.01,-0.09488
2010-11-18,10.54,0.01,0.09497
2010-11-17,10.53,0.16,1.54291
2010-11-16,10.37,0.02,0.19324
2010-11-15,10.35,-0.18,-1.7094
2010-11-14,10.53,-0.01,-0.09488
2010-11-11,10.54,-0.1,-0.93985
2010-11-10,10.64,-0.01,-0.0939
2010-11-09,10.65,-0.06,-0.56022
2010-11-08,10.71,-0.03,-0.27933
2010-11-07,10.74,-0.02,-0.18587
2010-11-04,10.76,0.0,0.0
2010-11-03,10.76,0.24,2.28137
2010-11-01,10.52,0.09,0.8629
2010-10-31,10.43,0.01,0.09597
2010-10-28,10.42,0.0,0.0
2010-10-27,10.42,0.07,0.67633
2010-10-26,10.35,-0.09,-0.86207
2010-10-25,10.44,0.0,0.0
2010-10-21,10.44,-0.01,-0.09569
2010-10-20,10.45,0.02,0.19175
2010-10-19,10.43,0.12,1.16392
2010-10-18,10.31,-0.19,-1.80952
2010-10-17,10.5,0.04,0.38241
2010-10-14,10.46,-0.03,-0.28599
2010-10-13,10.49,0.04,0.38278
2010-10-12,10.45,0.12,1.16167
2010-10-11,10.33,0.0,0.0
2010-10-07,10.33,0.03,0.29126
2010-10-06,10.3,0.02,0.19455
2010-10-05,10.28,0.05,0.48876
2010-10-04,10.23,0.21,2.09581
2010-10-03,10.02,-0.07,-0.69376
2010-09-30,10.09,0.02,0.19861
2010-09-29,10.07,-0.04,-0.39565
2010-09-28,10.11,0.01,0.09901
2010-09-27,10.1,0.05,0.49751
2010-09-26,10.05,0.0,0.0
2010-09-23,10.05,0.1,1.00503
2010-09-21,9.95,0.0,0.0
2010-09-20,9.95,0.11,1.11789
2010-09-16,9.84,-0.01,-0.10152
2010-09-15,9.85,-0.01,-0.10142
2010-09-14,9.86,0.01,0.10152
2010-09-13,9.85,0.04,0.40775
2010-09-12,9.81,0.13,1.34298
2010-09-09,9.68,0.02,0.20704
2010-09-08,9.66,0.07,0.72993
2010-09-07,9.59,0.04,0.41885
2010-09-06,9.55,-0.08,-0.83074
2010-09-02,9.63,0.11,1.15546
2010-09-01,9.52,0.07,0.74074
2010-08-31,9.45,0.26,2.82916
2010-08-30,9.19,-0.06,-0.64865
2010-08-26,9.25,0.1,1.0929
2010-08-25,9.15,0.03,0.32895
2010-08-24,9.12,-0.03,-0.32787
2010-08-23,9.15,-0.12,-1.2945
2010-08-22,9.27,-0.01,-0.10776
2010-08-19,9.28,-0.14,-1.4862
2010-08-18,9.42,-0.1,-1.05042
2010-08-17,9.52,0.02,0.21053
2010-08-16,9.5,0.1,1.06383
2010-08-15,9.4,0.03,0.32017
2010-08-12,9.37,-0.03,-0.31915
2010-08-11,9.4,-0.06,-0.63425
2010-08-10,9.46,-0.28,-2.87474
2010-08-09,9.74,-0.11,-1.11675
2010-08-08,9.85,0.04,0.40775
2010-08-05,9.81,-0.01,-0.10183
2010-08-04,9.82,0.01,0.10194
2010-08-03,9.81,-0.01,-0.10183
2010-08-02,9.82,0.25,2.61233
2010-07-29,9.57,-0.04,-0.41623
2010-07-28,9.61,0.01,0.10417
2010-07-27,9.6,-0.01,-0.10406
2010-07-26,9.61,0.0,0.0
2010-07-25,9.61,0.12,1.26449
2010-07-22,9.49,0.05,0.52966
2010-07-21,9.44,0.17,1.83387
2010-07-20,9.27,-0.04,-0.42965
2010-07-19,9.31,0.01,0.10753
2010-07-15,9.3,-0.2,-2.10526
2010-07-14,9.5,0.0,0.0
2010-07-13,9.5,0.04,0.42283
2010-07-12,9.46,0.16,1.72043
2010-07-11,9.3,0.0,0.0
2010-07-08,9.3,0.05,0.54054
2010-07-07,9.25,0.1,1.0929
2010-07-06,9.15,0.17,1.8931
2010-07-05,8.98,0.13,1.46893
2010-07-01,8.85,0.0,0.0
2010-06-30,8.85,-0.06,-0.6734
2010-06-29,8.91,-0.05,-0.55804
2010-06-28,8.96,-0.29,-3.13514
2010-06-27,9.25,0.04,0.43431
2010-06-24,9.21,-0.05,-0.53996
2010-06-23,9.26,-0.12,-1.27932
2010-06-22,9.38,-0.09,-0.95037
2010-06-21,9.47,-0.13,-1.35417
2010-06-20,9.6,0.04,0.41841
2010-06-17,9.56,0.02,0.20964
2010-06-16,9.54,0.02,0.21008
2010-06-15,9.52,0.02,0.21053
2010-06-14,9.5,0.14,1.49573
2010-06-13,9.36,0.09,0.97087
2010-06-10,9.27,0.05,0.5423
2010-06-09,9.22,0.22,2.44444
2010-06-08,9.0,0.06,0.67114
2010-06-07,8.94,-0.14,-1.54185
2010-06-03,9.08,-0.27,-2.8877
2010-06-02,9.35,0.1,1.08108
2010-06-01,9.25,0.08,0.87241
2010-05-31,9.17,-0.08,-0.86486
2010-05-27,9.25,-0.03,-0.32328
2010-05-26,9.28,0.28,3.11111
2010-05-25,9.0,0.05,0.55866
2010-05-24,8.95,-0.16,-1.75631
2010-05-23,9.11,-0.08,-0.87051
2010-05-20,9.19,0.09,0.98901
2010-05-19,9.1,-0.27,-2.88154
2010-05-18,9.37,-0.14,-1.47213
2010-05-17,9.51,-0.03,-0.31447
2010-05-16,9.54,-0.07,-0.72841
2010-05-13,9.61,-0.25,-2.5355
2010-05-12,9.86,-0.06,-0.60484
2010-05-11,9.92,0.13,1.32789
2010-05-10,9.79,-0.06,-0.60914
2010-05-09,9.85,0.47,5.01066
2010-05-06,9.38,-0.22,-2.29167
2010-05-05,9.6,-0.63,-6.15836
2010-04-29,10.23,0.03,0.29412
2010-04-27,10.2,-0.07,-0.6816
2010-04-26,10.27,-0.24,-2.28354
2010-04-25,10.51,0.04,0.38204
2010-04-22,10.47,0.07,0.67308
2010-04-21,10.4,-0.07,-0.66858
2010-04-20,10.47,-0.02,-0.19066
2010-04-19,10.49,0.1,0.96246
2010-04-18,10.39,-0.06,-0.57416
2010-04-15,10.45,-0.15,-1.41509
2010-04-14,10.6,0.02,0.18904
2010-04-13,10.58,0.13,1.24402
2010-04-12,10.45,-0.04,-0.38132
2010-04-11,10.49,0.05,0.47893
2010-04-08,10.44,0.11,1.06486
2010-04-07,10.33,-0.03,-0.28958
2010-04-06,10.36,-0.03,-0.28874
2010-04-05,10.39,0.05,0.48356
2010-03-31,10.34,0.1,0.97656
2010-03-30,10.24,-0.02,-0.19493
2010-03-29,10.26,0.0,0.0
2010-03-28,10.26,0.09,0.88496
2010-03-25,10.17,0.01,0.09843
2010-03-24,10.16,0.01,0.09852
2010-03-23,10.15,-0.1,-0.97561
2010-03-22,10.25,0.11,1.08481
2010-03-18,10.14,-0.06,-0.58824
2010-03-17,10.2,0.04,0.3937
2010-03-15,10.16,0.11,1.09453
2010-03-14,10.05,-0.05,-0.49505
2010-03-11,10.1,0.05,0.49751
2010-03-10,10.05,0.03,0.2994
2010-03-09,10.02,0.06,0.60241
2010-03-08,9.96,-0.02,-0.2004
2010-03-07,9.98,0.04,0.40241
2010-03-04,9.94,0.13,1.32518
2010-03-03,9.81,-0.02,-0.20346
2010-03-02,9.83,0.07,0.71721
2010-03-01,9.76,0.07,0.72239
2010-02-28,9.69,0.08,0.83247
2010-02-25,9.61,0.08,0.83945
2010-02-24,9.53,-0.08,-0.83247
2010-02-23,9.61,0.04,0.41797
2010-02-22,9.57,-0.1,-1.03413
2010-02-21,9.67,0.05,0.51975
2010-02-18,9.62,-0.04,-0.41408
2010-02-17,9.66,0.04,0.4158
2010-02-16,9.62,0.08,0.83857
2010-02-15,9.54,0.16,1.70576
2010-02-11,9.38,0.04,0.42827
2010-02-09,9.34,0.01,0.10718
2010-02-08,9.33,0.07,0.75594
2010-02-07,9.26,-0.01,-0.10787
2010-02-04,9.27,-0.1,-1.06724
2010-02-03,9.37,-0.28,-2.90155
2010-02-02,9.65,-0.05,-0.51546
2010-02-01,9.7,0.15,1.57068
2010-01-31,9.55,0.09,0.95137
2010-01-28,9.46,-0.08,-0.83857
2010-01-27,9.54,-0.1,-1.03734
2010-01-26,9.64,-0.04,-0.41322
2010-01-25,9.68,-0.04,-0.41152
2010-01-24,9.72,0.0,0.0
2010-01-21,9.72,-0.16,-1.61943
2010-01-20,9.88,-0.16,-1.59363
2010-01-19,10.04,-0.15,-1.47203
2010-01-18,10.19,0.06,0.5923
2010-01-14,10.13,-0.1,-0.97752
2010-01-13,10.23,0.06,0.58997
2010-01-12,10.17,0.03,0.29586
2010-01-11,10.14,0.01,0.09872
2010-01-07,10.13,0.05,0.49603
2010-01-06,10.08,-0.01,-0.09911
2010-01-05,10.09,0.01,0.09921
2010-01-04,10.08,0.03,0.29851
2010-01-03,10.05,0.15,1.51515
2009-12-29,9.9,-0.06,-0.60241
2009-12-28,9.96,0.06,0.60606
2009-12-23,9.9,0.1,1.02041
2009-12-21,9.8,0.04,0.40984
2009-12-20,9.76,0.11,1.1399
2009-12-17,9.65,-0.03,-0.30992
2009-12-16,9.68,-0.18,-1.82556
2009-12-15,9.86,0.08,0.818
2009-12-14,9.78,-0.06,-0.60976
2009-12-13,9.84,0.09,0.92308
2009-12-10,9.75,0.01,0.10267
2009-12-09,9.74,0.04,0.41237
2009-12-08,9.7,-0.02,-0.20576
2009-12-07,9.72,-0.11,-1.11902
2009-12-06,9.83,-0.04,-0.40527
2009-12-03,9.87,-0.01,-0.10121
2009-12-02,9.88,-0.02,-0.20202
2009-12-01,9.9,0.01,0.10111
2009-11-30,9.89,0.2,2.06398
2009-11-29,9.69,0.01,0.10331
2009-11-26,9.68,-0.22,-2.22222
2009-11-24,9.9,0.09,0.91743
2009-11-23,9.81,0.12,1.23839
2009-11-19,9.69,-0.04,-0.4111
2009-11-18,9.73,-0.16,-1.6178
2009-11-17,9.89,0.02,0.20263
2009-11-16,9.87,-0.06,-0.60423
2009-11-15,9.93,0.15,1.53374
2009-11-12,9.78,0.04,0.41068
2009-11-11,9.74,-0.08,-0.81466
2009-11-10,9.82,0.04,0.409
2009-11-09,9.78,-0.02,-0.20408
2009-11-08,9.8,0.22,2.29645
2009-11-05,9.58,0.05,0.52466
2009-11-04,9.53,0.07,0.73996
2009-11-03,9.46,0.06,0.6383
2009-11-01,9.4,0.02,0.21322
2009-10-29,9.38,-0.18,-1.88285
2009-10-28,9.56,0.16,1.70213
2009-10-27,9.4,-0.19,-1.98123
2009-10-26,9.59,-0.17,-1.7418
2009-10-22,9.76,-0.09,-0.91371
2009-10-21,9.85,0.0,0.0
2009-10-20,9.85,-0.04,-0.40445
2009-10-19,9.89,-0.05,-0.50302
2009-10-18,9.94,0.11,1.11902
2009-10-15,9.83,-0.09,-0.90726
2009-10-14,9.92,0.03,0.30334
2009-10-13,9.89,0.17,1.74897
2009-10-12,9.72,0.02,0.20619
2009-10-08,9.7,0.03,0.31024
2009-10-07,9.67,0.1,1.04493
2009-10-06,9.57,0.0,0.0
2009-10-05,9.57,0.17,1.80851
2009-10-04,9.4,0.1,1.07527
2009-10-01,9.3,-0.11,-1.16897
2009-09-30,9.41,-0.18,-1.87696
2009-09-29,9.59,0.01,0.10438
2009-09-28,9.58,-0.03,-0.31217
2009-09-27,9.61,0.09,0.94538
2009-09-24,9.52,-0.05,-0.52247
2009-09-23,9.57,-0.11,-1.13636
2009-09-17,9.68,-0.02,-0.20619
2009-09-16,9.7,0.03,0.31024
2009-09-15,9.67,0.14,1.46905
2009-09-14,9.53,-0.01,-0.10482
2009-09-13,9.54,-0.01,-0.10471
2009-09-10,9.55,0.04,0.42061
2009-09-09,9.51,0.07,0.74153
2009-09-08,9.44,0.07,0.74707
2009-09-07,9.37,0.17,1.84783
2009-09-03,9.2,0.08,0.87719
2009-09-02,9.12,0.04,0.44053
2009-09-01,9.08,-0.08,-0.87336
2009-08-31,9.16,-0.19,-2.03209
2009-08-27,9.35,0.06,0.64586
2009-08-26,9.29,0.0,0.0
2009-08-25,9.29,-0.04,-0.42872
2009-08-24,9.33,0.04,0.43057
2009-08-23,9.29,0.07,0.75922
2009-08-20,9.22,0.13,1.43014
2009-08-19,9.09,0.09,1.0
2009-08-18,9.0,0.05,0.55866
2009-08-17,8.95,0.08,0.90192
2009-08-16,8.87,-0.21,-2.31278
2009-08-13,9.08,-0.05,-0.54765
2009-08-12,9.13,0.09,0.99558
2009-08-11,9.04,0.08,0.89286
2009-08-10,8.96,-0.09,-0.99448
2009-08-09,9.05,-0.02,-0.22051
2009-08-06,9.07,0.06,0.66593
2009-08-05,9.01,-0.03,-0.33186
2009-08-04,9.04,-0.03,-0.33076
2009-08-03,9.07,0.17,1.91011
2009-07-30,8.9,0.05,0.56497
2009-07-29,8.85,0.1,1.14286
2009-07-28,8.75,-0.02,-0.22805
2009-07-27,8.77,-0.01,-0.1139
2009-07-26,8.78,0.01,0.11403
2009-07-23,8.77,0.03,0.34325
2009-07-22,8.74,0.14,1.62791
2009-07-21,8.6,0.01,0.11641
2009-07-20,8.59,0.18,2.14031
2009-07-16,8.41,0.01,0.11905
2009-07-15,8.4,0.07,0.84034
2009-07-14,8.33,0.2,2.46002
2009-07-13,8.13,0.08,0.99379
2009-07-12,8.05,0.11,1.38539
2009-07-09,7.94,-0.05,-0.62578
2009-07-08,7.99,0.03,0.37688
2009-07-07,7.96,-0.07,-0.87173
2009-07-06,8.03,-0.07,-0.8642
2009-07-05,8.1,-0.04,-0.4914
2009-07-01,8.14,-0.21,-2.51497
2009-06-30,8.35,0.08,0.96735
2009-06-29,8.27,-0.04,-0.48135
2009-06-28,8.31,0.06,0.72727
2009-06-25,8.25,0.04,0.48721
2009-06-24,8.21,0.05,0.61275
2009-06-23,8.16,0.09,1.11524
2009-06-22,8.07,-0.01,-0.12376
2009-06-21,8.08,-0.19,-2.29746
2009-06-18,8.27,0.05,0.60827
2009-06-17,8.22,0.07,0.8589
2009-06-16,8.15,-0.02,-0.2448
2009-06-15,8.17,-0.05,-0.60827
2009-06-14,8.22,-0.2,-2.3753
2009-06-11,8.42,0.0,0.0
2009-06-10,8.42,0.07,0.83832
2009-06-09,8.35,0.03,0.36058
2009-06-08,8.32,0.05,0.60459
2009-06-07,8.27,-0.05,-0.60096
2009-06-04,8.32,-0.04,-0.47847
2009-06-03,8.36,0.0,0.0
2009-06-02,8.36,-0.12,-1.41509
2009-06-01,8.48,0.2,2.41546
2009-05-28,8.28,0.12,1.47059
2009-05-27,8.16,0.01,0.1227
2009-05-26,8.15,-0.06,-0.73082
2009-05-25,8.21,0.14,1.73482
2009-05-21,8.07,0.03,0.37313
2009-05-20,8.04,-0.11,-1.34969
2009-05-19,8.15,0.04,0.49322
2009-05-18,8.11,0.08,0.99626
2009-05-17,8.03,0.11,1.38889
2009-05-14,7.92,0.0,0.0
2009-05-13,7.92,0.0,0.0
2009-05-12,7.92,-0.13,-1.61491
2009-05-11,8.05,0.02,0.24907
2009-05-10,8.03,-0.04,-0.49566
2009-05-07,8.07,0.12,1.50943
2009-05-06,7.95,0.23,2.97927
2009-04-30,7.72,0.01,0.1297
2009-04-29,7.71,0.17,2.25464
2009-04-27,7.54,-0.07,-0.91984
2009-04-26,7.61,-0.01,-0.13123
2009-04-23,7.62,0.12,1.6
2009-04-22,7.5,0.05,0.67114
2009-04-21,7.45,0.0,0.0
2009-04-20,7.45,0.04,0.53981
2009-04-19,7.41,-0.21,-2.75591
2009-04-16,7.62,0.03,0.39526
2009-04-15,7.59,0.1,1.33511
2009-04-14,7.49,0.01,0.13369
2009-04-13,7.48,-0.01,-0.13351
2009-04-08,7.49,0.15,2.0436
2009-04-07,7.34,0.02,0.27322
2009-04-06,7.32,-0.12,-1.6129
2009-04-05,7.44,-0.03,-0.40161
2009-04-02,7.47,-0.02,-0.26702
2009-04-01,7.49,0.24,3.31034
2009-03-31,7.25,0.1,1.3986
2009-03-30,7.15,0.11,1.5625
2009-03-29,7.04,-0.21,-2.89655
2009-03-26,7.25,-0.16,-2.15924
2009-03-25,7.41,0.09,1.22951
2009-03-24,7.32,0.07,0.96552
2009-03-23,7.25,-0.07,-0.95628
2009-03-22,7.32,0.2,2.80899
2009-03-18,7.12,0.12,1.71429
2009-03-17,7.0,0.17,2.48902
2009-03-15,6.83,0.06,0.88626
2009-03-12,6.77,0.1,1.49925
2009-03-11,6.67,0.14,2.14395
2009-03-10,6.53,0.03,0.46154
2009-03-09,6.5,0.28,4.50161
2009-03-08,6.22,-0.09,-1.42631
2009-03-05,6.31,-0.03,-0.47319
2009-03-04,6.34,-0.19,-2.90965
2009-03-03,6.53,0.12,1.87207
2009-03-02,6.41,-0.09,-1.38462
2009-03-01,6.5,-0.3,-4.41176
2009-02-26,6.8,-0.1,-1.44928
2009-02-25,6.9,-0.01,-0.14472
2009-02-24,6.91,-0.04,-0.57554
2009-02-23,6.95,0.06,0.87083
2009-02-22,6.89,-0.13,-1.85185
2009-02-19,7.02,-0.14,-1.95531
2009-02-18,7.16,-0.01,-0.13947
2009-02-17,7.17,-0.06,-0.82988
2009-02-16,7.23,-0.33,-4.36508
2009-02-12,7.56,-0.01,-0.1321
2009-02-11,7.57,-0.06,-0.78637
2009-02-09,7.63,-0.23,-2.92621
2009-02-08,7.86,0.04,0.51151
2009-02-05,7.82,0.13,1.69051
2009-02-04,7.69,0.01,0.13021
2009-02-03,7.68,0.01,0.13038
2009-02-02,7.67,0.14,1.85923
2009-02-01,7.53,-0.08,-1.05125
2009-01-29,7.61,-0.15,-1.93299
2009-01-28,7.76,-0.16,-2.0202
2009-01-27,7.92,0.18,2.32558
2009-01-26,7.74,0.09,1.17647
2009-01-25,7.65,0.14,1.86418
2009-01-22,7.51,-0.06,-0.7926
2009-01-21,7.57,-0.07,-0.91623
2009-01-20,7.64,0.15,2.00267
2009-01-19,7.49,-0.36,-4.58599
2009-01-15,7.85,0.11,1.42119
2009-01-14,7.74,-0.06,-0.76923
2009-01-13,7.8,-0.21,-2.62172
2009-01-12,8.01,-0.23,-2.79126
2009-01-08,8.24,-0.13,-1.55317
2009-01-07,8.37,-0.01,-0.11933
2009-01-06,8.38,-0.08,-0.94563
2009-01-05,8.46,0.02,0.23697
2009-01-04,8.44,0.22,2.6764
2008-12-29,8.22,0.26,3.26633
2008-12-23,7.96,-0.04,-0.5
2008-12-21,8.0,-0.1,-1.23457
2008-12-18,8.1,-0.12,-1.45985
2008-12-17,8.22,-0.04,-0.48426
2008-12-16,8.26,0.1,1.22549
2008-12-15,8.16,0.22,2.77078
2008-12-14,7.94,0.04,0.50633
2008-12-11,7.9,-0.04,-0.50378
2008-12-10,7.94,-0.07,-0.87391
2008-12-09,8.01,0.09,1.13636
2008-12-08,7.92,-0.06,-0.75188
2008-12-07,7.98,0.37,4.86202
2008-12-04,7.61,0.04,0.5284
2008-12-03,7.57,-0.14,-1.81582
2008-12-02,7.71,0.13,1.71504
2008-12-01,7.58,0.15,2.01884
2008-11-30,7.43,-0.52,-6.54088
2008-11-27,7.95,0.13,1.6624
2008-11-25,7.82,0.1,1.29534
2008-11-24,7.72,0.59,8.27489
2008-11-20,7.13,0.16,2.29555
2008-11-19,6.97,-0.44,-5.93792
2008-11-18,7.41,-0.32,-4.13972
2008-11-17,7.73,0.03,0.38961
2008-11-16,7.7,-0.18,-2.28426
2008-11-13,7.88,-0.11,-1.37672
2008-11-12,7.99,0.23,2.96392
2008-11-11,7.76,-0.29,-3.60248
2008-11-10,8.05,-0.28,-3.36134
2008-11-09,8.33,0.01,0.12019
2008-11-06,8.32,0.14,1.71149
2008-11-05,8.18,-0.5,-5.76037
2008-11-04,8.68,-0.22,-2.47191
2008-11-03,8.9,0.48,5.70071
2008-10-30,8.42,0.02,0.2381
2008-10-29,8.4,0.23,2.81518
2008-10-28,8.17,0.31,3.94402
2008-10-27,7.86,0.11,1.41935
2008-10-23,7.75,-0.33,-4.08416
2008-10-22,8.08,0.01,0.12392
2008-10-21,8.07,-0.56,-6.48899
2008-10-20,8.63,-0.14,-1.59635
2008-10-19,8.77,0.36,4.28062
2008-10-16,8.41,0.1,1.20337
2008-10-15,8.31,-0.13,-1.54028
2008-10-14,8.44,-0.64,-7.04846
2008-10-13,9.08,1.07,13.3583
2008-10-09,8.01,-0.48,-5.65371
2008-10-08,8.49,-0.42,-4.7138
2008-10-07,8.91,-0.33,-3.57143
2008-10-06,9.24,-0.31,-3.24607
2008-10-05,9.55,-0.58,-5.72557
2008-10-02,10.13,-0.01,-0.09862
2008-10-01,10.14,-0.45,-4.24929
2008-09-30,10.59,-0.03,-0.28249
2008-09-29,10.62,0.19,1.82167
2008-09-28,10.43,-0.82,-7.28889
2008-09-25,11.25,-0.13,-1.14236
2008-09-24,11.38,0.16,1.42602
2008-09-23,11.22,-0.21,-1.83727
2008-09-21,11.43,-0.19,-1.63511
2008-09-18,11.62,0.66,6.0219
2008-09-17,10.96,0.19,1.76416
2008-09-16,10.77,-0.34,-3.06031
2008-09-15,11.11,-0.49,-4.22414
2008-09-11,11.6,0.23,2.02287
2008-09-10,11.37,0.0,0.0
2008-09-09,11.37,0.04,0.35305
2008-09-08,11.33,-0.37,-3.16239
2008-09-07,11.7,0.21,1.82768
2008-09-04,11.49,-0.11,-0.94828
2008-09-03,11.6,-0.36,-3.01003
2008-09-02,11.96,-0.1,-0.82919
2008-09-01,12.06,-0.23,-1.87144
2008-08-28,12.29,-0.01,-0.0813
2008-08-27,12.3,0.11,0.90238
2008-08-26,12.19,0.1,0.82713
2008-08-25,12.09,-0.14,-1.14473
2008-08-21,12.23,0.05,0.41051
2008-08-20,12.18,0.08,0.66116
2008-08-19,12.1,0.12,1.00167
2008-08-18,11.98,-0.14,-1.15512
2008-08-17,12.12,-0.04,-0.32895
2008-08-14,12.16,-0.1,-0.81566
2008-08-13,12.26,0.03,0.2453
2008-08-12,12.23,-0.03,-0.2447
2008-08-11,12.26,-0.11,-0.88925
2008-08-10,12.37,0.05,0.40584
2008-08-07,12.32,-0.01,-0.0811
2008-08-06,12.33,-0.12,-0.96386
2008-08-05,12.45,0.12,0.97324
2008-08-04,12.33,-0.12,-0.96386
2008-07-31,12.45,-0.16,-1.26883
2008-07-30,12.61,-0.09,-0.70866
2008-07-29,12.7,0.26,2.09003
2008-07-28,12.44,0.04,0.32258
2008-07-27,12.4,-0.08,-0.64103
2008-07-24,12.48,-0.02,-0.16
2008-07-23,12.5,-0.22,-1.72956
2008-07-22,12.72,-0.03,-0.23529
2008-07-21,12.75,0.17,1.35135
2008-07-17,12.58,-0.02,-0.15873
2008-07-16,12.6,0.12,0.96154
2008-07-15,12.48,0.04,0.32154
2008-07-14,12.44,-0.22,-1.73776
2008-07-13,12.66,0.0,0.0
2008-07-10,12.66,-0.09,-0.70588
2008-07-09,12.75,0.03,0.23585
2008-07-08,12.72,-0.02,-0.15699
2008-07-07,12.74,-0.06,-0.46875
2008-07-06,12.8,-0.09,-0.69822
2008-07-02,12.89,-0.09,-0.69337
2008-07-01,12.98,-0.24,-1.81543
2008-06-30,13.22,-0.08,-0.6015
2008-06-29,13.3,0.09,0.6813
2008-06-26,13.21,0.0,0.0
2008-06-25,13.21,-0.21,-1.56483
2008-06-24,13.42,0.03,0.22405
2008-06-23,13.39,-0.08,-0.59391
2008-06-22,13.47,0.0,0.0
2008-06-19,13.47,-0.16,-1.17388
2008-06-18,13.63,-0.09,-0.65598
2008-06-17,13.72,-0.11,-0.79537
2008-06-16,13.83,0.05,0.36284
2008-06-15,13.78,0.1,0.73099
2008-06-12,13.68,0.11,0.81061
2008-06-11,13.57,-0.1,-0.73153
2008-06-10,13.67,-0.1,-0.72622
2008-06-09,13.77,-0.22,-1.57255
2008-06-08,13.99,-0.03,-0.21398
2008-06-05,14.02,-0.14,-0.9887
2008-06-04,14.16,0.15,1.07066
2008-06-03,14.01,-0.07,-0.49716
2008-06-02,14.08,-0.12,-0.84507
2008-05-29,14.2,0.06,0.42433
2008-05-28,14.14,0.02,0.14164
2008-05-27,14.12,0.03,0.21292
2008-05-26,14.09,-0.06,-0.42403
2008-05-22,14.15,-0.16,-1.1181
2008-05-21,14.31,0.01,0.06993
2008-05-20,14.3,-0.1,-0.69444
2008-05-19,14.4,-0.09,-0.62112
2008-05-18,14.49,0.09,0.625
2008-05-15,14.4,0.14,0.98177
2008-05-14,14.26,0.15,1.06308
2008-05-13,14.11,0.06,0.42705
2008-05-12,14.05,0.02,0.14255
2008-05-11,14.03,0.13,0.93525
2008-05-08,13.9,-0.11,-0.78515
2008-05-07,14.01,0.06,0.43011
2008-05-06,13.95,0.04,0.28756
2008-05-01,13.91,0.14,1.0167
2008-04-30,13.77,0.03,0.21834
2008-04-29,13.74,-0.1,-0.72254
2008-04-27,13.84,0.01,0.07231
2008-04-24,13.83,0.12,0.87527
2008-04-23,13.71,-0.08,-0.58013
2008-04-22,13.79,-0.01,-0.07246
2008-04-21,13.8,-0.07,-0.50469
2008-04-20,13.87,0.08,0.58013
2008-04-17,13.79,0.14,1.02564
2008-04-16,13.65,-0.03,-0.2193
2008-04-15,13.68,0.32,2.39521
2008-04-14,13.36,0.06,0.45113
2008-04-13,13.3,-0.05,-0.37453
2008-04-10,13.35,-0.15,-1.11111
2008-04-09,13.5,0.04,0.29718
2008-04-08,13.46,-0.03,-0.22239
2008-04-07,13.49,-0.08,-0.58954
2008-04-06,13.57,0.08,0.59303
2008-04-03,13.49,0.09,0.67164
2008-04-02,13.4,0.06,0.44978
2008-04-01,13.34,0.12,0.90772
2008-03-31,13.22,0.21,1.61414
2008-03-30,13.01,0.02,0.15396
2008-03-27,12.99,-0.05,-0.38344
2008-03-26,13.04,-0.03,-0.22953
2008-03-25,13.07,0.07,0.53846
2008-03-24,13.0,0.33,2.60458
2008-03-18,12.67,-0.26,-2.01083
2008-03-17,12.93,0.1,0.77942
2008-03-13,12.83,-0.16,-1.23172
2008-03-12,12.99,0.0,0.0
2008-03-11,12.99,0.08,0.61967
2008-03-10,12.91,0.25,1.97472
2008-03-09,12.66,-0.19,-1.4786
2008-03-06,12.85,-0.18,-1.38143
2008-03-05,13.03,-0.13,-0.98784
2008-03-04,13.16,0.13,0.9977
2008-03-03,13.03,-0.08,-0.61022
2008-03-02,13.11,-0.13,-0.98187
2008-02-28,13.24,-0.24,-1.78042
2008-02-27,13.48,-0.08,-0.58997
2008-02-26,13.56,0.09,0.66815
2008-02-25,13.47,0.16,1.2021
2008-02-24,13.31,0.21,1.60305
2008-02-21,13.1,0.01,0.07639
2008-02-20,13.09,0.06,0.46048
2008-02-19,13.03,-0.07,-0.53435
2008-02-18,13.1,0.17,1.31477
2008-02-14,12.93,-0.05,-0.38521
2008-02-13,12.98,0.02,0.15432
2008-02-12,12.96,0.09,0.6993
2008-02-11,12.87,0.2,1.57853
2008-02-07,12.67,0.0,0.0
2008-02-06,12.67,-0.1,-0.78309
2008-02-05,12.77,-0.11,-0.85404
2008-02-04,12.88,-0.45,-3.37584
2008-02-03,13.33,0.01,0.07508
2008-01-31,13.32,0.17,1.29278
2008-01-30,13.15,0.14,1.0761
2008-01-29,13.01,-0.09,-0.68702
2008-01-28,13.1,0.15,1.1583
2008-01-27,12.95,0.03,0.2322
2008-01-24,12.92,0.01,0.07746
2008-01-23,12.91,0.4,3.19744
2008-01-22,12.51,0.0,0.0
2008-01-21,12.51,-0.46,-3.54665
2008-01-17,12.97,-0.1,-0.76511
2008-01-16,13.07,-0.21,-1.58133
2008-01-15,13.28,-0.26,-1.92024
2008-01-14,13.54,-0.17,-1.23997
2008-01-10,13.71,-0.11,-0.79595
2008-01-09,13.82,-0.02,-0.14451
2008-01-08,13.84,0.03,0.21723
2008-01-07,13.81,-0.1,-0.71891
2008-01-06,13.91,-0.09,-0.64286
2008-01-03,14.0,-0.48,-3.31492
2007-12-27,14.48,0.16,1.11732
2007-12-20,14.32,0.23,1.63236
2007-12-19,14.09,0.06,0.42766
2007-12-18,14.03,-0.04,-0.28429
