tradeDate,nav,change,changePercent
2011-11-13,17.22,0.2,1.17509
2011-11-10,17.02,0.06,0.35377
2011-11-09,16.96,-0.36,-2.07852
2011-11-08,17.32,-0.08,-0.45977
2011-11-07,17.4,-0.05,-0.28653
2011-11-06,17.45,0.03,0.17222
2011-11-03,17.42,0.19,1.10273
2011-11-02,17.23,-0.21,-1.20413
2011-11-01,17.44,-0.04,-0.22883
2011-10-31,17.48,0.0,0.0
