tradeDate,nav,change,changePercent
2012-01-04,19.56,-0.05,-0.25497
2012-01-03,19.61,-0.02,-0.10188
2012-01-02,19.63,0.23,1.18557
2012-01-01,19.4,0.05,0.2584
2011-12-29,19.35,0.02,0.10347
2011-12-28,19.33,-0.01,-0.05171
2011-12-27,19.34,-0.12,-0.61665
2011-12-26,19.46,-0.1,-0.51125
2011-12-22,19.56,0.28,1.45228
2011-12-21,19.28,-0.06,-0.31024
2011-12-20,19.34,0.6,3.20171
2011-12-19,18.74,0.03,0.16034
2011-12-18,18.71,-0.35,-1.83631
2011-12-15,19.06,0.29,1.54502
2011-12-14,18.77,-0.43,-2.23958
2011-12-13,19.2,-0.11,-0.56965
2011-12-12,19.31,-0.2,-1.02512
2011-12-11,19.51,-0.02,-0.10241
2011-12-08,19.53,-0.42,-2.10526
2011-12-07,19.95,-0.12,-0.59791
2011-12-06,20.07,0.13,0.65196
2011-12-05,19.94,-0.3,-1.48221
2011-12-04,20.24,-0.1,-0.49164
2011-12-01,20.34,0.12,0.59347
2011-11-30,20.22,0.95,4.92994
2011-11-29,19.27,-0.02,-0.10368
2011-11-28,19.29,0.28,1.47291
2011-11-27,19.01,0.36,1.93029
2011-11-24,18.65,-0.26,-1.37493
2011-11-23,18.91,0.02,0.10588
2011-11-22,18.89,-0.38,-1.97198
2011-11-21,19.27,0.07,0.36458
2011-11-20,19.2,-0.46,-2.33978
2011-11-17,19.66,-0.4,-1.99402
2011-11-16,20.06,-0.01,-0.04983
2011-11-15,20.07,-0.21,-1.0355
2011-11-14,20.28,-0.21,-1.02489
2011-11-13,20.49,0.38,1.88961
2011-11-10,20.11,0.16,0.80201
2011-11-09,19.95,-0.65,-3.15534
2011-11-08,20.6,-0.14,-0.67502
2011-11-07,20.74,0.06,0.29014
2011-11-06,20.68,-0.17,-0.81535
2011-11-03,20.85,0.61,3.01383
2011-11-02,20.24,-0.16,-0.78431
2011-11-01,20.4,-0.33,-1.5919
2011-10-30,20.73,-0.25,-1.19161
2011-10-27,20.98,0.35,1.69656
2011-10-26,20.63,0.6,2.99551
2011-10-25,20.03,0.05,0.25025
2011-10-24,19.98,0.31,1.576
2011-10-23,19.67,0.71,3.74473
2011-10-20,18.96,0.08,0.42373
2011-10-19,18.88,-0.4,-2.07469
2011-10-18,19.28,0.24,1.2605
2011-10-17,19.04,-0.64,-3.25203
2011-10-16,19.68,0.43,2.23377
2011-10-13,19.25,-0.13,-0.67079
2011-10-12,19.38,0.31,1.62559
2011-10-11,19.07,0.27,1.43617
2011-10-10,18.8,0.48,2.62009
2011-10-09,18.32,0.07,0.38356
2011-10-06,18.25,0.51,2.87486
2011-10-05,17.74,0.7,4.10798
2011-10-04,17.04,0.07,0.41249
2011-10-03,16.97,-0.5,-2.86205
2011-10-02,17.47,-0.88,-4.79564
2011-09-29,18.35,-0.28,-1.50295
2011-09-28,18.63,0.13,0.7027
2011-09-27,18.5,0.0,0.0
2011-09-26,18.5,0.91,5.17339
2011-09-25,17.59,-0.64,-3.5107
2011-09-22,18.23,-0.52,-2.77333
2011-09-21,18.75,-1.06,-5.35083
2011-09-20,19.81,-0.05,-0.25176
2011-09-19,19.86,-0.03,-0.15083
2011-09-18,19.89,-0.59,-2.88086
2011-09-15,20.48,0.44,2.19561
2011-09-14,20.04,0.13,0.65294
2011-09-13,19.91,-0.4,-1.96947
2011-09-12,20.31,-0.11,-0.53869
2011-09-11,20.42,-0.73,-3.45154
2011-09-08,21.15,-0.14,-0.65759
2011-09-07,21.29,0.09,0.42453
2011-09-06,21.2,0.47,2.26725
2011-09-05,20.73,-0.17,-0.8134
2011-09-04,20.9,-0.64,-2.97122
2011-09-01,21.54,-0.19,-0.87437
2011-08-31,21.73,0.05,0.23063
2011-08-30,21.68,0.41,1.9276
2011-08-29,21.27,0.36,1.72166
2011-08-28,20.91,0.49,2.39961
2011-08-25,20.42,-0.14,-0.68093
2011-08-24,20.56,0.15,0.73493
2011-08-23,20.41,-0.29,-1.40097
2011-08-22,20.7,0.45,2.22222
2011-08-21,20.25,-0.19,-0.92955
2011-08-18,20.44,-0.92,-4.30712
2011-08-17,21.36,-0.23,-1.06531
2011-08-16,21.59,0.02,0.09272
2011-08-15,21.57,0.46,2.17906
2011-08-11,21.11,0.18,0.86001
2011-08-10,20.93,-0.13,-0.61728
2011-08-09,21.06,0.42,2.03488
2011-08-08,20.64,-0.75,-3.50631
2011-08-07,21.39,-0.61,-2.77273
2011-08-04,22.0,-0.99,-4.30622
2011-08-03,22.99,-0.37,-1.5839
2011-08-02,23.36,-0.49,-2.05451
2011-08-01,23.85,-0.36,-1.48699
2011-07-31,24.21,0.37,1.55201
2011-07-28,23.84,-0.23,-0.95555
2011-07-27,24.07,-0.17,-0.70132
2011-07-26,24.24,0.18,0.74813
2011-07-25,24.06,0.25,1.04998
2011-07-24,23.81,-0.19,-0.79167
2011-07-21,24.0,0.41,1.73802
2011-07-20,23.59,-0.07,-0.29586
2011-07-19,23.66,0.27,1.15434
2011-07-18,23.39,0.07,0.30017
2011-07-17,23.32,-0.09,-0.38445
2011-07-14,23.41,-0.11,-0.46769
2011-07-13,23.52,0.14,0.5988
2011-07-12,23.38,0.38,1.65217
2011-07-11,23.0,-0.7,-2.95359
2011-07-10,23.7,-0.4,-1.65975
2011-07-07,24.1,0.26,1.0906
2011-07-06,23.84,0.03,0.126
2011-07-05,23.81,-0.33,-1.36703
2011-07-04,24.14,0.07,0.29082
2011-07-03,24.07,0.31,1.30471
2011-06-30,23.76,0.19,0.80611
2011-06-29,23.57,0.29,1.2457
2011-06-28,23.28,0.27,1.1734
2011-06-27,23.01,-0.09,-0.38961
2011-06-26,23.1,-0.18,-0.7732
2011-06-23,23.28,0.27,1.1734
2011-06-21,23.01,0.04,0.17414
2011-06-20,22.97,0.38,1.68216
2011-06-19,22.59,-0.05,-0.22085
2011-06-16,22.64,-0.24,-1.04895
2011-06-15,22.88,-0.42,-1.80258
2011-06-14,23.3,-0.08,-0.34217
2011-06-13,23.38,0.0,0.0
2011-06-09,23.38,-0.21,-0.89021
2011-06-08,23.59,-0.13,-0.54806
2011-06-07,23.72,-0.28,-1.16667
2011-06-06,24.0,0.15,0.62893
2011-06-05,23.85,-0.12,-0.50063
2011-06-02,23.97,-0.35,-1.43914
2011-05-31,24.32,0.09,0.37144
2011-05-30,24.23,0.39,1.63591
2011-05-29,23.84,0.08,0.3367
2011-05-26,23.76,0.22,0.93458
2011-05-25,23.54,0.29,1.24731
2011-05-24,23.25,-0.1,-0.42827
2011-05-23,23.35,0.11,0.47332
2011-05-22,23.24,-0.65,-2.7208
2011-05-19,23.89,0.05,0.20973
2011-05-18,23.84,0.02,0.08396
2011-05-17,23.82,0.11,0.46394
2011-05-16,23.71,0.02,0.08442
2011-05-15,23.69,-0.42,-1.74202
2011-05-12,24.11,0.28,1.17499
2011-05-11,23.83,-0.37,-1.52893
2011-05-10,24.2,0.2,0.83333
2011-05-09,24.0,0.11,0.46044
2011-05-08,23.89,0.08,0.33599
2011-05-05,23.81,-0.23,-0.95674
2011-05-04,24.04,-0.12,-0.49669
2011-05-03,24.16,-0.17,-0.69873
2011-05-02,24.33,-0.38,-1.53784
2011-05-01,24.71,0.29,1.18755
2011-04-28,24.42,-0.01,-0.04093
2011-04-27,24.43,0.13,0.53498
2011-04-26,24.3,0.05,0.20619
2011-04-25,24.25,-0.16,-0.65547
2011-04-20,24.41,0.18,0.74288
2011-04-19,24.23,0.62,2.62601
2011-04-18,23.61,-0.14,-0.58947
2011-04-17,23.75,-0.16,-0.66918
2011-04-14,23.91,-0.05,-0.20868
2011-04-13,23.96,0.08,0.33501
2011-04-12,23.88,0.33,1.40127
2011-04-11,23.55,-0.51,-2.1197
2011-04-10,24.06,-0.17,-0.70161
2011-04-07,24.23,0.07,0.28974
2011-04-06,24.16,0.08,0.33223
2011-04-05,24.08,0.13,0.5428
2011-04-04,23.95,-0.03,-0.1251
2011-04-03,23.98,0.29,1.22415
2011-03-31,23.69,0.32,1.36928
2011-03-30,23.37,0.36,1.56454
2011-03-29,23.01,0.31,1.36564
2011-03-28,22.7,0.1,0.44248
2011-03-27,22.6,-0.22,-0.96407
2011-03-24,22.82,0.17,0.75055
2011-03-23,22.65,0.11,0.48802
2011-03-22,22.54,0.08,0.35619
2011-03-21,22.46,0.13,0.58218
2011-03-20,22.33,0.41,1.87044
2011-03-17,21.92,0.19,0.87437
2011-03-16,21.73,-0.25,-1.1374
2011-03-15,21.98,0.42,1.94805
2011-03-14,21.56,-0.82,-3.66399
2011-03-13,22.38,0.08,0.35874
2011-03-10,22.3,-0.38,-1.67549
2011-03-09,22.68,-0.28,-1.21951
2011-03-08,22.96,0.01,0.04357
2011-03-07,22.95,0.1,0.43764
2011-03-06,22.85,-0.09,-0.39233
2011-03-03,22.94,0.42,1.86501
2011-03-02,22.52,0.27,1.21348
2011-03-01,22.25,-0.29,-1.2866
2011-02-28,22.54,0.36,1.62308
2011-02-27,22.18,0.02,0.09025
2011-02-24,22.16,0.32,1.4652
2011-02-23,21.84,-0.29,-1.31044
2011-02-22,22.13,-0.16,-0.71781
2011-02-21,22.29,-0.43,-1.89261
2011-02-20,22.72,-0.11,-0.48182
2011-02-17,22.83,0.24,1.06242
2011-02-16,22.59,0.06,0.26631
2011-02-15,22.53,0.04,0.17786
2011-02-14,22.49,-0.01,-0.04444
2011-02-13,22.5,0.34,1.5343
2011-02-10,22.16,-0.17,-0.76131
2011-02-09,22.33,-0.52,-2.27571
2011-02-08,22.85,-0.37,-1.59345
2011-02-07,23.22,0.02,0.08621
2011-02-06,23.2,-0.13,-0.55722
2011-02-03,23.33,-0.01,-0.04284
2011-02-02,23.34,-0.06,-0.25641
2011-02-01,23.4,0.35,1.51844
2011-01-31,23.05,0.07,0.30461
2011-01-30,22.98,-0.39,-1.66881
2011-01-27,23.37,-0.02,-0.08551
2011-01-26,23.39,0.09,0.38627
2011-01-25,23.3,0.22,0.95321
2011-01-24,23.08,-0.01,-0.04331
2011-01-23,23.09,-0.18,-0.77353
2011-01-20,23.27,-0.34,-1.44007
2011-01-19,23.61,-0.33,-1.37845
2011-01-18,23.94,0.18,0.75758
2011-01-17,23.76,0.04,0.16863
2011-01-16,23.72,-0.11,-0.4616
2011-01-13,23.83,0.04,0.16814
2011-01-12,23.79,0.07,0.29511
2011-01-11,23.72,0.29,1.23773
2011-01-10,23.43,0.21,0.90439
2011-01-09,23.22,-0.19,-0.81162
2011-01-06,23.41,-0.21,-0.88908
2011-01-05,23.62,0.04,0.16964
2011-01-04,23.58,-0.2,-0.84104
2011-01-03,23.78,0.35,1.49381
2011-01-02,23.43,0.36,1.56047
2010-12-30,23.07,0.13,0.5667
2010-12-29,22.94,0.15,0.65818
2010-12-28,22.79,0.22,0.97475
2010-12-27,22.57,0.03,0.1331
2010-12-26,22.54,-0.03,-0.13292
2010-12-22,22.57,0.02,0.08869
2010-12-21,22.55,0.08,0.35603
2010-12-20,22.47,0.13,0.58192
2010-12-19,22.34,-0.08,-0.35682
2010-12-16,22.42,0.19,0.8547
2010-12-15,22.23,-0.24,-1.06809
2010-12-14,22.47,-0.29,-1.27417
2010-12-13,22.76,0.09,0.397
2010-12-12,22.67,0.03,0.13251
2010-12-09,22.64,-0.04,-0.17637
2010-12-08,22.68,0.0,0.0
2010-12-07,22.68,-0.24,-1.04712
2010-12-06,22.92,0.17,0.74725
2010-12-05,22.75,0.0,0.0
2010-12-02,22.75,0.01,0.04398
2010-12-01,22.74,0.26,1.15658
2010-11-30,22.48,0.33,1.48984
2010-11-29,22.15,-0.21,-0.93918
2010-11-28,22.36,0.24,1.08499
2010-11-25,22.12,-0.34,-1.5138
2010-11-24,22.46,0.21,0.94382
2010-11-23,22.25,-0.02,-0.08981
2010-11-22,22.27,-0.63,-2.75109
2010-11-21,22.9,0.1,0.4386
2010-11-18,22.8,0.15,0.66225
2010-11-17,22.65,0.47,2.11903
2010-11-16,22.18,-0.29,-1.29061
2010-11-15,22.47,-0.26,-1.14386
2010-11-14,22.73,-0.23,-1.00174
2010-11-11,22.96,-0.6,-2.54669
2010-11-10,23.56,0.0,0.0
2010-11-09,23.56,0.0,0.0
2010-11-08,23.56,0.07,0.298
2010-11-07,23.49,0.09,0.38462
2010-11-04,23.4,0.0,0.0
2010-11-03,23.4,0.36,1.5625
2010-11-02,23.04,0.27,1.18577
2010-11-01,22.77,0.77,3.5
2010-10-28,22.0,-0.09,-0.40742
2010-10-27,22.09,0.13,0.59199
2010-10-26,21.96,-0.32,-1.43627
2010-10-25,22.28,-0.1,-0.44683
2010-10-24,22.38,0.35,1.58874
2010-10-21,22.03,0.03,0.13636
2010-10-20,22.0,0.26,1.19595
2010-10-19,21.74,0.02,0.09208
2010-10-18,21.72,0.05,0.23073
2010-10-17,21.67,-0.31,-1.41037
2010-10-14,21.98,-0.1,-0.4529
2010-10-13,22.08,0.31,1.42398
2010-10-12,21.77,0.43,2.015
2010-10-11,21.34,-0.35,-1.61365
2010-10-10,21.69,0.3,1.40252
2010-10-07,21.39,-0.22,-1.01805
2010-10-06,21.61,0.05,0.23191
2010-10-05,21.56,0.24,1.1257
2010-10-04,21.32,-0.04,-0.18727
2010-10-03,21.36,0.1,0.47037
2010-09-30,21.26,0.11,0.52009
2010-09-29,21.15,0.19,0.90649
2010-09-28,20.96,0.29,1.403
2010-09-27,20.67,-0.08,-0.38554
2010-09-26,20.75,0.09,0.43562
2010-09-23,20.66,0.22,1.07632
2010-09-22,20.44,-0.06,-0.29268
2010-09-21,20.5,0.08,0.39177
2010-09-20,20.42,0.06,0.2947
2010-09-19,20.36,-0.01,-0.04909
2010-09-16,20.37,0.33,1.64671
2010-09-15,20.04,-0.07,-0.34809
2010-09-14,20.11,0.1,0.49975
2010-09-13,20.01,0.06,0.30075
2010-09-12,19.95,0.36,1.83767
2010-09-09,19.59,0.03,0.15337
2010-09-08,19.56,0.24,1.24224
2010-09-07,19.32,-0.09,-0.46368
2010-09-06,19.41,-0.09,-0.46154
2010-09-05,19.5,0.25,1.2987
2010-09-02,19.25,0.13,0.67992
2010-09-01,19.12,0.13,0.68457
2010-08-31,18.99,0.3,1.60514
2010-08-30,18.69,-0.16,-0.84881
2010-08-29,18.85,0.18,0.96411
2010-08-26,18.67,-0.01,-0.05353
2010-08-25,18.68,-0.05,-0.26695
2010-08-24,18.73,-0.1,-0.53107
2010-08-23,18.83,-0.22,-1.15486
2010-08-22,19.05,-0.02,-0.10488
2010-08-19,19.07,-0.13,-0.67708
2010-08-18,19.2,0.19,0.99947
2010-08-17,19.01,-0.01,-0.05258
2010-08-16,19.02,0.2,1.0627
2010-08-15,18.82,0.0,0.0
2010-08-12,18.82,0.18,0.96567
2010-08-11,18.64,-0.29,-1.53196
2010-08-10,18.93,-0.26,-1.35487
2010-08-09,19.19,-0.27,-1.38746
2010-08-08,19.46,0.07,0.36101
2010-08-05,19.39,0.08,0.41429
2010-08-04,19.31,0.01,0.05181
2010-08-03,19.3,0.02,0.10373
2010-08-02,19.28,0.03,0.15584
2010-08-01,19.25,0.39,2.06787
2010-07-29,18.86,-0.19,-0.99738
2010-07-28,19.05,0.02,0.1051
2010-07-27,19.03,0.11,0.5814
2010-07-26,18.92,0.21,1.12239
2010-07-25,18.71,-0.01,-0.05342
2010-07-22,18.72,0.2,1.07991
2010-07-21,18.52,0.1,0.54289
2010-07-20,18.42,0.14,0.76586
2010-07-19,18.28,0.18,0.99448
2010-07-18,18.1,-0.19,-1.03882
2010-07-15,18.29,0.0,0.0
2010-07-14,18.29,-0.18,-0.97455
2010-07-13,18.47,0.13,0.70883
2010-07-12,18.34,-0.01,-0.0545
2010-07-11,18.35,0.05,0.27322
2010-07-08,18.3,0.25,1.38504
2010-07-07,18.05,0.29,1.63288
2010-07-06,17.76,-0.14,-0.78212
2010-07-05,17.9,0.23,1.30164
2010-07-04,17.67,0.02,0.11331
2010-07-01,17.65,0.08,0.45532
2010-06-30,17.57,-0.22,-1.23665
2010-06-29,17.79,-0.18,-1.00167
2010-06-28,17.97,-0.45,-2.443
2010-06-27,18.42,0.14,0.76586
2010-06-24,18.28,-0.08,-0.43573
2010-06-23,18.36,-0.22,-1.18407
2010-06-21,18.58,-0.17,-0.90667
2010-06-20,18.75,0.53,2.90889
2010-06-17,18.22,0.21,1.16602
2010-06-16,18.01,0.02,0.11117
2010-06-15,17.99,0.29,1.63842
2010-06-14,17.7,-0.01,-0.05647
2010-06-13,17.71,0.29,1.66475
2010-06-10,17.42,0.21,1.22022
2010-06-09,17.21,0.16,0.93842
2010-06-08,17.05,-0.01,-0.05862
2010-06-07,17.06,-0.05,-0.29223
2010-06-06,17.11,-0.7,-3.93038
2010-06-03,17.81,0.01,0.05618
2010-06-02,17.8,0.65,3.79009
2010-06-01,17.15,-0.06,-0.34863
2010-05-31,17.21,-0.35,-1.99317
2010-05-30,17.56,-0.04,-0.22727
2010-05-27,17.6,0.4,2.32558
2010-05-26,17.2,0.39,2.32005
2010-05-25,16.81,0.35,2.12637
2010-05-24,16.46,-0.49,-2.89086
2010-05-20,16.95,-0.39,-2.24913
2010-05-19,17.34,-0.15,-0.85763
2010-05-18,17.49,-0.46,-2.56267
2010-05-17,17.95,0.02,0.11154
2010-05-16,17.93,-0.31,-1.69956
2010-05-13,18.24,0.06,0.33003
2010-05-11,18.18,0.12,0.66445
2010-05-10,18.06,-0.36,-1.9544
2010-05-09,18.42,0.64,3.59955
2010-05-06,17.78,-0.39,-2.1464
2010-05-05,18.17,-0.26,-1.41074
2010-05-04,18.43,-0.42,-2.22812
2010-05-03,18.85,-0.01,-0.05302
2010-05-02,18.86,-0.27,-1.4114
2010-04-29,19.13,0.26,1.37785
2010-04-28,18.87,0.06,0.31898
2010-04-27,18.81,-0.35,-1.82672
2010-04-26,19.16,-0.18,-0.93071
2010-04-25,19.34,0.19,0.99217
2010-04-22,19.15,-0.05,-0.26042
2010-04-21,19.2,0.08,0.41841
2010-04-20,19.12,0.06,0.3148
2010-04-19,19.06,0.29,1.54502
2010-04-18,18.77,-0.57,-2.94726
2010-04-15,19.34,-0.15,-0.76963
2010-04-14,19.49,0.09,0.46392
2010-04-13,19.4,0.23,1.19979
2010-04-12,19.17,-0.15,-0.7764
2010-04-11,19.32,-0.11,-0.56613
2010-04-08,19.43,0.2,1.04004
2010-04-07,19.23,-0.16,-0.82517
2010-04-06,19.39,0.07,0.36232
2010-04-05,19.32,0.31,1.63072
2010-03-31,19.01,0.25,1.33262
2010-03-30,18.76,-0.1,-0.53022
2010-03-29,18.86,0.15,0.80171
2010-03-28,18.71,0.09,0.48335
2010-03-25,18.62,0.19,1.03093
2010-03-24,18.43,-0.09,-0.48596
2010-03-23,18.52,0.05,0.27071
2010-03-22,18.47,0.03,0.16269
2010-03-21,18.44,-0.28,-1.49573
2010-03-18,18.72,0.07,0.37534
2010-03-17,18.65,-0.02,-0.10712
2010-03-16,18.67,0.32,1.74387
2010-03-15,18.35,0.11,0.60307
2010-03-14,18.24,-0.22,-1.19177
2010-03-11,18.46,0.07,0.38064
2010-03-10,18.39,-0.06,-0.3252
2010-03-09,18.45,0.17,0.92998
2010-03-08,18.28,0.03,0.16438
2010-03-07,18.25,0.29,1.6147
2010-03-04,17.96,0.15,0.84222
2010-03-03,17.81,-0.07,-0.3915
2010-03-02,17.88,0.05,0.28043
2010-03-01,17.83,0.23,1.30682
2010-02-28,17.6,0.29,1.67533
2010-02-25,17.31,0.0,0.0
2010-02-24,17.31,-0.18,-1.02916
2010-02-23,17.49,-0.14,-0.7941
2010-02-22,17.63,0.14,0.80046
2010-02-21,17.49,0.27,1.56794
2010-02-18,17.22,-0.23,-1.31805
2010-02-17,17.45,-0.15,-0.85227
2010-02-16,17.6,0.28,1.61663
2010-02-15,17.32,0.11,0.63916
2010-02-14,17.21,-0.08,-0.4627
2010-02-11,17.29,0.0,0.0
2010-02-10,17.29,0.08,0.46485
2010-02-09,17.21,0.12,0.70217
2010-02-08,17.09,0.29,1.72619
2010-02-07,16.8,0.02,0.11919
2010-02-04,16.78,-0.77,-4.38746
2010-02-03,17.55,-0.2,-1.12676
2010-02-02,17.75,0.39,2.24654
2010-02-01,17.36,-0.01,-0.05757
2010-01-31,17.37,-0.12,-0.68611
2010-01-28,17.49,-0.21,-1.18644
2010-01-27,17.7,0.41,2.37131
2010-01-26,17.29,-0.17,-0.97365
2010-01-25,17.46,-0.7,-3.85463
2010-01-24,18.16,-0.01,-0.05504
2010-01-21,18.17,-0.3,-1.62426
2010-01-20,18.47,-0.27,-1.44077
2010-01-19,18.74,-0.13,-0.68892
2010-01-18,18.87,-0.04,-0.21153
2010-01-17,18.91,-0.03,-0.15839
2010-01-14,18.94,-0.02,-0.10549
2010-01-13,18.96,0.09,0.47695
2010-01-12,18.87,-0.27,-1.41066
2010-01-11,19.14,-0.24,-1.23839
2010-01-10,19.38,0.19,0.9901
2010-01-07,19.19,0.09,0.4712
2010-01-06,19.1,-0.24,-1.24095
2010-01-05,19.34,0.11,0.57202
2010-01-04,19.23,0.26,1.37059
2010-01-03,18.97,0.06,0.31729
2009-12-30,18.91,0.27,1.4485
2009-12-29,18.64,0.05,0.26896
2009-12-28,18.59,0.03,0.16164
2009-12-27,18.56,0.27,1.47622
2009-12-22,18.29,0.15,0.8269
2009-12-21,18.14,0.21,1.17122
2009-12-20,17.93,-0.16,-0.88447
2009-12-17,18.09,-0.07,-0.38546
2009-12-16,18.16,-0.31,-1.6784
2009-12-15,18.47,-0.02,-0.10817
2009-12-14,18.49,-0.24,-1.28137
2009-12-13,18.73,-0.02,-0.10667
2009-12-10,18.75,0.1,0.53619
2009-12-09,18.65,0.03,0.16112
2009-12-08,18.62,-0.09,-0.48103
2009-12-07,18.71,-0.01,-0.05342
2009-12-06,18.72,-0.06,-0.31949
2009-12-03,18.78,-0.1,-0.52966
2009-12-02,18.88,0.11,0.58604
2009-12-01,18.77,0.25,1.34989
2009-11-30,18.52,0.39,2.15113
2009-11-29,18.13,0.36,2.02589
2009-11-26,17.77,-0.6,-3.26619
2009-11-25,18.37,-0.35,-1.86966
2009-11-24,18.72,0.17,0.91644
2009-11-23,18.55,-0.24,-1.27728
2009-11-22,18.79,0.26,1.40313
2009-11-19,18.53,-0.1,-0.53677
2009-11-18,18.63,-0.19,-1.00956
2009-11-17,18.82,-0.04,-0.21209
2009-11-16,18.86,0.03,0.15932
2009-11-15,18.83,0.38,2.05962
2009-11-12,18.45,0.12,0.65466
2009-11-11,18.33,-0.29,-1.55747
2009-11-10,18.62,0.17,0.92141
2009-11-09,18.45,0.09,0.4902
2009-11-08,18.36,0.27,1.49254
2009-11-05,18.09,0.36,2.03046
2009-11-04,17.73,-0.07,-0.39326
2009-11-03,17.8,0.57,3.30818
2009-11-02,17.23,-0.32,-1.82336
2009-11-01,17.55,-0.07,-0.39728
2009-10-29,17.62,0.13,0.74328
2009-10-28,17.49,-0.3,-1.68634
2009-10-27,17.79,-0.45,-2.46711
2009-10-26,18.24,-0.25,-1.35208
2009-10-25,18.49,0.05,0.27115
2009-10-22,18.44,0.26,1.43014
2009-10-21,18.18,-0.28,-1.51679
2009-10-20,18.46,-0.15,-0.80602
2009-10-19,18.61,0.1,0.54025
2009-10-18,18.51,0.15,0.81699
2009-10-15,18.36,-0.11,-0.59556
2009-10-14,18.47,0.03,0.16269
2009-10-13,18.44,0.38,2.1041
2009-10-12,18.06,-0.05,-0.27609
2009-10-11,18.11,0.02,0.11056
2009-10-08,18.09,0.11,0.61179
2009-10-07,17.98,0.04,0.22297
2009-10-06,17.94,0.18,1.01351
2009-10-05,17.76,0.31,1.7765
2009-10-04,17.45,0.0,0.0
2009-10-01,17.45,-0.45,-2.51397
2009-09-30,17.9,-0.08,-0.44494
2009-09-29,17.98,0.16,0.89787
2009-09-28,17.82,0.25,1.42288
2009-09-27,17.57,-0.26,-1.45822
2009-09-24,17.83,0.05,0.28121
2009-09-23,17.78,-0.33,-1.8222
2009-09-22,18.11,-0.03,-0.16538
2009-09-21,18.14,0.18,1.00223
2009-09-20,17.96,-0.12,-0.66372
2009-09-17,18.08,-0.16,-0.87719
2009-09-16,18.24,0.16,0.88496
2009-09-15,18.08,0.46,2.61067
2009-09-14,17.62,0.12,0.68571
2009-09-13,17.5,-0.21,-1.18577
2009-09-10,17.71,0.07,0.39683
2009-09-09,17.64,0.24,1.37931
2009-09-08,17.4,-0.11,-0.62821
2009-09-07,17.51,0.24,1.38969
2009-09-06,17.27,0.15,0.87617
2009-09-03,17.12,0.32,1.90476
2009-09-02,16.8,0.19,1.14389
2009-09-01,16.61,-0.05,-0.30012
2009-08-31,16.66,0.1,0.60386
2009-08-30,16.56,-0.17,-1.01614
2009-08-27,16.73,-0.01,-0.05974
2009-08-26,16.74,-0.05,-0.2978
2009-08-25,16.79,-0.07,-0.41518
2009-08-24,16.86,-0.02,-0.11848
2009-08-23,16.88,0.39,2.36507
2009-08-20,16.49,-0.02,-0.12114
2009-08-19,16.51,0.23,1.41278
2009-08-18,16.28,-0.15,-0.91296
2009-08-17,16.43,0.13,0.79755
2009-08-16,16.3,-0.71,-4.17402
2009-08-13,17.01,0.09,0.53191
2009-08-12,16.92,0.25,1.4997
2009-08-11,16.67,-0.35,-2.0564
2009-08-10,17.02,0.14,0.82938
2009-08-09,16.88,0.14,0.83632
2009-08-06,16.74,-0.29,-1.70288
2009-08-05,17.03,0.12,0.70964
2009-08-04,16.91,-0.16,-0.93732
2009-08-03,17.07,-0.25,-1.44342
2009-08-02,17.32,0.32,1.88235
2009-07-30,17.0,0.19,1.13028
2009-07-29,16.81,0.07,0.41816
2009-07-28,16.74,-0.21,-1.23894
2009-07-27,16.95,0.3,1.8018
2009-07-26,16.65,0.16,0.97029
2009-07-23,16.49,0.2,1.22775
2009-07-22,16.29,0.25,1.5586
2009-07-21,16.04,-0.11,-0.68111
2009-07-20,16.15,-0.04,-0.24707
2009-07-19,16.19,0.45,2.85896
2009-07-16,15.74,0.27,1.74531
2009-07-15,15.47,0.12,0.78176
2009-07-14,15.35,0.48,3.22798
2009-07-13,14.87,0.38,2.6225
2009-07-12,14.49,-0.46,-3.07692
2009-07-09,14.95,-0.05,-0.33333
2009-07-08,15.0,0.17,1.14633
2009-07-07,14.83,-0.23,-1.52722
2009-07-06,15.06,0.06,0.4
2009-07-05,15.0,-0.08,-0.5305
2009-07-02,15.08,0.0,0.0
2009-07-01,15.08,-0.16,-1.04987
2009-06-30,15.24,0.28,1.87166
2009-06-29,14.96,-0.04,-0.26667
2009-06-28,15.0,-0.05,-0.33223
2009-06-25,15.05,0.14,0.93897
2009-06-24,14.91,0.21,1.42857
2009-06-23,14.7,-0.04,-0.27137
2009-06-21,14.74,0.07,0.47716
2009-06-18,14.67,0.23,1.5928
2009-06-17,14.44,-0.18,-1.23119
2009-06-16,14.62,-0.11,-0.74678
2009-06-15,14.73,-0.13,-0.87483
2009-06-14,14.86,-0.41,-2.685
2009-06-11,15.27,-0.12,-0.77973
2009-06-10,15.39,0.01,0.06502
2009-06-09,15.38,0.59,3.98918
2009-06-08,14.79,-0.19,-1.26836
2009-06-07,14.98,-0.57,-3.66559
2009-06-04,15.55,0.28,1.83366
2009-06-03,15.27,-0.19,-1.22898
2009-06-02,15.46,0.05,0.32446
2009-06-01,15.41,0.32,2.12061
2009-05-28,15.09,0.39,2.65306
2009-05-27,14.7,0.06,0.40984
2009-05-26,14.64,0.53,3.7562
2009-05-25,14.11,-0.24,-1.67247
2009-05-24,14.35,-0.04,-0.27797
2009-05-21,14.39,-0.13,-0.89532
2009-05-19,14.52,-0.07,-0.47978
2009-05-18,14.59,0.47,3.32861
2009-05-17,14.12,0.12,0.85714
2009-05-14,14.0,0.16,1.15607
2009-05-13,13.84,-0.41,-2.87719
