tradeDate,nav,change,changePercent
2012-01-23,95.79,-0.14,-0.14594
2012-01-22,95.93,0.52,0.54502
2012-01-19,95.41,0.2,0.21006
2012-01-18,95.21,0.64,0.67675
2012-01-17,94.57,0.46,0.48879
2012-01-16,94.11,0.38,0.40542
2012-01-15,93.73,-0.28,-0.29784
2012-01-12,94.01,-1.52,-1.59112
2012-01-11,95.53,1.49,1.58443
2012-01-10,94.04,-0.1,-0.10622
2012-01-09,94.14,0.36,0.38388
2012-01-08,93.78,-0.1,-0.10652
2012-01-05,93.88,0.05,0.05329
2012-01-04,93.83,-0.22,-0.23392
2012-01-03,94.05,-0.19,-0.20161
2012-01-02,94.24,0.43,0.45837
2012-01-01,93.81,0.12,0.12808
2011-12-29,93.69,0.18,0.19249
2011-12-28,93.51,-0.03,-0.03207
2011-12-27,93.54,-0.19,-0.20271
2011-12-26,93.73,-0.04,-0.04266
2011-12-22,93.77,-0.04,-0.04264
2011-12-21,93.81,0.27,0.28865
2011-12-20,93.54,0.12,0.12845
2011-12-19,93.42,0.46,0.49484
2011-12-18,92.96,-0.09,-0.09672
2011-12-15,93.05,0.11,0.11836
2011-12-14,92.94,-1.53,-1.61956
2011-12-13,94.47,0.61,0.6499
2011-12-12,93.86,-0.22,-0.23384
2011-12-11,94.08,-1.68,-1.75439
2011-12-08,95.76,1.28,1.35478
2011-12-07,94.48,-0.45,-0.47403
2011-12-06,94.93,0.01,0.01054
2011-12-05,94.92,-0.25,-0.26269
2011-12-04,95.17,0.35,0.36912
2011-12-01,94.82,0.36,0.38111
2011-11-30,94.46,0.3,0.31861
2011-11-29,94.16,1.35,1.45458
2011-11-28,92.81,0.21,0.22678
2011-11-27,92.6,1.38,1.51283
2011-11-24,91.22,-1.19,-1.28774
2011-11-23,92.41,-0.06,-0.06489
2011-11-22,92.47,-1.98,-2.09635
2011-11-21,94.45,1.02,1.09173
2011-11-20,93.43,-0.95,-1.00657
2011-11-17,94.38,-0.43,-0.45354
2011-11-16,94.81,-0.17,-0.17899
2011-11-15,94.98,-0.1,-0.10517
2011-11-14,95.08,-1.05,-1.09227
2011-11-13,96.13,-0.41,-0.42469
2011-11-10,96.54,0.42,0.43695
2011-11-09,96.12,-0.26,-0.26977
2011-11-08,96.38,-0.81,-0.83342
2011-11-07,97.19,0.41,0.42364
2011-11-06,96.78,-0.09,-0.09291
2011-11-03,96.87,0.06,0.06198
2011-11-02,96.81,-0.79,-0.80943
2011-11-01,97.6,1.61,1.67726
2011-10-30,95.99,-2.29,-2.33008
2011-10-27,98.28,2.24,2.33236
2011-10-26,96.04,0.49,0.51282
2011-10-25,95.55,-1.25,-1.29132
2011-10-24,96.8,1.72,1.809
2011-10-23,95.08,0.59,0.6244
2011-10-20,94.49,0.35,0.37179
2011-10-19,94.14,-0.98,-1.03028
2011-10-18,95.12,0.39,0.4117
2011-10-17,94.73,-0.4,-0.42048
2011-10-16,95.13,-0.54,-0.56444
2011-10-13,95.67,0.63,0.66288
2011-10-12,95.04,-0.23,-0.24142
2011-10-11,95.27,1.03,1.09295
2011-10-10,94.24,0.37,0.39416
2011-10-09,93.87,0.56,0.60015
2011-10-06,93.31,1.01,1.09426
2011-10-05,92.3,0.87,0.95155
2011-10-04,91.43,1.93,2.15642
2011-10-03,89.5,-1.92,-2.1002
2011-10-02,91.42,-2.01,-2.15134
2011-09-29,93.43,0.57,0.61383
2011-09-28,92.86,1.21,1.32024
2011-09-27,91.65,-0.29,-0.31542
2011-09-26,91.94,1.63,1.80489
2011-09-25,90.31,-0.61,-0.67092
2011-09-22,90.92,-0.34,-0.37256
2011-09-21,91.26,-3.12,-3.30579
2011-09-20,94.38,0.05,0.05301
2011-09-19,94.33,-1.11,-1.16303
2011-09-18,95.44,-1.55,-1.5981
2011-09-15,96.99,-0.08,-0.08241
2011-09-14,97.07,-1.31,-1.33157
2011-09-12,98.38,-0.46,-0.4654
2011-09-11,98.84,-0.89,-0.89241
2011-09-08,99.73,-0.64,-0.63764
2011-09-07,100.37,-0.02,-0.01992
2011-09-06,100.39,0.16,0.15963
2011-09-05,100.23,1.08,1.08926
2011-09-04,99.15,-1.66,-1.64666
2011-09-01,100.81,-1.73,-1.68715
2011-08-31,102.54,1.32,1.30409
2011-08-30,101.22,0.51,0.5064
2011-08-29,100.71,0.03,0.0298
2011-08-28,100.68,0.68,0.68
2011-08-25,100.0,0.2,0.2004
2011-08-24,99.8,-0.25,-0.24988
2011-08-23,100.05,-0.27,-0.26914
2011-08-22,100.32,-0.26,-0.2585
2011-08-21,100.58,-0.06,-0.05962
2011-08-18,100.64,0.48,0.47923
2011-08-17,100.16,-0.6,-0.59547
2011-08-16,100.76,0.64,0.63923
2011-08-15,100.12,0.78,0.78518
2011-08-11,99.34,0.2,0.20173
2011-08-10,99.14,-0.43,-0.43186
2011-08-09,99.57,1.05,1.06577
2011-08-08,98.52,-1.22,-1.22318
2011-08-07,99.74,-1.17,-1.15945
2011-08-04,100.91,-1.19,-1.16552
2011-08-03,102.1,-1.9,-1.82692
2011-08-02,104.0,1.31,1.27568
2011-08-01,102.69,0.09,0.08772
2011-07-31,102.6,0.5,0.48972
2011-07-28,102.1,0.11,0.10785
2011-07-27,101.99,-1.23,-1.19163
2011-07-26,103.22,1.38,1.35507
2011-07-25,101.84,0.62,0.61253
2011-07-24,101.22,-0.08,-0.07897
2011-07-21,101.3,0.17,0.1681
2011-07-20,101.13,0.39,0.38714
2011-07-19,100.74,0.29,0.2887
2011-07-18,100.45,0.96,0.96492
2011-07-17,99.49,-0.79,-0.78779
2011-07-14,100.28,-0.65,-0.64401
2011-07-13,100.93,0.57,0.56796
2011-07-12,100.36,-0.08,-0.07965
2011-07-11,100.44,-0.46,-0.4559
2011-07-10,100.9,-0.79,-0.77687
2011-07-07,101.69,-0.11,-0.10806
2011-07-06,101.8,0.55,0.54321
2011-07-05,101.25,-0.15,-0.14793
2011-07-04,101.4,-0.17,-0.16737
2011-07-03,101.57,0.14,0.13803
2011-06-30,101.43,0.36,0.35619
2011-06-29,101.07,0.45,0.44723
2011-06-28,100.62,0.3,0.29904
2011-06-27,100.32,0.2,0.19976
2011-06-26,100.12,0.14,0.14003
2011-06-23,99.98,-0.22,-0.21956
2011-06-21,100.2,-0.35,-0.34809
2011-06-20,100.55,0.32,0.31927
2011-06-19,100.23,-1.35,-1.329
2011-06-16,101.58,0.24,0.23683
2011-06-15,101.34,0.68,0.67554
2011-06-14,100.66,-1.02,-1.00315
2011-06-13,101.68,0.11,0.1083
2011-06-09,101.57,-0.28,-0.27491
2011-06-08,101.85,-0.01,-0.00982
2011-06-07,101.86,-0.09,-0.08828
2011-06-06,101.95,0.27,0.26554
2011-06-05,101.68,-0.06,-0.05897
2011-06-02,101.74,0.32,0.31552
2011-05-31,101.42,0.2,0.19759
2011-05-30,101.22,-0.83,-0.81333
2011-05-29,102.05,1.37,1.36075
2011-05-26,100.68,0.42,0.41891
2011-05-25,100.26,0.03,0.02993
2011-05-24,100.23,-0.3,-0.29842
2011-05-23,100.53,0.18,0.17937
2011-05-22,100.35,-0.65,-0.64356
2011-05-19,101.0,-0.06,-0.05937
2011-05-18,101.06,0.18,0.17843
2011-05-17,100.88,0.45,0.44807
2011-05-16,100.43,-0.05,-0.04976
2011-05-15,100.48,-0.5,-0.49515
2011-05-12,100.98,-0.05,-0.04949
2011-05-11,101.03,-1.7,-1.65482
2011-05-10,102.73,1.24,1.2218
2011-05-09,101.49,-1.15,-1.12042
2011-05-08,102.64,1.13,1.11319
2011-05-05,101.51,0.19,0.18752
2011-05-04,101.32,-0.44,-0.43239
2011-05-03,101.76,-0.05,-0.04911
2011-05-02,101.81,-0.2,-0.19606
2011-05-01,102.01,0.22,0.21613
2011-04-28,101.79,0.49,0.48371
2011-04-27,101.3,-0.86,-0.84182
2011-04-26,102.16,1.3,1.28892
2011-04-25,100.86,0.16,0.15889
2011-04-20,100.7,-1.08,-1.06111
2011-04-19,101.78,1.97,1.97375
2011-04-18,99.81,0.42,0.42258
2011-04-17,99.39,-0.7,-0.69937
2011-04-14,100.09,-0.29,-0.2889
2011-04-13,100.38,-1.51,-1.48199
2011-04-12,101.89,1.45,1.44365
2011-04-11,100.44,-0.39,-0.38679
2011-04-10,100.83,-0.13,-0.12876
2011-04-07,100.96,0.48,0.47771
2011-04-06,100.48,0.06,0.05975
2011-04-05,100.42,0.95,0.95506
2011-04-04,99.47,-0.42,-0.42046
2011-04-03,99.89,0.47,0.47274
2011-03-31,99.42,0.34,0.34316
2011-03-30,99.08,0.3,0.30371
2011-03-29,98.78,0.11,0.11148
2011-03-28,98.67,-0.08,-0.08101
2011-03-27,98.75,-0.1,-0.10116
2011-03-24,98.85,0.06,0.06073
2011-03-23,98.79,0.31,0.31478
2011-03-22,98.48,0.0,0.0
2011-03-21,98.48,0.14,0.14236
2011-03-20,98.34,0.41,0.41867
2011-03-17,97.93,0.39,0.39984
2011-03-16,97.54,0.01,0.01025
2011-03-15,97.53,-0.1,-0.10243
2011-03-14,97.63,-1.18,-1.19421
2011-03-13,98.81,0.33,0.33509
2011-03-10,98.48,-1.37,-1.37206
2011-03-09,99.85,1.1,1.11392
2011-03-08,98.75,0.22,0.22328
2011-03-07,98.53,0.01,0.01015
2011-03-06,98.52,0.05,0.05078
2011-03-03,98.47,0.27,0.27495
2011-03-02,98.2,0.13,0.13256
2011-03-01,98.07,0.24,0.24532
2011-02-28,97.83,0.11,0.11257
2011-02-27,97.72,0.39,0.4007
2011-02-24,97.33,0.37,0.3816
2011-02-23,96.96,0.44,0.45586
2011-02-22,96.52,-0.62,-0.63825
2011-02-21,97.14,-0.26,-0.26694
2011-02-20,97.4,-0.06,-0.06156
2011-02-17,97.46,0.15,0.15415
2011-02-16,97.31,0.34,0.35062
2011-02-15,96.97,0.38,0.39342
2011-02-14,96.59,-0.49,-0.50474
2011-02-13,97.08,-0.2,-0.20559
2011-02-10,97.28,-0.08,-0.08217
2011-02-09,97.36,-0.56,-0.5719
2011-02-08,97.92,-0.3,-0.30544
2011-02-07,98.22,0.34,0.34736
2011-02-06,97.88,0.17,0.17398
2011-02-03,97.71,0.01,0.01024
2011-02-02,97.7,-0.45,-0.45848
2011-02-01,98.15,-0.97,-0.97861
2011-01-31,99.12,2.03,2.09084
2011-01-30,97.09,0.02,0.0206
2011-01-27,97.07,-0.92,-0.93887
2011-01-26,97.99,-0.03,-0.03061
2011-01-25,98.02,-0.04,-0.04079
2011-01-24,98.06,-0.05,-0.05096
2011-01-23,98.11,0.28,0.28621
2011-01-20,97.83,-1.01,-1.02185
2011-01-19,98.84,0.47,0.47779
2011-01-18,98.37,-0.12,-0.12184
2011-01-17,98.49,-0.03,-0.03045
2011-01-16,98.52,-0.56,-0.5652
2011-01-13,99.08,-0.19,-0.1914
2011-01-12,99.27,-1.13,-1.1255
2011-01-11,100.4,1.88,1.90824
2011-01-10,98.52,0.17,0.17285
2011-01-09,98.35,-0.65,-0.65657
2011-01-06,99.0,-0.17,-0.17142
2011-01-05,99.17,-0.39,-0.39172
2011-01-04,99.56,-0.34,-0.34034
2011-01-03,99.9,0.4,0.40201
2011-01-02,99.5,0.4,0.40363
2010-12-30,99.1,0.34,0.34427
2010-12-29,98.76,0.28,0.28432
2010-12-28,98.48,0.15,0.15255
2010-12-27,98.33,-0.02,-0.02034
2010-12-26,98.35,0.0,0.0
2010-12-23,98.35,0.08,0.08141
2010-12-22,98.27,-1.11,-1.11692
2010-12-21,99.38,1.57,1.60515
2010-12-20,97.81,0.28,0.28709
2010-12-19,97.53,-0.07,-0.07172
2010-12-16,97.6,-0.12,-0.1228
2010-12-15,97.72,-0.35,-0.35689
2010-12-14,98.07,-1.03,-1.03935
2010-12-13,99.1,-0.04,-0.04035
2010-12-12,99.14,-1.08,-1.07763
2010-12-09,100.22,0.03,0.02994
2010-12-08,100.19,-0.03,-0.02993
2010-12-07,100.22,0.53,0.53165
2010-12-06,99.69,-1.2,-1.18941
2010-12-05,100.89,1.25,1.25452
2010-12-02,99.64,0.71,0.71768
2010-12-01,98.93,0.56,0.56928
2010-11-30,98.37,-0.79,-0.79669
2010-11-29,99.16,-0.06,-0.06047
2010-11-28,99.22,-0.74,-0.7403
2010-11-25,99.96,1.14,1.15361
2010-11-24,98.82,-1.73,-1.72054
2010-11-23,100.55,1.7,1.71978
2010-11-22,98.85,-2.23,-2.20617
2010-11-21,101.08,-0.09,-0.08896
2010-11-18,101.17,-0.02,-0.01976
2010-11-17,101.19,1.95,1.96493
2010-11-16,99.24,-1.49,-1.4792
2010-11-15,100.73,-0.62,-0.61174
2010-11-14,101.35,-1.36,-1.32412
2010-11-11,102.71,-0.52,-0.50373
2010-11-10,103.23,-0.23,-0.22231
2010-11-09,103.46,-0.76,-0.72923
2010-11-08,104.22,0.03,0.02879
2010-11-07,104.19,-0.58,-0.55359
2010-11-04,104.77,-0.12,-0.11441
2010-11-03,104.89,0.9,0.86547
2010-11-02,103.99,0.21,0.20235
2010-11-01,103.78,0.53,0.51332
2010-10-28,103.25,1.89,1.86464
2010-10-27,101.36,-1.08,-1.05428
2010-10-26,102.44,-0.76,-0.73643
2010-10-25,103.2,-0.2,-0.19342
2010-10-24,103.4,0.36,0.34938
2010-10-21,103.04,-0.22,-0.21305
2010-10-20,103.26,1.62,1.59386
2010-10-19,101.64,-1.38,-1.33955
2010-10-18,103.02,0.73,0.71366
2010-10-17,102.29,-0.21,-0.20488
2010-10-14,102.5,-2.54,-2.41813
2010-10-13,105.04,0.23,0.21944
2010-10-12,104.81,2.29,2.23371
2010-10-11,102.52,-1.51,-1.4515
2010-10-10,104.03,0.2,0.19262
2010-10-07,103.83,0.04,0.03854
2010-10-06,103.79,1.74,1.70505
2010-10-05,102.05,0.58,0.5716
2010-10-04,101.47,0.72,0.71464
2010-10-03,100.75,-0.06,-0.05952
2010-09-30,100.81,0.47,0.46841
2010-09-29,100.34,0.06,0.05983
2010-09-28,100.28,0.36,0.36029
2010-09-27,99.92,-1.22,-1.20625
2010-09-26,101.14,0.42,0.417
2010-09-23,100.72,1.96,1.98461
2010-09-22,98.76,-0.12,-0.12136
2010-09-21,98.88,-0.85,-0.8523
2010-09-20,99.73,0.15,0.15063
2010-09-19,99.58,1.74,1.77841
2010-09-16,97.84,0.0,0.0
2010-09-15,97.84,-0.23,-0.23453
2010-09-14,98.07,-0.38,-0.38598
2010-09-13,98.45,0.35,0.35678
2010-09-12,98.1,-1.04,-1.04902
2010-09-09,99.14,0.03,0.03027
2010-09-08,99.11,1.55,1.58877
2010-09-07,97.56,0.06,0.06154
2010-09-06,97.5,-0.41,-0.41875
2010-09-05,97.91,0.09,0.09201
2010-09-02,97.82,0.19,0.19461
2010-09-01,97.63,-1.32,-1.33401
2010-08-31,98.95,0.46,0.46705
2010-08-30,98.49,1.37,1.41063
2010-08-29,97.12,-0.1,-0.10286
2010-08-26,97.22,-0.28,-0.28718
2010-08-25,97.5,-1.21,-1.22581
2010-08-24,98.71,1.12,1.14766
2010-08-23,97.59,-0.29,-0.29628
2010-08-22,97.88,-0.02,-0.02043
2010-08-19,97.9,-0.27,-0.27503
2010-08-18,98.17,0.05,0.05096
2010-08-17,98.12,0.22,0.22472
2010-08-16,97.9,0.77,0.79275
2010-08-15,97.13,-0.07,-0.07202
2010-08-12,97.2,0.08,0.08237
2010-08-11,97.12,-0.08,-0.0823
2010-08-10,97.2,-0.47,-0.48121
2010-08-09,97.67,-0.32,-0.32656
2010-08-08,97.99,0.59,0.60575
2010-08-04,97.4,0.19,0.19545
2010-08-03,97.21,0.01,0.01029
2010-08-02,97.2,0.12,0.12361
2010-08-01,97.08,0.74,0.76811
2010-07-29,96.34,0.25,0.26017
2010-07-28,96.09,-1.14,-1.17248
2010-07-27,97.23,1.51,1.57752
2010-07-26,95.72,0.45,0.47234
2010-07-25,95.27,0.54,0.57004
2010-07-22,94.73,0.05,0.05281
2010-07-21,94.68,0.49,0.52023
2010-07-20,94.19,-0.98,-1.02974
2010-07-19,95.17,1.67,1.7861
2010-07-18,93.5,-0.25,-0.26667
2010-07-15,93.75,-0.11,-0.1172
2010-07-14,93.86,-0.3,-0.31861
2010-07-13,94.16,0.12,0.12761
2010-07-12,94.04,-1.02,-1.07301
2010-07-11,95.06,1.44,1.53813
2010-07-08,93.62,0.22,0.23555
2010-07-07,93.4,-0.82,-0.8703
2010-07-06,94.22,0.03,0.03185
2010-07-05,94.19,0.52,0.55514
2010-07-04,93.67,0.09,0.09617
2010-07-01,93.58,1.82,1.98344
2010-06-30,91.76,-0.17,-0.18492
2010-06-29,91.93,0.04,0.04353
2010-06-28,91.89,-0.66,-0.71313
2010-06-27,92.55,-1.04,-1.11123
2010-06-24,93.59,1.25,1.35369
2010-06-23,92.34,-2.19,-2.31672
2010-06-21,94.53,-0.37,-0.38988
2010-06-20,94.9,2.11,2.27395
2010-06-17,92.79,0.58,0.629
2010-06-16,92.21,0.31,0.33732
2010-06-15,91.9,-1.19,-1.27833
2010-06-14,93.09,0.97,1.05297
2010-06-13,92.12,0.55,0.60063
2010-06-10,91.57,-1.06,-1.14434
2010-06-09,92.63,0.52,0.56454
2010-06-08,92.11,0.6,0.65567
2010-06-07,91.51,-0.08,-0.08735
2010-06-06,91.59,0.85,0.93674
2010-06-03,90.74,-2.13,-2.29353
2010-06-02,92.87,0.38,0.41086
2010-06-01,92.49,1.47,1.61503
2010-05-31,91.02,-0.25,-0.27391
2010-05-30,91.27,-1.31,-1.41499
2010-05-27,92.58,0.22,0.2382
2010-05-26,92.36,2.0,2.21337
2010-05-25,90.36,1.12,1.25504
2010-05-24,89.24,-1.12,-1.23949
2010-05-20,90.36,0.3,0.33311
2010-05-19,90.06,-1.09,-1.19583
2010-05-18,91.15,-2.84,-3.0216
2010-05-17,93.99,0.03,0.03193
2010-05-16,93.96,-1.07,-1.12596
2010-05-13,95.03,-0.54,-0.56503
2010-05-11,95.57,0.47,0.49422
2010-05-10,95.1,0.05,0.0526
2010-05-09,95.05,3.87,4.24435
2010-05-06,91.18,-0.95,-1.03115
2010-05-05,92.13,-2.8,-2.94954
2010-05-04,94.93,-1.22,-1.26885
2010-05-03,96.15,-1.06,-1.09042
2010-05-02,97.21,-0.12,-0.12329
2010-04-29,97.33,0.07,0.07197
2010-04-28,97.26,0.59,0.61032
2010-04-27,96.67,-0.75,-0.76986
2010-04-26,97.42,-0.7,-0.71341
2010-04-25,98.12,0.37,0.37852
2010-04-22,97.75,0.21,0.2153
2010-04-21,97.54,-0.51,-0.52014
2010-04-20,98.05,0.14,0.14299
2010-04-19,97.91,1.83,1.90466
2010-04-18,96.08,-1.95,-1.98919
2010-04-15,98.03,-0.29,-0.29496
2010-04-14,98.32,-0.47,-0.47576
2010-04-13,98.79,0.48,0.48825
2010-04-12,98.31,-0.05,-0.05083
2010-04-11,98.36,0.49,0.50066
2010-04-08,97.87,1.82,1.89485
2010-04-07,96.05,-1.68,-1.71902
2010-04-06,97.73,0.05,0.05119
2010-04-05,97.68,0.31,0.31837
2010-03-31,97.37,0.34,0.35041
2010-03-30,97.03,0.37,0.38279
2010-03-29,96.66,0.17,0.17618
2010-03-28,96.49,0.4,0.41628
2010-03-25,96.09,-0.07,-0.0728
2010-03-24,96.16,0.01,0.0104
2010-03-23,96.15,1.16,1.22118
2010-03-22,94.99,0.21,0.22157
2010-03-21,94.78,-1.69,-1.75184
2010-03-18,96.47,-0.18,-0.18624
2010-03-17,96.65,1.17,1.22539
2010-03-16,95.48,0.58,0.61117
2010-03-15,94.9,0.27,0.28532
2010-03-14,94.63,-2.08,-2.15076
2010-03-11,96.71,0.47,0.48836
2010-03-10,96.24,0.02,0.02079
2010-03-09,96.22,1.8,1.90638
2010-03-08,94.42,-0.01,-0.01059
2010-03-07,94.43,-0.89,-0.9337
2010-03-04,95.32,0.41,0.43199
2010-03-03,94.91,-0.03,-0.0316
2010-03-02,94.94,1.62,1.73596
2010-03-01,93.32,-0.96,-1.01824
2010-02-28,94.28,1.42,1.52918
2010-02-25,92.86,0.82,0.89092
2010-02-24,92.04,-0.14,-0.15188
2010-02-23,92.18,0.12,0.13035
2010-02-22,92.06,-0.17,-0.18432
2010-02-21,92.23,0.35,0.38093
2010-02-18,91.88,-0.13,-0.14129
2010-02-17,92.01,-0.05,-0.05431
2010-02-16,92.06,0.17,0.185
2010-02-15,91.89,0.31,0.3385
2010-02-14,91.58,-0.6,-0.6509
2010-02-11,92.18,0.1,0.1086
2010-02-10,92.08,0.12,0.13049
2010-02-09,91.96,0.18,0.19612
2010-02-08,91.78,0.2,0.21839
2010-02-07,91.58,0.05,0.05463
2010-02-04,91.53,-0.53,-0.57571
2010-02-03,92.06,-0.91,-0.97881
2010-02-02,92.97,-0.02,-0.02151
2010-02-01,92.99,0.4,0.43201
2010-01-31,92.59,0.15,0.16227
2010-01-28,92.44,0.17,0.18424
2010-01-27,92.27,-0.02,-0.02167
2010-01-26,92.29,-0.26,-0.28093
2010-01-25,92.55,-0.31,-0.33384
2010-01-24,92.86,0.13,0.14019
2010-01-21,92.73,-0.46,-0.49362
2010-01-20,93.19,-0.38,-0.40611
2010-01-19,93.57,-0.66,-0.70041
2010-01-18,94.23,-0.08,-0.08483
2010-01-17,94.31,0.05,0.05304
2010-01-14,94.26,-0.63,-0.66393
2010-01-13,94.89,-0.06,-0.06319
2010-01-12,94.95,-0.36,-0.37771
2010-01-11,95.31,-0.07,-0.07339
2010-01-10,95.38,0.89,0.9419
2010-01-07,94.49,0.15,0.159
2010-01-06,94.34,0.06,0.06364
2010-01-05,94.28,0.25,0.26587
2010-01-04,94.03,0.48,0.51309
2010-01-03,93.55,0.75,0.80819
2009-12-30,92.8,0.25,0.27012
2009-12-29,92.55,-0.06,-0.06479
2009-12-28,92.61,0.11,0.11892
2009-12-27,92.5,0.15,0.16243
2009-12-23,92.35,0.24,0.26056
2009-12-22,92.11,0.4,0.43616
2009-12-21,91.71,-0.2,-0.2176
2009-12-20,91.91,0.08,0.08712
2009-12-17,91.83,-0.15,-0.16308
2009-12-16,91.98,-0.73,-0.7874
2009-12-15,92.71,0.1,0.10798
2009-12-14,92.61,-0.85,-0.90948
2009-12-13,93.46,0.35,0.3759
2009-12-10,93.11,0.17,0.18291
2009-12-09,92.94,0.07,0.07537
2009-12-08,92.87,-0.29,-0.31129
2009-12-07,93.16,-0.59,-0.62933
2009-12-06,93.75,0.01,0.01067
2009-12-03,93.74,-0.09,-0.09592
2009-12-02,93.83,-0.12,-0.12773
2009-12-01,93.95,0.14,0.14924
2009-11-30,93.81,0.64,0.68692
2009-11-29,93.17,-0.27,-0.28896
2009-11-26,93.44,-0.42,-0.44747
2009-11-25,93.86,-0.68,-0.71927
2009-11-24,94.54,0.48,0.51031
2009-11-23,94.06,0.01,0.01063
2009-11-22,94.05,0.63,0.67437
2009-11-19,93.42,-0.02,-0.0214
2009-11-18,93.44,-0.66,-0.70138
2009-11-17,94.1,0.35,0.37333
2009-11-16,93.75,-0.28,-0.29778
2009-11-15,94.03,0.1,0.10646
2009-11-12,93.93,0.11,0.11725
2009-11-11,93.82,-0.21,-0.22333
2009-11-10,94.03,0.33,0.35219
2009-11-09,93.7,0.17,0.18176
2009-11-08,93.53,0.87,0.93892
2009-11-05,92.66,0.3,0.32482
2009-11-04,92.36,0.12,0.1301
2009-11-03,92.24,0.55,0.59985
2009-11-02,91.69,-0.41,-0.44517
2009-11-01,92.1,-0.13,-0.14095
2009-10-29,92.23,0.13,0.14115
2009-10-28,92.1,0.36,0.39241
2009-10-27,91.74,-0.76,-0.82162
2009-10-26,92.5,-0.59,-0.6338
2009-10-25,93.09,-0.54,-0.57674
2009-10-22,93.63,0.12,0.12833
2009-10-21,93.51,-0.4,-0.42594
2009-10-20,93.91,-0.19,-0.20191
2009-10-19,94.1,0.11,0.11703
2009-10-18,93.99,0.25,0.2667
2009-10-15,93.74,-0.24,-0.25537
2009-10-14,93.98,-0.69,-0.72885
2009-10-13,94.67,0.37,0.39236
2009-10-12,94.3,0.25,0.26582
2009-10-11,94.05,0.23,0.24515
2009-10-08,93.82,-0.2,-0.21272
2009-10-07,94.02,0.26,0.2773
2009-10-06,93.76,-0.11,-0.11718
2009-10-05,93.87,0.86,0.92463
2009-10-04,93.01,0.58,0.6275
2009-10-01,92.43,0.04,0.04329
2009-09-30,92.39,0.08,0.08666
2009-09-29,92.31,0.25,0.27156
2009-09-28,92.06,-0.01,-0.01086
2009-09-27,92.07,0.11,0.11962
2009-09-24,91.96,0.02,0.02175
2009-09-23,91.94,-0.09,-0.09779
2009-09-22,92.03,0.05,0.05436
2009-09-21,91.98,0.43,0.46969
2009-09-20,91.55,-0.3,-0.32662
2009-09-17,91.85,-0.16,-0.17389
2009-09-16,92.01,0.37,0.40375
2009-09-15,91.64,0.83,0.914
2009-09-14,90.81,-0.28,-0.30739
2009-09-13,91.09,-0.07,-0.07679
2009-09-10,91.16,0.44,0.48501
2009-09-09,90.72,0.1,0.11035
2009-09-08,90.62,0.03,0.03312
2009-09-07,90.59,0.63,0.70031
2009-09-06,89.96,0.32,0.35698
2009-09-03,89.64,0.26,0.29089
2009-09-02,89.38,0.42,0.47212
2009-09-01,88.96,-0.19,-0.21312
2009-08-31,89.15,-0.24,-0.26849
2009-08-30,89.39,-0.05,-0.0559
2009-08-27,89.44,0.23,0.25782
2009-08-26,89.21,-0.38,-0.42415
2009-08-25,89.59,-0.25,-0.27827
2009-08-24,89.84,0.15,0.16724
2009-08-23,89.69,0.23,0.2571
2009-08-20,89.46,0.37,0.41531
2009-08-19,89.09,0.51,0.57575
2009-08-18,88.58,0.15,0.16963
2009-08-17,88.43,0.24,0.27214
2009-08-16,88.19,-0.98,-1.09902
2009-08-13,89.17,-0.15,-0.16794
2009-08-12,89.32,0.62,0.69899
2009-08-11,88.7,0.19,0.21467
2009-08-10,88.51,-0.54,-0.6064
2009-08-09,89.05,-0.03,-0.03368
2009-08-06,89.08,-0.19,-0.21284
2009-08-05,89.27,-0.03,-0.03359
2009-08-04,89.3,0.24,0.26948
2009-08-03,89.06,0.18,0.20252
2009-08-02,88.88,0.94,1.06891
2009-07-30,87.94,0.65,0.74464
2009-07-29,87.29,0.44,0.50662
2009-07-28,86.85,-0.3,-0.34423
2009-07-27,87.15,0.08,0.09188
2009-07-26,87.07,0.3,0.34574
2009-07-23,86.77,0.02,0.02305
2009-07-22,86.75,0.23,0.26583
2009-07-21,86.52,0.1,0.11571
2009-07-20,86.42,0.52,0.60536
2009-07-19,85.9,0.65,0.76246
2009-07-16,85.25,0.08,0.09393
2009-07-15,85.17,0.2,0.23538
2009-07-14,84.97,-0.23,-0.26995
2009-07-13,85.2,0.27,0.31791
2009-07-12,84.93,-0.12,-0.14109
2009-07-09,85.05,0.01,0.01176
2009-07-08,85.04,-0.07,-0.08225
2009-07-07,85.11,-0.11,-0.12908
2009-07-06,85.22,0.33,0.38874
2009-07-05,84.89,-0.37,-0.43397
2009-07-02,85.26,0.01,0.01173
2009-07-01,85.25,-0.07,-0.08204
2009-06-30,85.32,0.52,0.61321
2009-06-29,84.8,-0.01,-0.01179
2009-06-28,84.81,0.29,0.34311
2009-06-25,84.52,0.47,0.55919
2009-06-24,84.05,0.14,0.16685
2009-06-23,83.91,0.26,0.31082
2009-06-21,83.65,-0.3,-0.35736
2009-06-18,83.95,0.15,0.179
2009-06-17,83.8,-0.18,-0.21434
2009-06-16,83.98,-0.56,-0.66241
2009-06-15,84.54,0.11,0.13029
2009-06-14,84.43,-0.95,-1.11267
2009-06-11,85.38,0.43,0.50618
2009-06-10,84.95,0.39,0.46121
2009-06-09,84.56,-0.02,-0.02365
2009-06-08,84.58,0.5,0.59467
2009-06-07,84.08,-0.48,-0.56764
2009-06-04,84.56,-0.39,-0.45909
