tradeDate,nav,change,changePercent
2012-01-04,108.72,0.0,0.0
2012-01-03,108.72,0.11,0.10128
2012-01-02,108.61,0.01,0.00921
2012-01-01,108.6,0.01,0.00921
2011-12-29,108.59,0.1,0.09217
2011-12-28,108.49,0.13,0.11997
2011-12-27,108.36,0.31,0.2869
2011-12-26,108.05,0.14,0.12974
2011-12-22,107.91,-0.17,-0.15729
2011-12-21,108.08,0.0,0.0
2011-12-20,108.08,-0.02,-0.0185
2011-12-19,108.1,-0.29,-0.26755
2011-12-18,108.39,0.14,0.12933
2011-12-15,108.25,0.17,0.15729
2011-12-14,108.08,0.59,0.54889
2011-12-13,107.49,-0.6,-0.55509
2011-12-12,108.09,-0.08,-0.07396
2011-12-11,108.17,0.18,0.16668
2011-12-08,107.99,-0.27,-0.2494
2011-12-07,108.26,0.2,0.18508
2011-12-06,108.06,0.21,0.19471
2011-12-05,107.85,0.03,0.02782
2011-12-04,107.82,0.11,0.10213
2011-12-01,107.71,0.34,0.31666
2011-11-30,107.37,-0.05,-0.04655
2011-11-29,107.42,0.48,0.44885
2011-11-28,106.94,-0.75,-0.69644
2011-11-27,107.69,-0.02,-0.01857
2011-11-24,107.71,-0.32,-0.29621
2011-11-23,108.03,-0.03,-0.02776
2011-11-22,108.06,-0.07,-0.06474
2011-11-21,108.13,-0.13,-0.12008
2011-11-20,108.26,-0.03,-0.0277
2011-11-17,108.29,-0.21,-0.19355
2011-11-16,108.5,0.09,0.08302
2011-11-15,108.41,0.12,0.11081
2011-11-14,108.29,0.25,0.2314
2011-11-13,108.04,0.16,0.14831
2011-11-10,107.88,-0.12,-0.11111
2011-11-09,108.0,-0.51,-0.47
2011-11-08,108.51,0.26,0.24018
2011-11-07,108.25,-0.1,-0.09229
2011-11-06,108.35,0.23,0.21273
2011-11-03,108.12,0.18,0.16676
2011-11-02,107.94,-0.12,-0.11105
2011-11-01,108.06,-1.22,-1.1164
2011-10-30,109.28,0.88,0.81181
2011-10-27,108.4,1.5,1.40318
2011-10-26,106.9,-0.79,-0.73359
2011-10-25,107.69,-0.04,-0.03713
2011-10-24,107.73,0.79,0.73873
2011-10-23,106.94,0.23,0.21554
2011-10-20,106.71,-0.12,-0.11233
2011-10-19,106.83,0.06,0.0562
2011-10-18,106.77,-0.04,-0.03745
2011-10-17,106.81,-0.1,-0.09354
2011-10-16,106.91,0.69,0.6496
2011-10-13,106.22,0.3,0.28323
2011-10-12,105.92,1.2,1.14591
2011-10-11,104.72,0.49,0.47011
2011-10-10,104.23,1.0,0.96871
2011-10-09,103.23,0.1,0.09696
2011-10-06,103.13,0.87,0.85077
2011-10-05,102.26,0.8,0.78849
2011-10-04,101.46,-0.28,-0.27521
2011-10-03,101.74,-1.59,-1.53876
2011-10-02,103.33,-1.64,-1.56235
2011-09-29,104.97,-0.47,-0.44575
2011-09-28,105.44,-0.24,-0.2271
2011-09-27,105.68,-0.18,-0.17004
2011-09-26,105.86,0.19,0.17981
2011-09-25,105.67,-2.68,-2.47347
2011-09-22,108.35,-1.42,-1.29361
2011-09-21,109.77,-0.83,-0.75045
2011-09-20,110.6,-0.1,-0.09033
2011-09-19,110.7,-0.62,-0.55695
2011-09-18,111.32,-0.1,-0.08975
2011-09-15,111.42,0.01,0.00898
2011-09-14,111.41,-0.48,-0.42899
2011-09-13,111.89,-0.43,-0.38283
2011-09-12,112.32,0.26,0.23202
2011-09-11,112.06,-0.53,-0.47073
2011-09-08,112.59,-0.55,-0.48612
2011-09-07,113.14,0.17,0.15048
2011-09-06,112.97,0.01,0.00885
2011-09-05,112.96,-0.35,-0.30889
2011-09-04,113.31,0.17,0.15026
2011-09-01,113.14,0.4,0.3548
2011-08-31,112.74,0.4,0.35606
2011-08-30,112.34,0.62,0.55496
2011-08-29,111.72,0.3,0.26925
2011-08-28,111.42,-0.3,-0.26853
2011-08-25,111.72,-0.14,-0.12516
2011-08-24,111.86,-0.08,-0.07147
2011-08-23,111.94,-0.58,-0.51546
2011-08-22,112.52,-0.77,-0.67967
2011-08-21,113.29,-0.27,-0.23776
2011-08-18,113.56,-0.15,-0.13191
2011-08-17,113.71,0.41,0.36187
2011-08-16,113.3,0.12,0.10603
2011-08-15,113.18,0.59,0.52403
2011-08-11,112.59,-0.38,-0.33637
2011-08-10,112.97,-1.0,-0.87742
2011-08-09,113.97,0.93,0.82272
2011-08-08,113.04,-1.67,-1.45585
2011-08-07,114.71,-0.49,-0.42535
2011-08-04,115.2,-0.85,-0.73244
2011-08-03,116.05,0.12,0.10351
2011-08-02,115.93,0.03,0.02588
2011-08-01,115.9,0.11,0.095
2011-07-31,115.79,0.54,0.46855
2011-07-28,115.25,0.28,0.24354
2011-07-27,114.97,0.37,0.32286
2011-07-26,114.6,0.05,0.04365
2011-07-25,114.55,0.29,0.25381
2011-07-24,114.26,-0.08,-0.06997
2011-07-21,114.34,0.46,0.40393
2011-07-20,113.88,0.04,0.03514
2011-07-19,113.84,0.22,0.19363
2011-07-18,113.62,0.09,0.07927
2011-07-17,113.53,-0.09,-0.07921
2011-07-14,113.62,-0.09,-0.07915
2011-07-13,113.71,0.35,0.30875
2011-07-12,113.36,0.32,0.28309
2011-07-11,113.04,-0.75,-0.65911
2011-07-10,113.79,-0.8,-0.69814
2011-07-07,114.59,0.99,0.87148
2011-07-06,113.6,-0.03,-0.0264
2011-07-05,113.63,0.08,0.07045
2011-07-04,113.55,0.22,0.19412
2011-07-03,113.33,0.28,0.24768
2011-06-30,113.05,0.11,0.0974
2011-06-29,112.94,0.35,0.31086
2011-06-28,112.59,0.37,0.32971
2011-06-27,112.22,0.11,0.09812
2011-06-26,112.11,-0.67,-0.59408
2011-06-23,112.78,0.76,0.67845
2011-06-21,112.02,-0.21,-0.18712
2011-06-20,112.23,-0.17,-0.15125
2011-06-19,112.4,-0.85,-0.75055
2011-06-16,113.25,0.45,0.39894
2011-06-15,112.8,-0.38,-0.33575
2011-06-14,113.18,-0.11,-0.0971
2011-06-13,113.29,-0.01,-0.00883
2011-06-09,113.3,0.01,0.00883
2011-06-08,113.29,-0.51,-0.44815
2011-06-07,113.8,-0.01,-0.00879
2011-06-06,113.81,-0.11,-0.09656
2011-06-05,113.92,0.08,0.07027
2011-06-02,113.84,-0.82,-0.71516
2011-05-31,114.66,0.29,0.25356
2011-05-30,114.37,0.39,0.34217
2011-05-29,113.98,-0.06,-0.05261
2011-05-26,114.04,-0.14,-0.12261
2011-05-25,114.18,0.08,0.07011
2011-05-24,114.1,-0.09,-0.07882
2011-05-23,114.19,-0.01,-0.00876
2011-05-22,114.2,-0.27,-0.23587
2011-05-19,114.47,0.25,0.21888
2011-05-18,114.22,0.02,0.01751
2011-05-17,114.2,-0.03,-0.02626
2011-05-16,114.23,0.37,0.32496
2011-05-15,113.86,-0.32,-0.28026
2011-05-12,114.18,0.22,0.19305
2011-05-11,113.96,-0.26,-0.22763
2011-05-10,114.22,-0.04,-0.03501
2011-05-09,114.26,-0.01,-0.00875
2011-05-08,114.27,0.28,0.24564
2011-05-05,113.99,0.03,0.02633
2011-05-04,113.96,-0.95,-0.82673
2011-05-03,114.91,0.88,0.77173
2011-05-02,114.03,-0.26,-0.22749
2011-05-01,114.29,0.26,0.22801
2011-04-28,114.03,0.1,0.08777
2011-04-27,113.93,0.2,0.17586
2011-04-26,113.73,0.28,0.2468
2011-04-25,113.45,0.18,0.15891
2011-04-20,113.27,0.02,0.01766
2011-04-19,113.25,0.29,0.25673
2011-04-18,112.96,-0.17,-0.15027
2011-04-17,113.13,0.01,0.00884
2011-04-14,113.12,0.22,0.19486
2011-04-13,112.9,-0.03,-0.02657
2011-04-12,112.93,-0.17,-0.15031
2011-04-11,113.1,0.06,0.05308
2011-04-10,113.04,0.17,0.15062
2011-04-07,112.87,-0.11,-0.09736
2011-04-06,112.98,0.28,0.24845
2011-04-05,112.7,-0.22,-0.19483
2011-04-04,112.92,0.05,0.0443
2011-04-03,112.87,0.23,0.20419
2011-03-31,112.64,0.21,0.18678
2011-03-30,112.43,-0.09,-0.07999
2011-03-29,112.52,0.26,0.23161
2011-03-28,112.26,-0.04,-0.03562
2011-03-27,112.3,0.18,0.16054
2011-03-24,112.12,0.01,0.00892
2011-03-23,112.11,-0.09,-0.08021
2011-03-22,112.2,-0.06,-0.05345
2011-03-21,112.26,0.06,0.05348
2011-03-20,112.2,-0.15,-0.13351
2011-03-17,112.35,0.15,0.13369
2011-03-16,112.2,-0.05,-0.04454
2011-03-15,112.25,0.25,0.22321
2011-03-14,112.0,-0.32,-0.2849
2011-03-13,112.32,0.31,0.27676
2011-03-10,112.01,-0.32,-0.28487
2011-03-09,112.33,0.43,0.38427
2011-03-08,111.9,-0.07,-0.06252
2011-03-07,111.97,-0.05,-0.04463
2011-03-06,112.02,0.36,0.32241
2011-03-03,111.66,-0.2,-0.17879
2011-03-02,111.86,-0.19,-0.16957
2011-03-01,112.05,0.41,0.36725
2011-02-28,111.64,-0.01,-0.00896
2011-02-27,111.65,0.0,0.0
2011-02-24,111.65,0.06,0.05377
2011-02-23,111.59,-0.11,-0.09848
2011-02-22,111.7,0.23,0.20633
2011-02-21,111.47,-0.26,-0.2327
2011-02-20,111.73,0.23,0.20628
2011-02-17,111.5,-0.09,-0.08065
2011-02-16,111.59,0.19,0.17056
2011-02-15,111.4,0.32,0.28808
2011-02-14,111.08,-0.3,-0.26935
2011-02-13,111.38,0.39,0.35138
2011-02-10,110.99,-0.38,-0.3412
2011-02-09,111.37,-0.02,-0.01795
2011-02-08,111.39,-0.1,-0.08969
2011-02-07,111.49,0.04,0.03589
2011-02-06,111.45,-0.01,-0.00897
2011-02-03,111.46,-0.17,-0.15229
2011-02-02,111.63,-0.04,-0.03582
2011-02-01,111.67,0.05,0.04479
2011-01-31,111.62,0.24,0.21548
2011-01-30,111.38,-0.32,-0.28648
2011-01-27,111.7,-0.46,-0.41013
2011-01-26,112.16,0.05,0.0446
2011-01-25,112.11,0.1,0.08928
2011-01-24,112.01,0.06,0.0536
2011-01-23,111.95,0.14,0.12521
2011-01-20,111.81,-0.95,-0.8425
2011-01-19,112.76,0.31,0.27568
2011-01-18,112.45,0.04,0.03558
2011-01-17,112.41,-0.21,-0.18647
2011-01-16,112.62,-0.06,-0.05325
2011-01-13,112.68,0.03,0.02663
2011-01-12,112.65,0.03,0.02664
2011-01-11,112.62,0.08,0.07109
2011-01-10,112.54,0.01,0.00889
2011-01-09,112.53,-0.33,-0.2924
2011-01-06,112.86,-0.09,-0.07968
2011-01-05,112.95,0.02,0.01771
2011-01-04,112.93,-0.09,-0.07963
2011-01-03,113.02,0.45,0.39975
2011-01-02,112.57,0.36,0.32083
2010-12-30,112.21,0.12,0.10706
2010-12-29,112.09,0.13,0.11611
2010-12-28,111.96,0.05,0.04468
2010-12-27,111.91,0.04,0.03576
2010-12-26,111.87,0.02,0.01788
2010-12-23,111.85,0.02,0.01788
2010-12-22,111.83,0.02,0.01789
2010-12-21,111.81,0.19,0.17022
2010-12-20,111.62,-0.02,-0.01791
2010-12-19,111.64,0.01,0.00896
2010-12-16,111.63,0.27,0.24246
2010-12-15,111.36,-0.05,-0.04488
2010-12-14,111.41,-0.31,-0.27748
2010-12-13,111.72,0.09,0.08062
2010-12-12,111.63,-0.21,-0.18777
2010-12-09,111.84,0.03,0.02683
2010-12-08,111.81,0.12,0.10744
2010-12-07,111.69,-0.47,-0.41904
2010-12-06,112.16,-0.67,-0.59381
2010-12-05,112.83,1.02,0.91226
2010-12-02,111.81,-0.2,-0.17856
2010-12-01,112.01,0.0,0.0
2010-11-30,112.01,-0.2,-0.17824
2010-11-29,112.21,-0.39,-0.34636
2010-11-28,112.6,0.04,0.03554
2010-11-25,112.56,-0.2,-0.17737
2010-11-24,112.76,0.0,0.0
2010-11-23,112.76,-0.51,-0.45025
2010-11-22,113.27,-0.06,-0.05294
2010-11-21,113.33,0.3,0.26542
2010-11-18,113.03,0.17,0.15063
2010-11-17,112.86,0.15,0.13308
2010-11-16,112.71,-0.06,-0.05321
2010-11-15,112.77,-0.48,-0.42384
2010-11-14,113.25,-0.66,-0.5794
2010-11-11,113.91,-0.89,-0.77526
2010-11-10,114.8,0.04,0.03486
2010-11-09,114.76,-0.34,-0.2954
2010-11-08,115.1,-0.04,-0.03474
2010-11-07,115.14,-0.25,-0.21666
2010-11-04,115.39,0.16,0.13885
2010-11-03,115.23,0.4,0.34834
2010-11-02,114.83,0.32,0.27945
2010-11-01,114.51,0.13,0.11366
2010-10-28,114.38,0.09,0.07875
2010-10-27,114.29,0.12,0.10511
2010-10-26,114.17,-0.28,-0.24465
2010-10-25,114.45,-0.13,-0.11346
2010-10-24,114.58,0.23,0.20114
2010-10-21,114.35,-0.33,-0.28776
2010-10-20,114.68,-0.02,-0.01744
2010-10-19,114.7,-0.18,-0.15669
2010-10-18,114.88,-0.2,-0.17379
2010-10-17,115.08,-0.29,-0.25137
2010-10-14,115.37,-0.17,-0.14714
2010-10-13,115.54,0.44,0.38228
2010-10-12,115.1,0.04,0.03476
2010-10-11,115.06,-0.15,-0.1302
2010-10-10,115.21,0.19,0.16519
2010-10-07,115.02,0.12,0.10444
2010-10-06,114.9,0.18,0.1569
2010-10-05,114.72,0.74,0.64924
2010-10-04,113.98,0.15,0.13178
2010-10-03,113.83,0.28,0.24659
2010-09-30,113.55,0.17,0.14994
2010-09-29,113.38,0.04,0.03529
2010-09-28,113.34,0.3,0.26539
2010-09-27,113.04,0.24,0.21277
2010-09-26,112.8,0.36,0.32017
2010-09-23,112.44,-0.01,-0.00889
2010-09-22,112.45,-0.02,-0.01778
2010-09-21,112.47,0.31,0.27639
2010-09-20,112.16,0.2,0.17864
2010-09-19,111.96,0.19,0.16999
2010-09-16,111.77,0.01,0.00895
2010-09-15,111.76,1.22,1.10367
2010-09-14,110.54,-1.35,-1.20654
2010-09-13,111.89,0.39,0.34978
2010-09-12,111.5,0.41,0.36907
2010-09-09,111.09,0.01,0.009
2010-09-08,111.08,-0.05,-0.04499
2010-09-07,111.13,0.04,0.03601
2010-09-06,111.09,0.18,0.16229
2010-09-05,110.91,0.16,0.14447
2010-09-02,110.75,0.11,0.09942
2010-09-01,110.64,0.19,0.17202
2010-08-31,110.45,0.07,0.06342
2010-08-30,110.38,-0.08,-0.07242
2010-08-29,110.46,0.22,0.19956
2010-08-26,110.24,-0.36,-0.3255
2010-08-25,110.6,0.1,0.0905
2010-08-24,110.5,0.01,0.00905
2010-08-23,110.49,-0.02,-0.0181
2010-08-22,110.51,0.02,0.0181
2010-08-19,110.49,0.14,0.12687
2010-08-18,110.35,0.18,0.16338
2010-08-17,110.17,0.34,0.30957
2010-08-16,109.83,0.11,0.10026
2010-08-15,109.72,0.26,0.23753
2010-08-12,109.46,0.11,0.10059
2010-08-11,109.35,-0.01,-0.00914
2010-08-10,109.36,0.35,0.32107
2010-08-09,109.01,0.1,0.09182
2010-08-08,108.91,0.2,0.18398
2010-08-05,108.71,0.24,0.22126
2010-08-04,108.47,-0.02,-0.01843
2010-08-03,108.49,-0.24,-0.22073
2010-08-02,108.73,0.39,0.35998
2010-08-01,108.34,0.28,0.25912
2010-07-29,108.06,0.12,0.11117
2010-07-28,107.94,0.1,0.09273
2010-07-27,107.84,0.19,0.1765
2010-07-26,107.65,0.28,0.26078
2010-07-25,107.37,0.15,0.1399
2010-07-22,107.22,0.27,0.25245
2010-07-21,106.95,0.2,0.18735
2010-07-20,106.75,0.32,0.30067
2010-07-19,106.43,0.21,0.1977
2010-07-18,106.22,-0.07,-0.06586
2010-07-15,106.29,0.08,0.07532
2010-07-14,106.21,0.19,0.17921
2010-07-13,106.02,0.37,0.35021
2010-07-12,105.65,0.05,0.04735
2010-07-11,105.6,0.14,0.13275
2010-07-08,105.46,0.05,0.04743
2010-07-07,105.41,0.16,0.15202
2010-07-06,105.25,0.25,0.2381
2010-07-05,105.0,0.09,0.08579
2010-07-04,104.91,0.14,0.13363
2010-07-01,104.77,0.01,0.00955
2010-06-30,104.76,-0.01,-0.00954
2010-06-29,104.77,-0.12,-0.11441
2010-06-28,104.89,0.05,0.04769
2010-06-27,104.84,0.22,0.21028
2010-06-24,104.62,-0.01,-0.00956
2010-06-23,104.63,-0.1,-0.09548
2010-06-21,104.73,0.15,0.14343
2010-06-20,104.58,0.29,0.27807
2010-06-17,104.29,0.21,0.20177
2010-06-16,104.08,0.35,0.33741
2010-06-15,103.73,0.25,0.24159
2010-06-14,103.48,0.19,0.18395
2010-06-13,103.29,0.14,0.13572
2010-06-10,103.15,0.28,0.27219
2010-06-09,102.87,-0.21,-0.20373
2010-06-08,103.08,-0.12,-0.11628
2010-06-07,103.2,0.13,0.12613
2010-06-06,103.07,-0.37,-0.3577
2010-06-03,103.44,0.38,0.36872
2010-06-02,103.06,0.33,0.32123
2010-06-01,102.73,0.07,0.06819
2010-05-31,102.66,-0.37,-0.35912
2010-05-30,103.03,0.09,0.08743
2010-05-27,102.94,0.61,0.59611
2010-05-26,102.33,0.61,0.59969
2010-05-25,101.72,0.17,0.16741
2010-05-24,101.55,-1.33,-1.29277
2010-05-20,102.88,-0.39,-0.37765
2010-05-19,103.27,-0.19,-0.18365
2010-05-18,103.46,-0.59,-0.56704
2010-05-17,104.05,0.09,0.08657
2010-05-16,103.96,-0.46,-0.44053
2010-05-13,104.42,0.4,0.38454
2010-05-11,104.02,-0.27,-0.25889
2010-05-10,104.29,-0.11,-0.10536
2010-05-09,104.4,0.96,0.92807
2010-05-06,103.44,-1.05,-1.00488
2010-05-05,104.49,-0.46,-0.4383
2010-05-04,104.95,-0.35,-0.33238
2010-05-03,105.3,0.01,0.0095
2010-05-02,105.29,-0.11,-0.10436
2010-04-29,105.4,0.16,0.15203
2010-04-28,105.24,0.09,0.08559
2010-04-27,105.15,-0.38,-0.36009
2010-04-26,105.53,0.08,0.07587
2010-04-25,105.45,0.16,0.15196
2010-04-22,105.29,-0.04,-0.03798
2010-04-21,105.33,0.02,0.01899
2010-04-20,105.31,0.21,0.19981
2010-04-19,105.1,0.0,0.0
2010-04-18,105.1,-0.1,-0.09506
2010-04-15,105.2,0.1,0.09515
2010-04-14,105.1,0.22,0.20976
2010-04-13,104.88,0.18,0.17192
2010-04-12,104.7,0.12,0.11474
2010-04-11,104.58,0.22,0.21081
2010-04-08,104.36,0.11,0.10552
2010-04-07,104.25,0.06,0.05759
2010-04-06,104.19,0.19,0.18269
2010-04-05,104.0,-0.03,-0.02884
2010-03-31,104.03,0.02,0.01923
2010-03-30,104.01,0.03,0.02885
2010-03-29,103.98,0.08,0.077
2010-03-28,103.9,-0.01,-0.00962
2010-03-25,103.91,0.15,0.14456
2010-03-24,103.76,-0.03,-0.0289
2010-03-23,103.79,0.11,0.1061
2010-03-22,103.68,0.04,0.0386
2010-03-21,103.64,-0.16,-0.15414
2010-03-18,103.8,0.17,0.16405
2010-03-17,103.63,0.01,0.00965
2010-03-16,103.62,0.4,0.38752
2010-03-15,103.22,0.09,0.08727
2010-03-14,103.13,0.32,0.31125
2010-03-11,102.81,0.35,0.3416
2010-03-10,102.46,0.28,0.27403
2010-03-09,102.18,0.22,0.21577
2010-03-08,101.96,0.11,0.108
2010-03-07,101.85,0.36,0.35471
2010-03-04,101.49,0.03,0.02957
2010-03-03,101.46,0.24,0.23711
2010-03-02,101.22,-0.05,-0.04937
2010-03-01,101.27,0.1,0.09884
2010-02-28,101.17,0.39,0.38698
2010-02-25,100.78,0.32,0.31853
2010-02-24,100.46,0.23,0.22947
2010-02-23,100.23,0.27,0.27011
2010-02-22,99.96,0.18,0.1804
2010-02-21,99.78,0.34,0.34191
2010-02-18,99.44,-0.1,-0.10046
2010-02-17,99.54,-0.01,-0.01005
2010-02-16,99.55,0.1,0.10055
2010-02-11,99.45,0.04,0.04024
2010-02-10,99.41,-0.08,-0.08041
2010-02-09,99.49,-0.04,-0.04019
2010-02-08,99.53,-0.33,-0.33046
2010-02-07,99.86,-0.24,-0.23976
2010-02-04,100.1,-0.02,-0.01998
2010-02-03,100.12,0.05,0.04997
2010-02-02,100.07,-0.11,-0.1098
2010-02-01,100.18,0.02,0.01997
2010-01-31,100.16,-0.1,-0.09974
2010-01-28,100.26,0.0,0.0
