tradeDate,nav,change,changePercent
2012-01-15,213.9,-0.06,-0.02804
2012-01-12,213.96,-1.04,-0.48372
2012-01-11,215.0,0.18,0.08379
2012-01-10,214.82,0.09,0.04191
2012-01-09,214.73,0.84,0.39273
2012-01-08,213.89,-0.77,-0.35871
2012-01-05,214.66,-1.04,-0.48215
2012-01-04,215.7,-0.2,-0.09264
2012-01-03,215.9,-0.35,-0.16185
2012-01-02,216.25,2.45,1.14593
2012-01-01,213.8,0.06,0.02807
2011-12-29,213.74,0.01,0.00468
2011-12-28,213.73,0.22,0.10304
2011-12-27,213.51,-1.33,-0.61907
2011-12-26,214.84,0.36,0.16785
2011-12-22,214.48,1.16,0.54378
2011-12-21,213.32,0.49,0.23023
2011-12-20,212.83,0.12,0.05641
2011-12-19,212.71,1.99,0.94438
2011-12-18,210.72,-0.25,-0.1185
2011-12-15,210.97,-0.81,-0.38247
2011-12-14,211.78,-1.57,-0.73588
2011-12-13,213.35,0.32,0.15021
2011-12-12,213.03,0.91,0.429
2011-12-11,212.12,1.16,0.54987
2011-12-08,210.96,-0.58,-0.27418
2011-12-07,211.54,-1.14,-0.53602
2011-12-06,212.68,0.1,0.04704
2011-12-05,212.58,0.17,0.08003
2011-12-04,212.41,1.76,0.83551
2011-12-01,210.65,0.4,0.19025
2011-11-30,210.25,1.38,0.6607
2011-11-29,208.87,5.74,2.82578
2011-11-28,203.13,1.37,0.67902
2011-11-27,201.76,-0.01,-0.00496
2011-11-24,201.77,2.29,1.14798
2011-11-23,199.48,1.44,0.72713
2011-11-22,198.04,-3.11,-1.54611
2011-11-21,201.15,-1.38,-0.68138
2011-11-20,202.53,-4.46,-2.15469
2011-11-17,206.99,-1.13,-0.54296
2011-11-16,208.12,-1.21,-0.57803
2011-11-15,209.33,-1.28,-0.60776
2011-11-14,210.61,-1.84,-0.86609
2011-11-13,212.45,-2.1,-0.97879
2011-11-10,214.55,2.16,1.017
2011-11-09,212.39,0.26,0.12257
2011-11-08,212.13,-3.63,-1.68242
2011-11-07,215.76,2.07,0.96869
2011-11-06,213.69,-1.19,-0.5538
2011-11-03,214.88,0.31,0.14447
2011-11-02,214.57,2.93,1.38443
2011-11-01,211.64,-7.06,-3.22817
2011-10-30,218.7,-6.38,-2.83455
2011-10-27,225.08,1.01,0.45075
2011-10-26,224.07,9.66,4.50539
2011-10-25,214.41,2.95,1.39506
2011-10-24,211.46,0.88,0.41789
2011-10-23,210.58,1.53,0.73188
2011-10-20,209.05,0.83,0.39862
2011-10-19,208.22,-1.51,-0.71997
2011-10-18,209.73,1.2,0.57546
2011-10-17,208.53,0.95,0.45765
2011-10-16,207.58,-0.88,-0.42214
2011-10-13,208.46,1.32,0.63725
2011-10-12,207.14,2.44,1.19199
2011-10-11,204.7,2.4,1.18636
2011-10-10,202.3,0.66,0.32732
2011-10-09,201.64,2.13,1.06762
2011-10-06,199.51,3.32,1.69224
2011-10-05,196.19,1.66,0.85334
2011-10-04,194.53,1.08,0.55828
2011-10-03,193.45,-2.38,-1.21534
2011-10-02,195.83,-4.74,-2.36326
2011-09-29,200.57,-1.7,-0.84046
2011-09-28,202.27,-2.47,-1.20641
2011-09-27,204.74,-1.87,-0.90509
2011-09-26,206.61,2.44,1.19508
2011-09-25,204.17,0.73,0.35883
2011-09-22,203.44,-0.64,-0.3136
2011-09-21,204.08,-4.27,-2.04944
2011-09-20,208.35,-5.28,-2.47156
2011-09-19,213.63,0.09,0.04215
2011-09-18,213.54,-4.05,-1.8613
2011-09-15,217.59,0.99,0.45706
2011-09-14,216.6,-2.24,-1.02358
2011-09-13,218.84,-2.21,-0.99977
2011-09-12,221.05,-3.09,-1.3786
2011-09-11,224.14,-0.75,-0.3335
2011-09-08,224.89,2.22,0.99699
2011-09-07,222.67,1.66,0.7511
2011-09-06,221.01,-0.72,-0.32472
2011-09-05,221.73,0.01,0.00451
2011-09-04,221.72,-1.32,-0.59182
2011-09-01,223.04,-1.81,-0.80498
2011-08-31,224.85,-1.35,-0.59682
2011-08-30,226.2,0.63,0.27929
2011-08-29,225.57,2.24,1.003
2011-08-28,223.33,-2.09,-0.92716
2011-08-25,225.42,-0.11,-0.04877
2011-08-24,225.53,0.71,0.31581
2011-08-23,224.82,-2.26,-0.99524
2011-08-22,227.08,-0.79,-0.34669
2011-08-21,227.87,0.67,0.29489
2011-08-18,227.2,-0.85,-0.37273
2011-08-17,228.05,1.8,0.79558
2011-08-16,226.25,0.52,0.23036
2011-08-15,225.73,0.61,0.27097
2011-08-11,225.12,0.69,0.30745
2011-08-10,224.43,-5.75,-2.49805
2011-08-09,230.18,1.67,0.73082
2011-08-08,228.51,-2.03,-0.88054
2011-08-07,230.54,-2.17,-0.93249
2011-08-04,232.71,-1.78,-0.75909
2011-08-03,234.49,-0.01,-0.00426
2011-08-02,234.5,-0.03,-0.01279
2011-08-01,234.53,0.28,0.11953
2011-07-31,234.25,2.35,1.01337
2011-07-28,231.9,1.94,0.84362
2011-07-27,229.96,-0.77,-0.33372
2011-07-26,230.73,0.37,0.16062
2011-07-25,230.36,-0.68,-0.29432
2011-07-24,231.04,-0.56,-0.2418
2011-07-21,231.6,0.71,0.30751
2011-07-20,230.89,0.02,0.00866
2011-07-19,230.87,-0.91,-0.39261
2011-07-18,231.78,-1.08,-0.4638
2011-07-17,232.86,1.08,0.46596
2011-07-14,231.78,0.91,0.39416
2011-07-13,230.87,-0.19,-0.08223
2011-07-12,231.06,0.91,0.39539
2011-07-11,230.15,-0.3,-0.13018
2011-07-10,230.45,0.08,0.03473
2011-07-07,230.37,-0.65,-0.28136
2011-07-06,231.02,2.13,0.93058
2011-07-05,228.89,1.37,0.60214
2011-07-04,227.52,-0.53,-0.23241
2011-07-03,228.05,0.5,0.21973
2011-06-30,227.55,0.92,0.40595
2011-06-29,226.63,2.57,1.14701
2011-06-28,224.06,1.12,0.50238
2011-06-27,222.94,0.31,0.13924
2011-06-26,222.63,-2.15,-0.95649
2011-06-23,224.78,5.2,2.36816
2011-06-21,219.58,0.66,0.30148
2011-06-20,218.92,-1.67,-0.75706
2011-06-19,220.59,0.48,0.21807
2011-06-16,220.11,-2.49,-1.1186
2011-06-15,222.6,1.59,0.71942
2011-06-14,221.01,0.52,0.23584
2011-06-13,220.49,-1.8,-0.80975
2011-06-09,222.29,1.2,0.54277
2011-06-08,221.09,-2.38,-1.06502
2011-06-07,223.47,1.14,0.51275
2011-06-06,222.33,-2.53,-1.12514
2011-06-05,224.86,-0.9,-0.39865
2011-06-02,225.76,-1.43,-0.62943
2011-05-31,227.19,-0.32,-0.14065
2011-05-30,227.51,0.14,0.06157
2011-05-29,227.37,-0.25,-0.10983
2011-05-26,227.62,-2.08,-0.90553
2011-05-25,229.7,-1.23,-0.53263
2011-05-24,230.93,0.28,0.1214
2011-05-23,230.65,-1.7,-0.73165
2011-05-22,232.35,0.0,0.0
