tradeDate,nav,change,changePercent
2011-10-11,11.02,0.11,1.00825
2011-10-10,10.91,0.04,0.36799
2011-10-09,10.87,0.05,0.46211
2011-10-06,10.82,0.09,0.83877
2011-10-05,10.73,0.05,0.46816
2011-10-04,10.68,-0.12,-1.11111
2011-10-03,10.8,-0.1,-0.91743
2011-10-02,10.9,-0.07,-0.6381
2011-09-29,10.97,-0.03,-0.27273
2011-09-28,11.0,-0.03,-0.27199
2011-09-27,11.03,0.03,0.27273
2011-09-26,11.0,0.0,0.0
2011-09-25,11.0,-0.09,-0.81154
2011-09-22,11.09,-0.15,-1.33452
2011-09-21,11.24,-0.07,-0.61892
2011-09-20,11.31,0.0,0.0
2011-09-19,11.31,-0.06,-0.5277
2011-09-18,11.37,0.01,0.08803
2011-09-15,11.36,0.01,0.08811
2011-09-14,11.35,-0.02,-0.1759
2011-09-13,11.37,-0.03,-0.26316
2011-09-12,11.4,-0.07,-0.61029
2011-09-11,11.47,-0.04,-0.34752
2011-09-08,11.51,0.01,0.08696
2011-09-07,11.5,0.04,0.34904
2011-09-06,11.46,-0.05,-0.4344
2011-09-05,11.51,-0.02,-0.17346
2011-09-04,11.53,-0.01,-0.08666
2011-09-01,11.54,0.02,0.17361
2011-08-31,11.52,0.06,0.52356
2011-08-30,11.46,0.05,0.43821
2011-08-29,11.41,0.03,0.26362
2011-08-28,11.38,0.0,0.0
2011-08-25,11.38,-0.01,-0.0878
2011-08-24,11.39,-0.02,-0.17528
2011-08-23,11.41,-0.05,-0.4363
2011-08-22,11.46,-0.01,-0.08718
2011-08-21,11.47,-0.02,-0.17406
2011-08-18,11.49,-0.06,-0.51948
2011-08-17,11.55,0.05,0.43478
2011-08-16,11.5,0.05,0.43668
2011-08-15,11.45,0.05,0.4386
2011-08-14,11.4,0.08,0.70671
2011-08-11,11.32,-0.1,-0.87566
2011-08-10,11.42,-0.07,-0.60923
2011-08-09,11.49,-0.06,-0.51948
2011-08-08,11.55,-0.2,-1.70213
2011-08-07,11.75,-0.09,-0.76014
2011-08-04,11.84,-0.08,-0.67114
2011-08-03,11.92,-0.01,-0.08382
2011-08-02,11.93,-0.01,-0.08375
2011-08-01,11.94,0.03,0.25189
2011-07-28,11.91,0.0,0.0
2011-07-27,11.91,0.01,0.08403
2011-07-26,11.9,0.02,0.16835
2011-07-25,11.88,-0.01,-0.0841
2011-07-24,11.89,0.03,0.25295
2011-07-21,11.86,0.04,0.33841
2011-07-20,11.82,0.01,0.08467
2011-07-19,11.81,0.02,0.16964
2011-07-18,11.79,-0.02,-0.16935
2011-07-17,11.81,0.01,0.08475
2011-07-14,11.8,0.01,0.08482
2011-07-13,11.79,0.02,0.16992
2011-07-12,11.77,-0.02,-0.16964
2011-07-11,11.79,-0.05,-0.4223
2011-07-10,11.84,0.02,0.1692
2011-07-07,11.82,0.02,0.16949
2011-07-06,11.8,0.01,0.08482
2011-07-05,11.79,0.01,0.08489
2011-07-04,11.78,0.01,0.08496
2011-07-03,11.77,0.02,0.17021
2011-06-30,11.75,0.04,0.34159
2011-06-29,11.71,0.03,0.25685
2011-06-28,11.68,0.02,0.17153
2011-06-27,11.66,0.0,0.0
2011-06-26,11.66,-0.02,-0.17123
2011-06-23,11.68,-0.02,-0.17094
2011-06-22,11.7,0.02,0.17123
2011-06-21,11.68,0.01,0.08569
2011-06-20,11.67,0.0,0.0
2011-06-19,11.67,-0.01,-0.08562
2011-06-16,11.68,-0.04,-0.3413
2011-06-15,11.72,-0.03,-0.25532
2011-06-14,11.75,-0.01,-0.08503
2011-06-13,11.76,-0.01,-0.08496
2011-06-12,11.77,-0.01,-0.08489
2011-06-09,11.78,-0.01,-0.08482
2011-06-08,11.79,-0.01,-0.08475
2011-06-07,11.8,0.0,0.0
2011-06-06,11.8,-0.01,-0.08467
2011-06-02,11.81,-0.01,-0.0846
2011-06-01,11.82,0.01,0.08467
2011-05-31,11.81,-0.26,-2.1541
2011-05-30,12.07,0.02,0.16598
2011-05-29,12.05,0.0,0.0
2011-05-26,12.05,0.0,0.0
2011-05-25,12.05,-0.01,-0.08292
2011-05-24,12.06,0.0,0.0
2011-05-23,12.06,-0.03,-0.24814
2011-05-22,12.09,0.0,0.0
2011-05-19,12.09,0.01,0.08278
2011-05-18,12.08,0.01,0.08285
2011-05-17,12.07,0.01,0.08292
2011-05-16,12.06,0.0,0.0
2011-05-15,12.06,0.01,0.08299
2011-05-12,12.05,-0.02,-0.1657
2011-05-11,12.07,0.0,0.0
2011-05-10,12.07,0.0,0.0
2011-05-09,12.07,0.01,0.08292
2011-05-08,12.06,0.0,0.0
2011-05-05,12.06,0.0,0.0
2011-05-04,12.06,0.0,0.0
2011-05-03,12.06,0.0,0.0
2011-05-02,12.06,0.04,0.33278
2011-04-28,12.02,0.03,0.25021
2011-04-27,11.99,0.01,0.08347
2011-04-26,11.98,0.01,0.08354
2011-04-25,11.97,0.01,0.08361
2011-04-20,11.96,0.03,0.25147
2011-04-19,11.93,0.0,0.0
2011-04-18,11.93,-0.01,-0.08375
2011-04-17,11.94,0.01,0.08382
2011-04-14,11.93,0.0,0.0
2011-04-13,11.93,0.0,0.0
2011-04-12,11.93,-0.01,-0.08375
2011-04-11,11.94,0.0,0.0
2011-04-10,11.94,0.02,0.16779
2011-04-07,11.92,0.01,0.08396
2011-04-06,11.91,0.02,0.16821
2011-04-05,11.89,0.01,0.08418
2011-04-04,11.88,0.03,0.25316
2011-04-03,11.85,0.03,0.25381
2011-03-31,11.82,0.01,0.08467
2011-03-30,11.81,0.0,0.0
2011-03-29,11.81,0.0,0.0
2011-03-28,11.81,0.0,0.0
2011-03-27,11.81,0.01,0.08475
2011-03-24,11.8,0.01,0.08482
2011-03-23,11.79,0.0,0.0
2011-03-22,11.79,0.01,0.08489
2011-03-21,11.78,0.02,0.17007
2011-03-20,11.76,0.02,0.17036
2011-03-17,11.74,0.01,0.08525
2011-03-15,11.73,-0.04,-0.33985
2011-03-14,11.77,0.0,0.0
2011-03-13,11.77,0.0,0.0
2011-03-10,11.77,-0.02,-0.16964
2011-03-09,11.79,0.01,0.08489
2011-03-08,11.78,0.0,0.0
2011-03-07,11.78,0.01,0.08496
2011-03-06,11.77,0.02,0.17021
2011-03-03,11.75,0.01,0.08518
2011-03-02,11.74,0.01,0.08525
2011-03-01,11.73,0.01,0.08532
2011-02-28,11.72,0.02,0.17094
2011-02-27,11.7,0.03,0.25707
2011-02-24,11.67,-0.01,-0.08562
2011-02-23,11.68,-0.01,-0.08554
2011-02-22,11.69,-0.01,-0.08547
2011-02-21,11.7,0.0,0.0
2011-02-20,11.7,0.01,0.08554
2011-02-17,11.69,0.02,0.17138
2011-02-16,11.67,0.02,0.17167
2011-02-15,11.65,-0.01,-0.08576
2011-02-14,11.66,0.0,0.0
2011-02-13,11.66,0.0,0.0
2011-02-10,11.66,-0.02,-0.17123
2011-02-09,11.68,0.0,0.0
2011-02-08,11.68,0.0,0.0
2011-02-07,11.68,0.02,0.17153
2011-02-06,11.66,0.0,0.0
2011-02-03,11.66,-0.01,-0.08569
2011-02-02,11.67,0.01,0.08576
2011-02-01,11.66,0.04,0.34423
2011-01-31,11.62,-0.01,-0.08598
2011-01-30,11.63,-0.02,-0.17167
2011-01-27,11.65,-0.01,-0.08576
2011-01-26,11.66,0.0,0.0
2011-01-25,11.66,0.01,0.08584
2011-01-24,11.65,0.03,0.25818
2011-01-23,11.62,-0.01,-0.08598
2011-01-20,11.63,0.02,0.17227
2011-01-19,11.61,-0.07,-0.59932
2011-01-18,11.68,0.01,0.08569
2011-01-17,11.67,-0.01,-0.08562
2011-01-16,11.68,0.01,0.08569
2011-01-13,11.67,0.01,0.08576
2011-01-12,11.66,0.03,0.25795
2011-01-11,11.63,0.01,0.08606
2011-01-10,11.62,-0.01,-0.08598
2011-01-09,11.63,0.0,0.0
2011-01-06,11.63,-0.01,-0.08591
2011-01-05,11.64,0.0,0.0
2011-01-04,11.64,0.03,0.2584
2011-01-03,11.61,0.06,0.51948
2010-12-30,11.55,0.02,0.17346
2010-12-29,11.53,0.01,0.08681
2010-12-28,11.52,0.01,0.08688
2010-12-23,11.51,0.01,0.08696
2010-12-22,11.5,0.01,0.08703
2010-12-21,11.49,0.02,0.17437
2010-12-20,11.47,-0.01,-0.08711
2010-12-19,11.48,0.02,0.17452
2010-12-16,11.46,-0.01,-0.08718
2010-12-15,11.47,-0.03,-0.26087
2010-12-14,11.5,-0.01,-0.08688
2010-12-13,11.51,0.01,0.08696
2010-12-12,11.5,-0.01,-0.08688
2010-12-09,11.51,0.0,0.0
2010-12-08,11.51,-0.03,-0.25997
2010-12-07,11.54,0.0,0.0
2010-12-06,11.54,0.02,0.17361
2010-12-05,11.52,0.0,0.0
2010-12-02,11.52,0.09,0.7874
2010-12-01,11.43,-0.02,-0.17467
2010-11-30,11.45,-0.26,-2.22032
2010-11-29,11.71,-0.04,-0.34043
2010-11-28,11.75,-0.06,-0.50804
2010-11-25,11.81,0.04,0.33985
2010-11-24,11.77,-0.06,-0.50719
2010-11-23,11.83,-0.05,-0.42088
2010-11-22,11.88,-0.01,-0.0841
2010-11-21,11.89,0.0,0.0
2010-11-18,11.89,0.07,0.59222
2010-11-17,11.82,-0.06,-0.50505
2010-11-16,11.88,-0.06,-0.50251
2010-11-15,11.94,-0.05,-0.41701
2010-11-14,11.99,-0.05,-0.41528
2010-11-11,12.04,-0.02,-0.16584
2010-11-10,12.06,-0.04,-0.33058
2010-11-09,12.1,-0.01,-0.08258
2010-11-08,12.11,-0.02,-0.16488
2010-11-07,12.13,0.01,0.08251
2010-11-04,12.12,0.05,0.41425
2010-11-03,12.07,0.02,0.16598
2010-11-02,12.05,0.03,0.24958
2010-11-01,12.02,0.01,0.08326
2010-10-31,12.01,0.01,0.08333
2010-10-28,12.0,0.02,0.16694
2010-10-27,11.98,-0.01,-0.0834
2010-10-26,11.99,0.0,0.0
2010-10-25,11.99,0.03,0.25084
2010-10-21,11.96,0.01,0.08368
2010-10-20,11.95,-0.01,-0.08361
2010-10-19,11.96,0.02,0.1675
2010-10-18,11.94,-0.05,-0.41701
2010-10-17,11.99,-0.03,-0.24958
2010-10-14,12.02,-0.01,-0.08313
2010-10-13,12.03,0.05,0.41736
2010-10-12,11.98,0.02,0.16722
2010-10-11,11.96,0.01,0.08368
2010-10-10,11.95,0.02,0.16764
2010-10-07,11.93,0.02,0.16793
2010-10-06,11.91,0.04,0.33698
2010-10-05,11.87,0.03,0.25338
2010-10-04,11.84,0.06,0.50934
2010-10-03,11.78,0.03,0.25532
2010-09-30,11.75,0.01,0.08518
2010-09-29,11.74,0.02,0.17065
2010-09-28,11.72,0.02,0.17094
2010-09-27,11.7,0.03,0.25707
2010-09-26,11.67,0.02,0.17167
2010-09-23,11.65,-0.01,-0.08576
2010-09-22,11.66,0.02,0.17182
2010-09-21,11.64,0.01,0.08598
2010-09-20,11.63,0.02,0.17227
2010-09-19,11.61,0.01,0.08621
2010-09-16,11.6,0.0,0.0
2010-09-15,11.6,0.02,0.17271
2010-09-14,11.58,0.02,0.17301
2010-09-13,11.56,0.02,0.17331
2010-09-12,11.54,0.02,0.17361
2010-09-09,11.52,0.01,0.08688
2010-09-08,11.51,-0.01,-0.08681
2010-09-07,11.52,0.0,0.0
2010-09-06,11.52,0.0,0.0
2010-09-05,11.52,0.01,0.08688
2010-09-02,11.51,0.02,0.17406
2010-09-01,11.49,0.02,0.17437
2010-08-31,11.47,-0.01,-0.08711
2010-08-30,11.48,0.01,0.08718
2010-08-29,11.47,-0.01,-0.08711
2010-08-26,11.48,-0.01,-0.08703
2010-08-25,11.49,-0.02,-0.17376
2010-08-24,11.51,-0.02,-0.17346
2010-08-23,11.53,0.0,0.0
2010-08-22,11.53,-0.01,-0.08666
2010-08-19,11.54,0.02,0.17361
2010-08-18,11.52,0.03,0.2611
2010-08-17,11.49,0.03,0.26178
2010-08-16,11.46,0.02,0.17483
2010-08-15,11.44,0.01,0.08749
2010-08-12,11.43,-0.02,-0.17467
2010-08-11,11.45,-0.03,-0.26132
2010-08-10,11.48,0.0,0.0
2010-08-09,11.48,0.02,0.17452
2010-08-08,11.46,0.03,0.26247
2010-08-05,11.43,0.01,0.08757
2010-08-04,11.42,0.01,0.08764
2010-08-03,11.41,0.03,0.26362
2010-08-02,11.38,0.04,0.35273
2010-07-29,11.34,0.01,0.08826
2010-07-28,11.33,0.02,0.17683
2010-07-27,11.31,0.02,0.17715
2010-07-26,11.29,0.03,0.26643
2010-07-25,11.26,0.03,0.26714
2010-07-22,11.23,0.04,0.35746
2010-07-21,11.19,0.03,0.26882
2010-07-20,11.16,0.02,0.17953
2010-07-19,11.14,0.0,0.0
2010-07-18,11.14,0.01,0.08985
2010-07-15,11.13,0.01,0.08993
2010-07-14,11.12,0.03,0.27051
2010-07-13,11.09,0.04,0.36199
2010-07-12,11.05,0.02,0.18132
2010-07-11,11.03,0.04,0.36397
2010-07-08,10.99,0.04,0.3653
2010-07-07,10.95,0.02,0.18298
2010-07-06,10.93,0.03,0.27523
2010-07-05,10.9,0.01,0.09183
2010-07-04,10.89,0.01,0.09191
2010-07-01,10.88,-0.01,-0.09183
2010-06-30,10.89,0.0,0.0
2010-06-29,10.89,-0.04,-0.36597
2010-06-28,10.93,0.01,0.09158
2010-06-27,10.92,0.01,0.09166
2010-06-24,10.91,-0.03,-0.27422
2010-06-23,10.94,-0.01,-0.09132
2010-06-22,10.95,-0.01,-0.09124
2010-06-21,10.96,0.05,0.4583
2010-06-20,10.91,0.05,0.46041
2010-06-17,10.86,0.05,0.46253
2010-06-16,10.81,0.04,0.3714
2010-06-15,10.77,0.03,0.27933
2010-06-14,10.74,0.02,0.18657
2010-06-13,10.72,0.03,0.28064
2010-06-10,10.69,0.0,0.0
2010-06-09,10.69,0.01,0.09363
2010-06-08,10.68,-0.02,-0.18692
2010-06-07,10.7,-0.06,-0.55762
2010-06-03,10.76,-0.01,-0.09285
2010-06-02,10.77,0.05,0.46642
2010-06-01,10.72,-0.02,-0.18622
2010-05-31,10.74,-0.3,-2.71739
2010-05-30,11.04,0.05,0.45496
2010-05-27,10.99,0.1,0.91827
2010-05-26,10.89,0.0,0.0
2010-05-25,10.89,-0.03,-0.27473
2010-05-24,10.92,0.0,0.0
2010-05-23,10.92,-0.03,-0.27397
2010-05-20,10.95,-0.14,-1.2624
2010-05-19,11.09,-0.07,-0.62724
2010-05-18,11.16,-0.02,-0.17889
2010-05-17,11.18,-0.03,-0.26762
2010-05-16,11.21,0.0,0.0
2010-05-13,11.21,-0.03,-0.2669
2010-05-12,11.24,0.06,0.53667
2010-05-11,11.18,-0.01,-0.08937
2010-05-10,11.19,0.08,0.72007
2010-05-09,11.11,-0.06,-0.53715
2010-05-06,11.17,-0.11,-0.97518
2010-05-05,11.28,-0.08,-0.70423
2010-05-04,11.36,-0.05,-0.43821
2010-05-03,11.41,0.01,0.08772
2010-04-29,11.4,0.02,0.17575
2010-04-28,11.38,-0.03,-0.26293
2010-04-27,11.41,-0.02,-0.17498
2010-04-26,11.43,0.0,0.0
2010-04-25,11.43,0.0,0.0
2010-04-22,11.43,-0.01,-0.08741
2010-04-21,11.44,0.02,0.17513
2010-04-20,11.42,0.01,0.08764
2010-04-19,11.41,-0.02,-0.17498
2010-04-18,11.43,0.01,0.08757
2010-04-15,11.42,0.02,0.17544
2010-04-14,11.4,0.03,0.26385
2010-04-13,11.37,0.02,0.17621
2010-04-12,11.35,0.03,0.26502
2010-04-11,11.32,0.03,0.26572
2010-04-08,11.29,-0.01,-0.0885
2010-04-07,11.3,0.01,0.08857
2010-04-06,11.29,0.02,0.17746
2010-04-05,11.27,0.02,0.17778
2010-03-31,11.25,0.0,0.0
2010-03-30,11.25,0.01,0.08897
2010-03-29,11.24,0.01,0.08905
2010-03-28,11.23,0.01,0.08913
2010-03-25,11.22,0.01,0.08921
2010-03-24,11.21,-0.01,-0.08913
2010-03-23,11.22,0.01,0.08921
2010-03-22,11.21,0.0,0.0
2010-03-21,11.21,-0.01,-0.08913
2010-03-18,11.22,0.01,0.08921
2010-03-17,11.21,0.03,0.26834
2010-03-15,11.18,0.0,0.0
2010-03-14,11.18,0.04,0.35907
2010-03-11,11.14,0.0,0.0
2010-03-10,11.14,0.02,0.17986
2010-03-09,11.12,0.02,0.18018
2010-03-08,11.1,0.03,0.271
2010-03-07,11.07,0.04,0.36265
2010-03-04,11.03,0.02,0.18165
2010-03-03,11.01,0.02,0.18198
2010-03-02,10.99,0.02,0.18232
2010-03-01,10.97,0.04,0.36597
2010-02-28,10.93,0.04,0.36731
2010-02-25,10.89,0.02,0.18399
2010-02-24,10.87,0.0,0.0
2010-02-23,10.87,-0.01,-0.09191
2010-02-22,10.88,0.03,0.2765
2010-02-21,10.85,0.03,0.27726
2010-02-18,10.82,0.01,0.09251
2010-02-17,10.81,0.03,0.27829
2010-02-16,10.78,0.01,0.09285
2010-02-15,10.77,0.0,0.0
2010-02-14,10.77,-0.01,-0.09276
2010-02-11,10.78,-0.01,-0.09268
2010-02-10,10.79,-0.01,-0.09259
2010-02-09,10.8,0.05,0.46512
2010-02-08,10.75,-0.08,-0.73869
2010-02-07,10.83,0.0,0.0
2010-02-04,10.83,-0.08,-0.73327
2010-02-03,10.91,0.0,0.0
2010-02-02,10.91,0.07,0.64576
2010-02-01,10.84,-0.05,-0.45914
2010-01-31,10.89,0.0,0.0
2010-01-28,10.89,0.0,0.0
2010-01-27,10.89,-0.01,-0.09174
2010-01-26,10.9,0.04,0.36832
2010-01-25,10.86,-0.01,-0.092
2010-01-24,10.87,-0.02,-0.18365
2010-01-21,10.89,-0.08,-0.72926
2010-01-20,10.97,-0.01,-0.09107
2010-01-19,10.98,0.0,0.0
2010-01-18,10.98,0.0,0.0
2010-01-17,10.98,-0.01,-0.09099
2010-01-14,10.99,0.0,0.0
2010-01-13,10.99,-0.01,-0.09091
2010-01-12,11.0,0.01,0.09099
2010-01-11,10.99,0.03,0.27372
2010-01-10,10.96,0.03,0.27447
2010-01-07,10.93,0.08,0.73733
2010-01-06,10.85,0.03,0.27726
2010-01-05,10.82,0.05,0.46425
2010-01-04,10.77,0.04,0.37279
2010-01-03,10.73,0.0,0.0
2009-12-30,10.73,0.02,0.18674
2009-12-29,10.71,0.0,0.0
2009-12-28,10.71,0.01,0.09346
2009-12-23,10.7,0.01,0.09355
2009-12-22,10.69,0.0,0.0
2009-12-21,10.69,0.01,0.09363
2009-12-20,10.68,0.0,0.0
2009-12-17,10.68,0.0,0.0
2009-12-16,10.68,0.01,0.09372
2009-12-15,10.67,0.01,0.09381
2009-12-14,10.66,0.02,0.18797
2009-12-13,10.64,0.03,0.28275
2009-12-10,10.61,0.0,0.0
2009-12-09,10.61,-0.01,-0.09416
2009-12-08,10.62,0.01,0.09425
2009-12-07,10.61,0.01,0.09434
2009-12-06,10.6,0.0,0.0
2009-12-03,10.6,0.02,0.18904
2009-12-02,10.58,0.01,0.09461
2009-12-01,10.57,0.02,0.18957
2009-11-30,10.55,-0.27,-2.49538
2009-11-29,10.82,-0.03,-0.2765
2009-11-26,10.85,-0.01,-0.09208
2009-11-25,10.86,0.01,0.09217
2009-11-24,10.85,0.02,0.18467
2009-11-23,10.83,0.02,0.18501
2009-11-22,10.81,-0.01,-0.09242
2009-11-19,10.82,-0.01,-0.09234
2009-11-18,10.83,0.01,0.09242
2009-11-17,10.82,0.01,0.09251
2009-11-16,10.81,-0.02,-0.18467
2009-11-15,10.83,0.06,0.5571
2009-11-12,10.77,0.01,0.09294
2009-11-11,10.76,0.01,0.09302
2009-11-10,10.75,0.02,0.18639
2009-11-09,10.73,0.04,0.37418
2009-11-08,10.69,0.02,0.18744
2009-11-05,10.67,0.01,0.09381
2009-11-04,10.66,0.02,0.18797
2009-11-03,10.64,-0.02,-0.18762
2009-11-02,10.66,-0.05,-0.46685
2009-11-01,10.71,0.04,0.37488
2009-10-29,10.67,0.02,0.18779
2009-10-28,10.65,-0.04,-0.37418
2009-10-27,10.69,-0.02,-0.18674
2009-10-26,10.71,-0.01,-0.09328
2009-10-22,10.72,0.0,0.0
2009-10-21,10.72,-0.01,-0.0932
2009-10-20,10.73,0.01,0.09328
2009-10-19,10.72,0.02,0.18692
2009-10-18,10.7,0.0,0.0
2009-10-15,10.7,-0.01,-0.09337
2009-10-14,10.71,0.02,0.18709
2009-10-13,10.69,0.01,0.09363
2009-10-12,10.68,0.01,0.09372
2009-10-11,10.67,0.02,0.18779
2009-10-08,10.65,0.03,0.28249
2009-10-07,10.62,0.01,0.09425
2009-10-06,10.61,0.05,0.47348
2009-10-05,10.56,0.04,0.38023
2009-10-04,10.52,-0.01,-0.09497
2009-10-01,10.53,0.0,0.0
2009-09-30,10.53,0.0,0.0
2009-09-29,10.53,0.03,0.28571
2009-09-28,10.5,0.0,0.0
2009-09-27,10.5,0.0,0.0
2009-09-24,10.5,0.01,0.09533
2009-09-23,10.49,0.01,0.09542
2009-09-22,10.48,0.04,0.38314
2009-09-21,10.44,0.01,0.09588
2009-09-20,10.43,0.02,0.19212
2009-09-17,10.41,0.02,0.19249
2009-09-16,10.39,0.03,0.28958
2009-09-15,10.36,0.12,1.17187
2009-09-14,10.24,0.04,0.39216
2009-09-13,10.2,0.04,0.3937
2009-09-10,10.16,0.04,0.39526
2009-09-09,10.12,0.03,0.29732
2009-09-08,10.09,0.04,0.39801
2009-09-07,10.05,0.01,0.0996
2009-09-06,10.04,0.02,0.1996
2009-09-03,10.02,0.03,0.3003
2009-09-02,9.99,0.0,0.0
2009-09-01,9.99,0.0,0.0
2009-08-31,9.99,-0.01,-0.1
2009-08-30,10.0,0.02,0.2004
2009-08-27,9.98,0.0,0.0
2009-08-26,9.98,0.01,0.1003
2009-08-25,9.97,0.01,0.1004
2009-08-24,9.96,0.03,0.30211
2009-08-23,9.93,0.02,0.20182
2009-08-20,9.91,0.01,0.10101
2009-08-19,9.9,0.01,0.10111
2009-08-18,9.89,0.0,0.0
2009-08-17,9.89,-0.03,-0.30242
2009-08-16,9.92,-0.01,-0.1007
2009-08-13,9.93,0.0,0.0
2009-08-12,9.93,0.0,0.0
2009-08-11,9.93,-0.02,-0.20101
2009-08-10,9.95,0.02,0.20141
2009-08-09,9.93,0.03,0.30303
2009-08-06,9.9,0.02,0.20243
2009-08-05,9.88,0.02,0.20284
2009-08-04,9.86,0.0,0.0
2009-08-03,9.86,0.12,1.23203
2009-07-30,9.74,0.04,0.41237
2009-07-29,9.7,0.0,0.0
2009-07-28,9.7,0.02,0.20661
2009-07-27,9.68,0.05,0.51921
2009-07-26,9.63,0.03,0.3125
2009-07-23,9.6,0.05,0.52356
2009-07-22,9.55,0.03,0.31513
2009-07-21,9.52,0.03,0.31612
2009-07-20,9.49,0.05,0.52966
2009-07-19,9.44,0.03,0.31881
2009-07-16,9.41,0.03,0.31983
2009-07-15,9.38,0.03,0.32086
2009-07-14,9.35,0.15,1.63043
2009-07-13,9.2,0.0,0.0
2009-07-12,9.2,-0.12,-1.28755
2009-07-09,9.32,0.01,0.10741
2009-07-08,9.31,-0.02,-0.21436
2009-07-07,9.33,0.02,0.21482
2009-07-06,9.31,-0.02,-0.21436
2009-07-05,9.33,0.01,0.1073
2009-07-02,9.32,0.01,0.10741
2009-07-01,9.31,0.06,0.64865
2009-06-30,9.25,-0.37,-3.84615
2009-06-29,9.62,0.05,0.52247
2009-06-28,9.57,0.02,0.20942
2009-06-25,9.55,0.03,0.31513
2009-06-24,9.52,0.07,0.74074
2009-06-23,9.45,0.0,0.0
2009-06-22,9.45,-0.04,-0.4215
2009-06-21,9.49,0.0,0.0
2009-06-18,9.49,-0.04,-0.41973
2009-06-17,9.53,-0.09,-0.93555
2009-06-16,9.62,-0.02,-0.20747
2009-06-15,9.64,0.0,0.0
2009-06-14,9.64,0.01,0.10384
2009-06-11,9.63,0.02,0.20812
2009-06-10,9.61,0.1,1.05152
2009-06-09,9.51,0.03,0.31646
2009-06-08,9.48,-0.07,-0.73298
2009-06-07,9.55,0.02,0.20986
2009-06-04,9.53,0.03,0.31579
2009-06-03,9.5,0.01,0.10537
2009-06-02,9.49,0.13,1.38889
2009-06-01,9.36,0.11,1.18919
2009-05-28,9.25,0.04,0.43431
2009-05-27,9.21,0.01,0.1087
2009-05-26,9.2,0.03,0.32715
2009-05-25,9.17,0.02,0.21858
2009-05-24,9.15,0.0,0.0
2009-05-21,9.15,0.01,0.10941
2009-05-20,9.14,0.04,0.43956
2009-05-19,9.1,0.03,0.33076
2009-05-18,9.07,0.03,0.33186
2009-05-17,9.04,0.0,0.0
2009-05-14,9.04,0.0,0.0
2009-05-13,9.04,-0.01,-0.1105
2009-05-12,9.05,0.02,0.22148
2009-05-11,9.03,0.01,0.11086
2009-05-10,9.02,0.03,0.3337
2009-05-07,8.99,0.05,0.55928
2009-05-06,8.94,0.09,1.01695
2009-05-05,8.85,0.06,0.68259
2009-05-04,8.79,0.1,1.15075
2009-04-30,8.69,0.07,0.81206
2009-04-29,8.62,0.05,0.58343
2009-04-28,8.57,0.02,0.23392
2009-04-27,8.55,0.02,0.23447
2009-04-26,8.53,0.04,0.47114
2009-04-23,8.49,0.02,0.23613
2009-04-22,8.47,0.02,0.23669
2009-04-21,8.45,0.0,0.0
2009-04-20,8.45,-0.03,-0.35377
2009-04-19,8.48,0.06,0.71259
2009-04-16,8.42,0.06,0.7177
2009-04-15,8.36,0.06,0.72289
2009-04-14,8.3,0.05,0.60606
2009-04-13,8.25,0.07,0.85575
2009-04-08,8.18,0.05,0.61501
2009-04-07,8.13,0.0,0.0
2009-04-06,8.13,0.02,0.24661
2009-04-05,8.11,0.05,0.62035
2009-04-02,8.06,0.06,0.75
2009-04-01,8.0,0.02,0.25063
2009-03-31,7.98,0.02,0.25126
2009-03-30,7.96,-0.02,-0.25063
2009-03-29,7.98,0.01,0.12547
2009-03-26,7.97,0.03,0.37783
2009-03-25,7.94,0.01,0.1261
2009-03-24,7.93,0.01,0.12626
2009-03-23,7.92,0.12,1.53846
2009-03-22,7.8,0.02,0.25707
2009-03-19,7.78,-0.02,-0.25641
2009-03-18,7.8,0.05,0.64516
2009-03-17,7.75,0.05,0.64935
2009-03-15,7.7,0.03,0.39113
2009-03-12,7.67,0.03,0.39267
2009-03-11,7.64,0.03,0.39422
2009-03-10,7.61,0.01,0.13158
2009-03-09,7.6,-0.02,-0.26247
2009-03-08,7.62,-0.01,-0.13106
2009-03-05,7.63,-0.05,-0.65104
2009-03-04,7.68,-0.02,-0.25974
2009-03-03,7.7,-0.06,-0.7732
2009-03-02,7.76,-0.04,-0.51282
2009-03-01,7.8,-0.03,-0.38314
2009-02-26,7.83,0.0,0.0
2009-02-25,7.83,0.0,0.0
2009-02-24,7.83,-0.03,-0.38168
2009-02-23,7.86,-0.01,-0.12706
2009-02-22,7.87,-0.02,-0.25349
2009-02-19,7.89,0.01,0.1269
2009-02-18,7.88,-0.04,-0.50505
2009-02-17,7.92,-0.03,-0.37736
2009-02-16,7.95,0.0,0.0
2009-02-15,7.95,0.0,0.0
2009-02-12,7.95,-0.03,-0.37594
2009-02-11,7.98,-0.01,-0.12516
2009-02-10,7.99,-0.02,-0.24969
2009-02-09,8.01,0.03,0.37594
2009-02-08,7.98,0.01,0.12547
2009-02-05,7.97,0.0,0.0
2009-02-04,7.97,0.0,0.0
2009-02-03,7.97,0.01,0.12563
2009-02-02,7.96,-0.02,-0.25063
2009-02-01,7.98,-0.01,-0.12516
2009-01-29,7.99,-0.01,-0.125
2009-01-28,8.0,0.04,0.50251
2009-01-27,7.96,0.06,0.75949
2009-01-26,7.9,0.02,0.25381
2009-01-25,7.88,-0.02,-0.25316
2009-01-22,7.9,0.0,0.0
2009-01-21,7.9,0.0,0.0
