tradeDate,nav,change,changePercent
2011-11-27,10.12,0.11,1.0989
2011-11-24,10.01,0.03,0.3006
2011-11-23,9.98,-0.05,-0.4985
2011-11-22,10.03,-0.04,-0.39722
2011-11-21,10.07,-0.03,-0.29703
2011-11-20,10.1,-0.12,-1.17417
2011-11-17,10.22,-0.09,-0.87294
2011-11-16,10.31,-0.07,-0.67437
2011-11-15,10.38,-0.02,-0.19231
2011-11-14,10.4,0.0,0.0
2011-11-13,10.4,0.02,0.19268
2011-11-10,10.38,0.03,0.28986
2011-11-09,10.35,-0.07,-0.67179
2011-11-08,10.42,-0.05,-0.47755
2011-11-07,10.47,0.05,0.47985
2011-11-06,10.42,0.01,0.09606
2011-11-03,10.41,0.0,0.0
2011-11-02,10.41,0.08,0.77444
2011-11-01,10.33,-0.07,-0.67308
2011-10-30,10.4,-0.04,-0.38314
2011-10-27,10.44,0.0,0.0
2011-10-26,10.44,0.07,0.67502
2011-10-25,10.37,0.07,0.67961
2011-10-24,10.3,0.0,0.0
2011-10-23,10.3,0.07,0.68426
2011-10-20,10.23,0.05,0.49116
2011-10-19,10.18,-0.06,-0.58594
2011-10-18,10.24,0.0,0.0
2011-10-17,10.24,-0.05,-0.48591
2011-10-16,10.29,0.02,0.19474
2011-10-13,10.27,-0.02,-0.19436
2011-10-12,10.29,0.02,0.19474
2011-10-11,10.27,-0.02,-0.19436
2011-10-10,10.29,0.03,0.2924
2011-10-09,10.26,-0.01,-0.09737
2011-10-06,10.27,0.04,0.39101
2011-10-05,10.23,0.11,1.08696
2011-10-04,10.12,0.0,0.0
2011-10-03,10.12,-0.09,-0.88149
2011-10-02,10.21,-0.01,-0.09785
2011-09-29,10.22,-0.03,-0.29268
2011-09-28,10.25,-0.04,-0.38873
2011-09-27,10.29,-0.02,-0.19399
2011-09-26,10.31,0.09,0.88063
2011-09-25,10.22,-0.06,-0.58366
2011-09-22,10.28,-0.05,-0.48403
2011-09-21,10.33,-0.17,-1.61905
2011-09-20,10.5,-0.01,-0.09515
2011-09-19,10.51,-0.02,-0.18993
2011-09-18,10.53,-0.01,-0.09488
2011-09-15,10.54,0.07,0.66858
2011-09-14,10.47,-0.03,-0.28571
2011-09-13,10.5,0.02,0.19084
2011-09-12,10.48,0.02,0.1912
2011-09-11,10.46,-0.08,-0.75901
2011-09-08,10.54,0.03,0.28544
2011-09-07,10.51,0.06,0.57416
2011-09-06,10.45,0.08,0.77146
2011-09-05,10.37,-0.05,-0.47985
2011-09-04,10.42,-0.02,-0.19157
2011-09-01,10.44,-0.05,-0.47664
2011-08-31,10.49,0.05,0.47893
2011-08-30,10.44,0.11,1.06486
2011-08-29,10.33,0.09,0.87891
2011-08-28,10.24,0.1,0.98619
2011-08-25,10.14,-0.07,-0.6856
2011-08-24,10.21,-0.01,-0.09785
2011-08-23,10.22,0.06,0.59055
2011-08-22,10.16,-0.02,-0.19646
2011-08-21,10.18,0.02,0.19685
2011-08-18,10.16,-0.09,-0.87805
2011-08-17,10.25,-0.13,-1.25241
2011-08-16,10.38,0.02,0.19305
2011-08-15,10.36,0.05,0.48497
2011-08-11,10.31,0.18,1.7769
2011-08-10,10.13,-0.04,-0.39331
2011-08-09,10.17,0.02,0.19704
2011-08-08,10.15,-0.16,-1.55189
2011-08-07,10.31,-0.15,-1.43403
2011-08-04,10.46,-0.23,-2.15154
2011-08-03,10.69,-0.11,-1.01852
2011-08-02,10.8,-0.15,-1.36986
2011-08-01,10.95,-0.06,-0.54496
2011-07-31,11.01,0.07,0.63985
2011-07-28,10.94,-0.09,-0.81596
2011-07-27,11.03,0.01,0.09074
2011-07-26,11.02,-0.03,-0.27149
2011-07-25,11.05,-0.09,-0.8079
2011-07-24,11.14,-0.01,-0.08969
2011-07-21,11.15,0.03,0.26978
2011-07-20,11.12,0.02,0.18018
2011-07-19,11.1,0.06,0.54348
2011-07-18,11.04,0.0,0.0
2011-07-17,11.04,-0.05,-0.45086
2011-07-14,11.09,-0.01,-0.09009
2011-07-13,11.1,0.0,0.0
2011-07-12,11.1,-0.01,-0.09001
2011-07-11,11.11,-0.05,-0.44803
2011-07-10,11.16,0.01,0.08969
2011-07-07,11.15,-0.04,-0.35746
2011-07-06,11.19,0.06,0.53908
2011-07-05,11.13,0.01,0.08993
2011-07-04,11.12,0.03,0.27051
2011-07-03,11.09,0.06,0.54397
2011-06-30,11.03,0.04,0.36397
2011-06-29,10.99,0.06,0.54895
2011-06-28,10.93,0.06,0.55198
2011-06-27,10.87,0.04,0.36934
2011-06-26,10.83,-0.06,-0.55096
2011-06-23,10.89,0.02,0.18399
2011-06-21,10.87,0.04,0.36934
2011-06-20,10.83,0.05,0.46382
2011-06-19,10.78,-0.02,-0.18519
2011-06-16,10.8,-0.03,-0.27701
2011-06-15,10.83,-0.04,-0.36799
2011-06-14,10.87,0.0,0.0
2011-06-13,10.87,-0.01,-0.09191
2011-06-09,10.88,0.0,0.0
2011-06-08,10.88,0.03,0.2765
2011-06-07,10.85,-0.04,-0.36731
2011-06-06,10.89,-0.04,-0.36597
2011-06-05,10.93,-0.02,-0.18265
2011-06-02,10.95,-0.22,-1.96956
2011-05-31,11.17,0.0,0.0
2011-05-30,11.17,0.01,0.08961
2011-05-29,11.16,-0.01,-0.08953
2011-05-26,11.17,0.05,0.44964
2011-05-25,11.12,0.01,0.09001
2011-05-24,11.11,0.02,0.18034
2011-05-23,11.09,0.0,0.0
2011-05-22,11.09,-0.05,-0.44883
2011-05-19,11.14,-0.02,-0.17921
2011-05-18,11.16,0.06,0.54054
2011-05-17,11.1,0.0,0.0
2011-05-16,11.1,-0.02,-0.17986
2011-05-15,11.12,-0.04,-0.35842
2011-05-12,11.16,0.02,0.17953
2011-05-11,11.14,-0.07,-0.62444
2011-05-10,11.21,0.03,0.26834
2011-05-09,11.18,0.03,0.26906
2011-05-08,11.15,0.06,0.54103
2011-05-05,11.09,0.07,0.63521
2011-05-04,11.02,0.02,0.18182
2011-05-03,11.0,-0.09,-0.81154
2011-05-02,11.09,-0.03,-0.26978
2011-05-01,11.12,0.03,0.27051
2011-04-28,11.09,0.03,0.27125
2011-04-27,11.06,-0.03,-0.27051
2011-04-26,11.09,0.0,0.0
2011-04-25,11.09,-0.01,-0.09009
2011-04-20,11.1,0.05,0.45249
2011-04-19,11.05,0.03,0.27223
2011-04-18,11.02,0.04,0.3643
2011-04-17,10.98,-0.02,-0.18182
2011-04-14,11.0,0.04,0.36496
2011-04-13,10.96,-0.02,-0.18215
2011-04-12,10.98,0.03,0.27397
2011-04-11,10.95,-0.09,-0.81522
2011-04-10,11.04,-0.01,-0.0905
2011-04-07,11.05,-0.05,-0.45045
2011-04-06,11.1,0.0,0.0
2011-04-05,11.1,0.0,0.0
2011-04-04,11.1,0.02,0.18051
2011-04-03,11.08,0.0,0.0
2011-03-31,11.08,0.06,0.54446
2011-03-30,11.02,-0.03,-0.27149
2011-03-29,11.05,0.1,0.91324
2011-03-28,10.95,-0.03,-0.27322
2011-03-27,10.98,0.0,0.0
2011-03-24,10.98,0.07,0.64161
2011-03-23,10.91,0.07,0.64576
2011-03-22,10.84,0.01,0.09234
2011-03-21,10.83,0.0,0.0
2011-03-20,10.83,0.04,0.37071
2011-03-17,10.79,0.01,0.09276
2011-03-16,10.78,-0.03,-0.27752
2011-03-15,10.81,0.04,0.3714
2011-03-14,10.77,-0.13,-1.19266
2011-03-13,10.9,-0.07,-0.6381
2011-03-10,10.97,-0.04,-0.36331
2011-03-09,11.01,-0.06,-0.54201
2011-03-08,11.07,0.02,0.181
2011-03-07,11.05,-0.03,-0.27076
2011-03-06,11.08,-0.02,-0.18018
2011-03-03,11.1,-0.01,-0.09001
2011-03-02,11.11,0.01,0.09009
2011-03-01,11.1,-0.05,-0.44843
2011-02-28,11.15,0.01,0.08977
2011-02-27,11.14,0.04,0.36036
2011-02-24,11.1,0.05,0.45249
2011-02-23,11.05,-0.03,-0.27076
2011-02-22,11.08,-0.09,-0.80573
2011-02-21,11.17,-0.07,-0.62278
2011-02-20,11.24,-0.02,-0.17762
2011-02-17,11.26,0.01,0.08889
2011-02-16,11.25,-0.04,-0.3543
2011-02-15,11.29,0.03,0.26643
2011-02-14,11.26,0.0,0.0
2011-02-13,11.26,0.1,0.89606
2011-02-10,11.16,0.04,0.35971
2011-02-09,11.12,-0.04,-0.35842
2011-02-08,11.16,-0.04,-0.35714
2011-02-07,11.2,-0.04,-0.35587
2011-02-06,11.24,0.06,0.53667
2011-02-03,11.18,0.02,0.17921
2011-02-02,11.16,0.03,0.26954
2011-02-01,11.13,0.05,0.45126
2011-01-31,11.08,0.07,0.63579
2011-01-30,11.01,-0.06,-0.54201
2011-01-27,11.07,-0.03,-0.27027
2011-01-26,11.1,0.0,0.0
2011-01-25,11.1,0.02,0.18051
2011-01-24,11.08,0.02,0.18083
2011-01-23,11.06,-0.07,-0.62893
2011-01-20,11.13,-0.01,-0.08977
2011-01-19,11.14,-0.08,-0.71301
2011-01-18,11.22,-0.04,-0.35524
2011-01-17,11.26,-0.05,-0.44209
2011-01-16,11.31,0.04,0.35492
2011-01-13,11.27,-0.03,-0.26549
2011-01-12,11.3,-0.08,-0.70299
2011-01-11,11.38,0.0,0.0
2011-01-10,11.38,0.07,0.61892
2011-01-09,11.31,-0.03,-0.26455
2011-01-06,11.34,0.04,0.35398
2011-01-05,11.3,0.05,0.44444
2011-01-04,11.25,0.04,0.35682
2011-01-03,11.21,0.0,0.0
2011-01-02,11.21,0.09,0.80935
2010-12-30,11.12,-0.04,-0.35842
2010-12-29,11.16,-0.05,-0.44603
2010-12-28,11.21,0.01,0.08929
2010-12-27,11.2,0.04,0.35842
2010-12-26,11.16,-0.08,-0.71174
2010-12-22,11.24,0.0,0.0
2010-12-21,11.24,0.05,0.44683
2010-12-20,11.19,0.03,0.26882
2010-12-19,11.16,0.08,0.72202
2010-12-16,11.08,0.03,0.27149
2010-12-15,11.05,0.0,0.0
2010-12-14,11.05,0.0,0.0
2010-12-13,11.05,-0.03,-0.27076
2010-12-12,11.08,-0.01,-0.09017
2010-12-09,11.09,0.0,0.0
2010-12-08,11.09,0.03,0.27125
2010-12-07,11.06,-0.01,-0.09033
2010-12-06,11.07,0.03,0.27174
2010-12-05,11.04,0.04,0.36364
2010-12-02,11.0,-0.02,-0.18149
2010-12-01,11.02,0.02,0.18182
2010-11-30,11.0,0.08,0.7326
2010-11-29,10.92,0.03,0.27548
2010-11-28,10.89,-0.02,-0.18332
2010-11-25,10.91,-0.01,-0.09158
2010-11-24,10.92,0.03,0.27548
2010-11-23,10.89,0.05,0.46125
2010-11-22,10.84,-0.02,-0.18416
2010-11-21,10.86,0.04,0.36969
2010-11-18,10.82,-0.03,-0.2765
2010-11-17,10.85,0.07,0.64935
2010-11-16,10.78,-0.05,-0.46168
2010-11-15,10.83,-0.06,-0.55096
2010-11-14,10.89,0.0,0.0
2010-11-11,10.89,-0.07,-0.63869
2010-11-10,10.96,0.02,0.18282
2010-11-09,10.94,-0.05,-0.45496
2010-11-08,10.99,0.04,0.3653
2010-11-07,10.95,0.01,0.09141
2010-11-04,10.94,0.11,1.0157
2010-11-03,10.83,0.04,0.37071
2010-11-02,10.79,0.01,0.09276
2010-11-01,10.78,0.07,0.65359
2010-10-28,10.71,-0.04,-0.37209
2010-10-27,10.75,0.0,0.0
2010-10-26,10.75,-0.02,-0.1857
2010-10-25,10.77,-0.01,-0.09276
2010-10-24,10.78,0.04,0.37244
2010-10-21,10.74,0.02,0.18657
2010-10-20,10.72,0.01,0.09337
2010-10-19,10.71,0.0,0.0
2010-10-18,10.71,-0.03,-0.27933
2010-10-17,10.74,0.03,0.28011
2010-10-14,10.71,0.0,0.0
2010-10-13,10.71,-0.05,-0.46468
2010-10-12,10.76,0.06,0.56075
2010-10-11,10.7,0.01,0.09355
2010-10-10,10.69,0.04,0.37559
2010-10-07,10.65,0.0,0.0
2010-10-06,10.65,-0.04,-0.37418
2010-10-05,10.69,0.03,0.28143
2010-10-04,10.66,0.01,0.0939
2010-10-03,10.65,0.01,0.09398
2010-09-30,10.64,-0.06,-0.56075
2010-09-29,10.7,0.01,0.09355
2010-09-28,10.69,-0.01,-0.09346
2010-09-27,10.7,-0.02,-0.18657
2010-09-26,10.72,0.03,0.28064
2010-09-23,10.69,0.02,0.18744
2010-09-22,10.67,-0.02,-0.18709
2010-09-21,10.69,-0.11,-1.01852
2010-09-20,10.8,0.02,0.18553
2010-09-19,10.78,0.04,0.37244
2010-09-16,10.74,0.01,0.0932
2010-09-15,10.73,-0.02,-0.18605
2010-09-14,10.75,-0.04,-0.37071
2010-09-13,10.79,0.0,0.0
2010-09-12,10.79,0.01,0.09276
2010-09-09,10.78,0.01,0.09285
2010-09-08,10.77,0.04,0.37279
2010-09-07,10.73,0.04,0.37418
2010-09-06,10.69,0.02,0.18744
2010-09-05,10.67,0.01,0.09381
2010-09-02,10.66,0.04,0.37665
2010-09-01,10.62,0.07,0.66351
2010-08-31,10.55,0.03,0.28517
2010-08-30,10.52,-0.07,-0.661
2010-08-29,10.59,0.06,0.5698
2010-08-26,10.53,-0.05,-0.47259
2010-08-25,10.58,0.03,0.28436
2010-08-24,10.55,-0.06,-0.5655
2010-08-23,10.61,-0.07,-0.65543
2010-08-22,10.68,0.04,0.37594
2010-08-19,10.64,-0.01,-0.0939
2010-08-18,10.65,0.02,0.18815
2010-08-17,10.63,0.01,0.09416
2010-08-16,10.62,0.05,0.47304
2010-08-15,10.57,0.0,0.0
2010-08-12,10.57,0.04,0.37987
2010-08-11,10.53,0.0,0.0
2010-08-10,10.53,-0.03,-0.28409
2010-08-09,10.56,-0.02,-0.18904
2010-08-08,10.58,0.03,0.28436
2010-08-05,10.55,-0.06,-0.5655
2010-08-04,10.61,0.03,0.28355
2010-08-03,10.58,0.04,0.37951
2010-08-02,10.54,0.02,0.19011
2010-08-01,10.52,0.08,0.76628
2010-07-29,10.44,-0.05,-0.47664
2010-07-28,10.49,-0.01,-0.09524
2010-07-27,10.5,-0.01,-0.09515
2010-07-26,10.51,0.05,0.47801
2010-07-25,10.46,0.0,0.0
2010-07-22,10.46,0.03,0.28763
2010-07-21,10.43,0.04,0.38499
2010-07-20,10.39,0.14,1.36585
2010-07-19,10.25,-0.01,-0.09747
2010-07-18,10.26,-0.03,-0.29155
2010-07-15,10.29,-0.11,-1.05769
2010-07-14,10.4,-0.05,-0.47847
2010-07-13,10.45,-0.02,-0.19102
2010-07-12,10.47,0.02,0.19139
2010-07-11,10.45,0.07,0.67437
2010-07-08,10.38,0.07,0.67895
2010-07-07,10.31,0.08,0.78201
2010-07-06,10.23,-0.01,-0.09766
2010-07-05,10.24,0.07,0.6883
2010-07-04,10.17,0.0,0.0
2010-07-01,10.17,-0.08,-0.78049
2010-06-30,10.25,-0.14,-1.34745
2010-06-29,10.39,-0.09,-0.85878
2010-06-28,10.48,-0.02,-0.19048
2010-06-27,10.5,0.01,0.09533
2010-06-24,10.49,-0.05,-0.47438
2010-06-23,10.54,-0.14,-1.31086
2010-06-21,10.68,-0.01,-0.09355
2010-06-20,10.69,0.09,0.84906
2010-06-17,10.6,0.0,0.0
2010-06-16,10.6,0.0,0.0
2010-06-15,10.6,0.03,0.28382
2010-06-14,10.57,0.01,0.0947
2010-06-13,10.56,0.03,0.2849
2010-06-10,10.53,0.02,0.19029
2010-06-09,10.51,0.05,0.47801
2010-06-08,10.46,0.03,0.28763
2010-06-07,10.43,-0.1,-0.94967
2010-06-06,10.53,-0.03,-0.28409
2010-06-03,10.56,-0.02,-0.18904
2010-06-02,10.58,0.12,1.14723
2010-06-01,10.46,-0.03,-0.28599
2010-05-31,10.49,-0.01,-0.09524
2010-05-30,10.5,-0.01,-0.09515
2010-05-27,10.51,0.0,0.0
2010-05-26,10.51,0.09,0.86372
2010-05-25,10.42,0.2,1.95695
2010-05-24,10.22,-0.03,-0.29268
2010-05-20,10.25,-0.18,-1.72579
2010-05-19,10.43,-0.21,-1.97368
2010-05-18,10.64,-0.12,-1.11524
2010-05-17,10.76,0.02,0.18622
2010-05-16,10.74,-0.04,-0.37106
2010-05-13,10.78,0.0,0.0
2010-05-11,10.78,0.1,0.93633
2010-05-10,10.68,0.03,0.28169
2010-05-09,10.65,0.13,1.23574
2010-05-06,10.52,-0.23,-2.13953
2010-05-05,10.75,0.03,0.27985
2010-05-04,10.72,-0.02,-0.18622
2010-05-03,10.74,0.01,0.0932
2010-05-02,10.73,0.0,0.0
2010-04-29,10.73,-0.01,-0.09311
2010-04-28,10.74,0.02,0.18657
2010-04-27,10.72,-0.07,-0.64875
2010-04-26,10.79,-0.06,-0.553
2010-04-25,10.85,0.06,0.55607
2010-04-22,10.79,0.03,0.27881
2010-04-21,10.76,-0.04,-0.37037
2010-04-20,10.8,0.01,0.09268
2010-04-19,10.79,0.07,0.65299
2010-04-18,10.72,-0.04,-0.37175
2010-04-15,10.76,-0.01,-0.09285
2010-04-14,10.77,0.07,0.65421
2010-04-13,10.7,0.03,0.28116
2010-04-12,10.67,0.01,0.09381
2010-04-11,10.66,-0.04,-0.37383
2010-04-08,10.7,0.04,0.37523
2010-04-07,10.66,-0.05,-0.46685
2010-04-06,10.71,0.04,0.37488
2010-04-05,10.67,0.06,0.5655
2010-03-31,10.61,0.07,0.66414
2010-03-30,10.54,-0.05,-0.47214
2010-03-29,10.59,0.04,0.37915
2010-03-28,10.55,-0.01,-0.0947
2010-03-25,10.56,-0.03,-0.28329
2010-03-24,10.59,0.01,0.09452
2010-03-23,10.58,0.05,0.47483
2010-03-22,10.53,0.02,0.19029
2010-03-21,10.51,0.0,0.0
2010-03-18,10.51,0.01,0.09524
2010-03-17,10.5,0.02,0.19084
2010-03-16,10.48,0.06,0.57582
2010-03-15,10.42,0.02,0.19231
2010-03-14,10.4,-0.01,-0.09606
2010-03-11,10.41,0.02,0.19249
2010-03-10,10.39,-0.02,-0.19212
2010-03-09,10.41,0.02,0.19249
2010-03-08,10.39,0.01,0.09634
2010-03-07,10.38,0.02,0.19305
2010-03-04,10.36,0.05,0.48497
2010-03-03,10.31,0.01,0.09709
2010-03-02,10.3,-0.01,-0.09699
2010-03-01,10.31,0.06,0.58537
2010-02-28,10.25,0.1,0.98522
2010-02-25,10.15,0.04,0.39565
2010-02-24,10.11,-0.07,-0.68762
2010-02-23,10.18,-0.05,-0.48876
2010-02-22,10.23,-0.01,-0.09766
2010-02-21,10.24,0.03,0.29383
2010-02-18,10.21,0.02,0.19627
2010-02-17,10.19,0.01,0.09823
2010-02-16,10.18,0.09,0.89197
2010-02-15,10.09,0.02,0.19861
2010-02-14,10.07,0.05,0.499
2010-02-11,10.02,0.03,0.3003
2010-02-10,9.99,0.01,0.1002
2010-02-09,9.98,0.03,0.30151
2010-02-08,9.95,0.02,0.20141
2010-02-07,9.93,0.02,0.20182
2010-02-04,9.91,-0.11,-1.0978
2010-02-03,10.02,-0.1,-0.98814
2010-02-02,10.12,0.04,0.39683
2010-02-01,10.08,0.07,0.6993
2010-01-31,10.01,-0.03,-0.2988
2010-01-28,10.04,-0.02,-0.19881
2010-01-27,10.06,0.06,0.6
2010-01-26,10.0,0.0,0.0
2010-01-25,10.0,-0.05,-0.49751
2010-01-24,10.05,-0.04,-0.39643
2010-01-21,10.09,-0.17,-1.65692
2010-01-20,10.26,0.0,0.0
2010-01-19,10.26,0.01,0.09756
2010-01-18,10.25,0.04,0.39177
2010-01-17,10.21,-0.02,-0.1955
2010-01-14,10.23,0.03,0.29412
2010-01-13,10.2,0.09,0.89021
2010-01-12,10.11,-0.05,-0.49213
2010-01-11,10.16,-0.04,-0.39216
2010-01-10,10.2,0.0,0.0
2010-01-07,10.2,0.06,0.59172
2010-01-06,10.14,0.0,0.0
2010-01-05,10.14,0.06,0.59524
2010-01-04,10.08,0.03,0.29851
2010-01-03,10.05,0.04,0.3996
2009-12-30,10.01,0.01,0.1
2009-12-29,10.0,0.02,0.2004
2009-12-28,9.98,0.0,0.0
2009-12-27,9.98,0.0,0.0
2009-12-22,9.98,0.03,0.30151
2009-12-21,9.95,0.02,0.20141
2009-12-20,9.93,0.04,0.40445
2009-12-17,9.89,0.0,0.0
2009-12-16,9.89,0.01,0.10121
2009-12-15,9.88,0.06,0.611
2009-12-14,9.82,0.01,0.10194
2009-12-13,9.81,0.03,0.30675
2009-12-10,9.78,0.05,0.51387
2009-12-09,9.73,0.04,0.4128
2009-12-08,9.69,-0.02,-0.20597
2009-12-07,9.71,-0.06,-0.61412
2009-12-06,9.77,-0.01,-0.10225
2009-12-03,9.78,0.06,0.61728
2009-12-02,9.72,0.03,0.3096
2009-12-01,9.69,0.02,0.20683
2009-11-30,9.67,0.09,0.93946
2009-11-29,9.58,0.0,0.0
2009-11-26,9.58,-0.06,-0.62241
2009-11-25,9.64,-0.03,-0.31024
2009-11-24,9.67,0.0,0.0
2009-11-23,9.67,-0.04,-0.41195
2009-11-22,9.71,0.06,0.62176
2009-11-19,9.65,-0.03,-0.30992
2009-11-18,9.68,-0.07,-0.71795
2009-11-17,9.75,-0.05,-0.5102
2009-11-16,9.8,0.05,0.51282
2009-11-15,9.75,0.09,0.93168
2009-11-12,9.66,-0.03,-0.3096
2009-11-11,9.69,0.02,0.20683
2009-11-10,9.67,0.04,0.41537
2009-11-09,9.63,0.06,0.62696
2009-11-08,9.57,0.06,0.63091
2009-11-05,9.51,0.06,0.63492
2009-11-04,9.45,-0.03,-0.31646
2009-11-03,9.48,0.07,0.74389
2009-11-02,9.41,-0.01,-0.10616
2009-11-01,9.42,-0.09,-0.94637
2009-10-29,9.51,0.04,0.42239
2009-10-28,9.47,0.02,0.21164
2009-10-27,9.45,-0.13,-1.35699
2009-10-26,9.58,-0.06,-0.62241
2009-10-25,9.64,-0.03,-0.31024
2009-10-22,9.67,0.06,0.62435
2009-10-21,9.61,-0.08,-0.82559
2009-10-20,9.69,-0.01,-0.10309
2009-10-19,9.7,0.05,0.51813
2009-10-18,9.65,0.01,0.10373
2009-10-15,9.64,-0.03,-0.31024
2009-10-14,9.67,0.03,0.3112
2009-10-13,9.64,0.07,0.73145
2009-10-12,9.57,-0.04,-0.41623
2009-10-11,9.61,0.04,0.41797
2009-10-08,9.57,0.02,0.20942
2009-10-07,9.55,0.05,0.52632
2009-10-06,9.5,0.03,0.31679
2009-10-05,9.47,0.08,0.85197
2009-10-04,9.39,0.02,0.21345
2009-10-01,9.37,-0.15,-1.57563
2009-09-30,9.52,0.01,0.10515
2009-09-29,9.51,-0.08,-0.8342
2009-09-28,9.59,0.11,1.16034
2009-09-27,9.48,0.01,0.1056
2009-09-24,9.47,-0.06,-0.62959
2009-09-23,9.53,-0.04,-0.41797
2009-09-22,9.57,0.03,0.31447
2009-09-21,9.54,0.03,0.31546
2009-09-20,9.51,-0.05,-0.52301
2009-09-17,9.56,-0.01,-0.10449
2009-09-16,9.57,0.05,0.52521
2009-09-15,9.52,0.05,0.52798
2009-09-14,9.47,0.04,0.42418
2009-09-13,9.43,-0.06,-0.63224
2009-09-10,9.49,0.07,0.7431
2009-09-09,9.42,0.04,0.42644
2009-09-08,9.38,-0.01,-0.1065
2009-09-07,9.39,0.01,0.10661
2009-09-06,9.38,0.05,0.53591
2009-09-03,9.33,0.03,0.32258
2009-09-02,9.3,0.01,0.10764
2009-09-01,9.29,-0.09,-0.95949
2009-08-31,9.38,-0.01,-0.1065
2009-08-30,9.39,-0.02,-0.21254
2009-08-27,9.41,0.02,0.21299
2009-08-26,9.39,-0.02,-0.21254
2009-08-25,9.41,0.0,0.0
2009-08-24,9.41,0.01,0.10638
2009-08-23,9.4,0.07,0.75027
2009-08-20,9.33,0.04,0.43057
2009-08-19,9.29,0.06,0.65005
2009-08-18,9.23,-0.01,-0.10823
2009-08-17,9.24,0.01,0.10834
2009-08-16,9.23,-0.09,-0.96567
2009-08-13,9.32,0.04,0.43103
2009-08-12,9.28,0.01,0.10787
2009-08-11,9.27,-0.01,-0.10776
2009-08-10,9.28,-0.01,-0.10764
2009-08-09,9.29,0.03,0.32397
2009-08-06,9.26,0.02,0.21645
2009-08-05,9.24,-0.01,-0.10811
2009-08-04,9.25,0.02,0.21668
2009-08-03,9.23,-0.01,-0.10823
2009-08-02,9.24,0.04,0.43478
2009-07-30,9.2,0.01,0.10881
2009-07-29,9.19,0.1,1.10011
2009-07-28,9.09,0.03,0.33113
2009-07-27,9.06,0.03,0.33223
2009-07-26,9.03,0.02,0.22198
2009-07-23,9.01,0.06,0.67039
2009-07-22,8.95,0.03,0.33632
2009-07-21,8.92,0.0,0.0
2009-07-20,8.92,0.05,0.5637
2009-07-19,8.87,0.02,0.22599
2009-07-16,8.85,0.01,0.11312
2009-07-15,8.84,0.06,0.68337
2009-07-14,8.78,0.05,0.57274
2009-07-13,8.73,0.09,1.04167
2009-07-12,8.64,0.01,0.11587
2009-07-09,8.63,-0.01,-0.11574
2009-07-08,8.64,0.0,0.0
2009-07-07,8.64,-0.02,-0.23095
2009-07-06,8.66,-0.02,-0.23041
2009-07-05,8.68,0.0,0.0
2009-07-02,8.68,-0.01,-0.11507
2009-07-01,8.69,-0.06,-0.68571
2009-06-30,8.75,-0.03,-0.34169
2009-06-29,8.78,0.06,0.68807
2009-06-28,8.72,0.04,0.46083
2009-06-25,8.68,0.02,0.23095
2009-06-24,8.66,-0.02,-0.23041
2009-06-23,8.68,-0.01,-0.11507
2009-06-21,8.69,-0.04,-0.45819
2009-06-18,8.73,0.06,0.69204
2009-06-17,8.67,0.0,0.0
2009-06-16,8.67,-0.08,-0.91429
2009-06-15,8.75,-0.04,-0.45506
2009-06-14,8.79,-0.03,-0.34014
2009-06-11,8.82,-0.01,-0.11325
2009-06-10,8.83,0.02,0.22701
2009-06-09,8.81,0.05,0.57078
2009-06-08,8.76,0.02,0.22883
2009-06-07,8.74,-0.05,-0.56883
2009-06-04,8.79,0.06,0.68729
2009-06-03,8.73,-0.03,-0.34247
2009-06-02,8.76,-0.05,-0.56754
2009-06-01,8.81,0.13,1.4977
2009-05-28,8.68,0.0,0.0
2009-05-27,8.68,-0.04,-0.45872
2009-05-26,8.72,0.1,1.16009
2009-05-25,8.62,-0.02,-0.23148
2009-05-24,8.64,0.0,0.0
2009-05-21,8.64,-0.15,-1.70648
2009-05-19,8.79,0.03,0.34247
2009-05-18,8.76,0.06,0.68966
2009-05-17,8.7,0.04,0.46189
2009-05-14,8.66,0.06,0.69767
2009-05-13,8.6,-0.05,-0.57803
2009-05-12,8.65,-0.05,-0.57471
2009-05-11,8.7,0.0,0.0
2009-05-10,8.7,-0.08,-0.91116
2009-05-07,8.78,0.01,0.11403
2009-05-06,8.77,0.0,0.0
2009-05-05,8.77,0.05,0.57339
2009-05-04,8.72,0.05,0.5767
2009-05-03,8.67,0.04,0.4635
2009-04-29,8.63,0.08,0.93567
2009-04-28,8.55,0.05,0.58824
2009-04-27,8.5,-0.01,-0.11751
2009-04-26,8.51,0.04,0.47226
2009-04-23,8.47,0.04,0.4745
2009-04-22,8.43,0.02,0.23781
2009-04-21,8.41,0.02,0.23838
2009-04-20,8.39,-0.06,-0.71006
2009-04-19,8.45,-0.07,-0.8216
2009-04-16,8.52,0.05,0.59032
2009-04-15,8.47,0.05,0.59382
2009-04-14,8.42,0.0,0.0
2009-04-13,8.42,0.06,0.7177
2009-04-08,8.36,0.11,1.33333
2009-04-07,8.25,0.01,0.12136
2009-04-06,8.24,0.0,0.0
2009-04-05,8.24,-0.06,-0.72289
2009-04-02,8.3,0.0,0.0
2009-04-01,8.3,0.15,1.84049
2009-03-31,8.15,0.02,0.246
2009-03-30,8.13,0.0,0.0
2009-03-29,8.13,-0.06,-0.7326
2009-03-26,8.19,0.02,0.2448
2009-03-25,8.17,-0.01,-0.12225
2009-03-24,8.18,0.01,0.1224
