tradeDate,nav,change,changePercent
2003-09-24,9.56,-0.06,-0.6237
2003-09-23,9.62,0.11,1.15668
2003-09-22,9.51,-0.03,-0.31447
2003-09-21,9.54,-0.02,-0.20921
2003-09-17,9.56,-0.03,-0.31283
2003-09-15,9.59,0.05,0.52411
2003-09-14,9.54,-0.06,-0.625
2003-09-10,9.6,-0.03,-0.31153
2003-09-08,9.63,-0.01,-0.10373
2003-09-07,9.64,0.05,0.52138
2003-09-04,9.59,0.06,0.62959
2003-09-03,9.53,0.06,0.63358
2003-09-02,9.47,0.05,0.53079
2003-09-01,9.42,-0.01,-0.10604
2003-08-31,9.43,0.08,0.85561
2003-08-28,9.35,0.08,0.863
2003-08-27,9.27,0.04,0.43337
2003-08-26,9.23,0.02,0.21716
2003-08-25,9.21,-0.07,-0.75431
2003-08-24,9.28,-0.02,-0.21505
2003-08-21,9.3,0.07,0.7584
2003-08-20,9.23,0.1,1.09529
2003-08-19,9.13,0.03,0.32967
2003-08-18,9.1,0.05,0.55249
2003-08-17,9.05,0.06,0.66741
2003-08-13,8.99,0.07,0.78475
2003-08-12,8.92,0.11,1.24858
2003-08-11,8.81,0.02,0.22753
2003-08-10,8.79,0.05,0.57208
2003-08-07,8.74,0.08,0.92379
2003-08-06,8.66,0.0,0.0
2003-08-05,8.66,-0.07,-0.80183
2003-08-04,8.73,-0.06,-0.68259
2003-08-03,8.79,-0.04,-0.453
2003-07-31,8.83,0.08,0.91429
2003-07-30,8.75,0.0,0.0
2003-07-29,8.75,-0.07,-0.79365
2003-07-28,8.82,-0.01,-0.11325
2003-07-27,8.83,0.09,1.02975
2003-07-24,8.74,0.06,0.69124
2003-07-23,8.68,0.08,0.93023
2003-07-22,8.6,0.01,0.11641
2003-07-21,8.59,-0.01,-0.11628
2003-07-20,8.6,0.02,0.2331
2003-07-17,8.58,-0.08,-0.92379
2003-07-16,8.66,-0.12,-1.36674
2003-07-15,8.78,-0.02,-0.22727
2003-07-14,8.8,0.06,0.6865
2003-07-13,8.74,0.13,1.50987
2003-07-10,8.61,-0.05,-0.57737
2003-07-09,8.66,-0.05,-0.57405
2003-07-08,8.71,-0.02,-0.2291
2003-07-07,8.73,0.07,0.80831
2003-07-06,8.66,0.06,0.69767
2003-07-03,8.6,0.01,0.11641
2003-07-02,8.59,0.11,1.29717
2003-07-01,8.48,0.18,2.16867
2003-06-29,8.3,-0.01,-0.12034
2003-06-26,8.31,0.04,0.48368
2003-06-25,8.27,0.05,0.60827
2003-06-24,8.22,0.07,0.8589
2003-06-23,8.15,-0.16,-1.92539
2003-06-19,8.31,-0.05,-0.59809
2003-06-18,8.36,0.02,0.23981
2003-06-17,8.34,0.0,0.0
2003-06-16,8.34,0.14,1.70732
2003-06-15,8.2,-0.01,-0.1218
2003-06-12,8.21,0.08,0.98401
2003-06-11,8.13,0.07,0.86849
2003-06-10,8.06,-0.03,-0.37083
2003-06-09,8.09,0.01,0.12376
2003-06-05,8.08,0.06,0.74813
2003-06-04,8.02,0.1,1.26263
2003-06-02,7.92,-0.05,-0.62735
2003-06-01,7.97,0.08,1.01394
2003-05-29,7.89,0.1,1.2837
2003-05-27,7.79,0.05,0.64599
2003-05-26,7.74,-0.02,-0.25773
2003-05-25,7.76,0.09,1.1734
2003-05-22,7.67,0.12,1.5894
2003-05-21,7.55,0.02,0.2656
2003-05-20,7.53,-0.01,-0.13263
2003-05-19,7.54,-0.04,-0.5277
2003-05-18,7.58,-0.02,-0.26316
2003-05-15,7.6,-0.06,-0.78329
2003-05-14,7.66,0.03,0.39318
2003-05-13,7.63,-0.02,-0.26144
2003-05-12,7.65,0.01,0.13089
2003-05-11,7.64,0.1,1.32626
2003-05-08,7.54,-0.02,-0.26455
2003-05-06,7.56,0.05,0.66578
2003-05-05,7.51,0.06,0.80537
2003-05-04,7.45,0.06,0.81191
2003-05-01,7.39,0.01,0.1355
2003-04-29,7.38,0.06,0.81967
2003-04-28,7.32,0.14,1.94986
2003-04-27,7.18,0.05,0.70126
2003-04-24,7.13,-0.14,-1.92572
2003-04-23,7.27,-0.05,-0.68306
2003-04-22,7.32,-0.01,-0.13643
2003-04-21,7.33,0.02,0.2736
2003-04-16,7.31,-0.03,-0.40872
2003-04-15,7.34,0.12,1.66205
2003-04-14,7.22,0.11,1.54712
2003-04-13,7.11,0.03,0.42373
2003-04-10,7.08,-0.01,-0.14104
2003-04-09,7.09,0.09,1.28571
2003-04-08,7.0,-0.14,-1.96078
2003-04-07,7.14,0.02,0.2809
2003-04-06,7.12,0.13,1.8598
2003-04-03,6.99,0.12,1.74672
2003-04-02,6.87,0.01,0.14577
2003-04-01,6.86,0.06,0.88235
2003-03-31,6.8,0.0,0.0
2003-03-30,6.8,-0.11,-1.5919
2003-03-27,6.91,-0.01,-0.14451
2003-03-26,6.92,-0.03,-0.43165
2003-03-25,6.95,0.02,0.2886
2003-03-24,6.93,-0.09,-1.28205
2003-03-23,7.02,-0.01,-0.14225
2003-03-20,7.03,0.01,0.14245
2003-03-19,7.02,0.1,1.44509
2003-03-18,6.92,0.01,0.14472
2003-03-17,6.91,0.15,2.21893
2003-03-16,6.76,-0.11,-1.60116
2003-03-13,6.87,0.09,1.32743
2003-03-12,6.78,0.03,0.44444
2003-03-11,6.75,-0.01,-0.14793
2003-03-10,6.76,-0.07,-1.02489
2003-03-09,6.83,-0.06,-0.87083
2003-03-06,6.89,-0.04,-0.5772
2003-03-05,6.93,-0.04,-0.57389
2003-03-04,6.97,-0.1,-1.41443
2003-03-03,7.07,-0.06,-0.84151
2003-03-02,7.13,0.1,1.42248
2003-02-27,7.03,-0.03,-0.42493
2003-02-26,7.06,-0.02,-0.28249
2003-02-25,7.08,-0.02,-0.28169
2003-02-24,7.1,-0.17,-2.33838
2003-02-23,7.27,0.08,1.11266
2003-02-20,7.19,-0.01,-0.13889
2003-02-19,7.2,0.0,0.0
2003-02-18,7.2,0.02,0.27855
2003-02-17,7.18,0.02,0.27933
2003-02-16,7.16,0.12,1.70455
2003-02-13,7.04,-0.03,-0.42433
2003-02-12,7.07,-0.1,-1.3947
2003-02-11,7.17,0.08,1.12835
2003-02-10,7.09,-0.03,-0.42135
2003-02-09,7.12,-0.06,-0.83565
2003-02-06,7.18,-0.09,-1.23796
2003-02-05,7.27,-0.04,-0.5472
2003-02-04,7.31,-0.02,-0.27285
2003-02-03,7.33,0.09,1.24309
2003-01-29,7.24,0.04,0.55556
2003-01-28,7.2,-0.07,-0.96286
2003-01-27,7.27,0.02,0.27586
2003-01-26,7.25,-0.13,-1.76152
2003-01-23,7.38,-0.04,-0.53908
2003-01-22,7.42,-0.01,-0.13459
2003-01-21,7.43,-0.09,-1.19681
2003-01-20,7.52,-0.01,-0.1328
2003-01-19,7.53,-0.05,-0.65963
2003-01-16,7.58,-0.04,-0.52493
2003-01-15,7.62,-0.05,-0.65189
2003-01-14,7.67,-0.01,-0.13021
2003-01-13,7.68,0.03,0.39216
2003-01-12,7.65,0.11,1.45889
2003-01-09,7.54,0.05,0.66756
2003-01-08,7.49,-0.06,-0.7947
2003-01-07,7.55,-0.01,-0.13228
2003-01-06,7.56,-0.01,-0.1321
2003-01-05,7.57,0.08,1.06809
2003-01-02,7.49,0.16,2.18281
2003-01-01,7.33,0.02,0.2736
2002-12-30,7.31,0.02,0.27435
2002-12-29,7.29,-0.13,-1.75202
2002-12-26,7.42,-0.09,-1.1984
2002-12-22,7.51,-0.02,-0.2656
2002-12-19,7.53,0.01,0.13298
2002-12-18,7.52,0.02,0.26667
2002-12-17,7.5,-0.01,-0.13316
2002-12-16,7.51,0.11,1.48649
2002-12-15,7.4,-0.03,-0.40377
2002-12-12,7.43,-0.01,-0.13441
2002-12-11,7.44,0.03,0.40486
2002-12-10,7.41,0.0,0.0
2002-12-09,7.41,-0.1,-1.33156
2002-12-08,7.51,0.04,0.53548
2002-12-05,7.47,-0.03,-0.4
2002-12-04,7.5,-0.01,-0.13316
2002-12-03,7.51,-0.12,-1.57274
2002-12-02,7.63,0.03,0.39474
2002-12-01,7.6,0.05,0.66225
2002-11-28,7.55,0.05,0.66667
2002-11-27,7.5,0.11,1.4885
2002-11-26,7.39,-0.05,-0.67204
2002-11-25,7.44,-0.01,-0.13423
2002-11-24,7.45,0.02,0.26918
2002-11-21,7.43,0.13,1.78082
2002-11-20,7.3,0.08,1.10803
2002-11-19,7.22,-0.07,-0.96022
2002-11-18,7.29,0.01,0.13736
2002-11-17,7.28,-0.01,-0.13717
2002-11-14,7.29,0.18,2.53165
2002-11-13,7.11,-0.01,-0.14045
2002-11-12,7.12,-0.02,-0.28011
2002-11-11,7.14,-0.03,-0.41841
2002-11-10,7.17,-0.1,-1.37552
2002-11-07,7.27,-0.02,-0.27435
2002-11-06,7.29,0.04,0.55172
2002-11-05,7.25,0.04,0.55479
2002-11-04,7.21,0.02,0.27816
2002-11-03,7.19,0.12,1.69731
2002-10-30,7.07,0.11,1.58046
2002-10-29,6.96,-0.1,-1.41643
2002-10-28,7.06,-0.06,-0.8427
2002-10-27,7.12,0.13,1.8598
2002-10-24,6.99,-0.01,-0.14286
2002-10-23,7.0,0.01,0.14306
2002-10-22,6.99,0.12,1.74672
2002-10-21,6.87,-0.06,-0.8658
2002-10-20,6.93,-0.06,-0.85837
2002-10-17,6.99,0.19,2.79412
2002-10-16,6.8,0.06,0.89021
2002-10-15,6.74,0.14,2.12121
2002-10-14,6.6,0.19,2.96412
2002-10-10,6.41,0.0,0.0
2002-10-09,6.41,-0.15,-2.28659
2002-10-08,6.56,-0.13,-1.9432
2002-10-07,6.69,0.0,0.0
2002-10-06,6.69,-0.13,-1.90616
2002-10-03,6.82,0.02,0.29412
2002-10-02,6.8,-0.04,-0.5848
2002-10-01,6.84,0.06,0.88496
2002-09-29,6.78,-0.15,-2.1645
2002-09-26,6.93,0.02,0.28944
2002-09-25,6.91,0.09,1.31965
2002-09-24,6.82,-0.09,-1.30246
2002-09-23,6.91,-0.12,-1.70697
2002-09-22,7.03,-0.09,-1.26404
2002-09-19,7.12,-0.1,-1.38504
2002-09-18,7.22,-0.07,-0.96022
2002-09-17,7.29,-0.15,-2.01613
2002-09-16,7.44,0.16,2.1978
2002-09-15,7.28,-0.17,-2.28188
2002-09-12,7.45,-0.16,-2.1025
2002-09-11,7.61,0.07,0.92838
2002-09-10,7.54,0.06,0.80214
2002-09-09,7.48,0.13,1.76871
2002-09-08,7.35,0.02,0.27285
2002-09-05,7.33,-0.07,-0.94595
