tradeDate,nav,change,changePercent
2011-06-29,16.04,0.0,0.0
2011-06-28,16.04,0.01,0.06238
2011-06-27,16.03,-0.03,-0.1868
2011-06-26,16.06,-0.02,-0.12438
2011-06-23,16.08,0.01,0.06223
2011-06-22,16.07,0.01,0.06227
2011-06-21,16.06,0.0,0.0
2011-06-20,16.06,0.0,0.0
2011-06-19,16.06,0.0,0.0
2011-06-16,16.06,0.0,0.0
2011-06-15,16.06,-0.01,-0.06223
2011-06-14,16.07,0.02,0.12461
2011-06-13,16.05,-0.01,-0.06227
2011-06-12,16.06,-0.01,-0.06223
2011-06-09,16.07,0.0,0.0
2011-06-08,16.07,-0.01,-0.06219
2011-06-07,16.08,0.0,0.0
2011-06-06,16.08,0.01,0.06223
2011-06-05,16.07,0.0,0.0
2011-06-02,16.07,0.0,0.0
2011-06-01,16.07,-0.01,-0.06219
2011-05-31,16.08,0.01,0.06223
2011-05-30,16.07,0.0,0.0
2011-05-26,16.07,0.0,0.0
2011-05-25,16.07,0.02,0.12461
2011-05-24,16.05,0.0,0.0
2011-05-23,16.05,0.0,0.0
2011-05-22,16.05,0.0,0.0
2011-05-19,16.05,0.0,0.0
2011-05-18,16.05,0.01,0.06234
2011-05-17,16.04,-0.01,-0.06231
2011-05-16,16.05,0.0,0.0
2011-05-15,16.05,0.0,0.0
2011-05-12,16.05,0.01,0.06234
2011-05-11,16.04,0.0,0.0
2011-05-10,16.04,0.0,0.0
2011-05-09,16.04,-0.01,-0.06231
2011-05-08,16.05,0.01,0.06234
2011-05-05,16.04,0.01,0.06238
2011-05-04,16.03,0.0,0.0
2011-05-03,16.03,0.01,0.06242
2011-05-02,16.02,0.0,0.0
2011-05-01,16.02,0.0,0.0
2011-04-28,16.02,0.0,0.0
2011-04-27,16.02,0.02,0.125
2011-04-26,16.0,0.0,0.0
2011-04-25,16.0,0.01,0.06254
2011-04-24,15.99,0.01,0.06258
2011-04-20,15.98,0.0,0.0
2011-04-19,15.98,-0.01,-0.06254
2011-04-18,15.99,0.01,0.06258
2011-04-17,15.98,0.01,0.06262
2011-04-14,15.97,0.02,0.12539
2011-04-13,15.95,-0.01,-0.06266
2011-04-12,15.96,0.01,0.0627
2011-04-11,15.95,0.01,0.06274
2011-04-10,15.94,0.0,0.0
2011-04-07,15.94,0.0,0.0
2011-04-06,15.94,0.02,0.12563
2011-04-05,15.92,-0.01,-0.06277
2011-04-04,15.93,-0.01,-0.06274
2011-04-03,15.94,0.01,0.06277
2011-03-31,15.93,0.0,0.0
2011-03-30,15.93,0.0,0.0
2011-03-29,15.93,0.01,0.06281
2011-03-28,15.92,0.0,0.0
2011-03-27,15.92,0.0,0.0
2011-03-24,15.92,-0.02,-0.12547
2011-03-23,15.94,-0.01,-0.0627
2011-03-22,15.95,0.0,0.0
2011-03-21,15.95,0.0,0.0
2011-03-20,15.95,-0.01,-0.06266
2011-03-17,15.96,0.01,0.0627
2011-03-16,15.95,-0.01,-0.06266
2011-03-15,15.96,0.01,0.0627
2011-03-14,15.95,-0.01,-0.06266
2011-03-13,15.96,0.01,0.0627
2011-03-10,15.95,0.0,0.0
2011-03-09,15.95,0.01,0.06274
2011-03-08,15.94,0.01,0.06277
2011-03-07,15.93,0.0,0.0
2011-03-06,15.93,0.0,0.0
2011-03-03,15.93,0.02,0.12571
2011-03-02,15.91,-0.02,-0.12555
2011-03-01,15.93,-0.01,-0.06274
2011-02-28,15.94,0.01,0.06277
2011-02-27,15.93,0.01,0.06281
2011-02-24,15.92,0.0,0.0
2011-02-23,15.92,0.0,0.0
2011-02-22,15.92,-0.01,-0.06277
2011-02-21,15.93,0.03,0.18868
2011-02-17,15.9,0.0,0.0
2011-02-16,15.9,0.02,0.12594
2011-02-15,15.88,0.0,0.0
2011-02-14,15.88,0.01,0.06301
2011-02-13,15.87,0.0,0.0
2011-02-10,15.87,0.01,0.06305
2011-02-09,15.86,-0.01,-0.06301
2011-02-08,15.87,0.01,0.06305
2011-02-07,15.86,-0.02,-0.12594
2011-02-06,15.88,0.01,0.06301
2011-02-03,15.87,-0.02,-0.12587
2011-02-02,15.89,-0.01,-0.06289
2011-02-01,15.9,-0.02,-0.12563
2011-01-31,15.92,-0.01,-0.06277
2011-01-30,15.93,0.0,0.0
2011-01-27,15.93,0.01,0.06281
2011-01-26,15.92,0.01,0.06285
2011-01-25,15.91,-0.01,-0.06281
2011-01-24,15.92,0.02,0.12579
2011-01-23,15.9,0.0,0.0
2011-01-20,15.9,0.01,0.06293
2011-01-19,15.89,-0.02,-0.12571
2011-01-18,15.91,0.0,0.0
2011-01-17,15.91,0.01,0.06289
2011-01-13,15.9,0.0,0.0
2011-01-12,15.9,0.01,0.06293
2011-01-11,15.89,0.0,0.0
2011-01-10,15.89,0.0,0.0
2011-01-09,15.89,0.0,0.0
2011-01-06,15.89,0.03,0.18916
2011-01-05,15.86,0.01,0.06309
2011-01-04,15.85,-0.02,-0.12602
2011-01-03,15.87,0.0,0.0
2011-01-02,15.87,0.0,0.0
2010-12-30,15.87,0.01,0.06305
2010-12-29,15.86,0.0,0.0
2010-12-28,15.86,0.03,0.18951
2010-12-27,15.83,-0.01,-0.06313
2010-12-26,15.84,0.0,0.0
2010-12-22,15.84,-0.01,-0.06309
2010-12-21,15.85,0.0,0.0
2010-12-20,15.85,0.0,0.0
2010-12-19,15.85,0.0,0.0
2010-12-16,15.85,0.02,0.12634
2010-12-15,15.83,0.01,0.06321
2010-12-14,15.82,-0.01,-0.06317
2010-12-13,15.83,-0.02,-0.12618
2010-12-12,15.85,0.01,0.06313
2010-12-09,15.84,-0.01,-0.06309
2010-12-08,15.85,0.0,0.0
2010-12-07,15.85,-0.03,-0.18892
2010-12-06,15.88,-0.03,-0.18856
2010-12-05,15.91,0.02,0.12587
2010-12-02,15.89,0.02,0.12602
2010-12-01,15.87,0.0,0.0
2010-11-30,15.87,-0.03,-0.18868
2010-11-29,15.9,0.01,0.06293
2010-11-28,15.89,-0.01,-0.06289
2010-11-25,15.9,0.01,0.06293
2010-11-23,15.89,-0.03,-0.18844
2010-11-22,15.92,0.0,0.0
2010-11-21,15.92,0.02,0.12579
2010-11-18,15.9,-0.01,-0.06285
2010-11-17,15.91,0.0,0.0
2010-11-16,15.91,0.01,0.06289
2010-11-15,15.9,0.0,0.0
2010-11-14,15.9,-0.02,-0.12563
2010-11-11,15.92,-0.04,-0.25063
2010-11-10,15.96,0.0,0.0
2010-11-09,15.96,0.01,0.0627
2010-11-08,15.95,-0.02,-0.12523
2010-11-07,15.97,-0.01,-0.06258
2010-11-04,15.98,-0.01,-0.06254
2010-11-03,15.99,0.02,0.12523
2010-11-02,15.97,0.01,0.06266
2010-11-01,15.96,0.0,0.0
2010-10-31,15.96,0.0,0.0
2010-10-28,15.96,0.01,0.0627
2010-10-27,15.95,0.02,0.12555
2010-10-26,15.93,-0.01,-0.06274
2010-10-25,15.94,-0.01,-0.0627
2010-10-24,15.95,0.0,0.0
2010-10-21,15.95,0.01,0.06274
2010-10-20,15.94,-0.01,-0.0627
2010-10-19,15.95,0.0,0.0
2010-10-18,15.95,0.01,0.06274
2010-10-17,15.94,0.01,0.06277
2010-10-14,15.93,0.0,0.0
2010-10-13,15.93,-0.01,-0.06274
2010-10-12,15.94,0.0,0.0
2010-10-11,15.94,0.0,0.0
2010-10-10,15.94,0.0,0.0
2010-10-07,15.94,0.01,0.06277
2010-10-06,15.93,0.01,0.06281
2010-10-05,15.92,0.01,0.06285
2010-10-04,15.91,0.0,0.0
2010-10-03,15.91,0.01,0.06289
2010-09-30,15.9,0.01,0.06293
2010-09-29,15.89,0.0,0.0
2010-09-28,15.89,-0.01,-0.06289
2010-09-27,15.9,0.01,0.06293
2010-09-26,15.89,0.02,0.12602
2010-09-23,15.87,-0.01,-0.06297
2010-09-22,15.88,0.0,0.0
2010-09-21,15.88,0.0,0.0
2010-09-20,15.88,0.02,0.1261
2010-09-19,15.86,0.01,0.06309
2010-09-16,15.85,0.0,0.0
2010-09-15,15.85,0.01,0.06313
2010-09-14,15.84,0.0,0.0
2010-09-13,15.84,0.02,0.12642
2010-09-12,15.82,0.02,0.12658
2010-09-09,15.8,0.0,0.0
2010-09-08,15.8,-0.02,-0.12642
2010-09-07,15.82,0.0,0.0
2010-09-06,15.82,0.01,0.06325
2010-09-02,15.81,0.0,0.0
2010-09-01,15.81,0.0,0.0
2010-08-31,15.81,-0.01,-0.06321
2010-08-30,15.82,0.01,0.06325
2010-08-29,15.81,0.02,0.12666
2010-08-26,15.79,-0.02,-0.1265
2010-08-25,15.81,0.0,0.0
2010-08-24,15.81,-0.01,-0.06321
2010-08-23,15.82,0.01,0.06325
2010-08-22,15.81,0.01,0.06329
2010-08-19,15.8,-0.01,-0.06325
2010-08-18,15.81,0.01,0.06329
2010-08-17,15.8,0.0,0.0
2010-08-16,15.8,0.0,0.0
2010-08-15,15.8,0.01,0.06333
2010-08-12,15.79,0.0,0.0
2010-08-11,15.79,-0.01,-0.06329
2010-08-10,15.8,0.01,0.06333
2010-08-09,15.79,0.0,0.0
2010-08-08,15.79,0.0,0.0
2010-08-05,15.79,0.01,0.06337
2010-08-04,15.78,0.01,0.06341
2010-08-03,15.77,-0.02,-0.12666
2010-08-02,15.79,0.02,0.12682
2010-08-01,15.77,0.0,0.0
2010-07-29,15.77,0.01,0.06345
2010-07-28,15.76,0.01,0.06349
2010-07-27,15.75,0.02,0.12715
2010-07-26,15.73,-0.01,-0.06353
2010-07-25,15.74,0.01,0.06357
2010-07-22,15.73,-0.01,-0.06353
2010-07-21,15.74,0.0,0.0
2010-07-20,15.74,0.01,0.06357
2010-07-19,15.73,0.0,0.0
2010-07-18,15.73,0.0,0.0
2010-07-15,15.73,0.01,0.06361
2010-07-14,15.72,0.01,0.06365
2010-07-13,15.71,0.02,0.12747
2010-07-12,15.69,-0.01,-0.06369
2010-07-11,15.7,0.01,0.06373
2010-07-08,15.69,-0.01,-0.06369
2010-07-07,15.7,0.01,0.06373
2010-07-06,15.69,-0.01,-0.06369
2010-07-05,15.7,0.02,0.12755
2010-07-01,15.68,-0.01,-0.06373
2010-06-30,15.69,0.0,0.0
2010-06-29,15.69,0.0,0.0
2010-06-28,15.69,0.0,0.0
2010-06-27,15.69,0.02,0.12763
2010-06-24,15.67,0.0,0.0
2010-06-23,15.67,0.0,0.0
2010-06-22,15.67,0.01,0.06386
2010-06-21,15.66,0.01,0.0639
2010-06-20,15.65,0.01,0.06394
2010-06-17,15.64,0.0,0.0
2010-06-16,15.64,0.01,0.06398
2010-06-15,15.63,0.01,0.06402
2010-06-14,15.62,0.0,0.0
2010-06-13,15.62,-0.01,-0.06398
2010-06-10,15.63,0.02,0.12812
2010-06-09,15.61,-0.02,-0.12796
2010-06-08,15.63,0.0,0.0
2010-06-07,15.63,0.0,0.0
2010-06-06,15.63,-0.01,-0.06394
2010-06-03,15.64,0.03,0.19218
2010-06-02,15.61,0.0,0.0
2010-06-01,15.61,-0.01,-0.06402
2010-05-31,15.62,0.0,0.0
2010-05-27,15.62,0.02,0.12821
2010-05-26,15.6,-0.01,-0.06406
2010-05-25,15.61,0.0,0.0
2010-05-24,15.61,-0.02,-0.12796
2010-05-23,15.63,0.0,0.0
2010-05-20,15.63,0.0,0.0
2010-05-19,15.63,-0.01,-0.06394
2010-05-18,15.64,-0.02,-0.12771
2010-05-17,15.66,0.02,0.12788
2010-05-16,15.64,-0.01,-0.0639
2010-05-13,15.65,0.01,0.06394
2010-05-12,15.64,0.01,0.06398
2010-05-11,15.63,0.0,0.0
2010-05-10,15.63,0.0,0.0
2010-05-09,15.63,0.0,0.0
2010-05-06,15.63,-0.03,-0.19157
2010-05-05,15.66,0.01,0.0639
2010-05-04,15.65,0.0,0.0
2010-05-03,15.65,0.01,0.06394
2010-05-02,15.64,-0.01,-0.0639
2010-04-29,15.65,0.01,0.06394
2010-04-28,15.64,0.01,0.06398
2010-04-27,15.63,-0.01,-0.06394
2010-04-26,15.64,0.02,0.12804
2010-04-25,15.62,0.01,0.06406
2010-04-22,15.61,-0.01,-0.06402
2010-04-21,15.62,-0.01,-0.06398
2010-04-20,15.63,0.01,0.06402
2010-04-19,15.62,0.0,0.0
2010-04-18,15.62,-0.01,-0.06398
2010-04-15,15.63,0.02,0.12812
2010-04-14,15.61,0.01,0.0641
2010-04-13,15.6,0.0,0.0
2010-04-12,15.6,0.01,0.06414
2010-04-11,15.59,0.01,0.06418
2010-04-08,15.58,0.0,0.0
2010-04-07,15.58,0.0,0.0
2010-04-06,15.58,0.02,0.12853
2010-04-05,15.56,0.01,0.06431
2010-04-04,15.55,-0.03,-0.19255
2010-03-31,15.58,-0.01,-0.06414
2010-03-30,15.59,0.02,0.12845
2010-03-29,15.57,-0.01,-0.06418
2010-03-28,15.58,0.01,0.06423
2010-03-25,15.57,0.01,0.06427
2010-03-24,15.56,0.0,0.0
2010-03-23,15.56,-0.02,-0.12837
2010-03-22,15.58,0.0,0.0
2010-03-21,15.58,0.01,0.06423
2010-03-18,15.57,-0.01,-0.06418
2010-03-17,15.58,0.0,0.0
2010-03-16,15.58,0.0,0.0
2010-03-15,15.58,0.01,0.06423
2010-03-14,15.57,0.0,0.0
2010-03-11,15.57,0.0,0.0
2010-03-10,15.57,0.0,0.0
2010-03-09,15.57,-0.01,-0.06418
2010-03-08,15.58,0.01,0.06423
2010-03-07,15.57,0.0,0.0
2010-03-04,15.57,0.0,0.0
2010-03-03,15.57,-0.01,-0.06418
2010-03-02,15.58,0.0,0.0
2010-03-01,15.58,0.01,0.06423
2010-02-28,15.57,0.0,0.0
2010-02-25,15.57,0.01,0.06427
2010-02-24,15.56,0.01,0.06431
2010-02-23,15.55,0.0,0.0
2010-02-22,15.55,0.02,0.12878
2010-02-21,15.53,0.01,0.06443
2010-02-18,15.52,0.0,0.0
2010-02-17,15.52,-0.01,-0.06439
2010-02-16,15.53,-0.01,-0.06435
2010-02-15,15.54,0.01,0.06439
2010-02-11,15.53,0.01,0.06443
2010-02-10,15.52,0.0,0.0
2010-02-09,15.52,-0.01,-0.06439
2010-02-08,15.53,-0.03,-0.1928
2010-02-04,15.56,0.01,0.06431
2010-02-03,15.55,0.01,0.06435
2010-02-02,15.54,0.0,0.0
2010-02-01,15.54,0.01,0.06439
2010-01-31,15.53,-0.01,-0.06435
2010-01-28,15.54,0.01,0.06439
2010-01-27,15.53,0.01,0.06443
2010-01-26,15.52,-0.01,-0.06439
2010-01-25,15.53,0.0,0.0
2010-01-24,15.53,0.0,0.0
2010-01-21,15.53,0.0,0.0
2010-01-20,15.53,0.01,0.06443
2010-01-19,15.52,0.01,0.06447
2010-01-18,15.51,0.0,0.0
2010-01-14,15.51,0.01,0.06452
2010-01-13,15.5,0.01,0.06456
2010-01-12,15.49,-0.01,-0.06452
2010-01-11,15.5,0.01,0.06456
2010-01-10,15.49,0.01,0.0646
2010-01-07,15.48,0.02,0.12937
2010-01-06,15.46,0.0,0.0
2010-01-05,15.46,0.01,0.06472
2010-01-04,15.45,0.03,0.19455
2010-01-03,15.42,0.01,0.06489
2009-12-30,15.41,-0.01,-0.06485
2009-12-29,15.42,0.01,0.06489
2009-12-28,15.41,0.0,0.0
2009-12-27,15.41,-0.01,-0.06485
2009-12-23,15.42,-0.01,-0.06481
2009-12-22,15.43,0.0,0.0
2009-12-21,15.43,-0.01,-0.06477
2009-12-20,15.44,-0.02,-0.12937
2009-12-17,15.46,-0.01,-0.06464
2009-12-16,15.47,0.03,0.1943
2009-12-15,15.44,0.01,0.06481
2009-12-14,15.43,-0.01,-0.06477
2009-12-13,15.44,0.0,0.0
2009-12-10,15.44,-0.01,-0.06472
2009-12-09,15.45,0.0,0.0
2009-12-08,15.45,-0.01,-0.06468
2009-12-07,15.46,0.03,0.19443
2009-12-06,15.43,0.02,0.12979
2009-12-03,15.41,-0.03,-0.1943
2009-12-02,15.44,0.0,0.0
2009-12-01,15.44,-0.01,-0.06472
2009-11-30,15.45,0.0,0.0
2009-11-29,15.45,0.0,0.0
2009-11-26,15.45,0.02,0.12962
2009-11-24,15.43,0.0,0.0
2009-11-23,15.43,0.02,0.12979
2009-11-22,15.41,0.0,0.0
2009-11-19,15.41,0.0,0.0
2009-11-18,15.41,0.01,0.06494
2009-11-17,15.4,0.0,0.0
2009-11-16,15.4,0.0,0.0
2009-11-15,15.4,0.02,0.13004
2009-11-12,15.38,0.0,0.0
2009-11-11,15.38,0.01,0.06506
2009-11-10,15.37,0.0,0.0
2009-11-09,15.37,0.01,0.0651
2009-11-08,15.36,0.01,0.06515
2009-11-05,15.35,0.01,0.06519
2009-11-04,15.34,0.01,0.06523
2009-11-03,15.33,0.0,0.0
2009-11-02,15.33,-0.01,-0.06519
2009-11-01,15.34,0.0,0.0
2009-10-29,15.34,0.03,0.19595
2009-10-28,15.31,-0.01,-0.06527
2009-10-27,15.32,0.01,0.06532
2009-10-26,15.31,0.03,0.19634
2009-10-25,15.28,0.0,0.0
2009-10-22,15.28,-0.02,-0.13072
2009-10-21,15.3,0.01,0.0654
2009-10-20,15.29,-0.02,-0.13063
2009-10-19,15.31,0.03,0.19634
2009-10-18,15.28,0.0,0.0
2009-10-15,15.28,0.01,0.06549
2009-10-14,15.27,-0.01,-0.06545
2009-10-13,15.28,-0.01,-0.0654
2009-10-12,15.29,0.02,0.13098
2009-10-11,15.27,0.0,0.0
2009-10-08,15.27,-0.02,-0.1308
2009-10-07,15.29,-0.01,-0.06536
2009-10-06,15.3,0.01,0.0654
2009-10-05,15.29,0.01,0.06545
2009-10-04,15.28,0.0,0.0
2009-10-01,15.28,0.0,0.0
2009-09-30,15.28,0.02,0.13106
2009-09-29,15.26,0.01,0.06557
2009-09-28,15.25,-0.01,-0.06553
2009-09-27,15.26,0.0,0.0
2009-09-24,15.26,0.0,0.0
2009-09-23,15.26,0.01,0.06557
2009-09-22,15.25,0.01,0.06562
2009-09-21,15.24,0.02,0.13141
2009-09-20,15.22,0.0,0.0
2009-09-17,15.22,-0.01,-0.06566
2009-09-16,15.23,0.01,0.0657
2009-09-15,15.22,0.0,0.0
2009-09-14,15.22,-0.01,-0.06566
2009-09-13,15.23,0.0,0.0
2009-09-10,15.23,0.0,0.0
2009-09-09,15.23,0.03,0.19737
2009-09-08,15.2,0.01,0.06583
2009-09-07,15.19,0.0,0.0
2009-09-03,15.19,-0.01,-0.06579
2009-09-02,15.2,0.0,0.0
2009-09-01,15.2,0.01,0.06583
2009-08-31,15.19,0.02,0.13184
2009-08-30,15.17,0.01,0.06596
2009-08-27,15.16,0.01,0.06601
2009-08-26,15.15,0.01,0.06605
2009-08-25,15.14,0.0,0.0
2009-08-24,15.14,0.01,0.06609
2009-08-23,15.13,0.0,0.0
2009-08-19,15.13,0.01,0.06614
2009-08-18,15.12,0.01,0.06618
2009-08-17,15.11,-0.02,-0.13219
2009-08-16,15.13,0.01,0.06614
2009-08-13,15.12,0.01,0.06618
2009-08-12,15.11,0.02,0.13254
2009-08-11,15.09,0.01,0.06631
2009-08-10,15.08,0.01,0.06636
2009-08-09,15.07,0.03,0.19947
2009-08-06,15.04,-0.02,-0.1328
2009-08-05,15.06,0.01,0.06645
2009-08-04,15.05,-0.01,-0.0664
2009-08-03,15.06,0.01,0.06645
2009-08-02,15.05,-0.02,-0.13271
2009-07-30,15.07,0.03,0.19947
2009-07-29,15.04,0.02,0.13316
2009-07-28,15.02,0.0,0.0
2009-07-27,15.02,0.0,0.0
2009-07-26,15.02,0.01,0.06662
2009-07-23,15.01,0.02,0.13342
2009-07-22,14.99,-0.03,-0.19973
2009-07-21,15.02,-0.01,-0.06653
2009-07-20,15.03,0.04,0.26684
2009-07-19,14.99,0.03,0.20053
2009-07-16,14.96,0.0,0.0
2009-07-15,14.96,0.02,0.13387
2009-07-14,14.94,-0.01,-0.06689
2009-07-13,14.95,-0.01,-0.06684
2009-07-12,14.96,0.0,0.0
2009-07-09,14.96,0.01,0.06689
2009-07-08,14.95,-0.01,-0.06684
2009-07-07,14.96,0.02,0.13387
2009-07-06,14.94,0.01,0.06698
2009-07-05,14.93,0.01,0.06702
2009-07-01,14.92,0.02,0.13423
2009-06-30,14.9,0.02,0.13441
2009-06-29,14.88,0.01,0.06725
2009-06-28,14.87,0.0,0.0
2009-06-25,14.87,0.01,0.06729
2009-06-24,14.86,0.03,0.20229
2009-06-23,14.83,0.0,0.0
2009-06-22,14.83,0.0,0.0
2009-06-21,14.83,0.02,0.13504
2009-06-18,14.81,0.02,0.13523
2009-06-17,14.79,-0.03,-0.20243
2009-06-16,14.82,0.0,0.0
2009-06-15,14.82,0.02,0.13514
2009-06-14,14.8,0.03,0.20311
2009-06-11,14.77,0.02,0.13559
2009-06-10,14.75,0.02,0.13578
2009-06-09,14.73,0.0,0.0
2009-06-08,14.73,0.04,0.27229
2009-06-07,14.69,-0.01,-0.06803
2009-06-04,14.7,-0.06,-0.4065
2009-06-03,14.76,-0.02,-0.13532
2009-06-02,14.78,0.02,0.1355
2009-06-01,14.76,0.04,0.27174
2009-05-31,14.72,-0.01,-0.06789
2009-05-28,14.73,0.04,0.27229
2009-05-27,14.69,0.0,0.0
2009-05-26,14.69,0.0,0.0
2009-05-25,14.69,0.0,0.0
2009-05-21,14.69,0.0,0.0
2009-05-20,14.69,-0.01,-0.06803
2009-05-19,14.7,0.03,0.2045
2009-05-18,14.67,0.02,0.13652
2009-05-17,14.65,-0.01,-0.06821
2009-05-14,14.66,0.01,0.06826
2009-05-13,14.65,-0.01,-0.06821
2009-05-12,14.66,0.01,0.06826
2009-05-11,14.65,0.0,0.0
2009-05-10,14.65,0.03,0.2052
2009-05-07,14.62,0.01,0.06845
2009-05-06,14.61,0.01,0.06849
2009-05-05,14.6,0.02,0.13717
2009-05-04,14.58,0.02,0.13736
2009-05-03,14.56,0.0,0.0
2009-04-30,14.56,0.01,0.06873
2009-04-29,14.55,0.02,0.13765
2009-04-28,14.53,0.01,0.06887
2009-04-27,14.52,0.0,0.0
2009-04-26,14.52,0.03,0.20704
2009-04-23,14.49,0.0,0.0
2009-04-22,14.49,0.02,0.13822
2009-04-21,14.47,-0.01,-0.06906
2009-04-20,14.48,0.0,0.0
2009-04-19,14.48,0.04,0.27701
2009-04-16,14.44,-0.01,-0.0692
2009-04-15,14.45,0.0,0.0
2009-04-14,14.45,0.02,0.1386
2009-04-13,14.43,0.02,0.13879
2009-04-12,14.41,0.03,0.20862
2009-04-08,14.38,-0.01,-0.06949
2009-04-07,14.39,0.01,0.06954
2009-04-06,14.38,0.02,0.13928
2009-04-05,14.36,0.01,0.06969
2009-04-02,14.35,-0.03,-0.20862
2009-04-01,14.38,-0.01,-0.06949
2009-03-31,14.39,0.0,0.0
2009-03-30,14.39,0.02,0.13918
2009-03-29,14.37,0.01,0.06964
2009-03-26,14.36,0.0,0.0
2009-03-25,14.36,0.02,0.13947
2009-03-24,14.34,-0.01,-0.06969
2009-03-23,14.35,0.0,0.0
2009-03-22,14.35,-0.01,-0.06964
2009-03-19,14.36,0.01,0.06969
2009-03-18,14.35,-0.02,-0.13918
2009-03-17,14.37,0.1,0.70077
2009-03-16,14.27,-0.02,-0.13996
2009-03-15,14.29,0.01,0.07003
2009-03-12,14.28,0.01,0.07008
2009-03-11,14.27,0.01,0.07013
2009-03-10,14.26,0.01,0.07018
2009-03-09,14.25,-0.02,-0.14015
2009-03-08,14.27,-0.02,-0.13996
2009-03-05,14.29,-0.01,-0.06993
2009-03-04,14.3,0.02,0.14006
2009-03-03,14.28,-0.02,-0.13986
2009-03-02,14.3,-0.01,-0.06988
2009-03-01,14.31,0.03,0.21008
2009-02-26,14.28,0.01,0.07008
2009-02-25,14.27,0.0,0.0
2009-02-24,14.27,-0.03,-0.20979
2009-02-23,14.3,-0.01,-0.06988
2009-02-22,14.31,-0.01,-0.06983
2009-02-19,14.32,0.02,0.13986
2009-02-18,14.3,0.0,0.0
2009-02-17,14.3,-0.04,-0.27894
2009-02-16,14.34,0.03,0.20964
2009-02-12,14.31,-0.03,-0.20921
2009-02-11,14.34,0.01,0.06978
2009-02-10,14.33,0.0,0.0
2009-02-09,14.33,0.05,0.35014
2009-02-08,14.28,0.0,0.0
2009-02-05,14.28,0.0,0.0
2009-02-04,14.28,0.0,0.0
2009-02-03,14.28,0.0,0.0
2009-02-02,14.28,-0.01,-0.06998
2009-02-01,14.29,0.02,0.14015
2009-01-29,14.27,0.01,0.07013
2009-01-28,14.26,-0.02,-0.14006
2009-01-27,14.28,-0.01,-0.06998
2009-01-26,14.29,0.02,0.14015
2009-01-25,14.27,0.01,0.07013
2009-01-22,14.26,-0.01,-0.07008
2009-01-21,14.27,0.01,0.07013
2009-01-20,14.26,-0.02,-0.14006
2009-01-19,14.28,0.0,0.0
2009-01-15,14.28,0.0,0.0
2009-01-14,14.28,0.0,0.0
2009-01-13,14.28,0.0,0.0
2009-01-12,14.28,0.0,0.0
2009-01-11,14.28,0.02,0.14025
2009-01-08,14.26,0.03,0.21082
2009-01-07,14.23,0.0,0.0
2009-01-06,14.23,0.02,0.14075
2009-01-05,14.21,0.01,0.07042
2009-01-04,14.2,0.03,0.21171
2009-01-01,14.17,-0.06,-0.42164
2008-12-30,14.23,0.0,0.0
2008-12-29,14.23,0.02,0.14075
2008-12-28,14.21,0.02,0.14094
2008-12-25,14.19,0.01,0.07052
2008-12-23,14.18,-0.01,-0.07047
2008-12-22,14.19,0.01,0.07052
2008-12-21,14.18,-0.01,-0.07047
2008-12-18,14.19,-0.01,-0.07042
2008-12-17,14.2,0.02,0.14104
2008-12-16,14.18,0.01,0.07057
2008-12-15,14.17,0.03,0.21216
2008-12-14,14.14,0.02,0.14164
2008-12-11,14.12,0.03,0.21292
2008-12-10,14.09,0.02,0.14215
2008-12-09,14.07,0.0,0.0
2008-12-08,14.07,0.02,0.14235
2008-12-07,14.05,0.0,0.0
2008-12-04,14.05,-0.02,-0.14215
2008-12-03,14.07,0.01,0.07112
2008-12-02,14.06,0.01,0.07117
2008-12-01,14.05,0.0,0.0
2008-11-30,14.05,0.03,0.21398
2008-11-27,14.02,0.02,0.14286
2008-11-25,14.0,0.01,0.07148
2008-11-24,13.99,0.06,0.43073
2008-11-23,13.93,-0.04,-0.28633
2008-11-20,13.97,-0.02,-0.14296
2008-11-19,13.99,0.02,0.14316
2008-11-18,13.97,-0.01,-0.07153
2008-11-17,13.98,0.02,0.14327
2008-11-16,13.96,0.0,0.0
2008-11-13,13.96,0.0,0.0
2008-11-12,13.96,-0.02,-0.14306
2008-11-11,13.98,0.03,0.21505
2008-11-10,13.95,0.0,0.0
2008-11-09,13.95,0.03,0.21552
2008-11-06,13.92,-0.01,-0.07179
2008-11-05,13.93,0.01,0.07184
2008-11-04,13.92,0.02,0.14388
2008-11-03,13.9,0.03,0.21629
2008-11-02,13.87,0.03,0.21676
2008-10-30,13.84,0.0,0.0
2008-10-29,13.84,0.0,0.0
2008-10-28,13.84,0.02,0.14472
2008-10-27,13.82,0.0,0.0
2008-10-26,13.82,-0.02,-0.14451
2008-10-23,13.84,-0.03,-0.21629
2008-10-22,13.87,0.02,0.1444
2008-10-21,13.85,0.01,0.07225
2008-10-20,13.84,0.04,0.28986
2008-10-19,13.8,-0.01,-0.07241
2008-10-16,13.81,-0.02,-0.14461
2008-10-15,13.83,-0.01,-0.07225
2008-10-14,13.84,0.01,0.07231
2008-10-13,13.83,-0.04,-0.28839
2008-10-12,13.87,0.0,0.0
2008-10-09,13.87,0.01,0.07215
2008-10-08,13.86,-0.04,-0.28777
2008-10-07,13.9,-0.04,-0.28694
2008-10-06,13.94,-0.03,-0.21475
2008-10-05,13.97,0.06,0.43134
2008-10-02,13.91,0.0,0.0
2008-10-01,13.91,0.03,0.21614
2008-09-30,13.88,0.02,0.1443
