tradeDate,nav,change,changePercent
2011-11-16,102.44,0.04,0.03906
2011-11-15,102.4,-0.22,-0.21438
2011-11-14,102.62,-0.19,-0.18481
2011-11-13,102.81,-0.13,-0.12629
2011-11-10,102.94,0.25,0.24345
2011-11-09,102.69,-0.44,-0.42665
2011-11-08,103.13,-0.22,-0.21287
2011-11-07,103.35,0.02,0.01936
2011-11-06,103.33,-0.14,-0.1353
2011-11-03,103.47,0.57,0.55394
2011-11-02,102.9,-0.01,-0.00972
2011-11-01,102.91,-0.21,-0.20365
2011-10-31,103.12,-0.9,-0.86522
2011-10-30,104.02,-0.28,-0.26846
2011-10-27,104.3,0.69,0.66596
2011-10-26,103.61,0.96,0.93522
2011-10-25,102.65,0.05,0.04873
2011-10-24,102.6,0.21,0.2051
2011-10-23,102.39,0.52,0.51045
2011-10-20,101.87,-0.36,-0.35215
2011-10-19,102.23,-0.57,-0.55447
2011-10-18,102.8,0.49,0.47894
2011-10-17,102.31,-0.34,-0.33122
2011-10-16,102.65,0.48,0.46981
2011-10-13,102.17,0.59,0.58082
2011-10-12,101.58,0.37,0.36558
2011-10-11,101.21,0.48,0.47652
2011-10-10,100.73,-0.04,-0.03969
2011-10-09,100.77,1.04,1.04282
2011-10-06,99.73,0.9,0.91065
2011-10-05,98.83,0.19,0.19262
2011-10-04,98.64,0.21,0.21335
2011-10-03,98.43,-0.46,-0.46516
2011-10-02,98.89,-2.63,-2.59062
2011-09-29,101.52,0.95,0.94462
2011-09-28,100.57,0.57,0.57
2011-09-27,100.0,0.0,0.0
