tradeDate,nav,change,changePercent
2012-05-03,31.02,-0.44,-1.3986
2012-05-02,31.46,-0.07,-0.22201
2012-05-01,31.53,-0.13,-0.41061
2012-04-30,31.66,0.3,0.95663
2012-04-29,31.36,-0.04,-0.12739
2012-04-26,31.4,0.22,0.70558
2012-04-25,31.18,0.16,0.5158
2012-04-24,31.02,0.17,0.55105
2012-04-23,30.85,0.04,0.12983
2012-04-22,30.81,-0.42,-1.34486
2012-04-19,31.23,-0.13,-0.41454
2012-04-18,31.36,0.13,0.41627
2012-04-17,31.23,-0.05,-0.15985
2012-04-16,31.28,0.29,0.93579
2012-04-15,30.99,-0.11,-0.3537
2012-04-12,31.1,0.0,0.0
2012-04-11,31.1,0.28,0.9085
2012-04-10,30.82,0.03,0.09743
2012-04-09,30.79,-0.25,-0.80541
2012-04-08,31.04,-0.16,-0.51282
2012-04-05,31.2,-0.24,-0.76336
2012-04-04,31.44,0.22,0.70468
2012-04-03,31.22,-0.15,-0.47816
2012-04-02,31.37,-0.19,-0.60203
2012-04-01,31.56,0.26,0.83067
2012-03-29,31.3,0.14,0.44929
2012-03-28,31.16,-0.11,-0.35177
2012-03-27,31.27,-0.23,-0.73016
2012-03-26,31.5,0.09,0.28653
2012-03-25,31.41,0.22,0.70535
2012-03-22,31.19,-0.14,-0.44686
2012-03-21,31.33,-0.2,-0.63432
2012-03-20,31.53,0.16,0.51004
2012-03-19,31.37,-0.31,-0.97854
2012-03-18,31.68,-0.09,-0.28329
2012-03-15,31.77,-0.02,-0.06291
2012-03-14,31.79,-0.01,-0.03145
2012-03-13,31.8,0.19,0.60108
2012-03-12,31.61,0.41,1.3141
2012-03-11,31.2,-0.31,-0.98381
2012-03-08,31.51,0.55,1.77649
2012-03-07,30.96,0.23,0.74845
2012-03-06,30.73,0.2,0.65509
2012-03-05,30.53,-0.33,-1.06935
2012-03-04,30.86,-0.31,-0.99455
2012-03-01,31.17,0.21,0.67829
2012-02-29,30.96,0.21,0.68293
2012-02-28,30.75,0.1,0.32626
2012-02-27,30.65,0.08,0.26169
2012-02-26,30.57,-0.02,-0.06538
2012-02-23,30.59,-0.15,-0.48796
2012-02-22,30.74,0.0,0.0
2012-02-21,30.74,-0.18,-0.58215
2012-02-20,30.92,-0.06,-0.19367
2012-02-19,30.98,0.01,0.03229
2012-02-16,30.97,0.01,0.0323
2012-02-15,30.96,-0.07,-0.22559
2012-02-14,31.03,0.45,1.47155
2012-02-13,30.58,0.07,0.22943
2012-02-12,30.51,0.17,0.56032
2012-02-09,30.34,-0.06,-0.19737
2012-02-08,30.4,0.0,0.0
2012-02-07,30.4,-0.09,-0.29518
2012-02-06,30.49,-0.12,-0.39203
2012-02-05,30.61,-0.09,-0.29316
2012-02-02,30.7,0.47,1.55475
2012-02-01,30.23,0.18,0.599
2012-01-31,30.05,0.18,0.60261
2012-01-30,29.87,0.29,0.98039
2012-01-29,29.58,-0.14,-0.47106
2012-01-26,29.72,-0.13,-0.43551
2012-01-25,29.85,0.0,0.0
2012-01-24,29.85,0.01,0.03351
2012-01-23,29.84,0.04,0.13423
2012-01-22,29.8,-0.09,-0.3011
2012-01-19,29.89,-0.11,-0.36667
2012-01-18,30.0,0.2,0.67114
2012-01-17,29.8,-0.09,-0.3011
2012-01-16,29.89,0.21,0.70755
2012-01-15,29.68,0.08,0.27027
2012-01-12,29.6,0.15,0.50934
2012-01-11,29.45,-0.14,-0.47313
2012-01-10,29.59,0.05,0.16926
2012-01-09,29.54,0.43,1.47716
2012-01-08,29.11,0.0,0.0
2012-01-05,29.11,0.14,0.48326
2012-01-04,28.97,0.17,0.59028
2012-01-03,28.8,0.09,0.31348
2012-01-02,28.71,0.08,0.27943
2012-01-01,28.63,0.33,1.16608
2011-12-29,28.3,0.12,0.42583
2011-12-28,28.18,0.06,0.21337
2011-12-27,28.12,-0.03,-0.10657
2011-12-26,28.15,0.0,0.0
2011-12-25,28.15,-0.03,-0.10646
2011-12-22,28.18,0.21,0.7508
2011-12-21,27.97,0.33,1.19392
2011-12-20,27.64,-0.18,-0.64702
2011-12-19,27.82,0.39,1.4218
2011-12-18,27.43,-0.2,-0.72385
2011-12-15,27.63,0.12,0.43621
2011-12-14,27.51,-0.02,-0.07265
2011-12-13,27.53,-0.59,-2.09815
2011-12-12,28.12,0.37,1.33333
2011-12-11,27.75,-0.31,-1.10478
2011-12-08,28.06,0.07,0.25009
2011-12-07,27.99,-0.21,-0.74468
2011-12-06,28.2,-0.05,-0.17699
2011-12-05,28.25,-0.12,-0.42298
2011-12-04,28.37,0.13,0.46034
2011-12-01,28.24,0.28,1.00143
2011-11-30,27.96,-0.03,-0.10718
2011-11-29,27.99,0.74,2.7156
2011-11-28,27.25,0.11,0.40531
2011-11-27,27.14,0.72,2.72521
2011-11-24,26.42,0.19,0.72436
2011-11-23,26.23,-0.03,-0.11424
2011-11-22,26.26,-0.24,-0.90566
2011-11-21,26.5,0.0,0.0
2011-11-20,26.5,-0.78,-2.85924
2011-11-17,27.28,-0.38,-1.37383
2011-11-16,27.66,-0.47,-1.67081
2011-11-15,28.13,0.12,0.42842
2011-11-14,28.01,0.01,0.03571
2011-11-13,28.0,0.03,0.10726
2011-11-10,27.97,0.3,1.08421
2011-11-09,27.67,-0.23,-0.82437
2011-11-08,27.9,-0.01,-0.03583
2011-11-07,27.91,0.22,0.79451
2011-11-06,27.69,0.01,0.03613
2011-11-03,27.68,-0.1,-0.35997
2011-11-02,27.78,0.4,1.46092
2011-11-01,27.38,0.25,0.92149
2011-10-31,27.13,-0.62,-2.23423
2011-10-30,27.75,-0.22,-0.78656
2011-10-27,27.97,0.23,0.82913
2011-10-26,27.74,0.57,2.0979
2011-10-25,27.17,-0.04,-0.147
2011-10-24,27.21,-0.16,-0.58458
2011-10-23,27.37,0.32,1.18299
2011-10-20,27.05,0.34,1.27293
2011-10-19,26.71,-0.36,-1.32989
2011-10-18,27.07,0.21,0.78183
2011-10-17,26.86,0.03,0.11182
2011-10-16,26.83,0.08,0.29907
2011-10-13,26.75,0.08,0.29996
2011-10-12,26.67,-0.19,-0.70737
2011-10-11,26.86,0.08,0.29873
2011-10-10,26.78,0.1,0.37481
2011-10-09,26.68,0.21,0.79335
2011-10-06,26.47,0.02,0.07561
2011-10-05,26.45,0.48,1.84829
2011-10-04,25.97,0.68,2.68881
2011-10-03,25.29,-0.71,-2.73077
2011-10-02,26.0,-0.13,-0.49751
2011-09-29,26.13,-0.04,-0.15285
2011-09-28,26.17,-0.24,-0.90875
2011-09-27,26.41,-0.26,-0.97488
2011-09-26,26.67,0.8,3.09239
2011-09-25,25.87,0.17,0.66148
2011-09-22,25.7,-0.04,-0.1554
2011-09-21,25.74,-1.1,-4.09836
2011-09-20,26.84,-0.42,-1.54072
2011-09-19,27.26,0.36,1.33829
2011-09-18,26.9,-0.24,-0.8843
2011-09-15,27.14,0.43,1.60988
2011-09-14,26.71,0.18,0.67848
2011-09-13,26.53,0.12,0.45437
2011-09-12,26.41,0.22,0.84002
2011-09-11,26.19,-0.33,-1.24434
2011-09-08,26.52,-0.27,-1.00784
2011-09-07,26.79,0.31,1.17069
2011-09-06,26.48,0.66,2.55616
2011-09-05,25.82,0.01,0.03874
2011-09-04,25.81,-0.62,-2.34582
2011-09-01,26.43,-0.59,-2.18357
2011-08-31,27.02,0.24,0.89619
2011-08-30,26.78,0.4,1.5163
2011-08-29,26.38,0.34,1.30568
2011-08-28,26.04,0.51,1.99765
2011-08-25,25.53,-0.02,-0.07828
2011-08-24,25.55,-0.03,-0.11728
2011-08-23,25.58,0.2,0.78802
2011-08-22,25.38,0.27,1.07527
2011-08-21,25.11,-0.15,-0.59382
2011-08-18,25.26,-0.23,-0.90231
2011-08-17,25.49,-0.9,-3.41038
2011-08-16,26.39,0.02,0.07584
2011-08-15,26.37,0.02,0.0759
2011-08-14,26.35,-0.18,-0.67848
2011-08-11,26.53,0.6,2.31392
2011-08-10,25.93,0.42,1.64641
2011-08-09,25.51,-0.35,-1.35344
2011-08-08,25.86,0.01,0.03868
2011-08-07,25.85,-0.63,-2.37915
2011-08-04,26.48,-0.95,-3.46336
2011-08-03,27.43,-0.6,-2.14056
2011-08-02,28.03,-0.69,-2.40251
2011-08-01,28.72,-0.24,-0.82873
2011-07-31,28.96,-0.09,-0.30981
2011-07-28,29.05,-0.36,-1.22407
2011-07-27,29.41,0.14,0.47831
2011-07-26,29.27,-0.21,-0.71235
2011-07-25,29.48,-0.25,-0.8409
2011-07-24,29.73,0.01,0.03365
2011-07-21,29.72,0.08,0.26991
2011-07-20,29.64,0.02,0.06752
2011-07-19,29.62,0.16,0.54311
2011-07-18,29.46,0.3,1.02881
2011-07-17,29.16,-0.25,-0.85005
2011-07-14,29.41,0.0,0.0
2011-07-13,29.41,-0.23,-0.77598
2011-07-12,29.64,0.1,0.33852
2011-07-11,29.54,-0.03,-0.10145
2011-07-10,29.57,-0.05,-0.1688
2011-07-07,29.62,-0.12,-0.4035
2011-07-06,29.74,0.21,0.71114
2011-07-05,29.53,0.26,0.88828
2011-07-04,29.27,0.06,0.20541
2011-07-03,29.21,0.1,0.34352
2011-06-30,29.11,0.2,0.6918
2011-06-29,28.91,0.18,0.62652
2011-06-28,28.73,0.39,1.37615
2011-06-27,28.34,0.16,0.56778
2011-06-26,28.18,-0.13,-0.4592
2011-06-23,28.31,0.08,0.28339
2011-06-22,28.23,-0.24,-0.84299
2011-06-21,28.47,0.05,0.17593
2011-06-20,28.42,0.25,0.88747
2011-06-19,28.17,-0.08,-0.28319
2011-06-16,28.25,-0.12,-0.42298
2011-06-15,28.37,-0.09,-0.31623
2011-06-14,28.46,-0.06,-0.21038
2011-06-13,28.52,0.12,0.42254
2011-06-12,28.4,-0.04,-0.14065
2011-06-09,28.44,-0.07,-0.24553
2011-06-08,28.51,0.24,0.84896
2011-06-07,28.27,-0.05,-0.17655
2011-06-06,28.32,-0.15,-0.52687
2011-06-05,28.47,-0.16,-0.55885
2011-06-02,28.63,-0.24,-0.83131
2011-06-01,28.87,-0.48,-1.63543
2011-05-31,29.35,-0.24,-0.81108
2011-05-30,29.59,0.03,0.10149
2011-05-29,29.56,0.0,0.0
2011-05-26,29.56,0.01,0.03384
2011-05-25,29.55,0.06,0.20346
2011-05-24,29.49,0.13,0.44278
2011-05-23,29.36,0.0,0.0
2011-05-22,29.36,-0.3,-1.01146
2011-05-19,29.66,0.07,0.23657
2011-05-18,29.59,0.09,0.30508
2011-05-17,29.5,0.12,0.40844
2011-05-16,29.38,-0.38,-1.27688
2011-05-15,29.76,-0.15,-0.5015
2011-05-12,29.91,0.07,0.23458
2011-05-11,29.84,-0.25,-0.83084
2011-05-10,30.09,0.1,0.33344
2011-05-09,29.99,0.12,0.40174
2011-05-08,29.87,0.16,0.53854
2011-05-05,29.71,0.48,1.64215
2011-05-04,29.23,0.31,1.07192
2011-05-03,28.92,-0.35,-1.19576
2011-05-02,29.27,-0.29,-0.98106
2011-05-01,29.56,-0.02,-0.06761
2011-04-28,29.58,0.05,0.16932
2011-04-27,29.53,0.06,0.2036
2011-04-26,29.47,-0.08,-0.27073
2011-04-25,29.55,0.11,0.37364
2011-04-24,29.44,-0.11,-0.37225
2011-04-21,29.55,0.05,0.16949
2011-04-20,29.5,-0.01,-0.03389
2011-04-19,29.51,0.33,1.13091
2011-04-18,29.18,0.0,0.0
2011-04-17,29.18,-0.17,-0.57922
2011-04-14,29.35,0.22,0.75524
2011-04-13,29.13,-0.08,-0.27388
2011-04-12,29.21,0.14,0.4816
2011-04-11,29.07,-0.49,-1.65765
2011-04-10,29.56,-0.12,-0.40431
2011-04-07,29.68,-0.08,-0.26882
2011-04-06,29.76,-0.03,-0.1007
2011-04-05,29.79,-0.15,-0.501
2011-04-04,29.94,0.01,0.03341
2011-04-03,29.93,-0.02,-0.06678
2011-03-31,29.95,0.29,0.97775
2011-03-30,29.66,-0.27,-0.9021
2011-03-29,29.93,0.27,0.91032
2011-03-28,29.66,-0.01,-0.0337
2011-03-27,29.67,-0.11,-0.36938
2011-03-24,29.78,0.24,0.81246
2011-03-23,29.54,0.22,0.75034
2011-03-22,29.32,0.18,0.61771
2011-03-21,29.14,0.02,0.06868
2011-03-20,29.12,0.34,1.18138
2011-03-17,28.78,-0.04,-0.13879
2011-03-16,28.82,0.23,0.80448
2011-03-15,28.59,-0.12,-0.41797
2011-03-14,28.71,-0.44,-1.50943
2011-03-13,29.15,-0.68,-2.27958
2011-03-10,29.83,-0.22,-0.73211
2011-03-09,30.05,-0.37,-1.21631
2011-03-08,30.42,-0.07,-0.22958
2011-03-07,30.49,0.2,0.66028
2011-03-06,30.29,-0.18,-0.59074
2011-03-03,30.47,-0.17,-0.55483
2011-03-02,30.64,0.16,0.52493
2011-03-01,30.48,-0.26,-0.8458
2011-02-28,30.74,-0.08,-0.25957
2011-02-27,30.82,0.23,0.75188
2011-02-24,30.59,0.3,0.99043
2011-02-23,30.29,-0.2,-0.65595
2011-02-22,30.49,-0.49,-1.58167
2011-02-21,30.98,-0.17,-0.54575
2011-02-20,31.15,-0.32,-1.01684
2011-02-17,31.47,0.0,0.0
2011-02-16,31.47,0.09,0.28681
2011-02-15,31.38,0.07,0.22357
2011-02-14,31.31,-0.04,-0.12759
2011-02-13,31.35,0.29,0.93368
2011-02-10,31.06,0.3,0.97529
2011-02-09,30.76,0.01,0.03252
2011-02-08,30.75,-0.14,-0.45322
2011-02-07,30.89,-0.25,-0.80283
2011-02-06,31.14,0.29,0.94003
2011-02-03,30.85,0.21,0.68538
2011-02-02,30.64,0.19,0.62397
2011-02-01,30.45,0.18,0.59465
2011-01-31,30.27,0.33,1.1022
2011-01-30,29.94,-0.19,-0.6306
2011-01-27,30.13,-0.17,-0.56106
2011-01-26,30.3,0.06,0.19841
2011-01-25,30.24,0.28,0.93458
2011-01-24,29.96,-0.11,-0.36581
2011-01-23,30.07,-0.09,-0.29841
2011-01-20,30.16,-0.11,-0.3634
2011-01-19,30.27,-0.41,-1.33638
2011-01-18,30.68,-0.47,-1.50883
2011-01-17,31.15,-0.09,-0.28809
2011-01-16,31.24,0.05,0.16031
2011-01-13,31.19,-0.01,-0.03205
2011-01-12,31.2,-0.59,-1.85593
2011-01-11,31.79,0.08,0.25229
2011-01-10,31.71,0.21,0.66667
2011-01-09,31.5,-0.21,-0.66225
2011-01-06,31.71,0.06,0.18957
2011-01-05,31.65,0.26,0.82829
2011-01-04,31.39,0.32,1.02993
2011-01-03,31.07,-0.08,-0.25682
2011-01-02,31.15,0.36,1.16921
2010-12-30,30.79,-0.18,-0.58121
2010-12-29,30.97,-0.22,-0.70535
2010-12-28,31.19,0.01,0.03207
2010-12-23,31.18,-0.05,-0.1601
2010-12-22,31.23,0.02,0.06408
2010-12-21,31.21,0.2,0.64495
2010-12-20,31.01,0.24,0.77998
2010-12-19,30.77,0.14,0.45707
2010-12-16,30.63,0.02,0.06534
2010-12-15,30.61,0.08,0.26204
2010-12-14,30.53,0.0,0.0
2010-12-13,30.53,-0.05,-0.16351
2010-12-12,30.58,0.01,0.03271
2010-12-09,30.57,0.05,0.16383
2010-12-08,30.52,0.05,0.1641
2010-12-07,30.47,0.01,0.03283
2010-12-06,30.46,0.14,0.46174
2010-12-05,30.32,0.24,0.79787
2010-12-02,30.08,-0.25,-0.82427
2010-12-01,30.33,0.31,1.03264
2010-11-30,30.02,0.45,1.52181
2010-11-29,29.57,0.09,0.30529
2010-11-28,29.48,-0.13,-0.43904
2010-11-25,29.61,0.02,0.06759
2010-11-24,29.59,0.08,0.27109
2010-11-23,29.51,0.51,1.75862
2010-11-22,29.0,-0.04,-0.13774
2010-11-21,29.04,0.0,0.0
2010-11-18,29.04,-0.16,-0.54795
2010-11-17,29.2,0.39,1.3537
2010-11-16,28.81,0.08,0.27845
2010-11-15,28.73,-0.58,-1.97885
2010-11-14,29.31,0.17,0.58339
2010-11-11,29.14,-0.29,-0.98539
2010-11-10,29.43,0.05,0.17018
2010-11-09,29.38,0.02,0.06812
2010-11-08,29.36,0.13,0.44475
2010-11-07,29.23,0.19,0.65427
2010-11-04,29.04,0.47,1.64508
2010-11-03,28.57,0.39,1.38396
2010-11-02,28.18,-0.02,-0.07092
2010-11-01,28.2,-0.1,-0.35336
2010-10-31,28.3,0.13,0.46148
2010-10-28,28.17,0.25,0.89542
2010-10-27,27.92,-0.08,-0.28571
2010-10-26,28.0,-0.21,-0.74442
2010-10-25,28.21,0.21,0.75
2010-10-24,28.0,0.09,0.32247
2010-10-21,27.91,0.05,0.17947
2010-10-20,27.86,0.13,0.46881
2010-10-19,27.73,0.03,0.1083
2010-10-18,27.7,-0.03,-0.10819
2010-10-17,27.73,0.04,0.14446
2010-10-14,27.69,0.0,0.0
2010-10-13,27.69,-0.18,-0.64586
2010-10-12,27.87,0.23,0.83213
2010-10-11,27.64,-0.03,-0.10842
2010-10-10,27.67,0.15,0.54506
2010-10-07,27.52,0.17,0.62157
2010-10-06,27.35,-0.11,-0.40058
2010-10-05,27.46,-0.01,-0.0364
2010-10-04,27.47,0.23,0.84435
2010-10-03,27.24,-0.01,-0.0367
2010-09-30,27.25,-0.06,-0.2197
2010-09-29,27.31,-0.09,-0.32847
2010-09-28,27.4,0.01,0.03651
2010-09-27,27.39,-0.11,-0.4
2010-09-26,27.5,0.0,0.0
2010-09-23,27.5,0.02,0.07278
2010-09-22,27.48,0.16,0.58565
2010-09-21,27.32,-0.5,-1.79727
2010-09-20,27.82,-0.18,-0.64286
2010-09-19,28.0,0.22,0.79194
2010-09-16,27.78,0.19,0.68866
2010-09-15,27.59,-0.21,-0.7554
2010-09-14,27.8,-0.07,-0.25117
2010-09-13,27.87,-0.01,-0.03587
2010-09-12,27.88,0.06,0.21567
2010-09-09,27.82,-0.04,-0.14358
2010-09-08,27.86,0.17,0.61394
2010-09-07,27.69,0.15,0.54466
2010-09-06,27.54,0.14,0.51095
2010-09-05,27.4,0.1,0.3663
2010-09-02,27.3,0.17,0.62661
2010-09-01,27.13,0.11,0.40711
2010-08-31,27.02,0.37,1.38837
2010-08-30,26.65,0.02,0.0751
2010-08-29,26.63,0.1,0.37693
2010-08-26,26.53,0.03,0.11321
2010-08-25,26.5,0.17,0.64565
2010-08-24,26.33,-0.17,-0.64151
2010-08-23,26.5,-0.3,-1.1194
2010-08-22,26.8,0.14,0.52513
2010-08-19,26.66,0.08,0.30098
2010-08-18,26.58,-0.22,-0.8209
2010-08-17,26.8,0.02,0.07468
2010-08-16,26.78,0.28,1.0566
2010-08-15,26.5,-0.03,-0.11308
2010-08-12,26.53,0.17,0.64492
2010-08-11,26.36,-0.03,-0.11368
2010-08-10,26.39,-0.24,-0.90124
2010-08-09,26.63,-0.14,-0.52297
2010-08-08,26.77,0.35,1.32475
2010-08-05,26.42,-0.38,-1.41791
2010-08-04,26.8,0.02,0.07468
2010-08-03,26.78,0.05,0.18706
2010-08-02,26.73,-0.24,-0.88988
2010-08-01,26.97,0.43,1.6202
2010-07-29,26.54,0.05,0.18875
2010-07-28,26.49,-0.09,-0.3386
2010-07-27,26.58,-0.1,-0.37481
2010-07-26,26.68,-0.09,-0.3362
2010-07-25,26.77,0.17,0.6391
2010-07-22,26.6,0.15,0.56711
2010-07-21,26.45,0.26,0.99275
2010-07-20,26.19,0.48,1.86698
2010-07-19,25.71,0.13,0.50821
2010-07-18,25.58,-0.18,-0.69876
2010-07-15,25.76,-0.47,-1.79184
2010-07-14,26.23,-0.5,-1.87056
2010-07-13,26.73,-0.01,-0.0374
2010-07-12,26.74,0.28,1.0582
2010-07-11,26.46,0.17,0.64663
2010-07-08,26.29,0.23,0.88258
2010-07-07,26.06,0.29,1.12534
2010-07-06,25.77,0.1,0.38956
2010-07-05,25.67,0.32,1.26233
2010-07-04,25.35,0.12,0.47562
2010-07-01,25.23,-0.07,-0.27668
2010-06-30,25.3,-0.97,-3.69242
2010-06-29,26.27,-0.24,-0.90532
2010-06-28,26.51,-0.67,-2.46505
2010-06-27,27.18,0.24,0.89087
2010-06-24,26.94,0.04,0.1487
2010-06-23,26.9,-0.52,-1.89643
2010-06-22,27.42,-0.42,-1.50862
2010-06-21,27.84,-0.2,-0.71327
2010-06-20,28.04,0.31,1.11792
2010-06-17,27.73,0.16,0.58034
2010-06-16,27.57,-0.09,-0.32538
2010-06-15,27.66,0.19,0.69166
2010-06-14,27.47,-0.05,-0.18169
2010-06-13,27.52,0.15,0.54805
2010-06-10,27.37,0.24,0.88463
2010-06-09,27.13,0.04,0.14766
2010-06-08,27.09,0.51,1.91874
2010-06-07,26.58,-0.4,-1.48258
2010-06-06,26.98,-0.39,-1.42492
2010-06-03,27.37,-0.08,-0.29144
2010-06-02,27.45,0.47,1.74203
2010-06-01,26.98,0.04,0.14848
2010-05-31,26.94,-0.22,-0.81001
2010-05-30,27.16,0.12,0.44379
2010-05-27,27.04,-0.1,-0.36846
2010-05-26,27.14,0.28,1.04244
2010-05-25,26.86,0.86,3.30769
2010-05-24,26.0,-0.47,-1.7756
2010-05-23,26.47,0.37,1.41762
2010-05-20,26.1,-0.26,-0.98634
2010-05-19,26.36,-0.67,-2.47873
2010-05-18,27.03,-0.82,-2.94434
2010-05-17,27.85,0.1,0.36036
2010-05-16,27.75,-0.01,-0.03602
2010-05-13,27.76,-0.63,-2.21909
2010-05-12,28.39,0.22,0.78097
2010-05-11,28.17,0.38,1.3674
2010-05-10,27.79,0.3,1.09131
2010-05-09,27.49,0.82,3.07462
2010-05-06,26.67,-0.89,-3.22932
2010-05-05,27.56,-0.15,-0.54132
2010-05-04,27.71,0.17,0.61728
2010-05-03,27.54,-0.35,-1.25493
2010-05-02,27.89,0.01,0.03587
2010-04-29,27.88,-0.21,-0.7476
2010-04-28,28.09,0.27,0.97052
2010-04-27,27.82,0.01,0.03596
2010-04-26,27.81,-0.45,-1.59236
2010-04-25,28.26,0.35,1.25403
2010-04-22,27.91,0.26,0.94033
2010-04-21,27.65,-0.06,-0.21653
2010-04-20,27.71,0.11,0.39855
2010-04-19,27.6,0.57,2.10877
2010-04-18,27.03,-0.23,-0.84373
2010-04-15,27.26,-0.41,-1.48175
2010-04-14,27.67,0.38,1.39245
2010-04-13,27.29,0.18,0.66396
2010-04-12,27.11,-0.26,-0.94995
2010-04-11,27.37,-0.19,-0.6894
2010-04-08,27.56,0.09,0.32763
2010-04-07,27.47,-0.14,-0.50706
2010-04-06,27.61,0.05,0.18142
2010-04-05,27.56,0.23,0.84157
2010-04-04,27.33,0.31,1.1473
2010-04-01,27.02,0.07,0.25974
2010-03-31,26.95,0.19,0.71001
2010-03-30,26.76,-0.08,-0.29806
2010-03-29,26.84,0.04,0.14925
2010-03-28,26.8,0.11,0.41214
2010-03-25,26.69,-0.37,-1.36733
2010-03-24,27.06,0.19,0.70711
2010-03-23,26.87,0.32,1.20527
2010-03-22,26.55,0.23,0.87386
2010-03-21,26.32,0.07,0.26667
2010-03-18,26.25,-0.08,-0.30384
2010-03-17,26.33,0.15,0.57296
2010-03-16,26.18,0.32,1.23743
2010-03-15,25.86,0.11,0.42718
2010-03-14,25.75,-0.11,-0.42537
2010-03-11,25.86,0.03,0.11614
2010-03-10,25.83,-0.05,-0.1932
2010-03-09,25.88,-0.02,-0.07722
2010-03-08,25.9,0.1,0.3876
2010-03-07,25.8,0.05,0.19417
2010-03-04,25.75,0.38,1.49783
2010-03-03,25.37,0.06,0.23706
2010-03-02,25.31,-0.07,-0.27581
2010-03-01,25.38,0.23,0.91451
2010-02-28,25.15,0.59,2.40228
2010-02-25,24.56,0.12,0.491
2010-02-24,24.44,-0.22,-0.89213
2010-02-23,24.66,0.0,0.0
2010-02-22,24.66,-0.25,-1.00361
2010-02-21,24.91,-0.11,-0.43965
2010-02-18,25.02,0.16,0.6436
2010-02-17,24.86,0.19,0.77017
2010-02-16,24.67,0.4,1.64813
2010-02-15,24.27,0.07,0.28926
2010-02-14,24.2,0.17,0.70745
2010-02-11,24.03,-0.09,-0.37313
2010-02-10,24.12,0.44,1.85811
2010-02-09,23.68,0.04,0.1692
2010-02-08,23.64,-0.05,-0.21106
2010-02-07,23.69,0.15,0.63721
2010-02-04,23.54,-0.19,-0.80067
2010-02-03,23.73,-0.36,-1.4944
2010-02-02,24.09,0.03,0.12469
2010-02-01,24.06,0.32,1.34794
2010-01-31,23.74,-0.03,-0.12621
2010-01-28,23.77,0.2,0.84854
2010-01-27,23.57,-0.09,-0.38039
2010-01-26,23.66,-0.24,-1.00418
2010-01-25,23.9,0.08,0.33585
2010-01-24,23.82,-0.19,-0.79134
2010-01-21,24.01,-0.35,-1.43678
2010-01-20,24.36,-0.41,-1.65523
2010-01-19,24.77,-0.06,-0.24164
2010-01-18,24.83,0.25,1.01709
2010-01-17,24.58,0.1,0.4085
2010-01-14,24.48,-0.11,-0.44734
2010-01-13,24.59,0.11,0.44935
2010-01-12,24.48,0.01,0.04087
2010-01-11,24.47,-0.36,-1.44986
2010-01-10,24.83,-0.21,-0.83866
2010-01-07,25.04,0.14,0.56225
2010-01-06,24.9,0.18,0.72816
2010-01-05,24.72,0.15,0.6105
2010-01-04,24.57,0.14,0.57307
2010-01-03,24.43,0.3,1.24327
2009-12-30,24.13,0.03,0.12448
2009-12-29,24.1,-0.02,-0.08292
2009-12-28,24.12,0.0,0.0
2009-12-27,24.12,0.0,0.0
2009-12-23,24.12,0.1,0.41632
2009-12-22,24.02,0.05,0.20859
2009-12-21,23.97,0.2,0.8414
2009-12-20,23.77,0.37,1.5812
2009-12-17,23.4,-0.02,-0.0854
2009-12-16,23.42,-0.05,-0.21304
2009-12-15,23.47,0.11,0.47089
2009-12-14,23.36,0.18,0.77653
2009-12-13,23.18,0.2,0.87032
2009-12-10,22.98,0.09,0.39318
2009-12-09,22.89,0.18,0.7926
2009-12-08,22.71,-0.05,-0.21968
2009-12-07,22.76,-0.18,-0.78466
2009-12-06,22.94,0.14,0.61404
2009-12-03,22.8,0.12,0.5291
2009-12-02,22.68,-0.02,-0.08811
2009-12-01,22.7,0.1,0.44248
2009-11-30,22.6,0.49,2.21619
2009-11-29,22.11,-0.17,-0.76302
2009-11-26,22.28,0.2,0.9058
2009-11-25,22.08,-0.44,-1.95382
2009-11-24,22.52,0.0,0.0
2009-11-23,22.52,-0.18,-0.79295
2009-11-22,22.7,0.32,1.42985
2009-11-19,22.38,-0.1,-0.44484
2009-11-18,22.48,-0.36,-1.57618
2009-11-17,22.84,-0.15,-0.65246
2009-11-16,22.99,0.01,0.04352
2009-11-15,22.98,0.3,1.32275
2009-11-12,22.68,-0.01,-0.04407
2009-11-11,22.69,0.03,0.13239
2009-11-10,22.66,0.16,0.71111
2009-11-09,22.5,0.02,0.08897
2009-11-08,22.48,0.29,1.30689
2009-11-05,22.19,0.18,0.81781
2009-11-04,22.01,-0.01,-0.04541
2009-11-03,22.02,0.31,1.42791
2009-11-02,21.71,0.0,0.0
2009-11-01,21.71,0.06,0.27714
2009-10-29,21.65,-0.37,-1.68029
2009-10-28,22.02,0.27,1.24138
2009-10-27,21.75,-0.52,-2.33498
2009-10-26,22.27,-0.15,-0.66905
2009-10-25,22.42,-0.2,-0.88417
2009-10-22,22.62,0.0,0.0
2009-10-21,22.62,-0.35,-1.52373
2009-10-20,22.97,0.03,0.13078
2009-10-19,22.94,-0.16,-0.69264
2009-10-18,23.1,0.29,1.27137
2009-10-15,22.81,-0.12,-0.52333
2009-10-14,22.93,-0.15,-0.64991
2009-10-13,23.08,0.27,1.18369
2009-10-12,22.81,-0.15,-0.65331
2009-10-11,22.96,0.17,0.74594
2009-10-08,22.79,0.03,0.13181
2009-10-07,22.76,0.37,1.65252
2009-10-06,22.39,0.01,0.04468
2009-10-05,22.38,0.49,2.23847
2009-10-04,21.89,0.21,0.96863
