tradeDate,nav,change,changePercent
2011-10-09,13.13,0.33,2.57813
2011-10-06,12.8,0.09,0.7081
2011-10-05,12.71,0.37,2.99838
2011-10-04,12.34,0.02,0.16234
2011-10-03,12.32,0.16,1.31579
2011-10-02,12.16,-0.55,-4.3273
2011-09-29,12.71,-0.42,-3.19878
2011-09-28,13.13,0.27,2.09953
2011-09-27,12.86,-0.11,-0.84811
2011-09-26,12.97,0.44,3.51157
2011-09-25,12.53,-0.23,-1.80251
2011-09-22,12.76,-0.18,-1.39104
2011-09-21,12.94,-0.79,-5.75382
2011-09-20,13.73,-0.38,-2.69313
2011-09-19,14.11,-0.01,-0.07082
2011-09-18,14.12,-0.47,-3.22138
2011-09-15,14.59,0.22,1.53097
2011-09-14,14.37,0.08,0.55983
2011-09-13,14.29,-0.31,-2.12329
2011-09-12,14.6,0.02,0.13717
2011-09-11,14.58,-0.13,-0.88375
2011-09-08,14.71,-0.37,-2.45358
2011-09-07,15.08,-0.25,-1.63079
2011-09-06,15.33,0.44,2.955
2011-09-05,14.89,-0.03,-0.20107
2011-09-04,14.92,-0.28,-1.84211
2011-09-01,15.2,-0.24,-1.5544
2011-08-31,15.44,-0.03,-0.19392
2011-08-30,15.47,0.2,1.30976
2011-08-29,15.27,0.14,0.92531
2011-08-28,15.13,0.43,2.92517
2011-08-25,14.7,0.07,0.47847
2011-08-24,14.63,-0.26,-1.74614
2011-08-23,14.89,-0.19,-1.25995
2011-08-22,15.08,0.5,3.42936
2011-08-21,14.58,-0.12,-0.81633
2011-08-18,14.7,-0.37,-2.45521
2011-08-17,15.07,-0.51,-3.27343
2011-08-16,15.58,0.0,0.0
2011-08-15,15.58,0.33,2.16393
2011-08-11,15.25,-0.19,-1.23057
2011-08-10,15.44,0.6,4.04313
2011-08-09,14.84,-0.61,-3.94822
2011-08-08,15.45,0.39,2.58964
2011-08-07,15.06,-1.07,-6.6336
2011-08-04,16.13,-0.34,-2.06436
2011-08-03,16.47,-0.74,-4.29983
2011-08-02,17.21,-0.09,-0.52023
2011-08-01,17.3,-0.3,-1.70455
2011-07-31,17.6,0.06,0.34208
2011-07-28,17.54,-0.27,-1.516
2011-07-27,17.81,-0.02,-0.11217
2011-07-26,17.83,-0.07,-0.39106
2011-07-25,17.9,0.07,0.3926
2011-07-24,17.83,-0.05,-0.27964
2011-07-21,17.88,0.14,0.78918
2011-07-20,17.74,0.13,0.73822
2011-07-19,17.61,0.04,0.22766
2011-07-18,17.57,0.23,1.32641
2011-07-17,17.34,-0.16,-0.91429
2011-07-14,17.5,0.12,0.69045
2011-07-13,17.38,-0.03,-0.17231
2011-07-12,17.41,0.16,0.92754
2011-07-11,17.25,-0.31,-1.76538
2011-07-10,17.56,-0.27,-1.5143
2011-07-07,17.83,-0.06,-0.33538
2011-07-06,17.89,0.16,0.90243
2011-07-05,17.73,-0.01,-0.05637
2011-07-04,17.74,0.0,0.0
2011-07-03,17.74,0.09,0.50992
2011-06-30,17.65,0.2,1.14613
2011-06-29,17.45,0.08,0.46056
2011-06-28,17.37,0.09,0.52083
2011-06-27,17.28,0.06,0.34843
2011-06-26,17.22,0.07,0.40816
2011-06-23,17.15,0.02,0.11675
2011-06-21,17.13,-0.08,-0.46485
2011-06-20,17.21,0.21,1.23529
2011-06-19,17.0,-0.08,-0.46838
2011-06-16,17.08,-0.12,-0.69767
2011-06-15,17.2,-0.19,-1.09258
2011-06-14,17.39,-0.19,-1.08077
2011-06-13,17.58,0.12,0.68729
2011-06-09,17.46,-0.29,-1.6338
2011-06-08,17.75,-0.04,-0.22485
2011-06-07,17.79,-0.1,-0.55897
2011-06-06,17.89,0.15,0.84555
2011-06-05,17.74,-0.11,-0.61625
2011-06-02,17.85,-0.07,-0.39063
2011-05-31,17.92,-0.13,-0.72022
2011-05-30,18.05,0.15,0.83799
2011-05-29,17.9,0.05,0.28011
2011-05-26,17.85,0.12,0.67682
2011-05-25,17.73,0.16,0.91064
2011-05-24,17.57,-0.05,-0.28377
2011-05-23,17.62,0.12,0.68571
2011-05-22,17.5,-0.44,-2.45262
2011-05-19,17.94,-0.03,-0.16694
2011-05-18,17.97,-0.04,-0.2221
2011-05-17,18.01,0.19,1.06622
2011-05-16,17.82,-0.03,-0.16807
2011-05-15,17.85,-0.19,-1.05322
2011-05-12,18.04,-0.08,-0.4415
2011-05-11,18.12,-0.15,-0.82102
2011-05-10,18.27,0.0,0.0
2011-05-09,18.27,0.07,0.38462
2011-05-08,18.2,0.11,0.60807
2011-05-05,18.09,0.05,0.27716
2011-05-04,18.04,-0.12,-0.66079
2011-05-03,18.16,-0.19,-1.03542
2011-05-02,18.35,-0.19,-1.02481
2011-04-28,18.54,-0.15,-0.80257
2011-04-27,18.69,-0.06,-0.32
2011-04-26,18.75,0.05,0.26738
2011-04-25,18.7,-0.01,-0.05345
2011-04-20,18.71,0.06,0.32172
2011-04-19,18.65,0.37,2.02407
2011-04-18,18.28,0.0,0.0
2011-04-17,18.28,-0.22,-1.18919
2011-04-14,18.5,-0.06,-0.32328
2011-04-13,18.56,0.12,0.65076
2011-04-12,18.44,0.19,1.0411
2011-04-11,18.25,-0.23,-1.24459
2011-04-10,18.48,-0.05,-0.26983
2011-04-07,18.53,-0.01,-0.05394
2011-04-06,18.54,0.0,0.0
2011-04-05,18.54,0.16,0.87051
2011-04-04,18.38,-0.01,-0.05438
2011-04-03,18.39,0.16,0.87767
2011-03-31,18.23,0.18,0.99723
2011-03-30,18.05,0.02,0.11093
2011-03-29,18.03,0.19,1.06502
2011-03-28,17.84,0.13,0.73405
2011-03-27,17.71,-0.07,-0.3937
2011-03-24,17.78,0.05,0.28201
2011-03-23,17.73,0.25,1.43021
2011-03-22,17.48,0.08,0.45977
2011-03-21,17.4,0.04,0.23041
2011-03-20,17.36,0.23,1.34267
2011-03-17,17.13,0.12,0.70547
2011-03-16,17.01,0.01,0.05882
2011-03-15,17.0,-0.15,-0.87464
2011-03-14,17.15,-0.31,-1.77549
2011-03-13,17.46,-0.07,-0.39932
2011-03-10,17.53,-0.09,-0.51078
2011-03-09,17.62,-0.31,-1.72895
2011-03-08,17.93,0.02,0.11167
2011-03-07,17.91,0.22,1.24364
2011-03-06,17.69,-0.13,-0.72952
2011-03-03,17.82,0.07,0.39437
2011-03-02,17.75,0.3,1.7192
2011-03-01,17.45,0.04,0.22975
2011-02-28,17.41,0.11,0.63584
2011-02-27,17.3,-0.04,-0.23068
2011-02-24,17.34,0.23,1.34424
2011-02-23,17.11,-0.22,-1.26947
2011-02-22,17.33,-0.1,-0.57372
2011-02-21,17.43,-0.47,-2.6257
2011-02-20,17.9,-0.13,-0.72102
2011-02-17,18.03,0.14,0.78256
2011-02-16,17.89,0.07,0.39282
2011-02-15,17.82,0.08,0.45096
2011-02-14,17.74,-0.06,-0.33708
2011-02-13,17.8,0.32,1.83066
2011-02-10,17.48,-0.2,-1.13122
2011-02-09,17.68,-0.39,-2.15827
2011-02-08,18.07,-0.35,-1.90011
2011-02-07,18.42,-0.07,-0.37858
2011-02-06,18.49,-0.02,-0.10805
2011-02-03,18.51,0.01,0.05405
2011-02-02,18.5,0.07,0.37982
2011-02-01,18.43,0.08,0.43597
2011-01-31,18.35,0.1,0.54795
2011-01-30,18.25,-0.1,-0.54496
2011-01-27,18.35,-0.23,-1.23789
2011-01-26,18.58,0.01,0.05385
2011-01-25,18.57,0.14,0.75963
2011-01-24,18.43,-0.01,-0.05423
2011-01-23,18.44,0.01,0.05426
2011-01-20,18.43,-0.11,-0.59331
2011-01-19,18.54,-0.11,-0.58981
2011-01-18,18.65,0.11,0.59331
2011-01-17,18.54,0.04,0.21622
2011-01-16,18.5,-0.15,-0.80429
2011-01-13,18.65,-0.01,-0.05359
2011-01-12,18.66,-0.05,-0.26724
2011-01-11,18.71,0.21,1.13514
2011-01-10,18.5,0.12,0.65288
2011-01-09,18.38,-0.13,-0.70232
2011-01-06,18.51,-0.12,-0.64412
2011-01-05,18.63,-0.07,-0.37433
2011-01-04,18.7,-0.03,-0.16017
2011-01-03,18.73,0.03,0.16043
2011-01-02,18.7,0.27,1.465
2010-12-30,18.43,-0.02,-0.1084
2010-12-29,18.45,0.15,0.81967
2010-12-28,18.3,0.12,0.66007
2010-12-27,18.18,-0.03,-0.16474
2010-12-26,18.21,0.05,0.27533
2010-12-23,18.16,-0.05,-0.27457
2010-12-22,18.21,-0.06,-0.32841
2010-12-21,18.27,0.05,0.27442
2010-12-20,18.22,0.18,0.99778
2010-12-19,18.04,-0.01,-0.0554
2010-12-16,18.05,0.02,0.11093
2010-12-15,18.03,-0.02,-0.1108
2010-12-14,18.05,-0.21,-1.15005
2010-12-13,18.26,0.13,0.71704
2010-12-12,18.13,0.08,0.44321
2010-12-09,18.05,0.0,0.0
2010-12-08,18.05,0.04,0.2221
2010-12-07,18.01,-0.16,-0.88057
2010-12-06,18.17,0.01,0.05507
2010-12-05,18.16,-0.01,-0.05504
2010-12-02,18.17,0.01,0.05507
2010-12-01,18.16,0.2,1.11359
2010-11-30,17.96,0.44,2.51142
2010-11-29,17.52,-0.15,-0.8489
2010-11-28,17.67,0.13,0.74116
2010-11-25,17.54,-0.36,-2.01117
2010-11-24,17.9,-0.02,-0.11161
2010-11-23,17.92,0.17,0.95775
2010-11-22,17.75,-0.33,-1.82522
2010-11-21,18.08,0.03,0.1662
2010-11-18,18.05,-0.06,-0.33131
2010-11-17,18.11,0.3,1.68445
2010-11-16,17.81,-0.14,-0.77994
2010-11-15,17.95,-0.21,-1.15639
2010-11-14,18.16,-0.09,-0.49315
2010-11-11,18.25,-0.43,-2.30193
2010-11-10,18.68,-0.1,-0.53248
2010-11-09,18.78,0.0,0.0
2010-11-08,18.78,-0.01,-0.05322
2010-11-07,18.79,-0.03,-0.1594
2010-11-04,18.82,0.0,0.0
2010-11-03,18.82,0.33,1.78475
2010-11-02,18.49,0.14,0.76294
2010-11-01,18.35,0.34,1.88784
2010-10-28,18.01,-0.16,-0.88057
2010-10-27,18.17,0.01,0.05507
2010-10-26,18.16,-0.23,-1.25068
2010-10-25,18.39,0.03,0.1634
2010-10-24,18.36,0.16,0.87912
2010-10-21,18.2,0.1,0.55249
2010-10-20,18.1,-0.02,-0.11038
2010-10-19,18.12,0.12,0.66667
2010-10-18,18.0,-0.27,-1.47783
2010-10-17,18.27,-0.07,-0.38168
2010-10-14,18.34,0.02,0.10917
2010-10-13,18.32,0.12,0.65934
2010-10-12,18.2,0.19,1.05497
2010-10-11,18.01,-0.06,-0.33204
2010-10-10,18.07,0.04,0.22185
2010-10-07,18.03,-0.03,-0.16611
2010-10-06,18.06,-0.08,-0.44101
2010-10-05,18.14,0.17,0.94602
2010-10-04,17.97,0.12,0.67227
2010-10-03,17.85,0.1,0.56338
2010-09-30,17.75,0.12,0.68066
2010-09-29,17.63,-0.05,-0.28281
2010-09-28,17.68,0.12,0.68337
2010-09-27,17.56,0.0,0.0
2010-09-26,17.56,0.03,0.17114
2010-09-23,17.53,0.26,1.5055
2010-09-22,17.27,-0.06,-0.34622
2010-09-21,17.33,0.04,0.23135
2010-09-20,17.29,-0.07,-0.40323
2010-09-19,17.36,0.26,1.52047
2010-09-16,17.1,0.08,0.47004
2010-09-15,17.02,-0.03,-0.17595
2010-09-14,17.05,0.07,0.41225
2010-09-13,16.98,-0.03,-0.17637
2010-09-12,17.01,0.27,1.6129
2010-09-09,16.74,0.07,0.41992
2010-09-08,16.67,0.12,0.72508
2010-09-07,16.55,0.04,0.24228
2010-09-06,16.51,-0.07,-0.4222
2010-09-05,16.58,0.07,0.42399
2010-09-02,16.51,0.14,0.85522
2010-09-01,16.37,0.07,0.42945
2010-08-31,16.3,0.37,2.32266
2010-08-30,15.93,-0.07,-0.4375
2010-08-29,16.0,-0.12,-0.74442
2010-08-26,16.12,0.15,0.93926
2010-08-25,15.97,-0.07,-0.43641
2010-08-24,16.04,-0.08,-0.49628
2010-08-23,16.12,-0.2,-1.22549
2010-08-22,16.32,-0.09,-0.54845
2010-08-19,16.41,-0.02,-0.12173
2010-08-18,16.43,-0.03,-0.18226
2010-08-17,16.46,0.08,0.4884
2010-08-16,16.38,0.18,1.11111
2010-08-15,16.2,0.07,0.43397
2010-08-12,16.13,0.08,0.49844
2010-08-11,16.05,0.01,0.06234
2010-08-10,16.04,-0.39,-2.37371
2010-08-09,16.43,-0.23,-1.38055
2010-08-08,16.66,0.16,0.9697
2010-08-05,16.5,0.05,0.30395
2010-08-04,16.45,-0.11,-0.66425
2010-08-03,16.56,0.06,0.36364
2010-08-02,16.5,-0.07,-0.42245
2010-08-01,16.57,0.4,2.47372
2010-07-29,16.17,-0.09,-0.55351
2010-07-28,16.26,0.05,0.30845
2010-07-27,16.21,0.0,0.0
2010-07-26,16.21,0.06,0.37152
2010-07-25,16.15,0.03,0.1861
2010-07-22,16.12,0.11,0.68707
2010-07-21,16.01,0.28,1.78004
2010-07-20,15.73,-0.12,-0.7571
2010-07-19,15.85,0.24,1.53748
2010-07-18,15.61,0.11,0.70968
2010-07-15,15.5,-0.25,-1.5873
2010-07-14,15.75,-0.06,-0.37951
2010-07-13,15.81,0.06,0.38095
2010-07-12,15.75,0.04,0.25461
2010-07-11,15.71,0.02,0.12747
2010-07-08,15.69,0.25,1.61917
2010-07-07,15.44,0.06,0.39012
2010-07-06,15.38,0.15,0.9849
2010-07-05,15.23,0.22,1.46569
2010-07-04,15.01,0.05,0.33422
2010-07-01,14.96,-0.04,-0.26667
2010-06-30,15.0,0.0,0.0
2010-06-29,15.0,0.0,0.0
