tradeDate,nav,change,changePercent
2011-10-23,91.06,1.38,1.5388
2011-10-20,89.68,0.86,0.96825
2011-10-19,88.82,-0.51,-0.57092
2011-10-18,89.33,-0.71,-0.78854
2011-10-17,90.04,-0.76,-0.837
2011-10-16,90.8,-0.08,-0.08803
2011-10-13,90.88,0.77,0.85451
2011-10-12,90.11,-0.49,-0.54084
2011-10-11,90.6,0.34,0.37669
2011-10-10,90.26,-0.48,-0.52898
2011-10-09,90.74,1.04,1.15942
2011-10-06,89.7,-1.07,-1.1788
2011-10-05,90.77,0.76,0.84435
2011-10-04,90.01,1.25,1.40829
2011-10-03,88.76,-0.82,-0.91538
2011-10-02,89.58,-1.74,-1.90539
2011-09-29,91.32,-0.1,-0.10939
2011-09-28,91.42,0.73,0.80494
2011-09-27,90.69,-0.74,-0.80936
2011-09-26,91.43,0.87,0.96069
2011-09-25,90.56,1.01,1.12786
2011-09-22,89.55,0.03,0.03351
2011-09-21,89.52,-2.77,-3.00141
2011-09-20,92.29,-1.74,-1.85047
2011-09-19,94.03,0.65,0.69608
2011-09-18,93.38,-1.2,-1.26877
2011-09-15,94.58,0.62,0.65986
2011-09-14,93.96,1.11,1.19548
2011-09-13,92.85,0.24,0.25915
2011-09-12,92.61,-0.03,-0.03238
2011-09-11,92.64,-1.05,-1.12072
2011-09-08,93.69,-0.96,-1.01426
2011-09-07,94.65,0.76,0.80946
2011-09-06,93.89,1.78,1.93247
2011-09-05,92.11,-0.51,-0.55064
2011-09-01,92.62,-0.64,-0.68625
2011-08-31,93.26,0.17,0.18262
2011-08-30,93.09,1.71,1.87131
2011-08-29,91.38,0.34,0.37346
2011-08-28,91.04,1.85,2.07422
2011-08-25,89.19,0.14,0.15722
2011-08-24,89.05,-1.25,-1.38427
2011-08-23,90.3,0.42,0.46729
2011-08-22,89.88,0.68,0.76233
2011-08-21,89.2,0.3,0.33746
2011-08-18,88.9,-1.03,-1.14534
2011-08-17,89.93,-2.14,-2.32432
2011-08-16,92.07,0.41,0.44731
2011-08-15,91.66,-0.52,-0.56411
2011-08-14,92.18,1.0,1.09673
2011-08-10,91.18,2.35,2.6455
2011-08-09,88.83,-1.07,-1.19021
2011-08-08,89.9,1.21,1.3643
2011-08-07,88.69,-5.63,-5.96904
2011-08-04,94.32,-1.38,-1.44201
2011-08-03,95.7,-2.74,-2.78342
2011-08-02,98.44,-0.88,-0.88602
2011-08-01,99.32,-3.3,-3.21575
2011-07-31,102.62,0.91,0.8947
2011-07-28,101.71,-1.06,-1.03143
2011-07-27,102.77,0.15,0.14617
2011-07-26,102.62,0.19,0.18549
2011-07-25,102.43,-0.4,-0.38899
2011-07-24,102.83,-0.54,-0.5224
2011-07-21,103.37,0.56,0.54469
2011-07-20,102.81,-0.5,-0.48398
2011-07-19,103.31,-0.38,-0.36648
2011-07-18,103.69,0.09,0.08687
2011-07-17,103.6,-1.56,-1.48345
2011-07-14,105.16,0.83,0.79555
2011-07-13,104.33,-0.23,-0.21997
2011-07-12,104.56,0.43,0.41295
2011-07-11,104.13,-0.47,-0.44933
2011-07-10,104.6,0.11,0.10527
2011-07-07,104.49,0.51,0.49048
2011-07-06,103.98,0.62,0.59985
2011-07-05,103.36,0.76,0.74074
2011-07-04,102.6,1.22,1.20339
2011-06-30,101.38,0.64,0.6353
2011-06-29,100.74,0.02,0.01986
2011-06-28,100.72,0.54,0.53903
2011-06-27,100.18,0.6,0.60253
2011-06-26,99.58,-0.18,-0.18043
2011-06-23,99.76,0.05,0.05015
2011-06-22,99.71,-0.11,-0.1102
2011-06-20,99.82,0.39,0.39224
2011-06-19,99.43,-0.25,-0.2508
2011-06-16,99.68,-0.59,-0.58841
2011-06-15,100.27,-1.58,-1.5513
2011-06-14,101.85,0.29,0.28555
2011-06-13,101.56,0.73,0.72399
2011-06-12,100.83,-0.14,-0.13866
2011-06-08,100.97,0.72,0.7182
2011-06-07,100.25,0.05,0.0499
2011-06-06,100.2,0.28,0.28022
2011-06-05,99.92,-0.42,-0.41858
2011-06-02,100.34,-1.01,-0.99655
2011-06-01,101.35,-1.36,-1.32412
2011-05-30,102.71,0.42,0.4106
2011-05-26,102.29,0.95,0.93744
2011-05-25,101.34,0.66,0.65554
2011-05-24,100.68,0.06,0.05963
2011-05-23,100.62,0.23,0.22911
2011-05-22,100.39,-1.61,-1.57843
2011-05-19,102.0,1.09,1.08017
2011-05-18,100.91,0.25,0.24836
2011-05-17,100.66,-0.08,-0.07941
2011-05-16,100.74,-0.46,-0.45455
2011-05-15,101.2,-1.28,-1.24902
2011-05-12,102.48,1.3,1.28484
2011-05-11,101.18,-0.55,-0.54065
2011-05-10,101.73,1.42,1.41561
2011-05-09,100.31,-0.04,-0.03986
2011-05-08,100.35,0.91,0.91512
2011-05-05,99.44,1.13,1.14943
2011-05-04,98.31,1.37,1.41325
2011-05-03,96.94,-0.35,-0.35975
2011-05-02,97.29,-0.8,-0.81558
2011-05-01,98.09,0.01,0.0102
2011-04-28,98.08,0.33,0.3376
2011-04-27,97.75,-0.08,-0.08177
2011-04-26,97.83,-0.7,-0.71044
2011-04-25,98.53,0.4,0.40762
2011-04-24,98.13,-0.3,-0.30479
2011-04-19,98.43,0.39,0.3978
2011-04-18,98.04,-0.49,-0.49731
2011-04-17,98.53,-0.9,-0.90516
2011-04-14,99.43,1.32,1.34543
2011-04-13,98.11,-0.29,-0.29472
2011-04-12,98.4,0.96,0.98522
2011-04-11,97.44,-0.34,-0.34772
2011-04-10,97.78,-0.04,-0.04089
2011-04-07,97.82,-0.37,-0.37682
2011-04-06,98.19,-0.83,-0.83821
2011-04-05,99.02,0.1,0.10109
2011-04-04,98.92,-0.78,-0.78235
2011-04-03,99.7,0.36,0.36239
2011-03-31,99.34,0.3,0.30291
2011-03-30,99.04,0.29,0.29367
2011-03-29,98.75,-0.25,-0.25253
2011-03-28,99.0,1.08,1.10294
2011-03-27,97.92,-0.25,-0.25466
2011-03-24,98.17,0.37,0.37832
2011-03-23,97.8,0.72,0.74166
2011-03-22,97.08,0.89,0.92525
2011-03-21,96.19,0.39,0.4071
2011-03-20,95.8,0.5,0.52466
2011-03-17,95.3,0.0,0.0
2011-03-16,95.3,0.03,0.03149
2011-03-15,95.27,-0.75,-0.78109
2011-03-14,96.02,0.07,0.07295
2011-03-13,95.95,-1.25,-1.28601
2011-03-10,97.2,-1.71,-1.72884
2011-03-09,98.91,-0.46,-0.46292
2011-03-08,99.37,0.03,0.0302
2011-03-07,99.34,0.48,0.48554
2011-03-06,98.86,-0.21,-0.21197
2011-03-03,99.07,-0.87,-0.87052
2011-03-02,99.94,-0.11,-0.10995
2011-03-01,100.05,-0.3,-0.29895
2011-02-28,100.35,-0.53,-0.52538
2011-02-27,100.88,0.87,0.86991
2011-02-24,100.01,1.16,1.1735
2011-02-23,98.85,-0.79,-0.79285
2011-02-22,99.64,-2.08,-2.04483
2011-02-21,101.72,-2.64,-2.5297
2011-02-17,104.36,-0.43,-0.41034
2011-02-16,104.79,-0.01,-0.00954
2011-02-15,104.8,-0.07,-0.06675
2011-02-14,104.87,0.09,0.08589
2011-02-13,104.78,0.11,0.10509
2011-02-10,104.67,1.25,1.20866
2011-02-09,103.42,0.66,0.64227
2011-02-08,102.76,-0.52,-0.50349
2011-02-07,103.28,-1.25,-1.19583
2011-02-06,104.53,0.04,0.03828
2011-02-03,104.49,-0.22,-0.2101
2011-02-02,104.71,0.83,0.799
2011-02-01,103.88,-0.24,-0.2305
2011-01-31,104.12,0.29,0.2793
2011-01-30,103.83,-0.91,-0.86882
2011-01-27,104.74,-1.31,-1.23527
2011-01-26,106.05,-0.51,-0.4786
2011-01-25,106.56,-0.26,-0.2434
2011-01-24,106.82,0.12,0.11246
2011-01-23,106.7,0.22,0.20661
2011-01-20,106.48,-0.37,-0.34628
2011-01-19,106.85,-0.63,-0.58616
2011-01-18,107.48,-0.49,-0.45383
2011-01-17,107.97,-0.02,-0.01852
2011-01-13,107.99,0.74,0.68998
2011-01-12,107.25,-1.84,-1.68668
2011-01-11,109.09,-0.81,-0.73703
2011-01-10,109.9,0.43,0.3928
2011-01-09,109.47,-0.41,-0.37313
2011-01-06,109.88,0.09,0.08197
2011-01-05,109.79,0.93,0.85431
2011-01-04,108.86,0.63,0.58209
2011-01-03,108.23,0.69,0.64162
2011-01-02,107.54,0.17,0.15833
2010-12-30,107.37,0.54,0.50548
2010-12-29,106.83,-1.02,-0.94576
2010-12-28,107.85,-0.41,-0.37872
2010-12-27,108.26,0.9,0.8383
2010-12-26,107.36,-1.13,-1.04157
2010-12-22,108.49,0.18,0.16619
2010-12-21,108.31,0.64,0.59441
2010-12-20,107.67,0.0,0.0
2010-12-19,107.67,-0.39,-0.36091
2010-12-16,108.06,0.8,0.74585
2010-12-15,107.26,0.14,0.13069
2010-12-14,107.12,0.71,0.66723
2010-12-13,106.41,0.9,0.853
2010-12-12,105.51,-1.59,-1.48459
2010-12-09,107.1,0.73,0.68628
2010-12-08,106.37,0.48,0.4533
2010-12-07,105.89,-0.42,-0.39507
2010-12-06,106.31,1.0,0.94958
2010-12-05,105.31,-0.7,-0.66032
2010-12-02,106.01,0.16,0.15116
2010-12-01,105.85,-0.39,-0.36709
2010-11-30,106.24,0.08,0.07536
2010-11-29,106.16,-0.55,-0.51542
2010-11-28,106.71,0.09,0.08441
2010-11-25,106.62,-0.07,-0.06561
2010-11-23,106.69,0.46,0.43302
2010-11-22,106.23,0.79,0.74924
2010-11-21,105.44,0.72,0.68755
2010-11-18,104.72,-0.02,-0.01909
2010-11-17,104.74,0.31,0.29685
2010-11-16,104.43,-0.23,-0.21976
2010-11-15,104.66,-0.26,-0.24781
2010-11-14,104.92,0.01,0.00953
2010-11-11,104.91,0.22,0.21014
2010-11-10,104.69,-0.36,-0.34269
2010-11-09,105.05,-0.31,-0.29423
2010-11-08,105.36,0.32,0.30465
2010-11-07,105.04,-0.08,-0.0761
2010-11-04,105.12,1.17,1.12554
2010-11-03,103.95,1.34,1.30592
2010-11-02,102.61,-0.84,-0.81199
2010-11-01,103.45,-0.26,-0.2507
2010-10-31,103.71,0.15,0.14484
2010-10-28,103.56,-0.32,-0.30805
2010-10-27,103.88,-0.07,-0.06734
2010-10-26,103.95,0.03,0.02887
2010-10-25,103.92,0.69,0.66841
2010-10-24,103.23,0.67,0.65328
2010-10-21,102.56,-0.81,-0.78359
2010-10-20,103.37,0.65,0.63279
2010-10-19,102.72,-0.34,-0.3299
2010-10-18,103.06,0.26,0.25292
2010-10-17,102.8,-0.57,-0.55142
2010-10-14,103.37,1.24,1.21414
2010-10-13,102.13,-0.31,-0.30262
2010-10-12,102.44,0.66,0.64846
2010-10-11,101.78,-0.44,-0.43044
2010-10-10,102.22,0.68,0.66969
2010-10-07,101.54,0.3,0.29633
2010-10-06,101.24,0.72,0.71628
2010-10-05,100.52,-0.19,-0.18866
2010-10-04,100.71,0.45,0.44883
2010-10-03,100.26,-0.81,-0.80142
2010-09-30,101.07,-0.2,-0.19749
2010-09-29,101.27,0.08,0.07906
2010-09-28,101.19,-1.28,-1.24915
2010-09-27,102.47,-0.65,-0.63033
2010-09-26,103.12,0.1,0.09707
2010-09-23,103.02,0.87,0.85169
2010-09-22,102.15,-0.8,-0.77708
2010-09-21,102.95,-0.1,-0.09704
2010-09-20,103.05,-1.07,-1.02766
2010-09-19,104.12,0.16,0.15391
2010-09-16,103.96,0.4,0.38625
2010-09-15,103.56,-0.86,-0.8236
2010-09-14,104.42,-0.3,-0.28648
2010-09-13,104.72,-1.06,-1.00208
2010-09-12,105.78,-0.13,-0.12275
2010-09-09,105.91,-0.16,-0.15084
2010-09-08,106.07,0.12,0.11326
2010-09-07,105.95,0.38,0.35995
2010-09-06,105.57,1.39,1.33423
2010-09-02,104.18,0.22,0.21162
2010-09-01,103.96,0.23,0.22173
2010-08-31,103.73,0.49,0.47462
2010-08-30,103.24,-0.44,-0.42438
2010-08-29,103.68,-0.35,-0.33644
2010-08-26,104.03,0.64,0.61902
2010-08-25,103.39,-0.09,-0.08697
2010-08-24,103.48,0.15,0.14517
2010-08-23,103.33,-0.92,-0.88249
2010-08-22,104.25,0.63,0.60799
2010-08-19,103.62,-0.25,-0.24069
2010-08-18,103.87,0.45,0.43512
2010-08-17,103.42,0.46,0.44678
2010-08-16,102.96,0.69,0.67468
2010-08-15,102.27,-0.57,-0.55426
2010-08-12,102.84,0.39,0.38067
2010-08-11,102.45,0.88,0.8664
2010-08-10,101.57,-0.12,-0.11801
2010-08-09,101.69,0.15,0.14773
2010-08-08,101.54,0.21,0.20724
2010-08-05,101.33,-0.41,-0.40299
2010-08-04,101.74,-0.15,-0.14722
2010-08-03,101.89,-0.14,-0.13721
2010-08-02,102.03,0.5,0.49247
2010-08-01,101.53,0.13,0.12821
2010-07-29,101.4,-0.22,-0.21649
2010-07-28,101.62,-0.3,-0.29435
2010-07-27,101.92,-1.08,-1.04854
2010-07-26,103.0,-0.82,-0.78983
2010-07-25,103.82,1.05,1.0217
2010-07-22,102.77,1.56,1.54135
2010-07-21,101.21,-0.22,-0.2169
2010-07-20,101.43,0.23,0.22727
2010-07-19,101.2,0.41,0.40679
2010-07-18,100.79,0.09,0.08937
2010-07-15,100.7,-1.11,-1.09027
2010-07-14,101.81,-1.0,-0.97267
2010-07-13,102.81,0.26,0.25353
2010-07-12,102.55,0.08,0.07807
2010-07-11,102.47,-0.4,-0.38884
2010-07-08,102.87,0.43,0.41976
2010-07-07,102.44,0.42,0.41168
2010-07-06,102.02,-0.04,-0.03919
2010-07-05,102.06,-0.46,-0.44869
2010-07-01,102.52,0.21,0.20526
2010-06-30,102.31,-3.0,-2.84873
2010-06-29,105.31,0.02,0.019
2010-06-28,105.29,-1.89,-1.76339
2010-06-27,107.18,0.67,0.62905
2010-06-24,106.51,-0.36,-0.33686
2010-06-23,106.87,0.38,0.35684
2010-06-22,106.49,-0.71,-0.66231
2010-06-20,107.2,1.38,1.3041
2010-06-17,105.82,-0.56,-0.52641
2010-06-16,106.38,0.08,0.07526
2010-06-15,106.3,-0.05,-0.04701
2010-06-14,106.35,0.5,0.47237
2010-06-13,105.85,0.32,0.30323
2010-06-10,105.53,-0.82,-0.77104
2010-06-09,106.35,0.85,0.80569
2010-06-08,105.5,0.4,0.38059
2010-06-07,105.1,-0.46,-0.43577
2010-06-06,105.56,-0.4,-0.3775
2010-06-03,105.96,-0.4,-0.37608
2010-06-02,106.36,1.49,1.42081
2010-06-01,104.87,1.09,1.0503
2010-05-31,103.78,-1.03,-0.98273
2010-05-27,104.81,2.01,1.95525
2010-05-26,102.8,1.48,1.46072
2010-05-25,101.32,1.73,1.73712
2010-05-24,99.59,-1.88,-1.85276
2010-05-23,101.47,1.0,0.99532
2010-05-19,100.47,-3.19,-3.07737
2010-05-18,103.66,-2.16,-2.0412
2010-05-17,105.82,0.6,0.57023
2010-05-16,105.22,-0.55,-0.52
2010-05-13,105.77,-0.51,-0.47986
2010-05-12,106.28,2.13,2.04513
2010-05-10,104.15,-0.7,-0.66762
2010-05-09,104.85,5.33,5.35571
2010-05-06,99.52,-3.97,-3.83612
2010-05-05,103.49,-1.48,-1.40993
2010-05-04,104.97,1.0,0.96182
2010-05-03,103.97,0.34,0.32809
2010-05-02,103.63,1.08,1.05314
2010-04-29,102.55,0.54,0.52936
2010-04-28,102.01,0.42,0.41343
2010-04-27,101.59,-0.46,-0.45076
2010-04-26,102.05,0.03,0.02941
2010-04-25,102.02,-0.19,-0.18589
2010-04-22,102.21,0.87,0.8585
2010-04-21,101.34,-0.54,-0.53004
2010-04-20,101.88,0.9,0.89127
2010-04-19,100.98,0.96,0.95981
2010-04-18,100.02,-1.08,-1.06825
2010-04-15,101.1,0.41,0.40719
2010-04-14,100.69,0.87,0.87157
2010-04-13,99.82,0.97,0.98128
2010-04-12,98.85,-0.52,-0.5233
2010-04-11,99.37,0.21,0.21178
2010-04-08,99.16,-0.97,-0.96874
2010-04-07,100.13,-1.24,-1.22324
2010-04-06,101.37,0.51,0.50565
2010-04-05,100.86,0.21,0.20864
2010-04-04,100.65,2.07,2.09982
2010-03-30,98.58,0.38,0.38697
2010-03-29,98.2,-0.38,-0.38547
2010-03-28,98.58,0.45,0.45858
2010-03-25,98.13,-0.37,-0.37563
2010-03-24,98.5,-0.36,-0.36415
2010-03-23,98.86,-0.11,-0.11114
2010-03-22,98.97,2.07,2.13622
2010-03-21,96.9,0.88,0.91648
2010-03-18,96.02,-0.58,-0.60041
2010-03-17,96.6,2.37,2.51512
2010-03-16,94.23,0.7,0.74842
2010-03-15,93.53,-0.17,-0.18143
2010-03-14,93.7,-0.24,-0.25548
2010-03-11,93.94,0.37,0.39543
2010-03-10,93.57,-0.06,-0.06408
2010-03-09,93.63,0.19,0.20334
2010-03-08,93.44,-0.2,-0.21358
2010-03-07,93.64,0.43,0.46132
2010-03-04,93.21,-0.23,-0.24615
2010-03-03,93.44,1.09,1.18029
2010-03-02,92.35,-0.34,-0.36681
2010-03-01,92.69,0.69,0.75
2010-02-28,92.0,1.84,2.04082
2010-02-25,90.16,1.05,1.17832
2010-02-24,89.11,0.11,0.1236
2010-02-23,89.0,0.48,0.54225
2010-02-22,88.52,-0.24,-0.27039
2010-02-21,88.76,0.05,0.05636
2010-02-18,88.71,-0.03,-0.03381
2010-02-17,88.74,-0.01,-0.01127
2010-02-16,88.75,0.99,1.12808
2010-02-15,87.76,-0.06,-0.06832
2010-02-11,87.82,-0.08,-0.09101
2010-02-10,87.9,2.55,2.9877
2010-02-09,85.35,0.11,0.12905
2010-02-08,85.24,0.87,1.03117
2010-02-07,84.37,0.46,0.54821
2010-02-04,83.91,-1.51,-1.76774
2010-02-03,85.42,-0.62,-0.7206
2010-02-02,86.04,0.39,0.45534
2010-02-01,85.65,0.5,0.5872
2010-01-31,85.15,0.42,0.49569
2010-01-28,84.73,0.95,1.13392
2010-01-27,83.78,-0.22,-0.2619
2010-01-26,84.0,-0.24,-0.2849
2010-01-25,84.24,0.44,0.52506
2010-01-24,83.8,0.16,0.1913
2010-01-21,83.64,-0.58,-0.68867
2010-01-20,84.22,-1.41,-1.64662
2010-01-19,85.63,-0.02,-0.02335
2010-01-18,85.65,1.57,1.86727
2010-01-14,84.08,-0.42,-0.49704
2010-01-13,84.5,1.3,1.5625
2010-01-12,83.2,0.5,0.60459
2010-01-11,82.7,-0.29,-0.34944
2010-01-10,82.99,0.75,0.91196
2010-01-07,82.24,-0.8,-0.96339
2010-01-06,83.04,-0.09,-0.10826
2010-01-05,83.13,0.41,0.49565
2010-01-04,82.72,0.01,0.01209
2010-01-03,82.71,0.52,0.63268
2009-12-30,82.19,0.31,0.3786
2009-12-29,81.88,-0.09,-0.1098
2009-12-28,81.97,-0.41,-0.49769
2009-12-27,82.38,0.02,0.02428
2009-12-24,82.36,0.0,0.0
2009-12-23,82.36,0.17,0.20684
2009-12-22,82.19,-0.37,-0.44816
2009-12-21,82.56,0.35,0.42574
2009-12-20,82.21,0.72,0.88354
2009-12-17,81.49,0.09,0.11057
2009-12-16,81.4,-0.31,-0.37939
2009-12-15,81.71,0.95,1.17632
2009-12-14,80.76,-0.34,-0.41924
2009-12-13,81.1,0.84,1.0466
2009-12-10,80.26,0.55,0.69
2009-12-09,79.71,0.1,0.12561
2009-12-08,79.61,0.22,0.27711
2009-12-07,79.39,-0.2,-0.25129
2009-12-06,79.59,-0.29,-0.36304
2009-12-03,79.88,1.38,1.75796
2009-12-02,78.5,0.28,0.35796
2009-12-01,78.22,-0.3,-0.38207
2009-11-30,78.52,1.5,1.94755
2009-11-29,77.02,0.06,0.07796
2009-11-26,76.96,-0.56,-0.72239
2009-11-24,77.52,-0.02,-0.02579
2009-11-23,77.54,0.32,0.4144
2009-11-22,77.22,1.15,1.51177
2009-11-19,76.07,-0.92,-1.19496
2009-11-18,76.99,-0.78,-1.00296
2009-11-17,77.77,0.17,0.21907
2009-11-16,77.6,-0.33,-0.42346
2009-11-15,77.93,0.78,1.01102
2009-11-12,77.15,0.14,0.18179
2009-11-11,77.01,-0.14,-0.18146
2009-11-10,77.15,0.46,0.59982
2009-11-09,76.69,-0.31,-0.4026
2009-11-08,77.0,1.51,2.00026
2009-11-05,75.49,-0.18,-0.23787
2009-11-04,75.67,0.66,0.87988
2009-11-03,75.01,0.74,0.99636
2009-11-02,74.27,-0.32,-0.42901
2009-11-01,74.59,0.81,1.09786
2009-10-29,73.78,-0.13,-0.17589
2009-10-28,73.91,-0.47,-0.63189
2009-10-27,74.38,-1.18,-1.56167
2009-10-26,75.56,0.07,0.09273
2009-10-25,75.49,0.65,0.86852
2009-10-22,74.84,0.29,0.389
2009-10-21,74.55,-1.18,-1.55817
2009-10-20,75.73,-1.11,-1.44456
2009-10-19,76.84,0.07,0.09118
2009-10-18,76.77,0.27,0.35294
2009-10-15,76.5,-0.16,-0.20871
2009-10-14,76.66,-0.4,-0.51908
2009-10-13,77.06,0.76,0.99607
2009-10-12,76.3,-0.4,-0.52151
2009-10-11,76.7,0.37,0.48474
2009-10-08,76.33,0.06,0.07867
2009-10-07,76.27,0.55,0.72636
2009-10-06,75.72,0.37,0.49104
2009-10-05,75.35,0.74,0.99182
2009-10-04,74.61,-0.16,-0.21399
2009-10-01,74.77,-0.57,-0.75657
2009-09-30,75.34,-0.68,-0.8945
2009-09-29,76.02,0.19,0.25056
2009-09-28,75.83,0.03,0.03958
2009-09-27,75.8,1.19,1.59496
2009-09-24,74.61,0.78,1.05648
2009-09-23,73.83,0.22,0.29887
2009-09-22,73.61,0.43,0.58759
2009-09-21,73.18,0.44,0.60489
2009-09-20,72.74,-0.69,-0.93967
2009-09-17,73.43,0.52,0.71321
2009-09-16,72.91,-0.06,-0.08223
2009-09-15,72.97,0.37,0.50964
2009-09-14,72.6,0.18,0.24855
2009-09-13,72.42,-0.52,-0.71291
2009-09-10,72.94,0.38,0.5237
2009-09-09,72.56,0.59,0.81979
2009-09-08,71.97,-0.14,-0.19415
2009-09-07,72.11,-0.04,-0.05544
2009-09-03,72.15,0.5,0.69784
2009-09-02,71.65,-0.06,-0.08367
2009-09-01,71.71,-0.53,-0.73367
2009-08-31,72.24,-0.2,-0.27609
2009-08-30,72.44,-0.58,-0.7943
2009-08-27,73.02,0.58,0.80066
2009-08-26,72.44,-0.55,-0.75353
2009-08-25,72.99,0.01,0.0137
2009-08-24,72.98,0.17,0.23348
2009-08-23,72.81,0.75,1.0408
2009-08-20,72.06,0.13,0.18073
2009-08-19,71.93,0.28,0.39079
2009-08-18,71.65,-0.02,-0.02791
2009-08-17,71.67,0.68,0.95788
2009-08-16,70.99,-1.26,-1.74394
2009-08-13,72.25,0.09,0.12472
2009-08-12,72.16,0.56,0.78212
2009-08-11,71.6,-0.13,-0.18124
2009-08-10,71.73,-0.18,-0.25031
2009-08-09,71.91,0.09,0.12531
2009-08-06,71.82,0.85,1.19769
2009-08-05,70.97,-0.52,-0.72737
2009-08-04,71.49,0.19,0.26648
2009-08-03,71.3,-0.59,-0.8207
2009-08-02,71.89,0.63,0.88409
2009-07-30,71.26,-0.1,-0.14013
2009-07-29,71.36,-0.27,-0.37694
2009-07-28,71.63,0.31,0.43466
2009-07-27,71.32,0.34,0.47901
2009-07-26,70.98,-0.02,-0.02817
2009-07-23,71.0,-0.07,-0.09849
2009-07-22,71.07,0.97,1.38374
2009-07-21,70.1,-1.02,-1.4342
2009-07-20,71.12,0.42,0.59406
2009-07-19,70.7,0.47,0.66923
2009-07-16,70.23,-0.46,-0.65073
2009-07-15,70.69,0.2,0.28373
2009-07-14,70.49,0.4,0.57069
2009-07-13,70.09,0.72,1.03791
2009-07-12,69.37,0.15,0.2167
2009-07-09,69.22,-1.36,-1.92689
2009-07-08,70.58,0.62,0.88622
2009-07-07,69.96,-0.51,-0.72371
2009-07-06,70.47,-0.22,-0.31122
2009-07-05,70.69,0.2,0.28373
2009-07-01,70.49,-0.43,-0.60632
2009-06-30,70.92,0.16,0.22612
2009-06-29,70.76,-0.11,-0.15521
2009-06-28,70.87,0.06,0.08473
2009-06-25,70.81,0.71,1.01284
2009-06-24,70.1,0.41,0.58832
2009-06-23,69.69,1.88,2.77245
2009-06-22,67.81,-1.98,-2.83708
2009-06-18,69.79,0.77,1.11562
2009-06-17,69.02,0.62,0.90643
2009-06-16,68.4,-0.15,-0.21882
2009-06-15,68.55,-0.07,-0.10201
2009-06-14,68.62,-1.0,-1.43637
2009-06-11,69.62,0.51,0.73795
2009-06-10,69.11,0.53,0.77282
2009-06-09,68.58,0.39,0.57193
2009-06-08,68.19,0.23,0.33843
2009-06-07,67.96,-0.48,-0.70134
2009-06-04,68.44,1.31,1.95144
2009-06-03,67.13,0.63,0.94737
2009-06-02,66.5,-0.18,-0.26995
2009-06-01,66.68,0.04,0.06002
2009-05-31,66.64,0.83,1.26121
2009-05-28,65.81,-0.38,-0.5741
2009-05-27,66.19,-1.01,-1.50298
2009-05-26,67.2,0.78,1.17435
2009-05-25,66.42,1.2,1.83993
2009-05-21,65.22,0.03,0.04602
2009-05-20,65.19,-1.25,-1.8814
2009-05-18,66.44,-0.27,-0.40474
2009-05-17,66.71,1.78,2.74141
2009-05-14,64.93,0.89,1.38976
2009-05-13,64.04,0.39,0.61273
2009-05-12,63.65,-0.37,-0.57794
2009-05-11,64.02,0.22,0.34483
2009-05-10,63.8,0.14,0.21992
2009-05-07,63.66,0.54,0.85551
2009-05-06,63.12,0.47,0.7502
2009-05-05,62.65,0.01,0.01596
2009-05-04,62.64,0.65,1.04856
2009-05-03,61.99,0.48,0.78036
2009-04-30,61.51,0.07,0.11393
2009-04-29,61.44,-0.43,-0.69501
2009-04-28,61.87,0.16,0.25928
2009-04-27,61.71,-0.78,-1.2482
2009-04-26,62.49,0.7,1.13287
2009-04-23,61.79,0.88,1.44475
2009-04-22,60.91,0.26,0.42869
2009-04-21,60.65,-0.31,-0.50853
2009-04-20,60.96,-0.18,-0.29441
2009-04-19,61.14,-1.29,-2.06631
2009-04-16,62.43,0.51,0.82364
2009-04-15,61.92,-0.14,-0.22559
2009-04-14,62.06,0.87,1.4218
2009-04-13,61.19,-0.31,-0.50407
2009-04-12,61.5,0.88,1.45167
2009-04-07,60.62,0.72,1.202
2009-04-06,59.9,-0.09,-0.15003
2009-04-05,59.99,0.03,0.05003
2009-04-02,59.96,-0.23,-0.38212
2009-04-01,60.19,0.76,1.27882
2009-03-31,59.43,-0.01,-0.01682
2009-03-30,59.44,1.16,1.99039
2009-03-29,58.28,-1.46,-2.44392
2009-03-26,59.74,0.64,1.08291
2009-03-25,59.1,1.23,2.12545
2009-03-24,57.87,0.92,1.61545
2009-03-23,56.95,-0.04,-0.07019
2009-03-22,56.99,1.68,3.03743
2009-03-19,55.31,-0.23,-0.41412
2009-03-18,55.54,-0.48,-0.85684
2009-03-17,56.02,-0.21,-0.37347
2009-03-16,56.23,-0.52,-0.9163
2009-03-15,56.75,0.62,1.10458
2009-03-12,56.13,0.27,0.48335
2009-03-11,55.86,0.35,0.63052
2009-03-10,55.51,0.41,0.7441
2009-03-09,55.1,0.67,1.23094
2009-03-08,54.43,-1.05,-1.89257
2009-03-05,55.48,0.06,0.10826
2009-03-04,55.42,-1.2,-2.11939
2009-03-03,56.62,0.52,0.92692
2009-03-02,56.1,-0.06,-0.10684
2009-03-01,56.16,-2.11,-3.62107
2009-02-26,58.27,-0.5,-0.85077
2009-02-25,58.77,-0.06,-0.10199
2009-02-24,58.83,-0.08,-0.1358
2009-02-23,58.91,-0.76,-1.27367
2009-02-22,59.67,-0.48,-0.798
2009-02-19,60.15,-0.95,-1.55483
2009-02-18,61.1,0.19,0.31194
2009-02-17,60.91,-1.07,-1.72636
2009-02-16,61.98,-0.95,-1.50961
2009-02-12,62.93,0.48,0.76861
