tradeDate,nav,change,changePercent
2009-02-09,7.61,-0.39,-4.875
2009-02-08,8.0,0.01,0.12516
2009-02-05,7.99,0.22,2.8314
2009-02-04,7.77,0.18,2.37154
2009-02-03,7.59,0.05,0.66313
2009-02-02,7.54,0.05,0.66756
2009-02-01,7.49,-0.14,-1.83486
2009-01-29,7.63,0.1,1.32802
2009-01-28,7.53,-0.15,-1.95312
2009-01-27,7.68,0.35,4.7749
2009-01-26,7.33,0.11,1.52355
2009-01-25,7.22,-0.17,-2.30041
2009-01-22,7.39,-0.03,-0.40431
2009-01-21,7.42,-0.02,-0.26882
2009-01-20,7.44,0.21,2.90456
2009-01-19,7.23,-0.2,-2.69179
2009-01-15,7.43,0.11,1.50273
2009-01-14,7.32,-0.12,-1.6129
2009-01-13,7.44,-0.04,-0.53476
2009-01-12,7.48,-0.05,-0.66401
2009-01-11,7.53,-0.19,-2.46114
2009-01-08,7.72,0.06,0.78329
2009-01-07,7.66,-0.21,-2.66836
2009-01-06,7.87,-0.31,-3.78973
2009-01-05,8.18,0.09,1.11248
2009-01-04,8.09,0.13,1.63317
2009-01-01,7.96,0.38,5.01319
2008-12-30,7.58,0.17,2.2942
2008-12-29,7.41,0.16,2.2069
2008-12-28,7.25,0.0,0.0
2008-12-25,7.25,0.0,0.0
2008-12-23,7.25,0.03,0.41551
2008-12-22,7.22,-0.11,-1.50068
2008-12-21,7.33,-0.18,-2.3968
2008-12-18,7.51,0.11,1.48649
2008-12-17,7.4,0.05,0.68027
2008-12-16,7.35,-0.29,-3.79581
2008-12-15,7.64,0.11,1.46082
2008-12-14,7.53,-0.18,-2.33463
2008-12-11,7.71,-0.16,-2.03304
2008-12-10,7.87,-0.16,-1.99253
2008-12-09,8.03,0.26,3.3462
2008-12-08,7.77,-0.25,-3.11721
2008-12-07,8.02,0.42,5.52632
2008-12-04,7.6,0.19,2.5641
2008-12-03,7.41,-0.3,-3.89105
2008-12-02,7.71,0.08,1.04849
2008-12-01,7.63,0.23,3.10811
2008-11-30,7.4,-0.49,-6.21039
2008-11-27,7.89,0.16,2.06986
2008-11-26,7.73,0.0,0.0
2008-11-25,7.73,0.27,3.6193
2008-11-24,7.46,-0.02,-0.26738
2008-11-23,7.48,0.05,0.67295
2008-11-20,7.43,0.66,9.74889
2008-11-19,6.77,-0.45,-6.23269
2008-11-18,7.22,-0.34,-4.49735
2008-11-17,7.56,-0.15,-1.94553
2008-11-16,7.71,-0.11,-1.40665
2008-11-13,7.82,-0.42,-5.09709
2008-11-12,8.24,0.31,3.90921
2008-11-11,7.93,-0.26,-3.1746
2008-11-10,8.19,-0.28,-3.30579
2008-11-09,8.47,0.02,0.23669
2008-11-06,8.45,0.47,5.88972
2008-11-05,7.98,-0.5,-5.89623
2008-11-04,8.48,-0.41,-4.61192
2008-11-03,8.89,0.18,2.06659
2008-11-02,8.71,0.32,3.81406
2008-10-30,8.39,0.0,0.0
2008-10-29,8.39,1.06,14.46112
2008-10-28,7.33,-0.51,-6.5051
2008-10-27,7.84,0.74,10.42254
2008-10-26,7.1,-0.43,-5.71049
2008-10-23,7.53,-0.4,-5.04414
2008-10-22,7.93,-0.09,-1.12219
2008-10-21,8.02,-0.58,-6.74419
2008-10-20,8.6,-0.08,-0.92166
2008-10-19,8.68,0.58,7.16049
2008-10-16,8.1,-0.37,-4.36836
2008-10-15,8.47,0.26,3.16687
2008-10-14,8.21,-0.72,-8.06271
2008-10-13,8.93,-0.09,-0.99778
2008-10-12,9.02,1.06,13.31658
2008-10-09,7.96,-0.16,-1.97044
2008-10-08,8.12,-0.23,-2.75449
2008-10-07,8.35,-0.35,-4.02299
2008-10-06,8.7,-0.39,-4.29043
2008-10-05,9.09,-0.64,-6.5776
2008-10-02,9.73,0.12,1.2487
2008-10-01,9.61,-0.44,-4.37811
2008-09-30,10.05,0.18,1.82371
2008-09-29,9.87,0.59,6.35776
2008-09-28,9.28,-0.93,-9.10872
2008-09-25,10.21,-0.01,-0.09785
2008-09-24,10.22,0.23,2.3023
2008-09-23,9.99,0.04,0.40201
2008-09-22,9.95,-0.15,-1.48515
2008-09-21,10.1,-0.36,-3.44168
2008-09-18,10.46,0.52,5.23139
2008-09-17,9.94,0.4,4.19287
2008-09-16,9.54,-0.56,-5.54455
2008-09-15,10.1,-0.06,-0.59055
2008-09-14,10.16,-0.45,-4.24128
2008-09-11,10.61,-0.13,-1.21043
2008-09-10,10.74,-0.26,-2.36364
2008-09-09,11.0,0.31,2.89991
2008-09-08,10.69,-0.5,-4.46828
2008-09-07,11.19,0.49,4.57944
2008-09-04,10.7,0.0,0.0
2008-09-03,10.7,-0.17,-1.56394
2008-09-02,10.87,-0.2,-1.80668
2008-09-01,11.07,-0.09,-0.80645
2008-08-31,11.16,0.0,0.0
2008-08-28,11.16,-0.04,-0.35714
2008-08-27,11.2,0.04,0.35842
2008-08-26,11.16,0.1,0.90416
2008-08-25,11.06,0.03,0.27199
2008-08-24,11.03,-0.11,-0.98743
2008-08-21,11.14,0.14,1.27273
2008-08-20,11.0,-0.08,-0.72202
2008-08-19,11.08,0.13,1.18721
2008-08-18,10.95,-0.27,-2.40642
2008-08-17,11.22,-0.23,-2.00873
2008-08-14,11.45,0.0,0.0
2008-08-13,11.45,0.13,1.14841
2008-08-12,11.32,0.04,0.35461
2008-08-11,11.28,-0.25,-2.16826
2008-08-10,11.53,0.09,0.78671
2008-08-07,11.44,0.22,1.96078
2008-08-06,11.22,0.02,0.17857
2008-08-05,11.2,0.1,0.9009
2008-08-04,11.1,0.16,1.46252
2008-08-03,10.94,-0.1,-0.9058
2008-07-31,11.04,-0.02,-0.18083
2008-07-30,11.06,-0.13,-1.16175
2008-07-29,11.19,0.11,0.99278
2008-07-28,11.08,0.13,1.18721
2008-07-27,10.95,0.0,0.0
