tradeDate,nav,change,changePercent
2011-10-24,125.85,-0.93,-0.73355
2011-10-23,126.78,2.43,1.95416
2011-10-20,124.35,2.04,1.66789
2011-10-19,122.31,-1.01,-0.81901
2011-10-18,123.32,-1.4,-1.12251
2011-10-17,124.72,0.54,0.43485
2011-10-16,124.18,-1.59,-1.26421
2011-10-13,125.77,1.46,1.17448
2011-10-12,124.31,-0.08,-0.06431
2011-10-11,124.39,-0.13,-0.1044
2011-10-10,124.52,1.05,0.85041
2011-10-09,123.47,1.82,1.4961
2011-10-06,121.65,-0.19,-0.15594
2011-10-05,121.84,1.54,1.28013
2011-10-04,120.3,2.22,1.88008
2011-10-03,118.08,-0.25,-0.21127
2011-10-02,118.33,-3.56,-2.92067
2011-09-29,121.89,-1.75,-1.4154
2011-09-28,123.64,-0.03,-0.02426
2011-09-27,123.67,-1.38,-1.10356
2011-09-26,125.05,2.53,2.06497
2011-09-25,122.52,2.02,1.67635
2011-09-22,120.5,-0.35,-0.28962
2011-09-21,120.85,-3.51,-2.82245
2011-09-20,124.36,-4.24,-3.29705
2011-09-19,128.6,0.57,0.44521
2011-09-18,128.03,-1.19,-0.92091
2011-09-15,129.22,-0.42,-0.32397
2011-09-14,129.64,1.57,1.22589
2011-09-13,128.07,1.26,0.99361
2011-09-12,126.81,0.68,0.53913
2011-09-11,126.13,-1.45,-1.13654
2011-09-08,127.58,-3.1,-2.37221
2011-09-07,130.68,-1.32,-1.0
2011-09-06,132.0,2.63,2.03293
2011-09-05,129.37,-1.47,-1.12351
2011-09-01,130.84,-2.07,-1.55744
2011-08-31,132.91,-0.08,-0.06015
2011-08-30,132.99,1.02,0.7729
2011-08-29,131.97,0.66,0.50263
2011-08-28,131.31,1.99,1.53882
2011-08-25,129.32,0.82,0.63813
2011-08-24,128.5,-1.66,-1.27535
2011-08-23,130.16,0.19,0.14619
2011-08-22,129.97,0.74,0.57262
2011-08-21,129.23,1.17,0.91363
2011-08-18,128.06,-0.67,-0.52047
2011-08-17,128.73,-3.88,-2.92587
2011-08-16,132.61,0.23,0.17374
2011-08-15,132.38,-0.23,-0.17344
2011-08-14,132.61,2.81,2.16487
2011-08-10,129.8,3.85,3.05677
2011-08-09,125.95,-3.32,-2.56827
2011-08-08,129.27,2.84,2.2463
2011-08-07,126.43,-7.98,-5.93706
2011-08-04,134.41,-1.01,-0.74583
2011-08-03,135.42,-4.53,-3.23687
2011-08-02,139.95,-2.29,-1.60996
2011-08-01,142.24,-3.26,-2.24055
2011-07-31,145.5,-1.43,-0.97325
2011-07-28,146.93,0.12,0.08174
2011-07-27,146.81,0.27,0.18425
2011-07-26,146.54,-1.63,-1.10009
2011-07-25,148.17,-0.75,-0.50363
2011-07-24,148.92,0.21,0.14121
2011-07-21,148.71,0.63,0.42545
2011-07-20,148.08,1.71,1.16827
2011-07-19,146.37,-0.96,-0.6516
2011-07-18,147.33,0.58,0.39523
2011-07-17,146.75,-1.02,-0.69026
2011-07-14,147.77,-0.08,-0.05411
2011-07-13,147.85,-0.62,-0.41759
2011-07-12,148.47,1.59,1.08252
2011-07-11,146.88,1.27,0.87219
2011-07-10,145.61,-1.98,-1.34155
2011-07-07,147.59,-0.39,-0.26355
2011-07-06,147.98,0.21,0.14211
2011-07-05,147.77,0.43,0.29184
2011-07-04,147.34,0.11,0.07471
2011-06-30,147.23,1.22,0.83556
2011-06-29,146.01,0.32,0.21964
2011-06-28,145.69,1.39,0.96327
2011-06-27,144.3,2.2,1.54821
2011-06-26,142.1,0.47,0.33185
2011-06-23,141.63,-0.68,-0.47783
2011-06-22,142.31,-1.06,-0.73935
2011-06-20,143.37,0.89,0.62465
2011-06-19,142.48,0.68,0.47955
2011-06-16,141.8,-1.12,-0.78366
2011-06-15,142.92,-0.8,-0.55664
2011-06-14,143.72,-1.69,-1.16223
2011-06-13,145.41,-0.27,-0.18534
2011-06-12,145.68,-0.57,-0.38974
2011-06-08,146.25,-0.28,-0.19109
2011-06-07,146.53,-0.45,-0.30616
2011-06-06,146.98,0.43,0.29342
2011-06-05,146.55,-0.14,-0.09544
2011-06-02,146.69,-0.22,-0.14975
2011-06-01,146.91,-1.1,-0.74319
2011-05-30,148.01,1.89,1.29346
2011-05-26,146.12,2.05,1.42292
2011-05-25,144.07,1.4,0.98129
2011-05-24,142.67,1.05,0.74142
2011-05-23,141.62,-0.07,-0.0494
2011-05-22,141.69,-1.02,-0.71474
2011-05-19,142.71,-1.52,-1.05387
2011-05-18,144.23,0.56,0.38978
2011-05-17,143.67,0.22,0.15336
2011-05-16,143.45,0.04,0.02789
2011-05-15,143.41,-1.18,-0.8161
2011-05-12,144.59,0.0,0.0
2011-05-11,144.59,0.69,0.4795
2011-05-10,143.9,-0.47,-0.32555
2011-05-09,144.37,0.52,0.36149
2011-05-08,143.85,0.61,0.42586
2011-05-05,143.24,0.31,0.21689
2011-05-04,142.93,-0.99,-0.68788
2011-05-03,143.92,-0.74,-0.51154
2011-05-02,144.66,-0.41,-0.28262
2011-05-01,145.07,-0.5,-0.34348
2011-04-28,145.57,0.27,0.18582
2011-04-27,145.3,-0.01,-0.00688
2011-04-26,145.31,0.76,0.52577
2011-04-25,144.55,1.05,0.73171
2011-04-24,143.5,-0.64,-0.44401
2011-04-19,144.14,2.03,1.42847
2011-04-18,142.11,1.41,1.00213
2011-04-17,140.7,-1.76,-1.23543
2011-04-14,142.46,0.63,0.44419
2011-04-13,141.83,-0.1,-0.07046
2011-04-12,141.93,0.67,0.4743
2011-04-11,141.26,-0.12,-0.08488
2011-04-10,141.38,-0.1,-0.07068
2011-04-07,141.48,0.07,0.0495
2011-04-06,141.41,0.04,0.02829
2011-04-05,141.37,-0.14,-0.09893
2011-04-04,141.51,0.17,0.12028
2011-04-03,141.34,0.19,0.13461
2011-03-31,141.15,0.95,0.6776
2011-03-30,140.2,-0.19,-0.13534
2011-03-29,140.39,1.05,0.75355
2011-03-28,139.34,1.16,0.83948
2011-03-27,138.18,0.19,0.13769
2011-03-24,137.99,-0.47,-0.33945
2011-03-23,138.46,1.29,0.94044
2011-03-22,137.17,0.56,0.40993
2011-03-21,136.61,0.13,0.09525
2011-03-20,136.48,1.46,1.08132
2011-03-17,135.02,0.52,0.38662
2011-03-16,134.5,0.87,0.65105
2011-03-15,133.63,-0.22,-0.16436
2011-03-14,133.85,0.69,0.51817
2011-03-13,133.16,-2.65,-1.95126
2011-03-10,135.81,-0.38,-0.27902
2011-03-09,136.19,-1.37,-0.99593
2011-03-08,137.56,-0.26,-0.18865
2011-03-07,137.82,0.15,0.10896
2011-03-06,137.67,-1.23,-0.88553
2011-03-03,138.9,-0.66,-0.47291
2011-03-02,139.56,0.84,0.60554
2011-03-01,138.72,-0.03,-0.02162
2011-02-28,138.75,-0.89,-0.63735
2011-02-27,139.64,1.38,0.99812
2011-02-24,138.26,2.03,1.49013
2011-02-23,136.23,-1.05,-0.76486
2011-02-22,137.28,-2.23,-1.59845
2011-02-21,139.51,-3.31,-2.3176
2011-02-17,142.82,0.71,0.49961
2011-02-16,142.11,-0.11,-0.07734
2011-02-15,142.22,0.42,0.29619
2011-02-14,141.8,0.14,0.09883
2011-02-13,141.66,0.74,0.52512
2011-02-10,140.92,1.07,0.76511
2011-02-09,139.85,-0.34,-0.24253
2011-02-08,140.19,-0.54,-0.38371
2011-02-07,140.73,-1.99,-1.39434
2011-02-06,142.72,0.88,0.62042
2011-02-03,141.84,-0.82,-0.57479
2011-02-02,142.66,-0.45,-0.31444
2011-02-01,143.11,-0.9,-0.62496
2011-01-31,144.01,1.21,0.84734
2011-01-30,142.8,-0.05,-0.035
2011-01-27,142.85,-2.67,-1.8348
2011-01-26,145.52,-0.79,-0.53995
2011-01-25,146.31,0.04,0.02735
2011-01-24,146.27,1.25,0.86195
2011-01-23,145.02,0.48,0.33209
2011-01-20,144.54,-0.01,-0.00692
2011-01-19,144.55,-0.53,-0.36532
2011-01-18,145.08,-0.26,-0.17889
2011-01-17,145.34,1.84,1.28223
2011-01-13,143.5,0.07,0.0488
2011-01-12,143.43,0.15,0.10469
2011-01-11,143.28,0.43,0.30102
2011-01-10,142.85,1.32,0.93266
2011-01-09,141.53,-0.33,-0.23262
2011-01-06,141.86,-0.69,-0.48404
2011-01-05,142.55,-0.06,-0.04207
2011-01-04,142.61,-0.64,-0.44677
2011-01-03,143.25,-0.85,-0.58987
2011-01-02,144.1,1.07,0.74809
2010-12-30,143.03,0.18,0.12601
2010-12-29,142.85,0.0,0.0
2010-12-28,142.85,0.88,0.61985
2010-12-27,141.97,-0.24,-0.16876
2010-12-26,142.21,-0.07,-0.0492
2010-12-22,142.28,0.47,0.33143
2010-12-21,141.81,0.38,0.26868
2010-12-20,141.43,-0.19,-0.13416
2010-12-19,141.62,-0.7,-0.49185
2010-12-16,142.32,-0.39,-0.27328
2010-12-15,142.71,0.99,0.69856
2010-12-14,141.72,0.18,0.12717
2010-12-13,141.54,-0.56,-0.39409
2010-12-12,142.1,0.46,0.32477
2010-12-09,141.64,0.65,0.46103
2010-12-08,140.99,1.0,0.71434
2010-12-07,139.99,-0.84,-0.59646
2010-12-06,140.83,0.13,0.0924
2010-12-05,140.7,0.21,0.14948
2010-12-02,140.49,0.06,0.04273
2010-12-01,140.43,0.39,0.27849
2010-11-30,140.04,0.84,0.60345
2010-11-29,139.2,0.14,0.10068
2010-11-28,139.06,-1.62,-1.15155
2010-11-25,140.68,-1.32,-0.92958
2010-11-23,142.0,0.58,0.41013
2010-11-22,141.42,-1.81,-1.2637
2010-11-21,143.23,-0.66,-0.45868
2010-11-18,143.89,0.11,0.07651
2010-11-17,143.78,1.42,0.99747
2010-11-16,142.36,1.01,0.71454
2010-11-15,141.35,-1.33,-0.93216
2010-11-14,142.68,-0.2,-0.13998
2010-11-11,142.88,-0.81,-0.56371
2010-11-10,143.69,-0.86,-0.59495
2010-11-09,144.55,-0.39,-0.26908
2010-11-08,144.94,-1.33,-0.90928
2010-11-07,146.27,0.01,0.00684
2010-11-04,146.26,-0.4,-0.27274
2010-11-03,146.66,0.7,0.47958
2010-11-02,145.96,0.61,0.41968
2010-11-01,145.35,0.5,0.34518
2010-10-31,144.85,0.21,0.14519
2010-10-28,144.64,1.23,0.85768
2010-10-27,143.41,-0.41,-0.28508
2010-10-26,143.82,0.1,0.06958
2010-10-25,143.72,-0.25,-0.17365
2010-10-24,143.97,-0.07,-0.0486
2010-10-21,144.04,0.28,0.19477
2010-10-20,143.76,-0.16,-0.11117
2010-10-19,143.92,1.24,0.86908
2010-10-18,142.68,-0.57,-0.39791
2010-10-17,143.25,-0.46,-0.32009
2010-10-14,143.71,-0.19,-0.13204
2010-10-13,143.9,-0.29,-0.20112
2010-10-12,144.19,1.77,1.2428
2010-10-11,142.42,1.15,0.81404
2010-10-10,141.27,-0.32,-0.226
2010-10-07,141.59,0.8,0.56822
2010-10-06,140.79,0.41,0.29206
2010-10-05,140.38,0.72,0.51554
2010-10-04,139.66,1.53,1.10765
2010-10-03,138.13,-0.19,-0.13736
2010-09-30,138.32,-0.78,-0.56075
2010-09-29,139.1,0.82,0.593
2010-09-28,138.28,-0.97,-0.69659
2010-09-27,139.25,0.27,0.19427
2010-09-26,138.98,0.38,0.27417
2010-09-23,138.6,1.45,1.05724
2010-09-22,137.15,-0.23,-0.16742
2010-09-21,137.38,-0.42,-0.30479
2010-09-20,137.8,1.0,0.73099
2010-09-19,136.8,0.67,0.49218
2010-09-16,136.13,0.12,0.08823
2010-09-15,136.01,-0.59,-0.43192
2010-09-14,136.6,0.7,0.51508
2010-09-13,135.9,0.06,0.04417
2010-09-12,135.84,0.27,0.19916
2010-09-09,135.57,0.67,0.49666
2010-09-08,134.9,0.18,0.13361
2010-09-07,134.72,0.8,0.59737
2010-09-06,133.92,-0.38,-0.28295
2010-09-02,134.3,0.82,0.61432
2010-09-01,133.48,0.32,0.24031
2010-08-31,133.16,1.12,0.84823
2010-08-30,132.04,0.44,0.33435
2010-08-29,131.6,-0.71,-0.53662
2010-08-26,132.31,0.78,0.59302
2010-08-25,131.53,-0.02,-0.0152
2010-08-24,131.55,0.82,0.62725
2010-08-23,130.73,-0.76,-0.57799
2010-08-22,131.49,-0.1,-0.07599
2010-08-19,131.59,-0.47,-0.3559
2010-08-18,132.06,-0.5,-0.37719
2010-08-17,132.56,-0.33,-0.24833
2010-08-16,132.89,1.17,0.88825
2010-08-15,131.72,0.02,0.01519
2010-08-12,131.7,0.19,0.14448
2010-08-11,131.51,1.44,1.1071
2010-08-10,130.07,-2.32,-1.7524
2010-08-09,132.39,-1.23,-0.92052
2010-08-08,133.62,-0.98,-0.72808
2010-08-05,134.6,0.43,0.32049
2010-08-04,134.17,-0.38,-0.28242
2010-08-03,134.55,-0.12,-0.08911
2010-08-02,134.67,0.19,0.14128
2010-08-01,134.48,1.92,1.4484
2010-07-29,132.56,0.47,0.35582
2010-07-28,132.09,-1.18,-0.88542
2010-07-27,133.27,-0.69,-0.51508
2010-07-26,133.96,-0.84,-0.62315
2010-07-25,134.8,2.21,1.66679
2010-07-22,132.59,1.59,1.21374
2010-07-21,131.0,0.95,0.73049
2010-07-20,130.05,0.23,0.17717
2010-07-19,129.82,-0.55,-0.42188
2010-07-18,130.37,-0.13,-0.09962
2010-07-15,130.5,-1.66,-1.25605
2010-07-14,132.16,0.71,0.54013
2010-07-13,131.45,1.11,0.85162
2010-07-12,130.34,1.33,1.03093
2010-07-11,129.01,-0.26,-0.20113
2010-07-08,129.27,-0.54,-0.41599
2010-07-07,129.81,0.67,0.51882
2010-07-06,129.14,0.82,0.63903
2010-07-05,128.32,-0.11,-0.08565
2010-07-01,128.43,0.36,0.2811
2010-06-30,128.07,-1.4,-1.08133
2010-06-29,129.47,0.16,0.12373
2010-06-28,129.31,-1.34,-1.02564
2010-06-27,130.65,-0.99,-0.75205
2010-06-24,131.64,0.56,0.42722
2010-06-23,131.08,0.25,0.19109
2010-06-22,130.83,-0.76,-0.57755
2010-06-20,131.59,0.42,0.3202
2010-06-17,131.17,-0.48,-0.3646
2010-06-16,131.65,-0.05,-0.03797
2010-06-15,131.7,0.89,0.68038
2010-06-14,130.81,1.16,0.89472
2010-06-13,129.65,0.38,0.29396
2010-06-10,129.27,0.22,0.17048
2010-06-09,129.05,1.69,1.32695
2010-06-08,127.36,1.6,1.27226
2010-06-07,125.76,0.01,0.00795
2010-06-06,125.75,-1.15,-0.90623
2010-06-03,126.9,-2.74,-2.11355
2010-06-02,129.64,0.77,0.5975
2010-06-01,128.87,1.62,1.27308
2010-05-31,127.25,-1.63,-1.26474
2010-05-27,128.88,1.3,1.01897
2010-05-26,127.58,3.09,2.48213
2010-05-25,124.49,1.78,1.45057
2010-05-24,122.71,-1.16,-0.93647
2010-05-23,123.87,-1.85,-1.47152
2010-05-19,125.72,-2.52,-1.96507
2010-05-18,128.24,-0.74,-0.57373
2010-05-17,128.98,-1.54,-1.1799
2010-05-16,130.52,0.4,0.30741
2010-05-13,130.12,-2.11,-1.5957
2010-05-12,132.23,-0.02,-0.01512
2010-05-10,132.25,-0.88,-0.66101
2010-05-09,133.13,3.53,2.72377
2010-05-06,129.6,-2.2,-1.6692
2010-05-05,131.8,-2.24,-1.67114
2010-05-04,134.04,-0.81,-0.60067
2010-05-03,134.85,-1.21,-0.88931
2010-05-02,136.06,0.32,0.23574
2010-04-29,135.74,-0.21,-0.15447
2010-04-28,135.95,1.25,0.92799
2010-04-27,134.7,0.12,0.08917
2010-04-26,134.58,-1.3,-0.95673
2010-04-25,135.88,-0.07,-0.05149
2010-04-22,135.95,1.05,0.77835
2010-04-21,134.9,-1.02,-0.75044
2010-04-20,135.92,0.24,0.17689
2010-04-19,135.68,0.62,0.45906
2010-04-18,135.06,-0.77,-0.56689
2010-04-15,135.83,-0.57,-0.41789
2010-04-14,136.4,1.31,0.96972
2010-04-13,135.09,0.19,0.14085
2010-04-12,134.9,0.06,0.0445
2010-04-11,134.84,0.04,0.02967
2010-04-08,134.8,0.72,0.53699
2010-04-07,134.08,-0.86,-0.63732
2010-04-06,134.94,-0.05,-0.03704
2010-04-05,134.99,-0.02,-0.01481
2010-04-04,135.01,1.85,1.38931
2010-03-30,133.16,0.92,0.6957
2010-03-29,132.24,-0.6,-0.45167
2010-03-28,132.84,0.64,0.48411
2010-03-25,132.2,0.46,0.34917
2010-03-24,131.74,-0.33,-0.24987
2010-03-23,132.07,-0.13,-0.09834
2010-03-22,132.2,1.35,1.03172
2010-03-21,130.85,0.97,0.74684
2010-03-18,129.88,-1.21,-0.92303
2010-03-17,131.09,2.12,1.64379
2010-03-16,128.97,-0.05,-0.03875
2010-03-15,129.02,0.77,0.60039
2010-03-14,128.25,-0.5,-0.38835
2010-03-11,128.75,-0.19,-0.14736
2010-03-10,128.94,1.08,0.84467
2010-03-09,127.86,0.92,0.72475
2010-03-08,126.94,-0.18,-0.1416
2010-03-07,127.12,-0.09,-0.07075
2010-03-04,127.21,0.22,0.17324
2010-03-03,126.99,0.69,0.54632
2010-03-02,126.3,0.03,0.02376
2010-03-01,126.27,1.91,1.53586
2010-02-28,124.36,1.7,1.38594
2010-02-25,122.66,1.36,1.12119
2010-02-24,121.3,1.18,0.98235
2010-02-23,120.12,0.12,0.1
2010-02-22,120.0,-0.74,-0.61289
2010-02-21,120.74,0.0,0.0
2010-02-18,120.74,0.99,0.82672
2010-02-17,119.75,-0.78,-0.64714
2010-02-16,120.53,0.05,0.0415
2010-02-15,120.48,0.87,0.72736
2010-02-11,119.61,0.36,0.30189
2010-02-10,119.25,1.88,1.60177
2010-02-09,117.37,-0.11,-0.09363
2010-02-08,117.48,1.72,1.48583
2010-02-07,115.76,0.85,0.73971
2010-02-04,114.91,-2.02,-1.72753
2010-02-03,116.93,-2.24,-1.87967
2010-02-02,119.17,-0.71,-0.59226
2010-02-01,119.88,1.19,1.00261
2010-01-31,118.69,0.92,0.78118
2010-01-28,117.77,0.75,0.64092
2010-01-27,117.02,-0.54,-0.45934
2010-01-26,117.56,-0.92,-0.7765
2010-01-25,118.48,0.3,0.25385
2010-01-24,118.18,-0.53,-0.44647
2010-01-21,118.71,-0.38,-0.31909
2010-01-20,119.09,-1.14,-0.94818
2010-01-19,120.23,-1.19,-0.98007
2010-01-18,121.42,0.54,0.44672
2010-01-14,120.88,-0.71,-0.58393
2010-01-13,121.59,0.89,0.73737
2010-01-12,120.7,0.65,0.54144
2010-01-11,120.05,-0.32,-0.26585
2010-01-10,120.37,0.87,0.72803
2010-01-07,119.5,0.73,0.61463
2010-01-06,118.77,-0.45,-0.37745
2010-01-05,119.22,0.33,0.27757
2010-01-04,118.89,-0.34,-0.28516
2010-01-03,119.23,1.02,0.86287
2009-12-30,118.21,0.22,0.18646
2009-12-29,117.99,0.31,0.26343
2009-12-28,117.68,-1.09,-0.91774
2009-12-27,118.77,0.24,0.20248
2009-12-24,118.53,0.0,0.0
2009-12-23,118.53,0.1,0.08444
2009-12-22,118.43,0.73,0.62022
2009-12-21,117.7,0.1,0.08503
2009-12-20,117.6,0.76,0.65046
2009-12-17,116.84,-0.31,-0.26462
2009-12-16,117.15,-0.05,-0.04266
2009-12-15,117.2,-0.31,-0.26381
2009-12-14,117.51,-0.42,-0.35614
2009-12-13,117.93,0.48,0.40868
2009-12-10,117.45,-0.18,-0.15302
2009-12-09,117.63,0.28,0.2386
2009-12-08,117.35,0.08,0.06822
2009-12-07,117.27,-0.79,-0.66915
2009-12-06,118.06,-0.26,-0.21974
2009-12-03,118.32,0.07,0.0592
2009-12-02,118.25,0.04,0.03384
2009-12-01,118.21,-0.31,-0.26156
2009-11-30,118.52,2.41,2.07562
2009-11-29,116.11,0.24,0.20713
2009-11-26,115.87,-1.15,-0.98274
2009-11-24,117.02,0.51,0.43773
2009-11-23,116.51,1.07,0.92689
2009-11-22,115.44,1.47,1.28981
2009-11-19,113.97,-0.51,-0.44549
2009-11-18,114.48,-1.19,-1.02879
2009-11-17,115.67,-0.34,-0.29308
2009-11-16,116.01,-0.13,-0.11193
2009-11-15,116.14,0.72,0.62381
2009-11-12,115.42,0.83,0.72432
2009-11-11,114.59,-0.77,-0.66748
2009-11-10,115.36,0.03,0.02601
2009-11-09,115.33,-0.26,-0.22493
2009-11-08,115.59,2.32,2.0482
2009-11-05,113.27,0.57,0.50577
2009-11-04,112.7,1.38,1.23967
2009-11-03,111.32,1.68,1.53229
2009-11-02,109.64,0.4,0.36617
2009-11-01,109.24,0.27,0.24777
2009-10-29,108.97,-0.72,-0.6564
2009-10-28,109.69,-0.03,-0.02734
2009-10-27,109.72,-2.03,-1.81655
2009-10-26,111.75,-0.65,-0.57829
2009-10-25,112.4,-0.11,-0.09777
2009-10-22,112.51,0.33,0.29417
2009-10-21,112.18,-1.22,-1.07584
2009-10-20,113.4,-1.44,-1.25392
2009-10-19,114.84,-0.13,-0.11307
2009-10-18,114.97,0.67,0.58618
2009-10-15,114.3,-0.03,-0.02624
2009-10-14,114.33,-0.61,-0.53071
2009-10-13,114.94,1.25,1.09948
2009-10-12,113.69,0.2,0.17623
2009-10-11,113.49,0.99,0.88
2009-10-08,112.5,0.08,0.07116
2009-10-07,112.42,0.59,0.52759
2009-10-06,111.83,0.88,0.79315
2009-10-05,110.95,1.01,0.91868
2009-10-04,109.94,0.63,0.57634
2009-10-01,109.31,-0.3,-0.2737
2009-09-30,109.61,-1.2,-1.08293
2009-09-29,110.81,-0.41,-0.36864
2009-09-28,111.22,0.75,0.67892
2009-09-27,110.47,1.3,1.1908
2009-09-24,109.17,0.7,0.64534
2009-09-23,108.47,-0.33,-0.30331
2009-09-22,108.8,0.66,0.61032
2009-09-21,108.14,0.42,0.3899
2009-09-20,107.72,0.1,0.09292
2009-09-17,107.62,0.41,0.38243
2009-09-16,107.21,-0.37,-0.34393
2009-09-15,107.58,0.94,0.88147
2009-09-14,106.64,0.96,0.9084
2009-09-13,105.68,-0.35,-0.3301
2009-09-10,106.03,0.17,0.16059
2009-09-09,105.86,1.25,1.19491
2009-09-08,104.61,0.07,0.06696
2009-09-07,104.54,1.0,0.96581
2009-09-03,103.54,1.33,1.30124
2009-09-02,102.21,-0.36,-0.35098
2009-09-01,102.57,-0.19,-0.1849
2009-08-31,102.76,-1.06,-1.021
2009-08-30,103.82,-0.54,-0.51744
2009-08-27,104.36,0.4,0.38476
2009-08-26,103.96,-0.17,-0.16326
2009-08-25,104.13,-0.37,-0.35407
2009-08-24,104.5,0.4,0.38425
2009-08-23,104.1,1.06,1.02873
2009-08-20,103.04,0.13,0.12632
2009-08-19,102.91,0.94,0.92184
2009-08-18,101.97,0.87,0.86053
2009-08-17,101.1,0.89,0.88813
2009-08-16,100.21,-1.7,-1.66814
2009-08-13,101.91,-1.12,-1.08706
2009-08-12,103.03,0.86,0.84173
2009-08-11,102.17,0.78,0.76931
2009-08-10,101.39,-0.4,-0.39297
2009-08-09,101.79,-0.18,-0.17652
2009-08-06,101.97,0.04,0.03924
2009-08-05,101.93,-1.0,-0.97153
2009-08-04,102.93,0.31,0.30209
2009-08-03,102.62,-0.94,-0.90769
2009-08-02,103.56,1.8,1.76887
2009-07-30,101.76,1.11,1.10283
2009-07-29,100.65,-0.08,-0.07942
2009-07-28,100.73,-0.15,-0.14869
2009-07-27,100.88,-0.43,-0.42444
2009-07-26,101.31,-0.01,-0.00987
2009-07-23,101.32,0.3,0.29697
2009-07-22,101.02,1.29,1.29349
2009-07-21,99.73,-1.19,-1.17915
2009-07-20,100.92,0.36,0.358
2009-07-19,100.56,0.63,0.63044
2009-07-16,99.93,0.24,0.24075
2009-07-15,99.69,0.41,0.41297
2009-07-14,99.28,0.76,0.77142
2009-07-13,98.52,1.59,1.64036
2009-07-12,96.93,0.38,0.39358
2009-07-09,96.55,-1.47,-1.49969
2009-07-08,98.02,0.19,0.19421
2009-07-07,97.83,-0.29,-0.29556
2009-07-06,98.12,-0.73,-0.73849
2009-07-05,98.85,0.23,0.23322
2009-07-01,98.62,-1.34,-1.34054
2009-06-30,99.96,0.41,0.41185
2009-06-29,99.55,-0.52,-0.51964
2009-06-28,100.07,0.79,0.79573
2009-06-25,99.28,0.61,0.61822
2009-06-24,98.67,1.49,1.53324
2009-06-23,97.18,1.58,1.65272
2009-06-22,95.6,-1.13,-1.1682
2009-06-18,96.73,0.7,0.72894
2009-06-17,96.03,0.6,0.62873
2009-06-16,95.43,0.28,0.29427
2009-06-15,95.15,-0.15,-0.1574
2009-06-14,95.3,-1.3,-1.34576
2009-06-11,96.6,-0.39,-0.4021
2009-06-10,96.99,0.72,0.7479
2009-06-09,96.27,0.22,0.22905
2009-06-08,96.05,1.6,1.69402
2009-06-07,94.45,-0.22,-0.23239
2009-06-04,94.67,-0.46,-0.48355
2009-06-03,95.13,0.76,0.80534
2009-06-02,94.37,-0.46,-0.48508
2009-06-01,94.83,0.43,0.45551
2009-05-31,94.4,0.7,0.74707
2009-05-28,93.7,0.52,0.55806
2009-05-27,93.18,-0.02,-0.02146
2009-05-26,93.2,0.55,0.59363
2009-05-25,92.65,1.49,1.63449
2009-05-21,91.16,0.23,0.25294
2009-05-20,90.93,0.33,0.36424
2009-05-18,90.6,-0.29,-0.31907
2009-05-17,90.89,3.41,3.89803
2009-05-14,87.48,0.62,0.71379
2009-05-13,86.86,0.39,0.45102
2009-05-12,86.47,-1.02,-1.16585
2009-05-11,87.49,0.35,0.40165
2009-05-10,87.14,0.59,0.68169
2009-05-07,86.55,1.98,2.34126
2009-05-06,84.57,1.14,1.36641
2009-05-05,83.43,-0.05,-0.05989
2009-05-04,83.48,0.57,0.68749
2009-05-03,82.91,1.37,1.68016
2009-04-30,81.54,0.1,0.12279
2009-04-29,81.44,-0.8,-0.97276
2009-04-28,82.24,0.51,0.62401
2009-04-27,81.73,0.37,0.45477
2009-04-26,81.36,0.11,0.13538
2009-04-23,81.25,0.7,0.86903
2009-04-22,80.55,1.3,1.64038
2009-04-21,79.25,0.35,0.4436
2009-04-20,78.9,-0.29,-0.36621
2009-04-19,79.19,-1.71,-2.11372
2009-04-16,80.9,-0.14,-0.17275
2009-04-15,81.04,-0.62,-0.75925
2009-04-14,81.66,0.57,0.70292
2009-04-13,81.09,-0.72,-0.88009
2009-04-12,81.81,1.22,1.51384
2009-04-07,80.59,1.44,1.81933
2009-04-06,79.15,-0.54,-0.67763
2009-04-05,79.69,-1.33,-1.64157
2009-04-02,81.02,0.09,0.11121
2009-04-01,80.93,1.86,2.35235
2009-03-31,79.07,0.5,0.63638
2009-03-30,78.57,1.1,1.4199
2009-03-29,77.47,-1.23,-1.5629
2009-03-26,78.7,-0.49,-0.61876
2009-03-25,79.19,0.63,0.80193
2009-03-24,78.56,1.54,1.99948
2009-03-23,77.02,-0.17,-0.22024
2009-03-22,77.19,1.73,2.29261
2009-03-19,75.46,0.16,0.21248
2009-03-18,75.3,-0.4,-0.5284
2009-03-17,75.7,2.3,3.13351
2009-03-16,73.4,-0.44,-0.59588
2009-03-15,73.84,0.67,0.91568
2009-03-12,73.17,1.13,1.56857
2009-03-11,72.04,1.08,1.52198
2009-03-10,70.96,0.89,1.27016
2009-03-09,70.07,0.97,1.40376
2009-03-08,69.1,-0.84,-1.20103
2009-03-05,69.94,-0.34,-0.48378
2009-03-04,70.28,-0.88,-1.23665
2009-03-03,71.16,0.96,1.36752
2009-03-02,70.2,-0.74,-1.04314
2009-03-01,70.94,-2.43,-3.31198
2009-02-26,73.37,-1.2,-1.60923
2009-02-25,74.57,-0.45,-0.59984
2009-02-24,75.02,-0.59,-0.78032
2009-02-23,75.61,-0.87,-1.13755
2009-02-22,76.48,-0.62,-0.80415
2009-02-19,77.1,0.01,0.01297
2009-02-18,77.09,-0.07,-0.09072
2009-02-17,77.16,-0.84,-1.07692
2009-02-16,78.0,-2.4,-2.98507
