tradeDate,nav,change,changePercent
2012-05-31,785.6,-8.76,-1.10277
2012-05-30,794.36,-9.36,-1.16458
2012-05-29,803.72,-21.73,-2.6325
2012-05-28,825.45,11.74,1.44277
2012-05-27,813.71,5.29,0.65436
2012-05-24,808.42,-7.38,-0.90463
2012-05-23,815.8,5.63,0.69492
2012-05-22,810.17,-11.91,-1.44876
2012-05-21,822.08,10.67,1.31499
2012-05-20,811.41,10.83,1.35277
2012-05-17,800.58,-11.41,-1.40519
2012-05-16,811.99,-10.63,-1.29221
2012-05-15,822.62,-7.56,-0.91065
2012-05-14,830.18,-18.88,-2.22364
2012-05-13,849.06,-25.35,-2.8991
2012-05-10,874.41,-4.0,-0.45537
2012-05-09,878.41,2.89,0.33009
2012-05-08,875.52,-3.46,-0.39364
2012-05-07,878.98,-20.43,-2.27149
2012-05-06,899.41,-4.15,-0.45929
2012-05-03,903.56,-24.35,-2.62418
2012-05-02,927.91,-12.26,-1.30402
2012-05-01,940.17,-10.86,-1.14192
2012-04-30,951.03,8.56,0.90825
2012-04-29,942.47,-10.35,-1.08625
2012-04-26,952.82,7.32,0.77419
2012-04-25,945.5,-2.01,-0.21213
2012-04-24,947.51,19.01,2.04739
2012-04-23,928.5,4.94,0.53489
2012-04-22,923.56,-27.8,-2.92213
2012-04-19,951.36,4.69,0.49542
2012-04-18,946.67,-1.45,-0.15293
2012-04-17,948.12,-1.81,-0.19054
2012-04-16,949.93,20.77,2.23535
2012-04-15,929.16,-2.46,-0.26406
2012-04-12,931.62,-15.49,-1.6355
2012-04-11,947.11,29.61,3.22725
2012-04-10,917.5,9.01,0.99176
2012-04-09,908.49,-24.37,-2.6124
2012-04-04,932.86,1.21,0.12988
2012-04-03,931.65,-30.21,-3.14079
2012-04-02,961.86,-12.36,-1.26871
2012-04-01,974.22,17.19,1.79618
2012-03-29,957.03,11.64,1.23124
2012-03-28,945.39,-0.88,-0.093
2012-03-27,946.27,-18.97,-1.96531
2012-03-26,965.24,-2.69,-0.27791
2012-03-25,967.93,11.57,1.2098
2012-03-22,956.36,9.31,0.98305
2012-03-21,947.05,-20.4,-2.10864
2012-03-20,967.45,-2.47,-0.25466
2012-03-19,969.92,-15.04,-1.52697
2012-03-18,984.96,4.26,0.43438
2012-03-15,980.7,12.45,1.28582
2012-03-14,968.25,10.22,1.06677
2012-03-13,958.03,-12.86,-1.32456
2012-03-12,970.89,14.08,1.47156
2012-03-11,956.81,-8.54,-0.88465
2012-03-08,965.35,2.17,0.2253
2012-03-07,963.18,21.01,2.22996
2012-03-06,942.17,6.32,0.67532
2012-03-05,935.85,-31.34,-3.24031
2012-03-04,967.19,-28.08,-2.82134
2012-03-01,995.27,-8.69,-0.86557
2012-02-29,1003.96,4.56,0.45627
2012-02-28,999.4,-12.52,-1.23725
2012-02-27,1011.92,8.35,0.83203
2012-02-26,1003.57,-5.19,-0.51449
2012-02-23,1008.76,3.6,0.35815
2012-02-22,1005.16,1.36,0.13549
2012-02-21,1003.8,-3.27,-0.3247
2012-02-20,1007.07,5.19,0.51803
2012-02-19,1001.88,12.01,1.21329
2012-02-16,989.87,4.61,0.4679
2012-02-15,985.26,8.38,0.85783
2012-02-14,976.88,-3.39,-0.34582
2012-02-13,980.27,-16.82,-1.68691
2012-02-12,997.09,7.22,0.72939
2012-02-09,989.87,-24.15,-2.38161
2012-02-08,1014.02,-0.47,-0.04633
2012-02-07,1014.49,-1.84,-0.18104
2012-02-06,1016.33,-0.45,-0.04426
2012-02-05,1016.78,-7.64,-0.74579
2012-02-02,1024.42,9.16,0.90223
2012-02-01,1015.26,9.12,0.90643
2012-01-31,1006.14,20.31,2.06019
2012-01-30,985.83,1.61,0.16358
2012-01-29,984.22,-12.45,-1.24916
2012-01-26,996.67,-4.9,-0.48923
2012-01-25,1001.57,23.97,2.45192
2012-01-24,977.6,13.38,1.38765
2012-01-23,964.22,-10.73,-1.10057
2012-01-22,974.95,11.3,1.17262
2012-01-19,963.65,-5.33,-0.55006
2012-01-18,968.98,8.6,0.89548
2012-01-17,960.38,10.81,1.13841
2012-01-16,949.57,6.69,0.70953
2012-01-15,942.88,5.6,0.59747
2012-01-12,937.28,-5.35,-0.56756
2012-01-11,942.63,10.84,1.16335
2012-01-10,931.79,0.52,0.05584
2012-01-09,931.27,26.97,2.98242
2012-01-08,904.3,-0.94,-0.10384
2012-01-05,905.24,-7.14,-0.78257
2012-01-04,912.38,-5.69,-0.61978
2012-01-03,918.07,-1.58,-0.1718
2012-01-02,919.65,41.89,4.77238
2011-12-29,877.76,10.14,1.16871
2011-12-28,867.62,7.83,0.91069
2011-12-27,859.79,-24.41,-2.76069
2011-12-26,884.2,0.93,0.10529
2011-12-22,883.27,3.28,0.37273
2011-12-21,879.99,12.12,1.39652
2011-12-20,867.87,-4.23,-0.48504
2011-12-19,872.1,30.81,3.66223
2011-12-18,841.29,-13.92,-1.62767
2011-12-15,855.21,9.23,1.09104
2011-12-14,845.98,4.57,0.54314
2011-12-13,841.41,-27.22,-3.13367
2011-12-12,868.63,-9.5,-1.08184
2011-12-11,878.13,-30.4,-3.34606
2011-12-08,908.53,8.31,0.92311
2011-12-07,900.22,-29.39,-3.16154
2011-12-06,929.61,-0.5,-0.05376
2011-12-05,930.11,-3.07,-0.32898
2011-12-04,933.18,9.79,1.06022
2011-12-01,923.39,-0.77,-0.08332
2011-11-30,924.16,-7.17,-0.76987
2011-11-29,931.33,55.55,6.34292
2011-11-28,875.78,4.31,0.49457
2011-11-27,871.47,35.89,4.29522
2011-11-24,835.58,-0.66,-0.07892
2011-11-23,836.24,1.29,0.1545
2011-11-22,834.95,-22.98,-2.67854
2011-11-21,857.93,-1.51,-0.1757
2011-11-20,859.44,-34.43,-3.85179
2011-11-17,893.87,-5.04,-0.56068
2011-11-16,898.91,-27.11,-2.92758
2011-11-15,926.02,-11.19,-1.19397
2011-11-14,937.21,-4.44,-0.47151
2011-11-13,941.65,-14.1,-1.47528
2011-11-10,955.75,28.04,3.0225
2011-11-09,927.71,-4.12,-0.44214
2011-11-08,931.83,-37.58,-3.87658
2011-11-07,969.41,10.53,1.09816
2011-11-06,958.88,2.25,0.2352
2011-11-03,956.63,-1.68,-0.17531
2011-11-02,958.31,19.25,2.04992
2011-11-01,939.06,-15.67,-1.6413
2011-10-30,954.73,-46.54,-4.6481
2011-10-27,1001.27,6.66,0.66961
2011-10-26,994.61,62.05,6.65373
2011-10-25,932.56,3.21,0.3454
2011-10-24,929.35,-10.73,-1.14139
2011-10-23,940.08,33.91,3.74212
2011-10-20,906.17,30.49,3.48187
2011-10-19,875.68,-14.56,-1.63551
2011-10-18,890.24,-13.63,-1.50796
2011-10-17,903.87,-5.71,-0.62776
2011-10-16,909.58,-18.79,-2.02398
2011-10-13,928.37,22.25,2.45552
2011-10-12,906.12,-17.43,-1.88728
2011-10-11,923.55,25.02,2.78455
2011-10-10,898.53,3.86,0.43144
2011-10-09,894.67,25.1,2.88648
2011-10-06,869.57,-1.47,-0.16876
2011-10-05,871.04,38.27,4.59551
2011-10-04,832.77,34.57,4.33099
2011-10-03,798.2,-5.53,-0.68804
2011-10-02,803.73,-24.45,-2.95226
2011-09-29,828.18,-24.37,-2.85848
2011-09-28,852.55,-3.43,-0.40071
2011-09-27,855.98,-31.36,-3.53416
2011-09-26,887.34,42.61,5.04422
2011-09-25,844.73,10.32,1.2368
2011-09-22,834.41,-5.56,-0.66193
2011-09-21,839.97,-72.54,-7.9495
2011-09-20,912.51,-32.73,-3.46261
2011-09-19,945.24,6.84,0.7289
2011-09-18,938.4,-30.07,-3.1049
2011-09-15,968.47,1.59,0.16445
2011-09-14,966.88,19.55,2.06369
2011-09-13,947.33,7.58,0.8066
2011-09-12,939.75,13.46,1.45311
2011-09-11,926.29,-22.02,-2.32203
2011-09-08,948.31,-40.94,-4.13849
2011-09-07,989.25,-0.11,-0.01112
2011-09-06,989.36,32.21,3.3652
2011-09-05,957.15,-1.69,-0.17625
2011-09-04,958.84,-32.09,-3.23837
2011-09-01,990.93,-20.25,-2.00261
2011-08-31,1011.18,-10.48,-1.02578
2011-08-30,1021.66,17.34,1.72654
2011-08-29,1004.32,13.54,1.3666
2011-08-28,990.78,24.7,2.55672
2011-08-25,966.08,9.89,1.03431
2011-08-24,956.19,-6.94,-0.72057
2011-08-23,963.13,12.26,1.28935
2011-08-22,950.87,9.15,0.97163
2011-08-21,941.72,2.28,0.2427
2011-08-18,939.44,-9.89,-1.04179
2011-08-17,949.33,-66.08,-6.50772
2011-08-16,1015.41,8.68,0.8622
2011-08-15,1006.73,5.23,0.52222
2011-08-11,1001.5,17.87,1.81674
2011-08-10,983.63,35.1,3.70046
2011-08-09,948.53,-22.76,-2.34328
2011-08-08,971.29,40.79,4.38366
2011-08-07,930.5,-59.03,-5.96546
2011-08-04,989.53,-20.34,-2.01412
2011-08-03,1009.87,-64.56,-6.00877
2011-08-02,1074.43,-10.35,-0.95411
2011-08-01,1084.78,-30.0,-2.69111
2011-07-31,1114.78,-16.32,-1.44284
2011-07-28,1131.1,-6.53,-0.574
2011-07-27,1137.63,-13.45,-1.16847
2011-07-26,1151.08,-21.06,-1.79671
2011-07-25,1172.14,-2.9,-0.2468
2011-07-24,1175.04,-1.94,-0.16483
2011-07-21,1176.98,2.12,0.18045
2011-07-20,1174.86,12.02,1.03368
2011-07-19,1162.84,4.34,0.37462
2011-07-18,1158.5,22.57,1.98692
2011-07-17,1135.93,-18.48,-1.60082
2011-07-14,1154.41,-1.03,-0.08914
2011-07-13,1155.44,-11.27,-0.96596
2011-07-12,1166.71,25.65,2.24791
2011-07-11,1141.06,-3.56,-0.31102
2011-07-10,1144.62,-28.29,-2.41195
2011-07-07,1172.91,-12.78,-1.07785
2011-07-06,1185.69,13.98,1.19313
2011-07-05,1171.71,-2.35,-0.20016
2011-07-04,1174.06,0.29,0.02471
2011-07-03,1173.77,-1.03,-0.08767
2011-06-30,1174.8,10.69,0.9183
2011-06-29,1164.11,14.35,1.24809
2011-06-28,1149.76,27.19,2.42212
2011-06-27,1122.57,21.27,1.93135
2011-06-26,1101.3,3.8,0.34624
2011-06-23,1097.5,-25.47,-2.26809
2011-06-21,1122.97,1.68,0.14983
2011-06-20,1121.29,28.43,2.60143
2011-06-19,1092.86,2.56,0.2348
2011-06-16,1090.3,3.26,0.2999
2011-06-15,1087.04,-22.46,-2.02434
2011-06-14,1109.5,-21.23,-1.87755
2011-06-13,1130.73,16.76,1.50453
2011-06-09,1113.97,-21.82,-1.92113
2011-06-08,1135.79,13.86,1.23537
2011-06-07,1121.93,-14.55,-1.28027
2011-06-06,1136.48,6.07,0.53697
2011-06-05,1130.41,-6.74,-0.59271
2011-06-02,1137.15,-16.08,-1.39434
2011-05-31,1153.23,-20.07,-1.71056
2011-05-30,1173.3,15.9,1.37377
2011-05-29,1157.4,-1.07,-0.09236
2011-05-26,1158.47,20.09,1.76479
2011-05-25,1138.38,4.98,0.43939
2011-05-24,1133.4,8.63,0.76727
2011-05-23,1124.77,13.8,1.24216
2011-05-22,1110.97,-22.15,-1.95478
2011-05-19,1133.12,-10.38,-0.90774
2011-05-18,1143.5,2.34,0.20505
2011-05-17,1141.16,16.99,1.51134
2011-05-16,1124.17,-14.28,-1.25434
2011-05-15,1138.45,9.91,0.87813
2011-05-12,1128.54,-7.24,-0.63745
2011-05-11,1135.78,-23.46,-2.02374
2011-05-10,1159.24,-24.07,-2.03412
2011-05-09,1183.31,14.32,1.22499
2011-05-08,1168.99,-3.82,-0.32571
2011-05-05,1172.81,12.85,1.1078
2011-05-04,1159.96,-28.05,-2.36109
2011-05-03,1188.01,-20.58,-1.70281
2011-05-02,1208.59,-23.59,-1.91449
2011-05-01,1232.18,1.26,0.10236
2011-04-28,1230.92,2.63,0.21412
2011-04-27,1228.29,15.58,1.28473
2011-04-26,1212.71,-12.03,-0.98225
2011-04-25,1224.74,-4.01,-0.32635
2011-04-20,1228.75,17.48,1.44311
2011-04-19,1211.27,34.65,2.94488
2011-04-18,1176.62,24.94,2.16553
2011-04-17,1151.68,-32.16,-2.71658
2011-04-14,1183.84,-1.97,-0.16613
2011-04-13,1185.81,-2.87,-0.24144
2011-04-12,1188.68,1.54,0.12972
2011-04-11,1187.14,-29.63,-2.43514
2011-04-10,1216.77,-3.43,-0.2811
2011-04-07,1220.2,16.96,1.40953
2011-04-06,1203.24,-12.18,-1.00212
2011-04-05,1215.42,5.53,0.45707
2011-04-04,1209.89,8.18,0.6807
2011-04-03,1201.71,15.75,1.32804
2011-03-31,1185.96,8.57,0.72788
2011-03-30,1177.39,3.57,0.30414
2011-03-29,1173.82,15.68,1.3539
2011-03-28,1158.14,7.28,0.63257
2011-03-27,1150.86,-6.47,-0.55905
2011-03-24,1157.33,-1.01,-0.08719
2011-03-23,1158.34,12.94,1.12974
2011-03-22,1145.4,13.59,1.20073
2011-03-21,1131.81,-3.58,-0.31531
2011-03-20,1135.39,18.07,1.61726
2011-03-17,1117.32,15.24,1.38284
2011-03-16,1102.08,31.67,2.95868
2011-03-15,1070.41,-17.66,-1.62306
2011-03-14,1088.07,-19.24,-1.73754
2011-03-13,1107.31,-1.59,-0.14339
2011-03-10,1108.9,3.55,0.32117
2011-03-09,1105.35,-34.67,-3.04117
2011-03-08,1140.02,-13.28,-1.15148
2011-03-07,1153.3,-9.8,-0.84258
2011-03-06,1163.1,-13.72,-1.16585
2011-03-03,1176.82,-3.97,-0.33622
2011-03-02,1180.79,15.24,1.30754
2011-03-01,1165.55,2.7,0.23219
2011-02-28,1162.85,-8.79,-0.75023
2011-02-27,1171.64,20.19,1.75344
2011-02-24,1151.45,18.65,1.64636
2011-02-23,1132.8,-5.86,-0.51464
2011-02-22,1138.66,-12.7,-1.10304
2011-02-21,1151.36,-15.78,-1.35202
2011-02-20,1167.14,-7.19,-0.61226
2011-02-17,1174.33,-6.51,-0.5513
2011-02-16,1180.84,7.74,0.65979
2011-02-15,1173.1,1.93,0.16479
2011-02-14,1171.17,-9.09,-0.77017
2011-02-13,1180.26,14.26,1.22298
2011-02-10,1166.0,4.38,0.37706
2011-02-09,1161.62,-3.83,-0.32863
2011-02-08,1165.45,-13.72,-1.16353
2011-02-07,1179.17,9.85,0.84237
2011-02-06,1169.32,11.69,1.00982
2011-02-03,1157.63,0.71,0.06137
2011-02-02,1156.92,0.16,0.01383
2011-02-01,1156.76,8.28,0.72095
2011-01-31,1148.48,28.96,2.58682
2011-01-30,1119.52,11.6,1.04701
2011-01-27,1107.92,-20.96,-1.85671
2011-01-26,1128.88,-3.74,-0.33021
2011-01-25,1132.62,26.61,2.40595
2011-01-24,1106.01,-7.23,-0.64946
2011-01-23,1113.24,10.2,0.92472
2011-01-20,1103.04,7.52,0.68643
2011-01-19,1095.52,-30.71,-2.7268
2011-01-18,1126.23,-16.62,-1.45426
2011-01-17,1142.85,12.54,1.10943
2011-01-16,1130.31,-4.58,-0.40356
2011-01-13,1134.89,-8.37,-0.73212
2011-01-12,1143.26,-0.64,-0.05595
2011-01-11,1143.9,21.89,1.95096
2011-01-10,1122.01,17.4,1.57522
2011-01-09,1104.61,-7.13,-0.64134
2011-01-06,1111.74,-3.96,-0.35493
2011-01-05,1115.7,-6.84,-0.60933
2011-01-04,1122.54,-12.35,-1.08821
2011-01-03,1134.89,-5.63,-0.49363
2011-01-02,1140.52,-1.1,-0.09635
2010-12-30,1141.62,6.93,0.61074
2010-12-29,1134.69,0.3,0.02645
2010-12-28,1134.39,9.38,0.83377
2010-12-27,1125.01,3.49,0.31118
2010-12-26,1121.52,-3.08,-0.27388
2010-12-23,1124.6,3.11,0.27731
2010-12-22,1121.49,-0.81,-0.07217
2010-12-21,1122.3,-0.28,-0.02494
2010-12-20,1122.58,17.74,1.60566
2010-12-19,1104.84,2.05,0.18589
2010-12-16,1102.79,0.33,0.02993
2010-12-15,1102.46,-4.13,-0.37322
2010-12-14,1106.59,-7.13,-0.6402
2010-12-13,1113.72,-3.61,-0.32309
2010-12-12,1117.33,16.37,1.48688
2010-12-09,1100.96,7.44,0.68037
2010-12-08,1093.52,2.31,0.21169
2010-12-07,1091.21,-19.77,-1.77951
2010-12-06,1110.98,9.78,0.88812
2010-12-05,1101.2,6.63,0.60572
2010-12-02,1094.57,13.76,1.27312
2010-12-01,1080.81,24.25,2.29518
2010-11-30,1056.56,29.15,2.83723
2010-11-29,1027.41,4.87,0.47626
2010-11-28,1022.54,-15.4,-1.48371
2010-11-25,1037.94,-20.58,-1.94422
2010-11-24,1058.52,7.11,0.67623
2010-11-23,1051.41,17.93,1.73492
2010-11-22,1033.48,-25.39,-2.39784
2010-11-21,1058.87,-0.65,-0.06135
2010-11-18,1059.52,-1.77,-0.16678
2010-11-17,1061.29,28.22,2.73166
2010-11-16,1033.07,-2.2,-0.2125
2010-11-15,1035.27,-38.45,-3.58101
2010-11-14,1073.72,-2.91,-0.27029
2010-11-11,1076.63,-19.77,-1.80317
2010-11-10,1096.4,10.83,0.99763
2010-11-09,1085.57,-18.49,-1.67473
2010-11-08,1104.06,2.82,0.25607
2010-11-07,1101.24,-1.78,-0.16138
2010-11-04,1103.02,4.44,0.40416
2010-11-03,1098.58,44.22,4.19401
2010-11-02,1054.36,-1.03,-0.09759
2010-11-01,1055.39,19.14,1.84704
2010-10-28,1036.25,0.97,0.09369
2010-10-27,1035.28,11.87,1.15985
2010-10-26,1023.41,-19.21,-1.84247
2010-10-25,1042.62,-6.98,-0.66502
2010-10-24,1049.6,17.02,1.6483
2010-10-21,1032.58,-6.95,-0.66857
2010-10-20,1039.53,6.88,0.66625
2010-10-19,1032.65,22.3,2.20716
2010-10-18,1010.35,-28.3,-2.72469
2010-10-17,1038.65,-5.26,-0.50387
2010-10-14,1043.91,-4.48,-0.42732
2010-10-13,1048.39,9.18,0.88336
2010-10-12,1039.21,24.89,2.45386
2010-10-11,1014.32,-7.81,-0.76409
2010-10-10,1022.13,-1.61,-0.15727
2010-10-07,1023.74,13.63,1.34936
2010-10-06,1010.11,-8.09,-0.79454
2010-10-05,1018.2,20.22,2.02609
2010-10-04,997.98,23.48,2.40944
2010-10-03,974.5,-8.9,-0.90502
2010-09-30,983.4,9.25,0.94955
2010-09-29,974.15,-7.08,-0.72154
2010-09-28,981.23,-2.57,-0.26123
2010-09-27,983.8,4.47,0.45643
2010-09-26,979.33,0.88,0.08994
2010-09-23,978.45,14.86,1.54215
2010-09-22,963.59,-6.06,-0.62497
2010-09-21,969.65,13.25,1.3854
2010-09-20,956.4,-2.8,-0.29191
2010-09-19,959.2,9.14,0.96204
2010-09-16,950.06,-0.61,-0.06417
2010-09-15,950.67,1.18,0.12428
2010-09-14,949.49,-1.53,-0.16088
2010-09-13,951.02,7.52,0.79703
2010-09-12,943.5,18.57,2.00772
2010-09-09,924.93,0.27,0.0292
2010-09-08,924.66,4.78,0.51963
2010-09-07,919.88,6.24,0.68298
2010-09-06,913.64,-10.73,-1.16079
2010-09-05,924.37,3.37,0.36591
2010-09-02,921.0,8.7,0.95363
2010-09-01,912.3,6.09,0.67203
2010-08-31,906.21,29.21,3.33067
2010-08-30,877.0,1.58,0.18048
2010-08-29,875.42,-1.28,-0.146
2010-08-26,876.7,8.34,0.96043
2010-08-25,868.36,14.64,1.71485
2010-08-24,853.72,-6.46,-0.75101
2010-08-23,860.18,-20.96,-2.37874
2010-08-22,881.14,-2.63,-0.29759
2010-08-19,883.77,-16.63,-1.84696
2010-08-18,900.4,-13.4,-1.4664
2010-08-17,913.8,-1.5,-0.16388
2010-08-16,915.3,23.6,2.64663
2010-08-15,891.7,6.57,0.74226
2010-08-12,885.13,-1.7,-0.19169
2010-08-11,886.83,-3.32,-0.37297
2010-08-10,890.15,-30.56,-3.31918
2010-08-09,920.71,-18.39,-1.95826
2010-08-08,939.1,2.8,0.29905
2010-08-05,936.3,2.33,0.24947
2010-08-04,933.97,3.65,0.39234
2010-08-03,930.32,1.66,0.17875
2010-08-02,928.66,-1.42,-0.15268
2010-08-01,930.08,31.54,3.51014
2010-07-29,898.54,-3.67,-0.40678
2010-07-28,902.21,-0.33,-0.03656
2010-07-27,902.54,1.74,0.19316
2010-07-26,900.8,-4.02,-0.44429
2010-07-25,904.82,5.41,0.60151
2010-07-22,899.41,10.8,1.21538
2010-07-21,888.61,19.73,2.27074
2010-07-20,868.88,11.2,1.30585
2010-07-19,857.68,13.67,1.61965
2010-07-18,844.01,-3.64,-0.42942
2010-07-15,847.65,-14.72,-1.70692
2010-07-14,862.37,-5.31,-0.61198
2010-07-13,867.68,1.9,0.21946
2010-07-12,865.78,17.23,2.03052
2010-07-11,848.55,-8.96,-1.04489
2010-07-08,857.51,13.64,1.61636
2010-07-07,843.87,13.38,1.6111
2010-07-06,830.49,7.89,0.95915
2010-07-05,822.6,25.94,3.25609
2010-07-04,796.66,-9.18,-1.13918
2010-07-01,805.84,3.31,0.41245
2010-06-30,802.53,-9.21,-1.1346
2010-06-29,811.74,-11.09,-1.34779
2010-06-28,822.83,-40.28,-4.66684
2010-06-27,863.11,7.33,0.85653
2010-06-24,855.78,-6.01,-0.69739
2010-06-23,861.79,-22.99,-2.59839
2010-06-21,884.78,-14.53,-1.61568
2010-06-20,899.31,19.94,2.26753
2010-06-17,879.37,4.89,0.55919
2010-06-16,874.48,-1.92,-0.21908
2010-06-15,876.4,5.32,0.61074
2010-06-14,871.08,8.86,1.02758
2010-06-13,862.22,17.72,2.09828
2010-06-10,844.5,0.08,0.00947
2010-06-09,844.42,24.13,2.94164
2010-06-08,820.29,18.55,2.31372
2010-06-07,801.74,2.51,0.31405
2010-06-06,799.23,-16.51,-2.02393
2010-06-03,815.74,-25.89,-3.07617
2010-06-02,841.63,3.49,0.4164
2010-06-01,838.14,-0.63,-0.07511
2010-05-31,838.77,-6.91,-0.81709
2010-05-30,845.68,0.33,0.03904
2010-05-27,845.35,-5.01,-0.58916
2010-05-26,850.36,30.81,3.75938
2010-05-25,819.55,21.12,2.64519
2010-05-24,798.43,-24.76,-3.00781
2010-05-20,823.19,20.68,2.57691
2010-05-19,802.51,-31.42,-3.7677
2010-05-18,833.93,-34.58,-3.98153
2010-05-17,868.51,6.68,0.77509
2010-05-16,861.83,-19.4,-2.20147
2010-05-13,881.23,-34.48,-3.76538
2010-05-11,915.71,10.79,1.19237
2010-05-10,904.92,-16.19,-1.75766
2010-05-09,921.11,60.49,7.02865
2010-05-06,860.62,-22.3,-2.52571
2010-05-05,882.92,-18.56,-2.05884
2010-05-04,901.48,-8.72,-0.95803
2010-05-03,910.2,-43.45,-4.55618
2010-05-02,953.65,-8.84,-0.91845
2010-04-29,962.49,-10.83,-1.11269
2010-04-28,973.32,9.83,1.02025
2010-04-27,963.49,-6.93,-0.71412
2010-04-26,970.42,-30.98,-3.09367
2010-04-25,1001.4,15.29,1.55054
2010-04-22,986.11,12.25,1.25788
2010-04-21,973.86,-8.84,-0.89956
2010-04-20,982.7,-8.9,-0.89754
2010-04-19,991.6,8.3,0.8441
2010-04-18,983.3,-11.2,-1.12619
2010-04-15,994.5,-26.88,-2.63173
2010-04-14,1021.38,-2.37,-0.2315
2010-04-13,1023.75,14.8,1.46687
2010-04-12,1008.95,-12.85,-1.25758
2010-04-11,1021.8,-2.44,-0.23823
2010-04-08,1024.24,15.92,1.57886
2010-04-07,1008.32,-7.67,-0.75493
2010-04-06,1015.99,-5.6,-0.54817
2010-04-05,1021.59,4.92,0.48393
2010-03-31,1016.67,23.32,2.34761
2010-03-30,993.35,5.26,0.53234
2010-03-29,988.09,-0.19,-0.01923
2010-03-28,988.28,13.99,1.43592
2010-03-25,974.29,3.78,0.38949
2010-03-24,970.51,0.8,0.0825
2010-03-23,969.71,-11.37,-1.15893
2010-03-22,981.08,11.49,1.18504
2010-03-21,969.59,3.93,0.40698
2010-03-18,965.66,-16.52,-1.68197
2010-03-17,982.18,-12.34,-1.2408
2010-03-16,994.52,10.58,1.07527
2010-03-15,983.94,16.38,1.69292
2010-03-14,967.56,-15.73,-1.59973
2010-03-11,983.29,11.72,1.20629
2010-03-10,971.57,-4.15,-0.42533
2010-03-09,975.72,8.49,0.87776
2010-03-08,967.23,-5.89,-0.60527
2010-03-07,973.12,2.52,0.25963
2010-03-04,970.6,25.21,2.66662
2010-03-03,945.39,-9.02,-0.94509
2010-03-02,954.41,23.1,2.48038
2010-03-01,931.31,17.62,1.92844
2010-02-28,913.69,9.06,1.00151
2010-02-25,904.63,13.89,1.55938
2010-02-24,890.74,-16.35,-1.80247
2010-02-23,907.09,-4.97,-0.54492
2010-02-22,912.06,-20.25,-2.17202
2010-02-21,932.31,4.89,0.52727
2010-02-18,927.42,-8.39,-0.89655
2010-02-17,935.81,9.08,0.97979
2010-02-16,926.73,6.26,0.68009
2010-02-15,920.47,23.35,2.60277
2010-02-14,897.12,3.77,0.42201
2010-02-11,893.35,-1.89,-0.21112
2010-02-10,895.24,14.82,1.68329
2010-02-09,880.42,-8.17,-0.91943
2010-02-08,888.59,18.92,2.17554
2010-02-07,869.67,3.54,0.40871
2010-02-04,866.13,-10.76,-1.22706
2010-02-03,876.89,-42.99,-4.67344
2010-02-02,919.88,-8.9,-0.95825
2010-02-01,928.78,15.86,1.73728
2010-01-31,912.92,19.85,2.22267
2010-01-28,893.07,-4.47,-0.49803
2010-01-27,897.54,-19.53,-2.12961
2010-01-26,917.07,-16.12,-1.72741
2010-01-25,933.19,-10.81,-1.14513
2010-01-24,944.0,-4.79,-0.50485
2010-01-21,948.79,-8.33,-0.87032
2010-01-20,957.12,-35.6,-3.58611
2010-01-19,992.72,-35.11,-3.41593
2010-01-18,1027.83,4.69,0.45839
2010-01-17,1023.14,6.77,0.6661
2010-01-14,1016.37,-17.24,-1.66794
2010-01-13,1033.61,5.83,0.56724
2010-01-12,1027.78,3.31,0.32309
2010-01-11,1024.47,-20.45,-1.95709
2010-01-10,1044.92,4.4,0.42287
2010-01-07,1040.52,8.32,0.80605
2010-01-06,1032.2,-4.97,-0.47919
2010-01-05,1037.17,14.19,1.38712
2010-01-04,1022.98,6.28,0.61768
2010-01-03,1016.7,28.09,2.84136
2009-12-30,988.61,2.4,0.24336
2009-12-29,986.21,-7.47,-0.75175
2009-12-28,993.68,3.58,0.36158
2009-12-27,990.1,4.68,0.47492
2009-12-23,985.42,9.59,0.98275
2009-12-22,975.83,16.7,1.74116
2009-12-21,959.13,-1.52,-0.15823
2009-12-20,960.65,13.89,1.46711
2009-12-17,946.76,-3.31,-0.3484
2009-12-16,950.07,-29.36,-2.99766
2009-12-15,979.43,13.11,1.35669
2009-12-14,966.32,-7.9,-0.81091
2009-12-13,974.22,11.21,1.16406
2009-12-10,963.01,6.74,0.70482
2009-12-09,956.27,-1.51,-0.15766
2009-12-08,957.78,3.63,0.38044
2009-12-07,954.15,-24.8,-2.53333
2009-12-06,978.95,-1.03,-0.1051
2009-12-03,979.98,-18.06,-1.80955
2009-12-02,998.04,-12.29,-1.21643
2009-12-01,1010.33,14.21,1.42653
2009-11-30,996.12,37.07,3.86528
2009-11-29,959.05,-0.04,-0.00417
2009-11-26,959.09,5.61,0.58837
2009-11-25,953.48,-32.81,-3.32661
2009-11-24,986.29,15.98,1.6469
2009-11-23,970.31,-9.09,-0.92812
2009-11-22,979.4,24.89,2.60762
2009-11-19,954.51,-5.76,-0.59983
2009-11-18,960.27,-23.66,-2.40464
2009-11-17,983.93,9.14,0.93764
2009-11-16,974.79,-5.99,-0.61074
2009-11-15,980.78,29.2,3.06858
2009-11-12,951.58,6.08,0.64305
2009-11-11,945.5,-6.89,-0.72344
2009-11-10,952.39,10.94,1.16204
2009-11-09,941.45,-4.48,-0.47361
2009-11-08,945.93,33.41,3.66129
2009-11-05,912.52,6.38,0.70409
2009-11-04,906.14,9.46,1.055
