tradeDate,nav,change,changePercent
2012-05-07,4.021,-0.039,-0.96059
2012-05-06,4.06,0.008,0.19743
2012-05-03,4.052,-0.069,-1.67435
2012-05-02,4.121,-0.004,-0.09697
2012-05-01,4.125,-0.025,-0.60241
2012-04-30,4.15,0.05,1.21951
2012-04-29,4.1,-0.02,-0.48544
2012-04-26,4.12,0.024,0.58594
2012-04-25,4.096,0.028,0.6883
2012-04-24,4.068,0.02,0.49407
2012-04-23,4.048,-0.006,-0.148
2012-04-22,4.054,-0.054,-1.31451
2012-04-19,4.108,-0.019,-0.46038
2012-04-18,4.127,0.013,0.31599
2012-04-17,4.114,0.001,0.02431
2012-04-16,4.113,0.045,1.10619
2012-04-15,4.068,-0.035,-0.85303
2012-04-12,4.103,0.003,0.07317
2012-04-11,4.1,0.029,0.71236
2012-04-10,4.071,-0.006,-0.14717
2012-04-09,4.077,-0.035,-0.85117
2012-04-08,4.112,-0.031,-0.74825
2012-04-05,4.143,-0.03,-0.71891
2012-04-04,4.173,0.03,0.72411
2012-04-03,4.143,-0.001,-0.02413
2012-04-02,4.144,-0.021,-0.5042
2012-04-01,4.165,0.032,0.77426
2012-03-29,4.133,0.02,0.48626
2012-03-28,4.113,-0.017,-0.41162
2012-03-27,4.13,-0.033,-0.7927
2012-03-26,4.163,0.014,0.33743
2012-03-25,4.149,0.03,0.72833
2012-03-22,4.119,-0.02,-0.48321
2012-03-21,4.139,-0.03,-0.7196
2012-03-20,4.169,0.029,0.70048
2012-03-19,4.14,-0.027,-0.64795
2012-03-18,4.167,-0.005,-0.11985
2012-03-15,4.172,-0.02,-0.4771
2012-03-14,4.192,-0.008,-0.19048
2012-03-13,4.2,0.054,1.30246
2012-03-12,4.146,0.06,1.46843
2012-03-11,4.086,-0.037,-0.8974
2012-03-08,4.123,0.076,1.87793
2012-03-07,4.047,0.012,0.2974
2012-03-06,4.035,0.016,0.39811
2012-03-05,4.019,-0.019,-0.47053
2012-03-04,4.038,-0.038,-0.93229
2012-03-01,4.076,0.018,0.44357
2012-02-29,4.058,0.021,0.52019
2012-02-28,4.037,0.029,0.72355
2012-02-27,4.008,0.01,0.25013
2012-02-26,3.998,0.018,0.45226
2012-02-23,3.98,-0.016,-0.4004
2012-02-22,3.996,0.002,0.05008
2012-02-21,3.994,-0.028,-0.69617
2012-02-20,4.022,-0.001,-0.02486
2012-02-19,4.023,0.0,0.0
2012-02-16,4.023,-0.007,-0.1737
2012-02-15,4.03,-0.017,-0.42006
2012-02-14,4.047,0.045,1.12444
2012-02-13,4.002,0.008,0.2003
2012-02-12,3.994,0.016,0.40221
2012-02-09,3.978,0.005,0.12585
2012-02-08,3.973,0.011,0.27764
2012-02-07,3.962,-0.004,-0.10086
2012-02-06,3.966,-0.019,-0.47679
2012-02-05,3.985,0.002,0.05021
2012-02-02,3.983,0.07,1.78891
2012-02-01,3.913,0.009,0.23053
2012-01-31,3.904,0.021,0.54082
2012-01-30,3.883,0.029,0.75246
2012-01-29,3.854,-0.005,-0.12957
2012-01-26,3.859,-0.027,-0.6948
2012-01-25,3.886,-0.021,-0.5375
2012-01-24,3.907,0.014,0.35962
2012-01-23,3.893,0.012,0.3092
2012-01-22,3.881,-0.024,-0.6146
2012-01-19,3.905,-0.027,-0.68667
2012-01-18,3.932,0.021,0.53695
2012-01-17,3.911,-0.025,-0.63516
2012-01-16,3.936,0.016,0.40816
2012-01-15,3.92,0.012,0.30706
2012-01-12,3.908,0.025,0.64383
2012-01-11,3.883,-0.033,-0.8427
2012-01-10,3.916,0.012,0.30738
2012-01-09,3.904,0.044,1.1399
2012-01-08,3.86,-0.02,-0.51546
2012-01-05,3.88,0.042,1.09432
2012-01-04,3.838,0.048,1.26649
2012-01-03,3.79,0.018,0.4772
2012-01-02,3.772,0.001,0.02652
2012-01-01,3.771,0.041,1.0992
2011-12-29,3.73,0.003,0.08049
2011-12-28,3.727,0.017,0.45822
2011-12-27,3.71,-0.007,-0.18832
2011-12-26,3.717,0.005,0.1347
2011-12-25,3.712,0.001,0.02695
2011-12-22,3.711,0.033,0.89723
2011-12-21,3.678,0.044,1.21079
2011-12-20,3.634,-0.009,-0.24705
2011-12-19,3.643,0.061,1.70296
2011-12-18,3.582,-0.028,-0.77562
2011-12-15,3.61,0.013,0.36141
2011-12-14,3.597,-0.009,-0.24958
2011-12-13,3.606,-0.074,-2.01087
2011-12-12,3.68,0.07,1.93906
2011-12-11,3.61,-0.019,-0.52356
2011-12-08,3.629,0.011,0.30404
2011-12-07,3.618,-0.014,-0.38546
2011-12-06,3.632,-0.008,-0.21978
2011-12-05,3.64,-0.009,-0.24664
2011-12-04,3.649,0.019,0.52342
2011-12-01,3.63,0.043,1.19877
2011-11-30,3.587,0.012,0.33566
2011-11-29,3.575,0.087,2.49427
2011-11-28,3.488,-0.001,-0.02866
2011-11-27,3.489,0.084,2.46696
2011-11-24,3.405,0.025,0.73964
2011-11-23,3.38,-0.014,-0.41249
2011-11-22,3.394,-0.016,-0.46921
2011-11-21,3.41,0.003,0.08805
2011-11-20,3.407,-0.092,-2.62932
2011-11-17,3.499,-0.048,-1.35326
2011-11-16,3.547,-0.063,-1.74515
2011-11-15,3.61,0.014,0.38932
2011-11-14,3.596,0.013,0.36282
2011-11-13,3.583,0.001,0.02792
2011-11-10,3.582,0.031,0.87299
2011-11-09,3.551,-0.035,-0.97602
2011-11-08,3.586,0.022,0.61728
2011-11-07,3.564,0.031,0.87744
2011-11-06,3.533,0.002,0.05664
2011-11-03,3.531,-0.007,-0.19785
2011-11-02,3.538,0.048,1.37536
2011-11-01,3.49,0.038,1.10081
2011-10-31,3.452,-0.083,-2.34795
2011-10-30,3.535,0.009,0.25525
2011-10-27,3.526,0.025,0.71408
2011-10-26,3.501,0.044,1.27278
2011-10-25,3.457,-0.008,-0.23088
2011-10-24,3.465,-0.031,-0.88673
2011-10-23,3.496,0.039,1.12815
2011-10-20,3.457,0.052,1.52717
2011-10-19,3.405,-0.049,-1.41865
2011-10-18,3.454,0.012,0.34863
2011-10-17,3.442,0.021,0.61386
2011-10-16,3.421,0.002,0.0585
2011-10-13,3.419,0.027,0.79599
2011-10-12,3.392,-0.019,-0.55702
2011-10-11,3.411,0.01,0.29403
2011-10-10,3.401,0.03,0.88994
2011-10-09,3.371,0.03,0.89793
2011-10-06,3.341,-0.004,-0.11958
2011-10-05,3.345,0.049,1.48665
2011-10-04,3.296,0.105,3.2905
2011-10-03,3.191,-0.106,-3.21504
2011-10-02,3.297,-0.017,-0.51298
2011-09-29,3.314,0.001,0.03018
2011-09-28,3.313,-0.052,-1.54532
2011-09-27,3.365,-0.04,-1.17474
2011-09-26,3.405,0.088,2.653
2011-09-25,3.317,0.036,1.09723
2011-09-22,3.281,-0.001,-0.03047
2011-09-21,3.282,-0.132,-3.86643
2011-09-20,3.414,-0.049,-1.41496
2011-09-19,3.463,0.052,1.52448
2011-09-18,3.411,-0.005,-0.14637
2011-09-15,3.416,0.066,1.97015
2011-09-14,3.35,0.018,0.54022
2011-09-13,3.332,0.036,1.09223
2011-09-12,3.296,0.033,1.01134
2011-09-11,3.263,-0.028,-0.85081
2011-09-08,3.291,-0.041,-1.23049
2011-09-07,3.332,0.044,1.3382
2011-09-06,3.288,0.093,2.9108
2011-09-05,3.195,0.03,0.94787
2011-09-04,3.165,-0.075,-2.31481
2011-09-01,3.24,-0.083,-2.49774
2011-08-31,3.323,0.031,0.94168
2011-08-30,3.292,0.03,0.91968
2011-08-29,3.262,0.049,1.52505
2011-08-28,3.213,0.07,2.22717
2011-08-25,3.143,0.0,0.0
2011-08-24,3.143,0.011,0.35121
2011-08-23,3.132,0.042,1.35922
2011-08-22,3.09,0.054,1.77866
2011-08-21,3.036,-0.043,-1.39656
2011-08-18,3.079,-0.037,-1.18742
2011-08-17,3.116,-0.105,-3.25986
2011-08-16,3.221,-0.014,-0.43277
2011-08-15,3.235,0.025,0.77882
2011-08-14,3.21,-0.045,-1.38249
2011-08-11,3.255,0.099,3.13688
2011-08-10,3.156,0.034,1.08905
2011-08-09,3.122,-0.025,-0.79441
2011-08-08,3.147,-0.025,-0.78815
2011-08-07,3.172,-0.059,-1.82606
2011-08-04,3.231,-0.149,-4.40828
2011-08-03,3.38,-0.04,-1.16959
2011-08-02,3.42,-0.098,-2.78567
2011-08-01,3.518,-0.014,-0.39638
2011-07-31,3.532,-0.029,-0.81438
2011-07-28,3.561,-0.055,-1.52102
2011-07-27,3.616,0.01,0.27732
2011-07-26,3.606,-0.025,-0.68852
2011-07-25,3.631,-0.043,-1.17039
2011-07-24,3.674,0.003,0.08172
2011-07-21,3.671,0.012,0.32796
2011-07-20,3.659,0.003,0.08206
2011-07-19,3.656,0.013,0.35685
2011-07-18,3.643,0.031,0.85825
2011-07-17,3.612,-0.02,-0.55066
2011-07-14,3.632,-0.006,-0.16493
2011-07-13,3.638,-0.044,-1.195
2011-07-12,3.682,-0.012,-0.32485
2011-07-11,3.694,-0.007,-0.18914
2011-07-10,3.701,0.0,0.0
2011-07-07,3.701,-0.011,-0.29634
2011-07-06,3.712,0.028,0.76004
2011-07-05,3.684,0.035,0.95917
2011-07-04,3.649,0.013,0.35754
2011-07-03,3.636,0.01,0.27579
2011-06-30,3.626,0.041,1.14365
2011-06-29,3.585,0.023,0.6457
2011-06-28,3.562,0.027,0.76379
2011-06-27,3.535,0.017,0.48323
2011-06-26,3.518,-0.018,-0.50905
2011-06-23,3.536,0.002,0.05659
2011-06-22,3.534,-0.016,-0.4507
2011-06-21,3.55,0.007,0.19757
2011-06-20,3.543,0.024,0.68201
2011-06-19,3.519,0.0,0.0
2011-06-16,3.519,-0.034,-0.95694
2011-06-15,3.553,0.006,0.16916
2011-06-14,3.547,0.012,0.33946
2011-06-13,3.535,0.026,0.74095
2011-06-12,3.509,-0.006,-0.1707
2011-06-09,3.515,-0.009,-0.25539
2011-06-08,3.524,0.029,0.82976
2011-06-07,3.495,0.001,0.02862
2011-06-06,3.494,-0.029,-0.82316
2011-06-05,3.523,-0.032,-0.90014
2011-06-02,3.555,-0.058,-1.60531
2011-06-01,3.613,-0.057,-1.55313
2011-05-31,3.67,-0.034,-0.91793
2011-05-30,3.704,-0.01,-0.26925
2011-05-29,3.714,0.0,0.0
2011-05-26,3.714,-0.011,-0.2953
2011-05-25,3.725,0.012,0.32319
2011-05-24,3.713,0.022,0.59604
2011-05-23,3.691,-0.023,-0.61928
2011-05-22,3.714,-0.026,-0.69519
2011-05-19,3.74,0.009,0.24122
2011-05-18,3.731,0.02,0.53894
2011-05-17,3.711,0.007,0.18898
2011-05-16,3.704,-0.034,-0.90958
2011-05-15,3.738,-0.026,-0.69075
2011-05-12,3.764,0.024,0.64171
2011-05-11,3.74,-0.016,-0.42599
2011-05-10,3.756,0.008,0.21345
2011-05-09,3.748,0.016,0.42872
2011-05-08,3.732,0.035,0.94671
2011-05-05,3.697,0.047,1.28767
2011-05-04,3.65,0.073,2.04082
2011-05-03,3.577,-0.038,-1.05118
2011-05-02,3.615,-0.035,-0.9589
2011-05-01,3.65,-0.005,-0.1368
2011-04-28,3.655,0.002,0.05475
2011-04-27,3.653,0.002,0.05478
2011-04-26,3.651,-0.022,-0.59897
2011-04-25,3.673,0.018,0.49248
2011-04-24,3.655,-0.017,-0.46296
2011-04-21,3.672,0.011,0.30046
2011-04-20,3.661,-0.012,-0.32671
2011-04-19,3.673,0.016,0.43752
2011-04-18,3.657,-0.005,-0.13654
2011-04-17,3.662,0.004,0.10935
2011-04-14,3.658,0.025,0.68814
2011-04-13,3.633,-0.006,-0.16488
2011-04-12,3.639,0.001,0.02749
2011-04-11,3.638,-0.059,-1.59589
2011-04-10,3.697,-0.023,-0.61828
2011-04-07,3.72,-0.031,-0.82645
2011-04-06,3.751,0.012,0.32094
2011-04-05,3.739,-0.037,-0.97987
2011-04-04,3.776,0.013,0.34547
2011-04-03,3.763,-0.012,-0.31788
2011-03-31,3.775,0.032,0.85493
2011-03-30,3.743,-0.034,-0.90019
2011-03-29,3.777,0.034,0.90836
2011-03-28,3.743,0.007,0.18737
2011-03-27,3.736,-0.02,-0.53248
2011-03-24,3.756,0.066,1.78862
2011-03-23,3.69,0.019,0.51757
2011-03-22,3.671,0.013,0.35539
2011-03-21,3.658,-0.008,-0.21822
2011-03-20,3.666,0.041,1.13103
2011-03-17,3.625,-0.017,-0.46678
2011-03-16,3.642,-0.006,-0.16447
2011-03-15,3.648,-0.004,-0.10953
2011-03-14,3.652,-0.038,-1.02981
2011-03-13,3.69,-0.069,-1.83559
2011-03-10,3.759,-0.013,-0.34464
2011-03-09,3.772,-0.035,-0.91936
2011-03-08,3.807,-0.017,-0.44456
2011-03-07,3.824,0.054,1.43236
2011-03-06,3.77,-0.038,-0.9979
2011-03-03,3.808,-0.03,-0.78166
2011-03-02,3.838,0.046,1.21308
2011-03-01,3.792,-0.044,-1.14703
2011-02-28,3.836,-0.029,-0.75032
2011-02-27,3.865,0.022,0.57247
2011-02-24,3.843,0.052,1.37167
2011-02-23,3.791,-0.02,-0.5248
2011-02-22,3.811,-0.088,-2.25699
2011-02-21,3.899,-0.021,-0.53571
2011-02-20,3.92,-0.044,-1.10999
2011-02-17,3.964,0.004,0.10101
2011-02-16,3.96,-0.002,-0.05048
2011-02-15,3.962,0.017,0.43093
2011-02-14,3.945,-0.007,-0.17713
2011-02-13,3.952,0.033,0.84205
2011-02-10,3.919,0.04,1.03119
2011-02-09,3.879,0.01,0.25846
2011-02-08,3.869,-0.021,-0.53985
2011-02-07,3.89,-0.047,-1.1938
2011-02-06,3.937,0.059,1.5214
2011-02-03,3.878,0.032,0.83203
2011-02-02,3.846,0.018,0.47022
2011-02-01,3.828,0.013,0.34076
2011-01-31,3.815,0.051,1.35494
2011-01-30,3.764,-0.011,-0.29139
2011-01-27,3.775,-0.022,-0.5794
2011-01-26,3.797,0.008,0.21114
2011-01-25,3.789,0.034,0.90546
2011-01-24,3.755,-0.013,-0.34501
2011-01-23,3.768,-0.009,-0.23828
2011-01-20,3.777,-0.01,-0.26406
2011-01-19,3.787,-0.041,-1.07106
2011-01-18,3.828,-0.051,-1.31477
2011-01-17,3.879,-0.032,-0.81821
2011-01-16,3.911,0.026,0.66924
2011-01-13,3.885,0.015,0.3876
2011-01-12,3.87,-0.07,-1.77665
2011-01-11,3.94,0.006,0.15252
2011-01-10,3.934,0.032,0.82009
2011-01-09,3.902,-0.011,-0.28111
2011-01-06,3.913,0.016,0.41057
2011-01-05,3.897,0.044,1.14197
2011-01-04,3.853,0.06,1.58186
2011-01-03,3.793,-0.013,-0.34157
2011-01-02,3.806,0.053,1.4122
2010-12-30,3.753,-0.035,-0.92397
2010-12-29,3.788,-0.03,-0.78575
2010-12-28,3.818,-0.005,-0.13079
2010-12-23,3.823,-0.004,-0.10452
2010-12-22,3.827,-0.004,-0.10441
2010-12-21,3.831,0.03,0.78927
2010-12-20,3.801,0.024,0.63542
2010-12-19,3.777,0.012,0.31873
2010-12-16,3.765,0.021,0.5609
2010-12-15,3.744,0.02,0.53706
2010-12-14,3.724,0.015,0.40442
2010-12-13,3.709,-0.002,-0.05389
2010-12-12,3.711,-0.015,-0.40258
2010-12-09,3.726,0.021,0.5668
2010-12-08,3.705,0.016,0.43372
2010-12-07,3.689,0.005,0.13572
2010-12-06,3.684,0.01,0.27218
2010-12-05,3.674,0.045,1.24001
2010-12-02,3.629,-0.033,-0.90115
2010-12-01,3.662,0.019,0.52155
2010-11-30,3.643,0.056,1.56119
2010-11-29,3.587,0.023,0.64534
2010-11-28,3.564,-0.001,-0.02805
2010-11-25,3.565,0.015,0.42254
2010-11-24,3.55,0.006,0.1693
2010-11-23,3.544,0.065,1.86835
2010-11-22,3.479,0.007,0.20161
2010-11-21,3.472,0.004,0.11534
2010-11-18,3.468,-0.023,-0.65884
2010-11-17,3.491,0.049,1.42359
2010-11-16,3.442,0.012,0.34985
2010-11-15,3.43,-0.067,-1.91593
2010-11-14,3.497,0.035,1.01098
2010-11-11,3.462,-0.036,-1.02916
2010-11-10,3.498,0.01,0.2867
2010-11-09,3.488,0.015,0.4319
2010-11-08,3.473,0.013,0.37572
2010-11-07,3.46,0.023,0.66919
2010-11-04,3.437,0.064,1.89742
2010-11-03,3.373,0.029,0.86722
2010-11-02,3.344,-0.006,-0.1791
2010-11-01,3.35,-0.02,-0.59347
2010-10-31,3.37,0.02,0.59701
2010-10-28,3.35,0.015,0.44978
2010-10-27,3.335,-0.02,-0.59613
2010-10-26,3.355,-0.014,-0.41555
2010-10-25,3.369,0.017,0.50716
2010-10-24,3.352,0.014,0.41941
2010-10-21,3.338,0.017,0.51189
2010-10-20,3.321,0.012,0.36265
2010-10-19,3.309,-0.024,-0.72007
2010-10-18,3.333,0.025,0.75574
2010-10-17,3.308,0.025,0.7615
2010-10-14,3.283,0.017,0.52051
2010-10-13,3.266,-0.041,-1.23979
2010-10-12,3.307,0.029,0.88469
2010-10-11,3.278,-0.007,-0.21309
2010-10-10,3.285,0.018,0.55096
2010-10-07,3.267,0.009,0.27624
2010-10-06,3.258,-0.006,-0.18382
2010-10-05,3.264,-0.008,-0.2445
2010-10-04,3.272,0.033,1.01883
2010-10-03,3.239,-0.018,-0.55266
2010-09-30,3.257,-0.019,-0.57998
2010-09-29,3.276,-0.011,-0.33465
2010-09-28,3.287,0.01,0.30516
2010-09-27,3.277,-0.022,-0.66687
2010-09-26,3.299,-0.006,-0.18154
2010-09-23,3.305,-0.001,-0.03025
2010-09-22,3.306,0.017,0.51687
2010-09-21,3.289,-0.086,-2.54815
2010-09-20,3.375,-0.007,-0.20698
2010-09-19,3.382,0.03,0.89499
2010-09-16,3.352,0.024,0.72115
2010-09-15,3.328,-0.03,-0.89339
2010-09-14,3.358,-0.008,-0.23767
2010-09-13,3.366,-0.012,-0.35524
2010-09-12,3.378,0.003,0.08889
2010-09-09,3.375,-0.004,-0.11838
2010-09-08,3.379,0.03,0.89579
2010-09-07,3.349,0.014,0.41979
2010-09-06,3.335,0.017,0.51236
2010-09-05,3.318,0.013,0.39334
2010-09-02,3.305,0.031,0.94685
2010-09-01,3.274,0.022,0.67651
2010-08-31,3.252,0.05,1.56152
2010-08-30,3.202,-0.02,-0.62073
2010-08-29,3.222,0.02,0.62461
2010-08-26,3.202,-0.011,-0.34236
2010-08-25,3.213,0.009,0.2809
2010-08-24,3.204,-0.028,-0.86634
2010-08-23,3.232,-0.045,-1.37321
2010-08-22,3.277,0.023,0.70682
2010-08-19,3.254,0.013,0.40111
2010-08-18,3.241,-0.051,-1.54921
2010-08-17,3.292,-0.007,-0.21219
2010-08-16,3.299,0.033,1.01041
2010-08-15,3.266,-0.011,-0.33567
2010-08-12,3.277,0.018,0.55232
2010-08-11,3.259,-0.021,-0.64024
2010-08-10,3.28,-0.031,-0.93627
2010-08-09,3.311,0.005,0.15124
2010-08-08,3.306,0.048,1.4733
2010-08-05,3.258,-0.065,-1.95606
2010-08-04,3.323,-0.004,-0.12023
2010-08-03,3.327,0.014,0.42258
2010-08-02,3.313,-0.028,-0.83807
2010-08-01,3.341,0.05,1.5193
2010-07-29,3.291,0.014,0.42722
2010-07-28,3.277,-0.057,-1.70966
2010-07-27,3.334,-0.013,-0.38841
2010-07-26,3.347,0.001,0.02989
2010-07-25,3.346,0.024,0.72246
2010-07-22,3.322,0.02,0.60569
2010-07-21,3.302,0.015,0.45634
2010-07-20,3.287,0.075,2.33499
2010-07-19,3.212,0.008,0.24969
2010-07-18,3.204,-0.033,-1.01946
2010-07-15,3.237,-0.049,-1.49117
2010-07-14,3.286,-0.071,-2.11498
2010-07-13,3.357,0.006,0.17905
2010-07-12,3.351,0.033,0.99458
2010-07-11,3.318,0.031,0.94311
2010-07-08,3.287,0.033,1.01414
2010-07-07,3.254,0.04,1.24456
2010-07-06,3.214,0.015,0.4689
2010-07-05,3.199,0.027,0.8512
2010-07-04,3.172,0.014,0.44332
2010-07-01,3.158,-0.021,-0.66059
2010-06-30,3.179,-0.134,-4.04467
2010-06-29,3.313,-0.034,-1.01584
2010-06-28,3.347,-0.078,-2.27737
2010-06-27,3.425,0.028,0.82426
2010-06-24,3.397,-0.008,-0.23495
2010-06-23,3.405,-0.075,-2.15517
2010-06-22,3.48,-0.061,-1.72268
2010-06-21,3.541,-0.024,-0.67321
2010-06-20,3.565,0.02,0.56417
2010-06-17,3.545,0.012,0.33965
2010-06-16,3.533,-0.019,-0.53491
2010-06-15,3.552,0.036,1.02389
2010-06-14,3.516,-0.015,-0.42481
2010-06-13,3.531,0.008,0.22708
2010-06-10,3.523,0.043,1.23563
2010-06-09,3.48,-0.016,-0.45767
2010-06-08,3.496,0.06,1.74622
2010-06-07,3.436,-0.065,-1.85661
2010-06-06,3.501,-0.054,-1.51899
2010-06-03,3.555,-0.011,-0.30847
2010-06-02,3.566,0.059,1.68235
2010-06-01,3.507,0.009,0.25729
2010-05-31,3.498,-0.031,-0.87844
2010-05-30,3.529,0.009,0.25568
2010-05-27,3.52,-0.005,-0.14184
2010-05-26,3.525,0.015,0.42735
2010-05-25,3.51,0.111,3.26567
2010-05-24,3.399,-0.065,-1.87644
2010-05-23,3.464,0.045,1.31617
2010-05-20,3.419,-0.046,-1.32756
2010-05-19,3.465,-0.091,-2.55906
2010-05-18,3.556,-0.096,-2.6287
2010-05-17,3.652,0.024,0.66152
2010-05-16,3.628,0.006,0.16565
2010-05-13,3.622,-0.074,-2.00216
2010-05-12,3.696,0.027,0.7359
2010-05-11,3.669,0.047,1.29763
2010-05-10,3.622,0.045,1.25804
2010-05-09,3.577,0.073,2.08333
2010-05-06,3.504,-0.113,-3.12414
2010-05-05,3.617,-0.02,-0.5499
2010-05-04,3.637,0.043,1.19644
2010-05-03,3.594,-0.035,-0.96445
2010-05-02,3.629,0.004,0.11034
2010-04-29,3.625,-0.025,-0.68493
2010-04-28,3.65,0.026,0.71744
2010-04-27,3.624,0.009,0.24896
2010-04-26,3.615,-0.054,-1.47179
2010-04-25,3.669,0.035,0.96313
2010-04-22,3.634,0.026,0.72062
2010-04-21,3.608,-0.005,-0.13839
2010-04-20,3.613,0.012,0.33324
2010-04-19,3.601,0.076,2.15603
2010-04-18,3.525,-0.022,-0.62024
2010-04-15,3.547,-0.045,-1.25278
2010-04-14,3.592,0.047,1.32581
2010-04-13,3.545,0.028,0.79613
2010-04-12,3.517,-0.024,-0.67777
2010-04-11,3.541,-0.019,-0.53371
2010-04-08,3.56,0.013,0.36651
2010-04-07,3.547,-0.017,-0.47699
2010-04-06,3.564,0.002,0.05615
2010-04-05,3.562,0.029,0.82083
2010-04-04,3.533,0.038,1.08727
2010-04-01,3.495,0.017,0.48879
2010-03-31,3.478,0.012,0.34622
2010-03-30,3.466,-0.015,-0.43091
2010-03-29,3.481,0.006,0.17266
2010-03-28,3.475,0.008,0.23075
2010-03-25,3.467,-0.056,-1.58955
2010-03-24,3.523,0.029,0.82999
2010-03-23,3.494,0.048,1.39292
2010-03-22,3.446,0.028,0.81919
2010-03-21,3.418,0.014,0.41128
2010-03-18,3.404,0.005,0.1471
2010-03-17,3.399,0.026,0.77083
2010-03-16,3.373,0.044,1.32172
2010-03-15,3.329,0.011,0.33153
2010-03-14,3.318,-0.007,-0.21053
2010-03-11,3.325,-0.002,-0.06011
2010-03-10,3.327,-0.003,-0.09009
2010-03-09,3.33,-0.006,-0.17986
2010-03-08,3.336,0.02,0.60314
2010-03-07,3.316,0.012,0.3632
2010-03-04,3.304,0.042,1.28755
2010-03-03,3.262,0.014,0.43103
2010-03-02,3.248,-0.026,-0.79414
2010-03-01,3.274,0.024,0.73846
2010-02-28,3.25,0.072,2.26558
2010-02-25,3.178,0.007,0.22075
2010-02-24,3.171,-0.023,-0.7201
2010-02-23,3.194,0.004,0.12539
2010-02-22,3.19,-0.029,-0.9009
2010-02-21,3.219,-0.025,-0.77065
2010-02-18,3.244,0.031,0.96483
2010-02-17,3.213,0.025,0.78419
2010-02-16,3.188,0.05,1.59337
2010-02-15,3.138,0.006,0.19157
2010-02-14,3.132,0.025,0.80463
2010-02-11,3.107,-0.017,-0.54417
2010-02-10,3.124,0.057,1.85849
2010-02-09,3.067,-0.001,-0.03259
2010-02-08,3.068,-0.023,-0.7441
2010-02-07,3.091,0.023,0.74967
2010-02-04,3.068,-0.022,-0.71197
2010-02-03,3.09,-0.044,-1.40396
2010-02-02,3.134,0.005,0.1598
2010-02-01,3.129,0.04,1.29492
2010-01-31,3.089,-0.013,-0.41908
2010-01-28,3.102,0.025,0.81248
2010-01-27,3.077,-0.008,-0.25932
2010-01-26,3.085,-0.027,-0.86761
2010-01-25,3.112,0.02,0.64683
2010-01-24,3.092,-0.043,-1.37161
2010-01-21,3.135,-0.036,-1.13529
2010-01-20,3.171,-0.04,-1.24572
2010-01-19,3.211,0.012,0.37512
2010-01-18,3.199,0.029,0.91483
2010-01-17,3.17,0.009,0.28472
2010-01-14,3.161,-0.015,-0.47229
2010-01-13,3.176,0.019,0.60184
2010-01-12,3.157,0.012,0.38156
2010-01-11,3.145,-0.03,-0.94488
2010-01-10,3.175,-0.029,-0.90512
2010-01-07,3.204,0.01,0.31309
2010-01-06,3.194,0.02,0.63012
2010-01-05,3.174,0.016,0.50665
2010-01-04,3.158,0.014,0.44529
2010-01-03,3.144,0.023,0.73694
2009-12-30,3.121,-0.004,-0.128
2009-12-29,3.125,0.005,0.16026
2009-12-28,3.12,0.002,0.06414
2009-12-27,3.118,-0.006,-0.19206
2009-12-23,3.124,0.009,0.28892
2009-12-22,3.115,-0.002,-0.06416
2009-12-21,3.117,0.021,0.67829
2009-12-20,3.096,0.061,2.00988
2009-12-17,3.035,0.0,0.0
2009-12-16,3.035,0.003,0.09894
2009-12-15,3.032,0.008,0.26455
2009-12-14,3.024,0.031,1.03575
2009-12-13,2.993,0.024,0.80835
2009-12-10,2.969,0.015,0.50779
2009-12-09,2.954,0.028,0.95694
2009-12-08,2.926,-0.009,-0.30664
2009-12-07,2.935,-0.022,-0.744
2009-12-06,2.957,0.03,1.02494
2009-12-03,2.927,0.014,0.4806
2009-12-02,2.913,-0.003,-0.10288
2009-12-01,2.916,0.011,0.37866
2009-11-30,2.905,0.046,1.60895
2009-11-29,2.859,-0.029,-1.00416
2009-11-26,2.888,0.026,0.90846
2009-11-25,2.862,-0.047,-1.61568
2009-11-24,2.909,-0.009,-0.30843
2009-11-23,2.918,-0.015,-0.51142
2009-11-22,2.933,0.037,1.27762
2009-11-19,2.896,-0.014,-0.4811
2009-11-18,2.91,-0.032,-1.0877
2009-11-17,2.942,-0.018,-0.60811
2009-11-16,2.96,0.007,0.23705
2009-11-15,2.953,0.036,1.23414
2009-11-12,2.917,-0.003,-0.10274
2009-11-11,2.92,0.0,0.0
2009-11-10,2.92,0.021,0.72439
2009-11-09,2.899,0.013,0.45045
2009-11-08,2.886,0.029,1.01505
2009-11-05,2.857,0.023,0.81157
2009-11-04,2.834,-0.01,-0.35162
2009-11-03,2.844,0.026,0.92264
2009-11-02,2.818,0.011,0.39188
2009-11-01,2.807,0.007,0.25
2009-10-29,2.8,-0.045,-1.58172
2009-10-28,2.845,0.029,1.02983
2009-10-27,2.816,-0.06,-2.08623
2009-10-26,2.876,-0.005,-0.17355
2009-10-25,2.881,-0.016,-0.5523
2009-10-22,2.897,0.003,0.10366
2009-10-21,2.894,-0.044,-1.49762
2009-10-20,2.938,0.001,0.03405
2009-10-19,2.937,-0.025,-0.84402
2009-10-18,2.962,0.031,1.05766
2009-10-15,2.931,-0.007,-0.23826
2009-10-14,2.938,-0.006,-0.2038
2009-10-13,2.944,0.026,0.89102
2009-10-12,2.918,-0.017,-0.57922
2009-10-11,2.935,0.017,0.58259
2009-10-08,2.918,0.004,0.13727
2009-10-07,2.914,0.043,1.49774
