tradeDate,nav,change,changePercent
2009-06-01,54.72,1.04,1.93741
2009-05-28,53.68,0.27,0.50552
2009-05-27,53.41,-0.4,-0.74336
2009-05-26,53.81,0.98,1.85501
2009-05-25,52.83,0.01,0.01893
2009-05-24,52.82,-0.09,-0.1701
2009-05-21,52.91,-0.57,-1.06582
2009-05-20,53.48,0.17,0.31889
2009-05-19,53.31,-0.04,-0.07498
2009-05-18,53.35,0.61,1.15662
2009-05-17,52.74,-0.42,-0.79007
2009-05-14,53.16,0.19,0.35869
2009-05-13,52.97,-0.68,-1.26747
2009-05-12,53.65,0.36,0.67555
2009-05-11,53.29,-0.26,-0.48553
2009-05-10,53.55,0.61,1.15225
2009-05-07,52.94,0.92,1.76855
2009-05-06,52.02,-0.11,-0.21101
2009-05-05,52.13,0.01,0.01919
2009-05-04,52.12,0.68,1.32193
2009-05-03,51.44,0.0,0.0
2009-04-30,51.44,-0.34,-0.65662
2009-04-29,51.78,0.79,1.54932
2009-04-28,50.99,0.36,0.71104
2009-04-27,50.63,0.51,1.01756
2009-04-26,50.12,0.63,1.27298
2009-04-23,49.49,-0.11,-0.22177
2009-04-22,49.6,-0.38,-0.7603
2009-04-21,49.98,-0.38,-0.75457
2009-04-20,50.36,-0.96,-1.87062
2009-04-19,51.32,0.27,0.52889
2009-04-16,51.05,0.28,0.55151
2009-04-15,50.77,0.06,0.11832
2009-04-14,50.71,-0.2,-0.39285
2009-04-13,50.91,0.99,1.98317
2009-04-08,49.92,0.52,1.05263
2009-04-07,49.4,-0.27,-0.54359
2009-04-06,49.67,0.1,0.20173
2009-04-05,49.57,-0.49,-0.97883
2009-04-02,50.06,0.48,0.96813
2009-04-01,49.58,-0.06,-0.12087
2009-03-31,49.64,0.26,0.52653
2009-03-30,49.38,-0.27,-0.54381
2009-03-29,49.65,-0.72,-1.42942
2009-03-26,50.37,0.73,1.47059
2009-03-25,49.64,0.51,1.03806
2009-03-24,49.13,-0.47,-0.94758
2009-03-23,49.6,1.71,3.57068
2009-03-22,47.89,-0.16,-0.33299
2009-03-19,48.05,-0.8,-1.63767
2009-03-18,48.85,0.03,0.06145
2009-03-17,48.82,0.38,0.78448
2009-03-16,48.44,0.0,0.0
2009-03-15,48.44,1.04,2.19409
2009-03-12,47.4,1.81,3.97017
2009-03-11,45.59,-0.53,-1.14918
2009-03-10,46.12,1.32,2.94643
2009-03-09,44.8,-0.33,-0.73122
2009-03-08,45.13,0.2,0.44514
2009-03-05,44.93,-1.33,-2.87505
2009-03-04,46.26,0.99,2.18688
2009-03-03,45.27,-0.11,-0.2424
2009-03-02,45.38,-1.8,-3.81518
2009-03-01,47.18,-1.53,-3.14104
2009-02-26,48.71,-2.08,-4.09529
2009-02-25,50.79,-0.83,-1.6079
2009-02-24,51.62,0.62,1.21569
2009-02-23,51.0,-1.07,-2.05493
2009-02-22,52.07,-0.37,-0.70557
2009-02-19,52.44,-0.39,-0.73822
2009-02-18,52.83,0.07,0.13268
2009-02-17,52.76,-0.98,-1.8236
2009-02-16,53.74,-0.08,-0.14864
2009-02-15,53.82,-0.31,-0.5727
2009-02-12,54.13,0.71,1.32909
2009-02-11,53.42,0.49,0.92575
2009-02-10,52.93,-1.21,-2.23495
2009-02-09,54.14,-0.23,-0.42303
2009-02-08,54.37,0.67,1.24767
2009-02-05,53.7,0.36,0.67492
2009-02-04,53.34,-0.16,-0.29907
2009-02-03,53.5,1.08,2.06028
2009-02-02,52.42,0.62,1.19691
2009-02-01,51.8,-0.59,-1.12617
2009-01-29,52.39,-0.73,-1.37425
2009-01-28,53.12,0.69,1.31604
2009-01-27,52.43,0.6,1.15763
2009-01-26,51.83,0.34,0.66032
2009-01-25,51.49,0.02,0.03886
2009-01-22,51.47,-0.3,-0.57949
2009-01-21,51.77,1.15,2.27183
2009-01-20,50.62,-1.65,-3.15669
2009-01-19,52.27,-0.13,-0.24809
2009-01-18,52.4,0.53,1.02179
2009-01-15,51.87,0.45,0.87515
2009-01-14,51.42,-0.67,-1.28624
2009-01-13,52.09,0.66,1.2833
2009-01-12,51.43,-0.45,-0.86739
2009-01-11,51.88,-0.68,-1.29376
2009-01-08,52.56,0.29,0.55481
2009-01-07,52.27,-0.46,-0.87237
2009-01-06,52.73,-0.28,-0.5282
2009-01-05,53.01,-0.06,-0.11306
2009-01-04,53.07,0.76,1.45288
2009-01-01,52.31,0.46,0.88717
2008-12-30,51.85,0.89,1.74647
2008-12-29,50.96,-0.24,-0.46875
2008-12-28,51.2,0.33,0.64871
2008-12-23,50.87,-0.27,-0.52796
2008-12-22,51.14,-0.29,-0.56387
2008-12-21,51.43,0.31,0.60642
2008-12-18,51.12,0.17,0.33366
2008-12-17,50.95,0.22,0.43367
2008-12-16,50.73,1.74,3.55175
2008-12-15,48.99,-0.41,-0.82996
2008-12-14,49.4,1.7,3.56394
2008-12-11,47.7,-1.75,-3.53893
2008-12-10,49.45,0.27,0.549
2008-12-09,49.18,-0.79,-1.58095
2008-12-08,49.97,0.55,1.11291
2008-12-07,49.42,1.69,3.54075
2008-12-04,47.73,-0.86,-1.76991
2008-12-03,48.59,1.2,2.53218
2008-12-02,47.39,1.2,2.59796
2008-12-01,46.19,-3.15,-6.38427
2008-11-30,49.34,0.53,1.08584
2008-11-27,48.81,0.03,0.0615
2008-11-26,48.78,0.87,1.8159
2008-11-25,47.91,0.08,0.16726
2008-11-24,47.83,1.9,4.13673
2008-11-23,45.93,0.9,1.99867
2008-11-20,45.03,-2.51,-5.27976
2008-11-19,47.54,-2.4,-4.80577
2008-11-18,49.94,0.04,0.08016
2008-11-17,49.9,-1.26,-2.46286
2008-11-16,51.16,-1.65,-3.12441
2008-11-13,52.81,2.68,5.3461
2008-11-12,50.13,-1.54,-2.98045
2008-11-11,51.67,-1.07,-2.02882
2008-11-10,52.74,-0.58,-1.08777
2008-11-09,53.32,1.3,2.49904
2008-11-06,52.02,-1.54,-2.87528
2008-11-05,53.56,-1.59,-2.88305
2008-11-04,55.15,0.01,0.01814
2008-11-03,55.14,0.84,1.54696
2008-11-02,54.3,1.04,1.95268
2008-10-30,53.26,1.3,2.50192
2008-10-29,51.96,0.13,0.25082
2008-10-28,51.83,1.21,2.39036
2008-10-27,50.62,1.15,2.32464
2008-10-26,49.47,0.0,0.0
2008-10-23,49.47,-3.56,-6.71318
2008-10-22,53.03,-2.09,-3.79173
2008-10-21,55.12,-0.85,-1.51867
2008-10-20,55.97,1.88,3.47569
2008-10-19,54.09,0.27,0.50167
2008-10-16,53.82,1.51,2.88664
2008-10-15,52.31,-3.95,-7.02097
2008-10-14,56.26,-0.59,-1.03782
2008-10-13,56.85,2.56,4.71542
2008-10-12,54.29,1.2,2.26031
2008-10-09,53.09,-3.52,-6.21798
2008-10-08,56.61,-0.5,-0.8755
2008-10-07,57.11,-1.92,-3.25258
2008-10-06,59.03,-2.85,-4.60569
2008-10-05,61.88,-0.52,-0.83333
2008-10-02,62.4,-1.6,-2.5
2008-10-01,64.0,-0.4,-0.62112
2008-09-30,64.4,1.46,2.31967
2008-09-29,62.94,-3.07,-4.65081
2008-09-28,66.01,-0.14,-0.21164
2008-09-25,66.15,0.75,1.14679
2008-09-24,65.4,0.02,0.03059
2008-09-23,65.38,-0.49,-0.74389
2008-09-22,65.87,-1.47,-2.18295
2008-09-21,67.34,-1.13,-1.65036
2008-09-18,68.47,2.89,4.40683
2008-09-17,65.58,-2.11,-3.11715
2008-09-16,67.69,0.24,0.35582
2008-09-15,67.45,0.88,1.32192
2008-09-14,66.57,-2.62,-3.78667
2008-09-11,69.19,0.85,1.24378
2008-09-10,68.34,0.17,0.24938
2008-09-09,68.17,-0.94,-1.36015
2008-09-08,69.11,0.92,1.34917
2008-09-07,68.19,-0.17,-0.24868
2008-09-04,68.36,-1.41,-2.02093
2008-09-03,69.77,-0.1,-0.14312
2008-09-02,69.87,-0.29,-0.41334
2008-09-01,70.16,0.01,0.01426
2008-08-31,70.15,-0.43,-0.60924
2008-08-28,70.58,0.54,0.77099
2008-08-27,70.04,0.27,0.38699
2008-08-26,69.77,0.21,0.3019
2008-08-25,69.56,-0.88,-1.24929
2008-08-24,70.44,0.68,0.97477
2008-08-21,69.76,-0.16,-0.22883
2008-08-20,69.92,-0.44,-0.62536
2008-08-19,70.36,-0.52,-0.73363
2008-08-18,70.88,-0.59,-0.82552
2008-08-17,71.47,0.12,0.16819
2008-08-14,71.35,0.38,0.53544
2008-08-13,70.97,-0.1,-0.14071
2008-08-12,71.07,-0.13,-0.18258
2008-08-11,71.2,0.21,0.29582
2008-08-10,70.99,1.18,1.6903
2008-08-07,69.81,-0.72,-1.02084
2008-08-06,70.53,0.29,0.41287
2008-08-05,70.24,1.1,1.59097
2008-08-04,69.14,0.05,0.07237
2008-08-03,69.09,0.0,0.0
2008-07-31,69.09,0.95,1.39419
2008-07-30,68.14,-0.09,-0.13191
2008-07-29,68.23,0.54,0.79775
2008-07-28,67.69,-0.55,-0.80598
2008-07-27,68.24,0.46,0.67867
2008-07-24,67.78,-0.43,-0.63041
2008-07-23,68.21,0.28,0.41219
2008-07-22,67.93,0.9,1.34268
2008-07-21,67.03,-0.1,-0.14896
2008-07-20,67.13,-0.65,-0.95898
2008-07-17,67.78,0.43,0.63846
2008-07-16,67.35,0.31,0.46241
2008-07-15,67.04,0.84,1.26888
2008-07-14,66.2,-0.33,-0.49602
2008-07-13,66.53,-0.68,-1.01175
2008-07-10,67.21,0.3,0.44836
2008-07-09,66.91,-0.35,-0.52037
2008-07-08,67.26,1.6,2.4368
2008-07-07,65.66,-0.22,-0.33394
2008-07-06,65.88,0.0,0.0
2008-07-03,65.88,-0.39,-0.5885
2008-07-02,66.27,-0.41,-0.61488
2008-07-01,66.68,0.34,0.51251
2008-06-30,66.34,0.34,0.51515
2008-06-29,66.0,0.33,0.50251
2008-06-26,65.67,-1.03,-1.54423
2008-06-25,66.7,0.6,0.90772
2008-06-24,66.1,-0.21,-0.31669
2008-06-23,66.31,-0.11,-0.16561
2008-06-22,66.42,-0.7,-1.04291
2008-06-19,67.12,0.58,0.87166
2008-06-18,66.54,-0.41,-0.6124
2008-06-17,66.95,-0.34,-0.50528
2008-06-16,67.29,-0.18,-0.26679
2008-06-15,67.47,0.9,1.35196
2008-06-12,66.57,0.18,0.27113
2008-06-11,66.39,-1.05,-1.55694
2008-06-10,67.44,-0.26,-0.38405
2008-06-09,67.7,-0.73,-1.06678
2008-06-08,68.43,-1.63,-2.32658
2008-06-05,70.06,0.86,1.24277
2008-06-04,69.2,0.34,0.49376
2008-06-03,68.86,-0.02,-0.02904
2008-06-02,68.88,-0.46,-0.6634
2008-06-01,69.34,0.0,0.0
2008-05-29,69.34,0.91,1.32983
2008-05-28,68.43,-0.01,-0.01461
2008-05-27,68.44,0.59,0.86957
2008-05-26,67.85,0.05,0.07375
2008-05-25,67.8,-0.54,-0.79017
2008-05-22,68.34,0.52,0.76674
2008-05-21,67.82,-0.62,-0.9059
2008-05-20,68.44,0.03,0.04385
2008-05-19,68.41,0.24,0.35206
2008-05-18,68.17,0.2,0.29425
2008-05-15,67.97,0.13,0.19163
2008-05-14,67.84,0.15,0.2216
2008-05-13,67.69,-0.22,-0.32396
2008-05-12,67.91,0.57,0.84645
2008-05-11,67.34,-0.1,-0.14828
2008-05-08,67.44,0.19,0.28253
2008-05-07,67.25,-0.78,-1.14655
2008-05-06,68.03,-0.02,-0.02939
2008-05-05,68.05,-0.39,-0.56984
2008-05-04,68.44,0.0,0.0
2008-05-01,68.44,0.72,1.0632
2008-04-30,67.72,-0.07,-0.10326
2008-04-29,67.79,-0.77,-1.1231
2008-04-28,68.56,0.26,0.38067
2008-04-27,68.3,0.42,0.61874
2008-04-24,67.88,0.15,0.22147
2008-04-23,67.73,0.81,1.2104
2008-04-22,66.92,-0.67,-0.99127
2008-04-21,67.59,-0.1,-0.14773
2008-04-20,67.69,0.82,1.22626
2008-04-17,66.87,-0.36,-0.53548
2008-04-16,67.23,0.45,0.67385
2008-04-15,66.78,-0.18,-0.26882
2008-04-14,66.96,-0.28,-0.41642
2008-04-13,67.24,-1.21,-1.76771
2008-04-10,68.45,0.9,1.33235
2008-04-09,67.55,-0.51,-0.74934
2008-04-08,68.06,-0.3,-0.43885
2008-04-07,68.36,0.07,0.1025
2008-04-06,68.29,0.5,0.73757
2008-04-03,67.79,-0.03,-0.04423
2008-04-02,67.82,-0.29,-0.42578
2008-04-01,68.11,1.34,2.00689
2008-03-31,66.77,0.35,0.52695
2008-03-30,66.42,-0.65,-0.96914
2008-03-27,67.07,0.11,0.16428
2008-03-26,66.96,-0.05,-0.07462
2008-03-25,67.01,0.17,0.25434
2008-03-24,66.84,1.77,2.72015
2008-03-19,65.07,-0.45,-0.68681
2008-03-18,65.52,1.4,2.18341
2008-03-17,64.12,-2.16,-3.2589
2008-03-16,66.28,0.0,0.0
2008-03-13,66.28,0.4,0.60716
2008-03-12,65.88,-0.16,-0.24228
2008-03-11,66.04,0.2,0.30377
2008-03-10,65.84,-1.11,-1.65795
2008-03-09,66.95,-0.54,-0.80012
2008-03-06,67.49,-1.2,-1.74698
2008-03-05,68.69,-0.12,-0.17439
2008-03-04,68.81,0.03,0.04362
2008-03-03,68.78,0.07,0.10188
2008-03-02,68.71,-1.0,-1.43451
2008-02-28,69.71,-0.11,-0.15755
2008-02-27,69.82,-0.11,-0.1573
2008-02-26,69.93,0.32,0.4597
2008-02-25,69.61,1.09,1.59078
2008-02-24,68.52,-0.02,-0.02918
2008-02-21,68.54,-0.37,-0.53693
2008-02-20,68.91,-0.17,-0.24609
2008-02-19,69.08,0.07,0.10143
2008-02-18,69.01,-0.04,-0.05793
2008-02-17,69.05,0.04,0.05796
2008-02-14,69.01,-0.93,-1.32971
2008-02-13,69.94,0.43,0.61862
2008-02-12,69.51,0.69,1.00262
2008-02-11,68.82,-0.04,-0.05809
2008-02-10,68.86,-0.34,-0.49133
2008-02-07,69.2,0.07,0.10126
2008-02-06,69.13,-0.07,-0.10116
2008-02-05,69.2,-1.45,-2.05237
2008-02-04,70.65,0.07,0.09918
2008-02-03,70.58,0.79,1.13197
2008-01-31,69.79,0.61,0.88176
2008-01-30,69.18,-0.39,-0.56059
2008-01-29,69.57,0.22,0.31723
2008-01-28,69.35,0.68,0.99024
2008-01-27,68.67,-0.61,-0.88048
2008-01-24,69.28,-0.04,-0.0577
2008-01-23,69.32,-0.54,-0.77297
2008-01-22,69.86,1.08,1.57022
2008-01-21,68.78,-1.69,-2.39818
2008-01-20,70.47,-2.33,-3.20055
2008-01-17,72.8,-0.61,-0.83095
2008-01-16,73.41,0.16,0.21843
2008-01-15,73.25,-1.02,-1.37337
2008-01-14,74.27,-0.29,-0.38895
2008-01-13,74.56,-0.06,-0.08041
2008-01-10,74.62,0.06,0.08047
2008-01-09,74.56,0.82,1.11202
2008-01-08,73.74,0.21,0.2856
2008-01-07,73.53,1.03,1.42069
2008-01-06,72.5,-0.71,-0.96981
2008-01-03,73.21,0.21,0.28767
2008-01-02,73.0,-0.48,-0.65324
2008-01-01,73.48,-0.33,-0.44709
2007-12-30,73.81,-0.11,-0.14881
2007-12-27,73.92,-0.69,-0.92481
2007-12-26,74.61,0.4,0.53901
2007-12-23,74.21,1.02,1.39363
2007-12-20,73.19,0.5,0.68785
2007-12-19,72.69,-0.1,-0.13738
2007-12-18,72.79,0.24,0.33081
2007-12-17,72.55,-0.98,-1.33279
2007-12-16,73.53,-0.43,-0.5814
2007-12-13,73.96,-0.46,-0.61811
2007-12-12,74.42,0.33,0.4454
2007-12-11,74.09,-1.08,-1.43674
2007-12-10,75.17,0.3,0.40069
2007-12-09,74.87,-0.11,-0.14671
2007-12-06,74.98,0.78,1.05121
2007-12-05,74.2,0.38,0.51477
2007-12-04,73.82,-0.33,-0.44504
2007-12-03,74.15,-0.51,-0.6831
2007-12-02,74.66,0.25,0.33598
2007-11-29,74.41,0.34,0.45903
2007-11-28,74.07,1.43,1.96861
2007-11-27,72.64,0.97,1.35343
2007-11-26,71.67,-0.72,-0.99461
2007-11-25,72.39,0.62,0.86387
2007-11-22,71.77,0.46,0.64507
2007-11-21,71.31,-0.79,-1.0957
2007-11-20,72.1,0.16,0.22241
2007-11-19,71.94,-0.74,-1.01816
2007-11-18,72.68,0.19,0.26211
2007-11-15,72.49,-0.17,-0.23397
2007-11-14,72.66,-0.26,-0.35656
2007-11-13,72.92,1.16,1.6165
2007-11-12,71.76,-0.09,-0.12526
2007-11-11,71.85,-0.95,-1.30495
2007-11-08,72.8,0.4,0.55249
2007-11-07,72.4,-1.39,-1.88372
2007-11-06,73.79,0.55,0.75096
2007-11-05,73.24,-0.35,-0.47561
2007-11-04,73.59,0.4,0.54652
2007-11-01,73.19,-0.73,-0.98755
2007-10-31,73.92,0.9,1.23254
2007-10-30,73.02,-0.25,-0.3412
2007-10-29,73.27,0.45,0.61796
2007-10-28,72.82,0.0,0.0
2007-10-25,72.82,0.06,0.08246
2007-10-24,72.76,-0.24,-0.32877
2007-10-23,73.0,0.7,0.96819
2007-10-22,72.3,0.3,0.41667
2007-10-21,72.0,-1.22,-1.66621
2007-10-18,73.22,-0.11,-0.15001
2007-10-17,73.33,0.21,0.2872
2007-10-16,73.12,-0.31,-0.42217
2007-10-15,73.43,-0.58,-0.78368
2007-10-14,74.01,0.42,0.57073
2007-10-11,73.59,-0.68,-0.91558
2007-10-10,74.27,0.22,0.2971
2007-10-09,74.05,0.5,0.67981
2007-10-08,73.55,-0.15,-0.20353
2007-10-07,73.7,0.69,0.94508
2007-10-04,73.01,0.21,0.28846
2007-10-03,72.8,0.13,0.17889
2007-10-02,72.67,0.04,0.05507
2007-10-01,72.63,0.5,0.69319
2007-09-30,72.13,-0.06,-0.08311
2007-09-27,72.19,0.08,0.11094
2007-09-26,72.11,0.19,0.26418
2007-09-25,71.92,-0.02,-0.0278
2007-09-24,71.94,0.06,0.08347
2007-09-23,71.88,0.22,0.30701
2007-09-20,71.66,-0.18,-0.25056
2007-09-19,71.84,0.36,0.50364
2007-09-18,71.48,1.27,1.80886
2007-09-17,70.21,-0.52,-0.73519
2007-09-16,70.73,-0.36,-0.5064
2007-09-13,71.09,-0.01,-0.01406
2007-09-12,71.1,0.11,0.15495
2007-09-11,70.99,1.06,1.5158
2007-09-10,69.93,-0.16,-0.22828
2007-09-09,70.09,-0.72,-1.01681
2007-09-06,70.81,0.48,0.6825
2007-09-05,70.33,-0.15,-0.21283
2007-09-04,70.48,0.87,1.24982
2007-09-03,69.61,-0.07,-0.10046
2007-09-02,69.68,0.44,0.63547
2007-08-30,69.24,0.13,0.18811
2007-08-29,69.11,0.75,1.09713
2007-08-28,68.36,-0.83,-1.1996
2007-08-27,69.19,-0.29,-0.41739
2007-08-26,69.48,0.43,0.62274
2007-08-23,69.05,-0.05,-0.07236
2007-08-22,69.1,0.53,0.77293
2007-08-21,68.57,-0.07,-0.10198
2007-08-20,68.64,0.01,0.01457
2007-08-19,68.63,0.95,1.40366
2007-08-16,67.68,-0.17,-0.25055
2007-08-15,67.85,-0.55,-0.80409
2007-08-14,68.4,-0.63,-0.91265
2007-08-13,69.03,-0.14,-0.2024
2007-08-12,69.17,-0.82,-1.1716
2007-08-09,69.99,-0.92,-1.29742
2007-08-08,70.91,1.04,1.48848
2007-08-07,69.87,0.52,0.74982
2007-08-06,69.35,0.5,0.72622
2007-08-05,68.85,0.0,0.0
2007-08-02,68.85,0.55,0.80527
2007-08-01,68.3,0.17,0.24952
2007-07-31,68.13,-0.44,-0.64168
2007-07-30,68.57,0.25,0.36593
2007-07-29,68.32,-0.96,-1.38568
2007-07-26,69.28,-0.69,-0.98614
2007-07-25,69.97,0.33,0.47387
2007-07-24,69.64,-0.96,-1.35977
2007-07-23,70.6,0.05,0.07087
2007-07-22,70.55,-0.51,-0.7177
2007-07-19,71.06,0.18,0.25395
2007-07-18,70.88,-0.09,-0.12681
2007-07-17,70.97,-0.22,-0.30903
2007-07-16,71.19,-0.2,-0.28015
2007-07-15,71.39,0.11,0.15432
2007-07-12,71.28,0.67,0.94887
2007-07-11,70.61,0.15,0.21289
2007-07-10,70.46,-0.42,-0.59255
2007-07-09,70.88,-0.11,-0.15495
2007-07-08,70.99,0.08,0.11282
2007-07-05,70.91,-0.02,-0.0282
2007-07-04,70.93,0.05,0.07054
2007-07-03,70.88,0.11,0.15543
2007-07-02,70.77,0.68,0.97018
2007-07-01,70.09,-0.15,-0.21355
2007-06-28,70.24,0.0,0.0
2007-06-27,70.24,0.76,1.09384
2007-06-26,69.48,0.19,0.27421
2007-06-25,69.29,-0.39,-0.5597
2007-06-24,69.68,-0.66,-0.9383
2007-06-21,70.34,-0.02,-0.02843
2007-06-20,70.36,-0.72,-1.01294
2007-06-19,71.08,0.03,0.04222
2007-06-18,71.05,-0.37,-0.51806
2007-06-17,71.42,0.59,0.83298
2007-06-14,70.83,0.25,0.35421
2007-06-13,70.58,0.62,0.88622
2007-06-12,69.96,-0.71,-1.00467
2007-06-11,70.67,0.1,0.1417
2007-06-10,70.57,0.35,0.49843
2007-06-07,70.22,-1.4,-1.95476
2007-06-06,71.62,-0.71,-0.98161
2007-06-05,72.33,-0.3,-0.41305
2007-06-04,72.63,0.43,0.59557
2007-06-03,72.2,0.0,0.0
2007-05-31,72.2,0.19,0.26385
2007-05-30,72.01,0.17,0.23664
2007-05-29,71.84,0.12,0.16732
2007-05-28,71.72,0.02,0.02789
2007-05-27,71.7,0.26,0.36394
2007-05-24,71.44,-0.42,-0.58447
2007-05-23,71.86,-0.02,-0.02782
2007-05-22,71.88,0.28,0.39106
2007-05-21,71.6,0.34,0.47713
2007-05-20,71.26,0.21,0.29557
2007-05-17,71.05,-0.27,-0.37858
2007-05-16,71.32,0.45,0.63497
2007-05-15,70.87,-0.24,-0.33751
2007-05-14,71.11,-0.2,-0.28047
2007-05-13,71.31,0.59,0.83428
2007-05-10,70.72,-1.15,-1.60011
2007-05-09,71.87,0.12,0.16725
2007-05-08,71.75,-0.2,-0.27797
2007-05-07,71.95,0.29,0.40469
2007-05-06,71.66,0.0,0.0
2007-05-03,71.66,-0.18,-0.25056
2007-05-02,71.84,0.51,0.71499
2007-05-01,71.33,0.12,0.16852
2007-04-30,71.21,-0.62,-0.86315
2007-04-29,71.83,-0.15,-0.20839
2007-04-26,71.98,0.23,0.32056
2007-04-25,71.75,0.31,0.43393
2007-04-24,71.44,0.05,0.07004
2007-04-23,71.39,0.26,0.36553
2007-04-22,71.13,0.3,0.42355
2007-04-19,70.83,0.29,0.41111
2007-04-18,70.54,-0.26,-0.36723
2007-04-17,70.8,0.17,0.24069
2007-04-16,70.63,0.43,0.61254
2007-04-15,70.2,0.36,0.51546
2007-04-12,69.84,0.89,1.29079
2007-04-11,68.95,-0.25,-0.36127
2007-04-10,69.2,-0.23,-0.33127
2007-04-09,69.43,0.66,0.95972
2007-04-04,68.77,0.0,0.0
2007-04-03,68.77,1.02,1.50554
2007-04-02,67.75,0.14,0.20707
2007-04-01,67.61,0.08,0.11847
2007-03-29,67.53,0.12,0.17802
2007-03-28,67.41,-0.19,-0.28107
2007-03-27,67.6,-0.45,-0.66128
2007-03-26,68.05,-0.15,-0.21994
2007-03-25,68.2,-0.06,-0.0879
2007-03-22,68.26,0.32,0.471
2007-03-21,67.94,0.98,1.46356
2007-03-20,66.96,0.42,0.6312
2007-03-19,66.54,0.57,0.86403
2007-03-18,65.97,0.0,0.0
2007-03-15,65.97,0.29,0.44153
2007-03-14,65.68,0.12,0.18304
2007-03-13,65.56,-0.93,-1.39871
2007-03-12,66.49,0.22,0.33198
2007-03-11,66.27,0.15,0.22686
2007-03-08,66.12,0.12,0.18182
2007-03-07,66.0,0.01,0.01515
2007-03-06,65.99,0.81,1.24271
2007-03-05,65.18,-0.42,-0.64024
2007-03-04,65.6,-0.91,-1.36822
2007-03-01,66.51,-0.64,-0.95309
2007-02-28,67.15,0.09,0.13421
2007-02-27,67.06,-2.12,-3.06447
2007-02-26,69.18,-0.05,-0.07222
2007-02-25,69.23,-0.07,-0.10101
2007-02-22,69.3,-0.1,-0.14409
2007-02-21,69.4,-0.18,-0.2587
2007-02-20,69.58,0.24,0.34612
2007-02-19,69.34,-0.07,-0.10085
2007-02-18,69.41,0.0,0.0
2007-02-15,69.41,0.33,0.47771
2007-02-14,69.08,0.53,0.77316
2007-02-13,68.55,0.21,0.30729
2007-02-12,68.34,0.22,0.32296
2007-02-11,68.12,-0.34,-0.49664
2007-02-08,68.46,0.24,0.3518
2007-02-07,68.22,0.07,0.10271
2007-02-06,68.15,-0.22,-0.32178
2007-02-05,68.37,0.02,0.02926
2007-02-04,68.35,-0.08,-0.11691
2007-02-01,68.43,0.6,0.88456
2007-01-31,67.83,0.32,0.474
2007-01-30,67.51,0.21,0.31204
2007-01-29,67.3,0.0,0.0
2007-01-28,67.3,-0.32,-0.47323
2007-01-25,67.62,-0.4,-0.58806
2007-01-24,68.02,0.44,0.65108
2007-01-23,67.58,-0.09,-0.133
2007-01-22,67.67,-0.46,-0.67518
2007-01-21,68.13,0.24,0.35351
2007-01-18,67.89,-0.3,-0.43995
2007-01-17,68.19,0.39,0.57522
2007-01-16,67.8,-0.01,-0.01475
2007-01-15,67.81,0.04,0.05902
2007-01-14,67.77,0.39,0.57881
2007-01-11,67.38,0.76,1.1408
2007-01-10,66.62,0.22,0.33133
2007-01-09,66.4,-0.2,-0.3003
2007-01-08,66.6,0.06,0.09017
2007-01-07,66.54,-0.31,-0.46372
2007-01-04,66.85,0.73,1.10405
2007-01-03,66.12,-0.12,-0.18116
2007-01-02,66.24,0.02,0.0302
2007-01-01,66.22,-0.26,-0.3911
2006-12-28,66.48,-0.07,-0.10518
2006-12-27,66.55,0.12,0.18064
2006-12-26,66.43,-0.15,-0.22529
2006-12-21,66.58,-0.08,-0.12001
2006-12-20,66.66,0.06,0.09009
2006-12-19,66.6,0.21,0.31631
2006-12-18,66.39,-0.26,-0.3901
2006-12-17,66.65,0.23,0.34628
2006-12-14,66.42,0.22,0.33233
2006-12-13,66.2,-0.32,-0.48106
2006-12-12,66.52,-0.21,-0.3147
2006-12-11,66.73,-0.13,-0.19444
2006-12-10,66.86,0.16,0.23988
2006-12-07,66.7,-0.09,-0.13475
2006-12-06,66.79,0.24,0.36063
2006-12-05,66.55,0.09,0.13542
2006-12-04,66.46,0.47,0.71223
2006-12-03,65.99,-0.08,-0.12108
2006-11-30,66.07,0.04,0.06058
2006-11-29,66.03,0.65,0.99419
2006-11-28,65.38,0.07,0.10718
2006-11-27,65.31,-0.85,-1.28476
2006-11-26,66.16,-0.1,-0.15092
2006-11-23,66.26,-0.02,-0.03018
2006-11-22,66.28,0.16,0.24198
2006-11-21,66.12,-0.2,-0.30157
2006-11-20,66.32,0.28,0.42399
2006-11-19,66.04,0.14,0.21244
2006-11-16,65.9,0.17,0.25863
2006-11-15,65.73,0.45,0.68934
2006-11-14,65.28,0.4,0.61652
2006-11-13,64.88,0.17,0.26271
2006-11-12,64.71,0.3,0.46577
2006-11-09,64.41,-1.19,-1.81402
2006-11-08,65.6,-0.57,-0.86142
2006-11-07,66.17,0.37,0.56231
2006-11-06,65.8,0.64,0.9822
2006-11-05,65.16,-0.23,-0.35174
2006-11-02,65.39,0.15,0.22992
2006-11-01,65.24,-0.55,-0.83599
2006-10-31,65.79,-0.06,-0.09112
2006-10-30,65.85,-0.38,-0.57376
2006-10-29,66.23,0.0,0.0
2006-10-26,66.23,0.34,0.51601
2006-10-25,65.89,-0.24,-0.36292
2006-10-24,66.13,-0.13,-0.1962
2006-10-23,66.26,-0.06,-0.09047
2006-10-22,66.32,0.0,0.0
2006-10-19,66.32,0.31,0.46963
2006-10-18,66.01,0.39,0.59433
2006-10-17,65.62,0.01,0.01524
