tradeDate,nav,change,changePercent
2011-10-06,25.23,-0.3,-1.17509
2011-10-05,25.53,0.58,2.32465
2011-10-04,24.95,0.61,2.50616
2011-10-03,24.34,0.69,2.91755
2011-10-02,23.65,-0.74,-3.03403
2011-09-29,24.39,-0.76,-3.02187
2011-09-28,25.15,0.04,0.1593
2011-09-27,25.11,-0.62,-2.40964
2011-09-26,25.73,0.32,1.25935
2011-09-25,25.41,0.58,2.33588
2011-09-22,24.83,0.13,0.52632
2011-09-21,24.7,-0.95,-3.7037
2011-09-20,25.65,-0.76,-2.8777
2011-09-19,26.41,-0.13,-0.48983
2011-09-18,26.54,-0.15,-0.56201
2011-09-15,26.69,0.14,0.52731
2011-09-14,26.55,0.47,1.80215
2011-09-13,26.08,0.38,1.4786
2011-09-12,25.7,0.31,1.22095
2011-09-11,25.39,0.19,0.75397
2011-09-08,25.2,-0.73,-2.81527
2011-09-07,25.93,-0.36,-1.36934
2011-09-06,26.29,0.8,3.13849
2011-09-05,25.49,-0.21,-0.81712
2011-09-04,25.7,0.0,0.0
2011-09-01,25.7,-0.74,-2.79879
2011-08-31,26.44,-0.4,-1.49031
2011-08-30,26.84,0.17,0.63742
2011-08-29,26.67,0.17,0.64151
2011-08-28,26.5,0.79,3.07273
2011-08-25,25.71,0.58,2.308
2011-08-24,25.13,-0.5,-1.95084
2011-08-23,25.63,0.35,1.38449
2011-08-22,25.28,1.02,4.20445
2011-08-21,24.26,-0.02,-0.08237
2011-08-18,24.28,-0.4,-1.62075
2011-08-17,24.68,-1.52,-5.80153
2011-08-16,26.2,-0.05,-0.19048
2011-08-15,26.25,0.09,0.34404
2011-08-11,26.16,0.17,0.6541
2011-08-10,25.99,1.19,4.79839
2011-08-09,24.8,-1.18,-4.54196
2011-08-08,25.98,1.24,5.01213
2011-08-07,24.74,-1.85,-6.9575
2011-08-04,26.59,-0.14,-0.52376
2011-08-03,26.73,-1.5,-5.3135
2011-08-02,28.23,0.23,0.82143
2011-08-01,28.0,-0.82,-2.84525
2011-07-31,28.82,-0.13,-0.44905
2011-07-28,28.95,-0.17,-0.58379
2011-07-27,29.12,0.03,0.10313
2011-07-26,29.09,-0.76,-2.54606
2011-07-25,29.85,-0.08,-0.26729
2011-07-24,29.93,-0.16,-0.53174
2011-07-21,30.09,0.2,0.66912
2011-07-20,29.89,0.35,1.18483
2011-07-19,29.54,-0.14,-0.4717
2011-07-18,29.68,0.58,1.99313
2011-07-17,29.1,-0.24,-0.818
2011-07-14,29.34,0.39,1.34715
2011-07-13,28.95,-0.24,-0.8222
2011-07-12,29.19,0.08,0.27482
2011-07-11,29.11,-0.22,-0.75009
2011-07-10,29.33,-0.69,-2.29847
2011-07-07,30.02,-0.19,-0.62893
2011-07-06,30.21,0.38,1.27389
2011-07-05,29.83,0.03,0.10067
2011-07-04,29.8,0.1,0.3367
2011-07-03,29.7,-0.01,-0.03366
2011-06-30,29.71,0.42,1.43394
2011-06-29,29.29,0.38,1.31442
2011-06-28,28.91,0.24,0.83711
2011-06-27,28.67,0.45,1.59461
2011-06-26,28.22,0.31,1.11071
2011-06-23,27.91,-0.31,-1.09851
2011-06-21,28.22,-0.18,-0.6338
2011-06-20,28.4,0.58,2.08483
2011-06-19,27.82,0.08,0.28839
2011-06-16,27.74,-0.01,-0.03604
2011-06-15,27.75,-0.16,-0.57327
2011-06-14,27.91,-0.58,-2.0358
2011-06-13,28.49,0.35,1.24378
2011-06-09,28.14,-0.47,-1.64278
2011-06-08,28.61,0.25,0.88152
2011-06-07,28.36,-0.16,-0.56101
2011-06-06,28.52,-0.02,-0.07008
2011-06-05,28.54,-0.36,-1.24567
2011-06-02,28.9,-0.32,-1.09514
2011-05-31,29.22,-0.74,-2.46996
2011-05-30,29.96,0.34,1.14787
2011-05-29,29.62,0.0,0.0
2011-05-26,29.62,0.22,0.7483
2011-05-25,29.4,0.21,0.71942
2011-05-24,29.19,0.21,0.72464
2011-05-23,28.98,-0.08,-0.27529
2011-05-22,29.06,-0.38,-1.29076
2011-05-19,29.44,-0.24,-0.80863
2011-05-18,29.68,0.06,0.20257
2011-05-17,29.62,0.38,1.29959
2011-05-16,29.24,0.06,0.20562
2011-05-15,29.18,-0.36,-1.21869
2011-05-12,29.54,-0.27,-0.90574
2011-05-11,29.81,0.07,0.23537
2011-05-10,29.74,-0.4,-1.32714
2011-05-09,30.14,0.3,1.00536
2011-05-08,29.84,0.16,0.53908
2011-05-05,29.68,0.12,0.40595
2011-05-04,29.56,-0.28,-0.93834
2011-05-03,29.84,-0.23,-0.76488
2011-05-02,30.07,-0.31,-1.02041
2011-04-28,30.38,0.09,0.29713
2011-04-27,30.29,0.02,0.06607
2011-04-26,30.27,0.08,0.26499
2011-04-25,30.19,0.11,0.36569
2011-04-20,30.08,0.2,0.66934
2011-04-19,29.88,0.51,1.73647
2011-04-18,29.37,0.17,0.58219
2011-04-17,29.2,-0.36,-1.21786
2011-04-14,29.56,-0.02,-0.06761
2011-04-13,29.58,-0.11,-0.3705
2011-04-12,29.69,0.17,0.57588
2011-04-11,29.52,-0.31,-1.03922
2011-04-10,29.83,-0.15,-0.50033
2011-04-07,29.98,-0.13,-0.43175
2011-04-06,30.11,-0.07,-0.23194
2011-04-05,30.18,-0.04,-0.13236
2011-04-04,30.22,-0.1,-0.32982
2011-04-03,30.32,-0.05,-0.16464
2011-03-31,30.37,0.14,0.46312
2011-03-30,30.23,-0.01,-0.03307
2011-03-29,30.24,0.08,0.26525
2011-03-28,30.16,0.27,0.90331
2011-03-27,29.89,-0.09,-0.3002
2011-03-24,29.98,0.1,0.33467
2011-03-23,29.88,0.34,1.15098
2011-03-22,29.54,0.17,0.57882
2011-03-21,29.37,-0.18,-0.60914
2011-03-20,29.55,0.52,1.79125
2011-03-17,29.03,0.1,0.34566
2011-03-16,28.93,0.39,1.3665
2011-03-15,28.54,-0.6,-2.05903
2011-03-14,29.14,-0.31,-1.05263
2011-03-13,29.45,-0.17,-0.57394
2011-03-10,29.62,0.21,0.71404
2011-03-09,29.41,-0.6,-1.99933
2011-03-08,30.01,-0.08,-0.26587
2011-03-07,30.09,0.18,0.60181
2011-03-06,29.91,-0.38,-1.25454
2011-03-03,30.29,-0.18,-0.59074
2011-03-02,30.47,0.58,1.94045
2011-03-01,29.89,0.15,0.50437
2011-02-28,29.74,-0.58,-1.91293
2011-02-27,30.32,0.1,0.33091
2011-02-24,30.22,0.47,1.57983
2011-02-23,29.75,0.01,0.03362
2011-02-22,29.74,-0.19,-0.63481
2011-02-21,29.93,-0.79,-2.57161
2011-02-20,30.72,0.0,0.0
2011-02-17,30.72,0.06,0.19569
2011-02-16,30.66,0.02,0.06527
2011-02-15,30.64,0.2,0.65703
2011-02-14,30.44,-0.15,-0.49036
2011-02-13,30.59,0.14,0.45977
2011-02-10,30.45,0.2,0.66116
2011-02-09,30.25,0.07,0.23194
2011-02-08,30.18,-0.05,-0.1654
2011-02-07,30.23,0.12,0.39854
2011-02-06,30.11,0.16,0.53422
2011-02-03,29.95,0.14,0.46964
2011-02-02,29.81,0.03,0.10074
2011-02-01,29.78,-0.02,-0.06711
2011-01-31,29.8,0.46,1.56783
2011-01-30,29.34,0.26,0.89409
2011-01-27,29.08,-0.61,-2.05456
2011-01-26,29.69,0.15,0.50779
2011-01-25,29.54,0.26,0.88798
2011-01-24,29.28,-0.07,-0.2385
2011-01-23,29.35,0.21,0.72066
2011-01-20,29.14,0.0,0.0
2011-01-19,29.14,-0.16,-0.54608
2011-01-18,29.3,-0.43,-1.44635
2011-01-17,29.73,0.56,1.91978
2011-01-16,29.17,0.0,0.0
2011-01-13,29.17,0.26,0.89934
2011-01-12,28.91,0.04,0.13855
2011-01-11,28.87,0.32,1.12084
2011-01-10,28.55,0.09,0.31623
2011-01-09,28.46,0.01,0.03515
2011-01-06,28.45,-0.03,-0.10534
2011-01-05,28.48,0.01,0.03512
2011-01-04,28.47,0.18,0.63627
2011-01-03,28.29,-0.08,-0.28199
2011-01-02,28.37,0.34,1.21299
2010-12-30,28.03,-0.01,-0.03566
2010-12-29,28.04,-0.06,-0.21352
2010-12-28,28.1,0.11,0.393
2010-12-27,27.99,-0.04,-0.1427
2010-12-26,28.03,0.01,0.03569
2010-12-23,28.02,-0.01,-0.03568
2010-12-22,28.03,-0.07,-0.24911
2010-12-21,28.1,0.1,0.35714
2010-12-20,28.0,0.23,0.82823
2010-12-19,27.77,0.08,0.28891
2010-12-16,27.69,0.02,0.07228
2010-12-15,27.67,0.2,0.72807
2010-12-14,27.47,-0.14,-0.50706
2010-12-13,27.61,-0.01,-0.03621
2010-12-12,27.62,-0.05,-0.1807
2010-12-09,27.67,0.16,0.58161
2010-12-08,27.51,0.06,0.21858
2010-12-07,27.45,0.07,0.25566
2010-12-06,27.38,-0.03,-0.10945
2010-12-05,27.41,-0.01,-0.03647
2010-12-02,27.42,0.06,0.2193
2010-12-01,27.36,0.34,1.25833
2010-11-30,27.02,0.61,2.30973
2010-11-29,26.41,-0.27,-1.01199
2010-11-28,26.68,-0.03,-0.11232
2010-11-25,26.71,-0.19,-0.70632
2010-11-24,26.9,0.0,0.0
2010-11-23,26.9,0.53,2.00986
2010-11-22,26.37,-0.46,-1.7145
2010-11-21,26.83,-0.03,-0.11169
2010-11-18,26.86,0.1,0.37369
2010-11-17,26.76,0.45,1.71038
2010-11-16,26.31,0.06,0.22857
2010-11-15,26.25,-0.43,-1.61169
2010-11-14,26.68,-0.02,-0.07491
2010-11-11,26.7,-0.41,-1.51236
2010-11-10,27.11,-0.15,-0.55026
2010-11-09,27.26,0.12,0.44215
2010-11-08,27.14,-0.23,-0.84034
2010-11-07,27.37,-0.05,-0.18235
2010-11-04,27.42,0.1,0.36603
2010-11-03,27.32,0.53,1.97835
2010-11-02,26.79,0.11,0.41229
2010-11-01,26.68,0.29,1.0989
2010-10-28,26.39,-0.07,-0.26455
2010-10-27,26.46,0.07,0.26525
2010-10-26,26.39,0.02,0.07584
2010-10-25,26.37,0.0,0.0
2010-10-24,26.37,0.1,0.38066
2010-10-21,26.27,0.11,0.42049
2010-10-20,26.16,0.1,0.38373
2010-10-19,26.06,0.27,1.04692
2010-10-18,25.79,-0.41,-1.56489
2010-10-17,26.2,0.16,0.61444
2010-10-14,26.04,0.31,1.20482
2010-10-13,25.73,-0.08,-0.30996
2010-10-12,25.81,0.21,0.82031
2010-10-11,25.6,0.1,0.39216
2010-10-10,25.5,0.01,0.03923
2010-10-07,25.49,0.21,0.8307
2010-10-06,25.28,-0.02,-0.07905
2010-10-05,25.3,-0.06,-0.23659
2010-10-04,25.36,0.59,2.38191
2010-10-03,24.77,-0.19,-0.76122
2010-09-30,24.96,0.11,0.44266
2010-09-29,24.85,-0.1,-0.4008
2010-09-28,24.95,-0.08,-0.31962
2010-09-27,25.03,0.06,0.24029
2010-09-26,24.97,-0.17,-0.67621
2010-09-23,25.14,0.6,2.44499
2010-09-22,24.54,-0.21,-0.84848
2010-09-21,24.75,-0.11,-0.44248
2010-09-20,24.86,-0.01,-0.04021
2010-09-19,24.87,0.4,1.63465
2010-09-16,24.47,-0.04,-0.1632
2010-09-15,24.51,0.04,0.16347
2010-09-14,24.47,0.05,0.20475
2010-09-13,24.42,0.0,0.0
2010-09-12,24.42,0.34,1.41196
2010-09-09,24.08,0.14,0.5848
2010-09-08,23.94,0.09,0.37736
2010-09-07,23.85,0.2,0.84567
2010-09-06,23.65,-0.31,-1.29382
2010-09-05,23.96,-0.01,-0.04172
2010-09-02,23.97,0.4,1.69707
2010-09-01,23.57,0.29,1.2457
2010-08-31,23.28,0.72,3.19149
2010-08-30,22.56,-0.02,-0.08857
2010-08-29,22.58,-0.29,-1.26804
2010-08-26,22.87,0.4,1.78015
2010-08-25,22.47,-0.22,-0.96959
2010-08-24,22.69,0.11,0.48716
2010-08-23,22.58,-0.43,-1.86875
2010-08-22,23.01,-0.14,-0.60475
2010-08-19,23.15,-0.11,-0.47291
2010-08-18,23.26,-0.42,-1.77365
2010-08-17,23.68,0.03,0.12685
2010-08-16,23.65,0.27,1.15483
2010-08-15,23.38,0.03,0.12848
2010-08-12,23.35,-0.17,-0.72279
2010-08-11,23.52,-0.16,-0.67568
2010-08-10,23.68,-0.78,-3.18888
2010-08-09,24.46,-0.19,-0.77079
2010-08-08,24.65,0.07,0.28478
2010-08-05,24.58,-0.16,-0.64673
2010-08-04,24.74,0.05,0.20251
2010-08-03,24.69,0.19,0.77551
2010-08-02,24.5,-0.19,-0.76954
2010-08-01,24.69,0.59,2.44813
2010-07-29,24.1,-0.01,-0.04148
2010-07-28,24.11,-0.06,-0.24824
2010-07-27,24.17,-0.19,-0.77997
2010-07-26,24.36,-0.04,-0.16393
2010-07-25,24.4,0.21,0.86813
2010-07-22,24.19,0.15,0.62396
2010-07-21,24.04,0.51,2.16745
2010-07-20,23.53,-0.32,-1.34172
2010-07-19,23.85,0.32,1.35997
2010-07-18,23.53,0.16,0.68464
2010-07-15,23.37,-0.81,-3.34988
2010-07-14,24.18,0.04,0.1657
2010-07-13,24.14,0.04,0.16598
2010-07-12,24.1,0.39,1.64488
2010-07-11,23.71,0.01,0.04219
2010-07-08,23.7,0.17,0.72248
2010-07-07,23.53,0.19,0.81405
2010-07-06,23.34,0.69,3.04636
2010-07-05,22.65,0.09,0.39894
2010-07-04,22.56,0.0,0.0
2010-07-01,22.56,-0.1,-0.44131
2010-06-30,22.66,-0.04,-0.17621
2010-06-29,22.7,-0.25,-1.08932
2010-06-28,22.95,-0.8,-3.36842
2010-06-27,23.75,-0.09,-0.37752
2010-06-24,23.84,0.11,0.46355
2010-06-23,23.73,-0.49,-2.02312
2010-06-21,24.22,-0.37,-1.50468
2010-06-20,24.59,-0.11,-0.44534
2010-06-17,24.7,0.02,0.08104
2010-06-16,24.68,0.0,0.0
2010-06-15,24.68,0.01,0.04054
2010-06-14,24.67,0.62,2.57796
2010-06-13,24.05,-0.05,-0.20747
2010-06-10,24.1,0.16,0.66834
2010-06-09,23.94,0.74,3.18966
2010-06-08,23.2,-0.18,-0.76989
2010-06-07,23.38,0.11,0.47271
2010-06-06,23.27,-0.44,-1.85576
2010-06-03,23.71,-0.87,-3.53946
2010-06-02,24.58,0.14,0.57283
2010-06-01,24.44,0.62,2.60285
2010-05-31,23.82,-0.39,-1.6109
2010-05-30,24.21,-0.01,-0.04129
2010-05-27,24.22,-0.31,-1.26376
2010-05-26,24.53,0.86,3.63329
2010-05-25,23.67,-0.15,-0.62972
2010-05-24,23.82,-0.26,-1.07973
2010-05-20,24.08,0.4,1.68919
2010-05-19,23.68,-1.02,-4.12955
2010-05-18,24.7,-0.16,-0.6436
2010-05-17,24.86,-0.42,-1.66139
2010-05-16,25.28,-0.02,-0.07905
2010-05-13,25.3,-0.92,-3.50877
2010-05-11,26.22,0.43,1.66731
2010-05-10,25.79,-0.13,-0.50154
2010-05-09,25.92,1.12,4.51613
2010-05-06,24.8,-0.5,-1.97628
2010-05-05,25.3,-0.85,-3.25048
2010-05-04,26.15,-0.17,-0.6459
2010-05-03,26.32,-0.74,-2.73466
2010-05-02,27.06,0.4,1.50038
2010-04-29,26.66,-0.58,-2.12922
2010-04-28,27.24,0.29,1.07607
2010-04-27,26.95,0.12,0.44726
2010-04-26,26.83,-0.63,-2.29425
2010-04-25,27.46,-0.18,-0.65123
2010-04-22,27.64,0.21,0.76559
2010-04-21,27.43,0.08,0.2925
2010-04-20,27.35,-0.06,-0.2189
2010-04-19,27.41,0.15,0.55026
2010-04-18,27.26,0.03,0.11017
2010-04-15,27.23,-0.67,-2.40143
2010-04-14,27.9,0.1,0.35971
2010-04-13,27.8,0.4,1.45985
2010-04-12,27.4,0.09,0.32955
2010-04-11,27.31,0.02,0.07329
2010-04-08,27.29,0.13,0.47865
2010-04-07,27.16,0.06,0.2214
2010-04-06,27.1,-0.09,-0.331
2010-04-05,27.19,0.27,1.00297
2010-03-31,26.92,0.19,0.71081
2010-03-30,26.73,-0.1,-0.37272
2010-03-29,26.83,0.06,0.22413
2010-03-28,26.77,0.09,0.33733
2010-03-25,26.68,-0.03,-0.11232
2010-03-24,26.71,-0.05,-0.18685
2010-03-23,26.76,-0.12,-0.44643
2010-03-22,26.88,0.16,0.5988
2010-03-21,26.72,0.13,0.48891
2010-03-18,26.59,-0.17,-0.63528
2010-03-17,26.76,-0.01,-0.03736
2010-03-16,26.77,0.12,0.45028
2010-03-15,26.65,0.19,0.71807
2010-03-14,26.46,-0.13,-0.48891
2010-03-11,26.59,0.03,0.11295
2010-03-10,26.56,0.09,0.34001
2010-03-09,26.47,0.15,0.56991
2010-03-08,26.32,0.03,0.11411
2010-03-07,26.29,-0.02,-0.07602
2010-03-04,26.31,0.39,1.50463
2010-03-03,25.92,0.15,0.58207
2010-03-02,25.77,0.05,0.1944
2010-03-01,25.72,0.09,0.35115
2010-02-28,25.63,0.26,1.02483
2010-02-25,25.37,0.12,0.47525
2010-02-24,25.25,-0.02,-0.07915
2010-02-23,25.27,0.22,0.87824
2010-02-22,25.05,-0.35,-1.37795
2010-02-21,25.4,-0.07,-0.27483
2010-02-18,25.47,-0.01,-0.03925
2010-02-17,25.48,0.16,0.63191
2010-02-16,25.32,0.11,0.43633
2010-02-15,25.21,0.44,1.77634
2010-02-14,24.77,0.0,0.0
2010-02-11,24.77,0.01,0.04039
2010-02-10,24.76,0.33,1.3508
2010-02-09,24.43,-0.1,-0.40766
2010-02-08,24.53,0.34,1.40554
2010-02-07,24.19,-0.18,-0.73861
2010-02-04,24.37,0.06,0.24681
2010-02-03,24.31,-0.8,-3.18598
2010-02-02,25.11,-0.01,-0.03981
2010-02-01,25.12,0.28,1.12721
2010-01-31,24.84,0.37,1.51206
2010-01-28,24.47,-0.35,-1.41015
2010-01-27,24.82,-0.5,-1.97472
2010-01-26,25.32,0.15,0.59595
2010-01-25,25.17,-0.15,-0.59242
2010-01-24,25.32,0.16,0.63593
2010-01-21,25.16,-0.69,-2.66925
2010-01-20,25.85,-0.57,-2.15746
2010-01-19,26.42,-0.24,-0.90023
2010-01-18,26.66,0.28,1.06141
2010-01-17,26.38,-0.01,-0.03789
2010-01-14,26.39,-0.35,-1.3089
2010-01-13,26.74,0.06,0.22489
2010-01-12,26.68,0.21,0.79335
2010-01-11,26.47,-0.41,-1.5253
2010-01-10,26.88,-0.02,-0.07435
2010-01-07,26.9,0.13,0.48562
2010-01-06,26.77,0.01,0.03737
2010-01-05,26.76,0.01,0.03738
2010-01-04,26.75,0.08,0.29996
2010-01-03,26.67,0.41,1.56131
2009-12-30,26.26,-0.2,-0.75586
2009-12-29,26.46,0.1,0.37936
2009-12-28,26.36,-0.03,-0.11368
2009-12-27,26.39,0.07,0.26596
2009-12-23,26.32,0.16,0.61162
2009-12-22,26.16,0.1,0.38373
2009-12-21,26.06,0.41,1.59844
2009-12-20,25.65,0.29,1.14353
2009-12-17,25.36,0.23,0.91524
2009-12-16,25.13,-0.35,-1.37363
2009-12-15,25.48,0.0,0.0
2009-12-14,25.48,-0.18,-0.70148
2009-12-13,25.66,0.23,0.90444
2009-12-10,25.43,-0.03,-0.11783
2009-12-09,25.46,0.13,0.51323
2009-12-08,25.33,0.18,0.71571
2009-12-07,25.15,-0.26,-1.02322
2009-12-06,25.41,-0.12,-0.47004
2009-12-03,25.53,0.1,0.39324
2009-12-02,25.43,-0.21,-0.81903
2009-12-01,25.64,0.05,0.19539
2009-11-30,25.59,0.2,0.78771
2009-11-29,25.39,0.1,0.39541
2009-11-26,25.29,-0.46,-1.78641
2009-11-25,25.75,0.0,0.0
2009-11-24,25.75,0.09,0.35074
2009-11-23,25.66,-0.11,-0.42685
2009-11-22,25.77,0.36,1.41677
2009-11-19,25.41,-0.17,-0.66458
2009-11-18,25.58,-0.42,-1.61538
2009-11-17,26.0,-0.12,-0.45942
2009-11-16,26.12,0.04,0.15337
2009-11-15,26.08,0.36,1.39969
2009-11-12,25.72,0.15,0.58662
2009-11-11,25.57,-0.3,-1.15964
2009-11-10,25.87,0.13,0.50505
2009-11-09,25.74,-0.02,-0.07764
2009-11-08,25.76,0.57,2.2628
2009-11-05,25.19,0.07,0.27866
2009-11-04,25.12,0.56,2.28013
2009-11-03,24.56,0.05,0.204
2009-11-02,24.51,0.08,0.32747
2009-11-01,24.43,0.19,0.78383
2009-10-29,24.24,-0.74,-2.96237
2009-10-28,24.98,0.63,2.58727
2009-10-27,24.35,-0.58,-2.32651
2009-10-26,24.93,-0.24,-0.95352
2009-10-25,25.17,-0.32,-1.25539
2009-10-22,25.49,-0.34,-1.3163
2009-10-21,25.83,0.27,1.05634
2009-10-20,25.56,-0.22,-0.85337
2009-10-19,25.78,-0.06,-0.2322
2009-10-18,25.84,0.21,0.81935
2009-10-15,25.63,-0.21,-0.81269
2009-10-14,25.84,0.02,0.07746
2009-10-13,25.82,0.53,2.09569
2009-10-12,25.29,-0.02,-0.07902
2009-10-11,25.31,0.11,0.43651
2009-10-08,25.2,0.15,0.5988
2009-10-07,25.05,0.44,1.78789
2009-10-06,24.61,0.24,0.98482
2009-10-05,24.37,0.43,1.79616
2009-10-04,23.94,0.38,1.6129
2009-10-01,23.56,-0.08,-0.33841
2009-09-30,23.64,-0.73,-2.99549
2009-09-29,24.37,-0.08,-0.3272
2009-09-28,24.45,-0.1,-0.40733
2009-09-27,24.55,0.48,1.99418
2009-09-24,24.07,-0.16,-0.66034
2009-09-23,24.23,-0.26,-1.06166
2009-09-22,24.49,-0.22,-0.89033
2009-09-21,24.71,0.17,0.69275
2009-09-20,24.54,-0.04,-0.16273
2009-09-17,24.58,0.03,0.1222
2009-09-16,24.55,-0.04,-0.16267
2009-09-15,24.59,0.4,1.65358
2009-09-14,24.19,0.03,0.12417
2009-09-13,24.16,0.1,0.41563
2009-09-10,24.06,-0.02,-0.08306
2009-09-09,24.08,0.25,1.0491
2009-09-08,23.83,0.18,0.7611
2009-09-07,23.65,0.3,1.2848
2009-09-06,23.35,-0.01,-0.04281
2009-09-03,23.36,0.31,1.3449
2009-09-02,23.05,0.3,1.31868
2009-09-01,22.75,-0.08,-0.35042
2009-08-31,22.83,-0.45,-1.93299
2009-08-30,23.28,-0.19,-0.80954
2009-08-27,23.47,0.0,0.0
2009-08-26,23.47,0.04,0.17072
2009-08-25,23.43,-0.01,-0.04266
2009-08-24,23.44,0.08,0.34247
2009-08-23,23.36,-0.06,-0.25619
2009-08-20,23.42,0.38,1.64931
2009-08-19,23.04,0.28,1.23023
2009-08-18,22.76,0.14,0.61892
2009-08-17,22.62,0.3,1.34409
2009-08-16,22.32,-0.65,-2.82978
2009-08-13,22.97,-0.28,-1.2043
2009-08-12,23.25,0.2,0.86768
2009-08-11,23.05,0.28,1.22969
2009-08-10,22.77,-0.22,-0.95694
2009-08-09,22.99,-0.14,-0.60527
2009-08-06,23.13,0.25,1.09266
2009-08-05,22.88,-0.22,-0.95238
2009-08-04,23.1,-0.07,-0.30211
2009-08-03,23.17,-0.04,-0.17234
2009-08-02,23.21,0.44,1.93237
2009-07-30,22.77,0.0,0.0
2009-07-29,22.77,0.29,1.29004
2009-07-28,22.48,-0.14,-0.61892
2009-07-27,22.62,-0.09,-0.3963
2009-07-26,22.71,0.0,0.0
2009-07-23,22.71,0.06,0.2649
2009-07-22,22.65,0.49,2.21119
2009-07-21,22.16,0.05,0.22614
2009-07-20,22.11,0.06,0.27211
2009-07-19,22.05,0.27,1.23967
2009-07-16,21.78,0.09,0.41494
2009-07-15,21.69,0.25,1.16604
2009-07-14,21.44,0.69,3.3253
2009-07-13,20.75,0.1,0.48426
2009-07-12,20.65,0.48,2.37977
2009-07-09,20.17,-0.06,-0.29659
2009-07-08,20.23,0.17,0.84746
2009-07-07,20.06,-0.03,-0.14933
2009-07-06,20.09,-0.41,-2.0
2009-07-05,20.5,-0.02,-0.09747
2009-07-02,20.52,-0.01,-0.04871
2009-07-01,20.53,-0.49,-2.33111
2009-06-30,21.02,0.02,0.09524
2009-06-29,21.0,-0.19,-0.89665
2009-06-28,21.19,0.1,0.47416
2009-06-25,21.09,0.03,0.14245
2009-06-24,21.06,0.46,2.23301
2009-06-23,20.6,0.23,1.12911
2009-06-21,20.37,-0.65,-3.09229
2009-06-18,21.02,0.12,0.57416
2009-06-17,20.9,0.13,0.6259
2009-06-16,20.77,0.0,0.0
2009-06-15,20.77,-0.26,-1.23633
2009-06-14,21.03,-0.5,-2.32234
2009-06-11,21.53,-0.08,-0.3702
2009-06-10,21.61,0.11,0.51163
2009-06-09,21.5,-0.11,-0.50902
2009-06-08,21.61,0.12,0.5584
2009-06-07,21.49,-0.03,-0.13941
2009-06-04,21.52,0.0,0.0
2009-06-03,21.52,0.34,1.60529
2009-06-02,21.18,-0.22,-1.02804
2009-06-01,21.4,0.51,2.44136
2009-05-28,20.89,0.2,0.96665
2009-05-27,20.69,0.33,1.62083
2009-05-26,20.36,-0.29,-1.40436
2009-05-25,20.65,0.59,2.94118
2009-05-24,20.06,0.0,0.0
2009-05-21,20.06,-0.35,-1.71485
2009-05-19,20.41,-0.12,-0.58451
2009-05-18,20.53,-0.03,-0.14591
2009-05-17,20.56,0.63,3.16106
2009-05-14,19.93,-0.18,-0.89508
2009-05-13,20.11,0.19,0.95382
2009-05-12,19.92,-0.53,-2.59169
2009-05-11,20.45,-0.09,-0.43817
2009-05-10,20.54,-0.33,-1.58122
2009-05-07,20.87,0.35,1.70565
2009-05-06,20.52,-0.39,-1.86514
2009-05-05,20.91,0.22,1.06332
2009-05-04,20.69,-0.05,-0.24108
2009-05-03,20.74,0.68,3.38983
2009-04-29,20.06,-0.05,-0.24863
2009-04-28,20.11,0.4,2.02943
2009-04-27,19.71,-0.08,-0.40424
2009-04-26,19.79,-0.05,-0.25202
2009-04-23,19.84,0.3,1.53531
2009-04-22,19.54,0.18,0.92975
2009-04-21,19.36,-0.05,-0.2576
2009-04-20,19.41,0.36,1.88976
2009-04-19,19.05,-0.72,-3.64188
2009-04-16,19.77,0.02,0.10127
2009-04-15,19.75,0.3,1.54242
2009-04-14,19.45,0.14,0.72501
2009-04-13,19.31,-0.37,-1.88008
2009-04-08,19.68,0.55,2.87507
2009-04-07,19.13,0.2,1.05652
2009-04-06,18.93,-0.41,-2.11996
2009-04-05,19.34,-0.14,-0.71869
2009-04-02,19.48,0.21,1.08978
2009-04-01,19.27,0.46,2.44551
2009-03-31,18.81,0.18,0.96618
2009-03-30,18.63,0.19,1.03037
2009-03-29,18.44,-0.46,-2.43386
2009-03-26,18.9,-0.31,-1.61374
2009-03-25,19.21,0.41,2.18085
2009-03-24,18.8,0.09,0.48103
2009-03-23,18.71,-0.37,-1.9392
2009-03-22,19.08,1.09,6.05892
2009-03-19,17.99,-0.21,-1.15385
2009-03-18,18.2,-0.18,-0.97933
2009-03-17,18.38,0.09,0.49207
2009-03-16,18.29,0.54,3.04225
2009-03-15,17.75,-0.07,-0.39282
2009-03-12,17.82,0.08,0.45096
2009-03-11,17.74,0.56,3.2596
2009-03-10,17.18,0.12,0.7034
2009-03-09,17.06,0.76,4.66258
2009-03-08,16.3,-0.28,-1.68878
2009-03-05,16.58,0.07,0.42399
2009-03-04,16.51,-0.55,-3.22392
2009-03-03,17.06,0.36,2.15569
2009-03-02,16.7,0.08,0.48135
2009-03-01,16.62,-0.6,-3.48432
2009-02-26,17.22,-0.3,-1.71233
2009-02-25,17.52,-0.26,-1.46232
2009-02-24,17.78,-0.2,-1.11235
2009-02-23,17.98,0.55,3.15548
2009-02-22,17.43,-0.61,-3.38137
2009-02-19,18.04,-0.06,-0.33149
2009-02-18,18.1,-0.19,-1.03882
2009-02-17,18.29,0.1,0.54975
2009-02-16,18.19,-0.68,-3.6036
2009-02-15,18.87,0.0,0.0
2009-02-12,18.87,-0.12,-0.63191
