tradeDate,nav,change,changePercent
2011-12-20,10.19,0.06,0.5923
2011-12-19,10.13,0.14,1.4014
2011-12-18,9.99,-0.07,-0.69583
2011-12-15,10.06,0.05,0.4995
2011-12-14,10.01,-0.07,-0.69444
2011-12-13,10.08,-0.28,-2.7027
2011-12-12,10.36,0.03,0.29042
2011-12-11,10.33,-0.07,-0.67308
2011-12-08,10.4,-0.27,-2.53046
2011-12-07,10.67,-0.05,-0.46642
2011-12-06,10.72,0.06,0.56285
2011-12-05,10.66,-0.02,-0.18727
2011-12-04,10.68,-0.06,-0.55866
2011-12-01,10.74,-0.07,-0.64755
2011-11-30,10.81,0.14,1.31209
2011-11-29,10.67,0.26,2.4976
2011-11-28,10.41,0.03,0.28902
2011-11-27,10.38,0.29,2.87413
2011-11-24,10.09,-0.06,-0.59113
2011-11-23,10.15,-0.09,-0.87891
2011-11-22,10.24,-0.16,-1.53846
2011-11-21,10.4,0.1,0.97087
2011-11-20,10.3,-0.29,-2.73843
2011-11-17,10.59,-0.15,-1.39665
2011-11-16,10.74,-0.13,-1.19595
2011-11-15,10.87,-0.1,-0.91158
2011-11-14,10.97,-0.01,-0.09107
2011-11-13,10.98,0.04,0.36563
2011-11-10,10.94,0.15,1.39018
2011-11-09,10.79,-0.13,-1.19048
2011-11-08,10.92,-0.31,-2.76046
2011-11-07,11.23,0.13,1.17117
2011-11-06,11.1,0.15,1.36986
2011-11-03,10.95,0.0,0.0
2011-11-02,10.95,0.0,0.0
2011-11-01,10.95,-0.26,-2.31936
2011-10-30,11.21,-0.22,-1.92476
2011-10-27,11.43,0.15,1.32979
2011-10-26,11.28,0.41,3.77185
2011-10-25,10.87,-0.01,-0.09191
2011-10-24,10.88,0.01,0.092
2011-10-23,10.87,0.19,1.77903
2011-10-20,10.68,0.22,2.10325
2011-10-19,10.46,-0.12,-1.13422
2011-10-18,10.58,0.19,1.82868
2011-10-17,10.39,-0.19,-1.79584
2011-10-16,10.58,-0.07,-0.65728
2011-10-13,10.65,0.19,1.81644
2011-10-12,10.46,0.01,0.09569
2011-10-11,10.45,0.19,1.85185
2011-10-10,10.26,0.04,0.39139
2011-10-09,10.22,0.2,1.99601
2011-10-06,10.02,0.17,1.72589
2011-10-05,9.85,0.4,4.2328
2011-10-04,9.45,0.33,3.61842
2011-10-03,9.12,-0.44,-4.60251
2011-10-02,9.56,-0.3,-3.0426
2011-09-29,9.86,-0.39,-3.80488
2011-09-28,10.25,-0.19,-1.81992
2011-09-27,10.44,-0.19,-1.78739
2011-09-26,10.63,0.68,6.83417
2011-09-25,9.95,-0.17,-1.67984
2011-09-22,10.12,-0.07,-0.68695
2011-09-21,10.19,-0.9,-8.11542
2011-09-20,11.09,-0.13,-1.15865
2011-09-19,11.22,0.02,0.17857
2011-09-18,11.2,-0.37,-3.19793
2011-09-15,11.57,0.03,0.25997
2011-09-14,11.54,0.23,2.0336
2011-09-13,11.31,0.03,0.26596
2011-09-12,11.28,-0.02,-0.17699
2011-09-11,11.3,-0.11,-0.96407
2011-09-08,11.41,-0.27,-2.31164
2011-09-07,11.68,0.06,0.51635
2011-09-06,11.62,0.33,2.92294
2011-09-05,11.29,-0.19,-1.65505
2011-09-04,11.48,-0.14,-1.20482
2011-09-01,11.62,-0.17,-1.4419
2011-08-31,11.79,-0.17,-1.4214
2011-08-30,11.96,0.22,1.87394
2011-08-29,11.74,0.15,1.29422
2011-08-28,11.59,0.41,3.66726
2011-08-25,11.18,-0.11,-0.97431
2011-08-24,11.29,-0.01,-0.0885
2011-08-23,11.3,0.36,3.29068
2011-08-22,10.94,0.0,0.0
2011-08-21,10.94,-0.08,-0.72595
2011-08-18,11.02,-0.08,-0.72072
2011-08-17,11.1,-0.43,-3.7294
2011-08-16,11.53,0.17,1.49648
2011-08-15,11.36,0.06,0.53097
2011-08-11,11.3,0.38,3.47985
2011-08-10,10.92,0.04,0.36765
2011-08-09,10.88,0.15,1.39795
2011-08-08,10.73,-0.23,-2.09854
2011-08-07,10.96,-0.22,-1.9678
2011-08-04,11.18,-0.52,-4.44444
2011-08-03,11.7,-0.33,-2.74314
2011-08-02,12.03,-0.23,-1.87602
2011-08-01,12.26,-0.17,-1.36766
2011-07-31,12.43,0.15,1.2215
2011-07-28,12.28,-0.14,-1.12721
2011-07-27,12.42,-0.13,-1.03586
2011-07-26,12.55,-0.09,-0.71203
2011-07-25,12.64,-0.06,-0.47244
2011-07-24,12.7,0.08,0.63391
2011-07-21,12.62,0.08,0.63796
2011-07-20,12.54,0.11,0.88496
2011-07-19,12.43,0.1,0.81103
2011-07-18,12.33,0.11,0.90016
2011-07-17,12.22,-0.08,-0.65041
2011-07-14,12.3,-0.18,-1.44231
2011-07-13,12.48,0.19,1.54597
2011-07-12,12.29,0.01,0.08143
2011-07-11,12.28,-0.11,-0.88781
2011-07-10,12.39,-0.03,-0.24155
2011-07-07,12.42,-0.06,-0.48077
2011-07-06,12.48,0.12,0.97087
2011-07-05,12.36,-0.03,-0.24213
2011-07-04,12.39,0.08,0.64988
2011-07-03,12.31,0.17,1.40033
2011-06-30,12.14,0.0,0.0
2011-06-29,12.14,0.05,0.41356
2011-06-28,12.09,0.23,1.93929
2011-06-27,11.86,0.18,1.5411
2011-06-26,11.68,-0.09,-0.76466
2011-06-23,11.77,-0.17,-1.42379
2011-06-21,11.94,0.15,1.27226
2011-06-20,11.79,0.21,1.81347
2011-06-19,11.58,-0.07,-0.60086
2011-06-16,11.65,-0.08,-0.68201
2011-06-15,11.73,-0.3,-2.49377
2011-06-14,12.03,-0.04,-0.3314
2011-06-13,12.07,-0.06,-0.49464
2011-06-09,12.13,-0.02,-0.16461
2011-06-08,12.15,0.23,1.92953
2011-06-07,11.92,-0.16,-1.3245
2011-06-06,12.08,-0.15,-1.22649
2011-06-05,12.23,-0.05,-0.40717
2011-06-02,12.28,-0.29,-2.30708
2011-05-31,12.57,-0.02,-0.15886
2011-05-30,12.59,0.13,1.04334
2011-05-29,12.46,0.0,0.0
2011-05-26,12.46,0.24,1.96399
2011-05-25,12.22,0.12,0.99174
2011-05-24,12.1,0.0,0.0
2011-05-23,12.1,0.18,1.51007
2011-05-22,11.92,-0.11,-0.91438
2011-05-19,12.03,-0.27,-2.19512
2011-05-18,12.3,0.25,2.07469
2011-05-17,12.05,0.09,0.75251
2011-05-16,11.96,-0.09,-0.74689
2011-05-15,12.05,-0.03,-0.24834
2011-05-12,12.08,0.07,0.58285
2011-05-11,12.01,-0.42,-3.37892
2011-05-10,12.43,-0.13,-1.03503
2011-05-09,12.56,0.13,1.04586
2011-05-08,12.43,-0.03,-0.24077
2011-05-05,12.46,0.06,0.48387
2011-05-04,12.4,-0.15,-1.19522
2011-05-03,12.55,-0.24,-1.87647
2011-05-02,12.79,-0.18,-1.38782
2011-05-01,12.97,0.1,0.777
2011-04-28,12.87,-0.06,-0.46404
2011-04-27,12.93,0.06,0.4662
2011-04-26,12.87,-0.06,-0.46404
2011-04-25,12.93,0.09,0.70093
2011-04-20,12.84,0.13,1.02282
2011-04-19,12.71,0.21,1.68
2011-04-18,12.5,0.1,0.80645
2011-04-17,12.4,-0.17,-1.35243
2011-04-14,12.57,0.02,0.15936
2011-04-13,12.55,-0.09,-0.71203
2011-04-12,12.64,0.03,0.23791
2011-04-11,12.61,-0.22,-1.71473
2011-04-10,12.83,-0.06,-0.46548
2011-04-07,12.89,-0.09,-0.69337
2011-04-06,12.98,-0.11,-0.84034
2011-04-05,13.09,-0.04,-0.30465
2011-04-04,13.13,0.02,0.15256
2011-04-03,13.11,0.08,0.61397
2011-03-31,13.03,0.19,1.47975
2011-03-30,12.84,0.14,1.10236
2011-03-29,12.7,0.21,1.68135
2011-03-28,12.49,-0.19,-1.49842
2011-03-27,12.68,-0.03,-0.23603
2011-03-24,12.71,0.2,1.59872
2011-03-23,12.51,0.18,1.45985
2011-03-22,12.33,-0.02,-0.16194
2011-03-21,12.35,-0.02,-0.16168
2011-03-20,12.37,0.1,0.815
2011-03-17,12.27,0.09,0.73892
2011-03-16,12.18,0.06,0.49505
2011-03-15,12.12,0.19,1.59262
2011-03-14,11.93,-0.17,-1.40496
2011-03-13,12.1,-0.05,-0.41152
2011-03-10,12.15,-0.14,-1.13914
2011-03-09,12.29,-0.31,-2.46032
2011-03-08,12.6,-0.09,-0.70922
2011-03-07,12.69,-0.31,-2.38462
2011-03-06,13.0,-0.02,-0.15361
2011-03-03,13.02,0.09,0.69606
2011-03-02,12.93,0.17,1.33229
2011-03-01,12.76,-0.15,-1.16189
2011-02-28,12.91,0.02,0.15516
2011-02-27,12.89,0.2,1.57604
2011-02-24,12.69,0.11,0.8744
2011-02-23,12.58,0.07,0.55955
2011-02-22,12.51,-0.45,-3.47222
2011-02-21,12.96,-0.06,-0.46083
2011-02-20,13.02,-0.1,-0.7622
2011-02-17,13.12,0.05,0.38256
2011-02-16,13.07,-0.02,-0.15279
2011-02-15,13.09,-0.03,-0.22866
2011-02-14,13.12,-0.06,-0.45524
2011-02-13,13.18,0.14,1.07362
2011-02-10,13.04,0.12,0.92879
2011-02-09,12.92,-0.17,-1.2987
2011-02-08,13.09,0.11,0.84746
2011-02-07,12.98,-0.05,-0.38373
2011-02-06,13.03,0.08,0.61776
2011-02-03,12.95,-0.01,-0.07716
2011-02-02,12.96,-0.06,-0.46083
2011-02-01,13.02,0.18,1.40187
2011-01-31,12.84,0.3,2.39234
2011-01-30,12.54,-0.09,-0.71259
2011-01-27,12.63,-0.04,-0.31571
2011-01-26,12.67,0.11,0.8758
2011-01-25,12.56,0.13,1.04586
2011-01-24,12.43,0.03,0.24194
2011-01-23,12.4,-0.14,-1.11643
2011-01-20,12.54,0.04,0.32
2011-01-19,12.5,-0.38,-2.95031
2011-01-18,12.88,-0.11,-0.84681
2011-01-17,12.99,0.09,0.69767
2011-01-16,12.9,-0.09,-0.69284
2011-01-13,12.99,0.13,1.01089
2011-01-12,12.86,0.13,1.02121
2011-01-11,12.73,0.15,1.19237
2011-01-10,12.58,0.19,1.53349
2011-01-09,12.39,-0.14,-1.11732
2011-01-06,12.53,-0.05,-0.39746
2011-01-05,12.58,0.17,1.36986
2011-01-04,12.41,0.0,0.0
2011-01-03,12.41,-0.06,-0.48115
2011-01-02,12.47,0.18,1.46461
2010-12-30,12.29,0.0,0.0
2010-12-29,12.29,0.19,1.57025
2010-12-28,12.1,0.08,0.66556
2010-12-27,12.02,0.08,0.67002
2010-12-26,11.94,0.07,0.58972
2010-12-22,11.87,0.02,0.16878
2010-12-21,11.85,0.06,0.50891
2010-12-20,11.79,0.12,1.02828
2010-12-19,11.67,0.06,0.5168
2010-12-16,11.61,0.15,1.3089
2010-12-15,11.46,-0.19,-1.6309
2010-12-14,11.65,0.03,0.25818
2010-12-13,11.62,-0.07,-0.5988
2010-12-12,11.69,0.1,0.86281
2010-12-09,11.59,-0.09,-0.77055
2010-12-08,11.68,-0.02,-0.17094
2010-12-07,11.7,-0.11,-0.93141
2010-12-06,11.81,0.02,0.16964
2010-12-05,11.79,0.11,0.94178
2010-12-02,11.68,0.09,0.77653
2010-12-01,11.59,0.19,1.66667
2010-11-30,11.4,0.23,2.05909
2010-11-29,11.17,-0.03,-0.26786
2010-11-28,11.2,-0.18,-1.58172
2010-11-25,11.38,-0.1,-0.87108
2010-11-24,11.48,0.07,0.6135
2010-11-23,11.41,0.18,1.60285
2010-11-22,11.23,-0.35,-3.02245
2010-11-21,11.58,0.16,1.40105
2010-11-18,11.42,-0.01,-0.08749
2010-11-17,11.43,0.18,1.6
2010-11-16,11.25,-0.03,-0.26596
2010-11-15,11.28,-0.2,-1.74216
2010-11-14,11.48,-0.28,-2.38095
2010-11-11,11.76,-0.09,-0.75949
2010-11-10,11.85,-0.04,-0.33642
2010-11-09,11.89,-0.23,-1.89769
2010-11-08,12.12,0.27,2.27848
2010-11-07,11.85,-0.09,-0.75377
2010-11-04,11.94,0.12,1.01523
2010-11-03,11.82,0.19,1.63371
2010-11-02,11.63,-0.05,-0.42808
2010-11-01,11.68,0.12,1.03806
2010-10-28,11.56,-0.04,-0.34483
2010-10-27,11.6,0.06,0.51993
2010-10-26,11.54,-0.06,-0.51724
2010-10-25,11.6,-0.1,-0.8547
2010-10-24,11.7,0.23,2.00523
2010-10-21,11.47,-0.06,-0.52038
2010-10-20,11.53,0.16,1.40721
2010-10-19,11.37,0.09,0.79787
2010-10-18,11.28,-0.18,-1.57068
2010-10-17,11.46,-0.04,-0.34783
2010-10-14,11.5,0.01,0.08703
2010-10-13,11.49,0.08,0.70114
2010-10-12,11.41,0.24,2.14861
2010-10-11,11.17,0.03,0.2693
2010-10-10,11.14,0.23,2.10816
2010-10-07,10.91,0.28,2.63405
2010-10-06,10.63,-0.11,-1.02421
2010-10-05,10.74,0.17,1.60833
2010-10-04,10.57,0.08,0.76263
2010-10-03,10.49,-0.09,-0.85066
2010-09-30,10.58,-0.06,-0.56391
2010-09-29,10.64,-0.06,-0.56075
2010-09-28,10.7,0.0,0.0
2010-09-27,10.7,-0.14,-1.29151
2010-09-26,10.84,0.05,0.46339
2010-09-23,10.79,0.14,1.31455
2010-09-22,10.65,-0.21,-1.9337
2010-09-21,10.86,0.14,1.30597
2010-09-20,10.72,-0.01,-0.0932
2010-09-19,10.73,0.13,1.22642
2010-09-16,10.6,-0.02,-0.18832
2010-09-15,10.62,0.02,0.18868
2010-09-14,10.6,-0.01,-0.09425
2010-09-13,10.61,-0.02,-0.18815
2010-09-12,10.63,0.12,1.14177
2010-09-09,10.51,0.03,0.28626
2010-09-08,10.48,0.07,0.67243
2010-09-07,10.41,0.06,0.57971
2010-09-06,10.35,-0.07,-0.67179
2010-09-05,10.42,0.03,0.28874
2010-09-02,10.39,0.14,1.36585
2010-09-01,10.25,0.09,0.88583
2010-08-31,10.16,0.2,2.00803
2010-08-30,9.96,-0.18,-1.77515
2010-08-29,10.14,0.22,2.21774
2010-08-26,9.92,-0.03,-0.30151
2010-08-25,9.95,0.14,1.42712
2010-08-24,9.81,-0.17,-1.70341
2010-08-23,9.98,-0.24,-2.34834
2010-08-22,10.22,0.14,1.38889
2010-08-19,10.08,-0.14,-1.36986
2010-08-18,10.22,0.0,0.0
2010-08-17,10.22,0.06,0.59055
2010-08-16,10.16,0.48,4.95868
2010-08-15,9.68,-0.02,-0.20619
2010-08-12,9.7,0.13,1.35841
2010-08-11,9.57,-0.05,-0.51975
2010-08-10,9.62,-0.16,-1.63599
2010-08-09,9.78,-0.14,-1.41129
2010-08-08,9.92,-0.14,-1.39165
2010-08-05,10.06,0.18,1.82186
2010-08-04,9.88,0.22,2.27743
2010-08-03,9.66,0.06,0.625
2010-08-02,9.6,-0.01,-0.10406
2010-08-01,9.61,0.25,2.67094
2010-07-29,9.36,0.02,0.21413
2010-07-28,9.34,0.06,0.64655
2010-07-27,9.28,-0.05,-0.53591
2010-07-26,9.33,-0.06,-0.63898
2010-07-25,9.39,0.06,0.64309
2010-07-22,9.33,0.03,0.32258
2010-07-21,9.3,0.02,0.21552
2010-07-20,9.28,0.17,1.86608
2010-07-19,9.11,0.0,0.0
2010-07-18,9.11,0.0,0.0
2010-07-15,9.11,0.05,0.55188
2010-07-14,9.06,0.05,0.55494
2010-07-13,9.01,0.01,0.11111
2010-07-12,9.0,0.07,0.78387
2010-07-11,8.93,0.05,0.56306
2010-07-08,8.88,0.16,1.83486
2010-07-07,8.72,0.19,2.22743
2010-07-06,8.53,-0.03,-0.35047
2010-07-05,8.56,0.12,1.4218
2010-07-04,8.44,-0.02,-0.23641
2010-07-01,8.46,0.01,0.11834
2010-06-30,8.45,-0.13,-1.51515
2010-06-29,8.58,-0.03,-0.34843
2010-06-28,8.61,-0.27,-3.04054
2010-06-27,8.88,-0.01,-0.11249
2010-06-24,8.89,-0.03,-0.33632
2010-06-23,8.92,-0.19,-2.08562
2010-06-21,9.11,-0.12,-1.30011
2010-06-20,9.23,0.18,1.98895
2010-06-17,9.05,-0.04,-0.44004
2010-06-16,9.09,0.01,0.11013
2010-06-15,9.08,0.11,1.22631
2010-06-14,8.97,-0.03,-0.33333
2010-06-13,9.0,0.13,1.46561
2010-06-10,8.87,0.02,0.22599
2010-06-09,8.85,0.16,1.8412
2010-06-08,8.69,0.21,2.47642
2010-06-07,8.48,-0.11,-1.28056
2010-06-06,8.59,-0.17,-1.94064
2010-06-03,8.76,-0.14,-1.57303
2010-06-02,8.9,0.21,2.41657
2010-06-01,8.69,-0.06,-0.68571
2010-05-31,8.75,-0.1,-1.12994
2010-05-30,8.85,-0.01,-0.11287
2010-05-27,8.86,0.24,2.78422
2010-05-26,8.62,-0.03,-0.34682
2010-05-25,8.65,0.31,3.71703
2010-05-24,8.34,-0.32,-3.69515
2010-05-20,8.66,-0.01,-0.11534
2010-05-19,8.67,-0.32,-3.55951
2010-05-18,8.99,-0.34,-3.64416
2010-05-17,9.33,0.09,0.97403
2010-05-16,9.24,-0.09,-0.96463
2010-05-13,9.33,-0.23,-2.40586
2010-05-11,9.56,0.11,1.16402
2010-05-10,9.45,-0.14,-1.45985
2010-05-09,9.59,0.29,3.11828
2010-05-06,9.3,-0.26,-2.71967
2010-05-05,9.56,0.06,0.63158
2010-05-04,9.5,-0.37,-3.74873
2010-05-03,9.87,-0.23,-2.27723
2010-05-02,10.1,-0.05,-0.49261
2010-04-29,10.15,0.01,0.09862
2010-04-28,10.14,0.11,1.09671
2010-04-27,10.03,-0.18,-1.76298
2010-04-26,10.21,-0.17,-1.63776
2010-04-25,10.38,0.11,1.07108
2010-04-22,10.27,0.07,0.68627
2010-04-21,10.2,-0.17,-1.63934
2010-04-20,10.37,0.01,0.09653
2010-04-19,10.36,0.11,1.07317
2010-04-18,10.25,-0.19,-1.81992
2010-04-15,10.44,-0.09,-0.8547
2010-04-14,10.53,0.05,0.4771
2010-04-13,10.48,-0.04,-0.38023
2010-04-12,10.52,-0.05,-0.47304
2010-04-11,10.57,0.0,0.0
2010-04-08,10.57,0.14,1.34228
2010-04-07,10.43,-0.1,-0.94967
2010-04-06,10.53,0.0,0.0
2010-04-05,10.53,-0.09,-0.84746
2010-03-31,10.62,0.05,0.47304
2010-03-30,10.57,-0.04,-0.377
2010-03-29,10.61,0.05,0.47348
2010-03-28,10.56,0.06,0.57143
2010-03-25,10.5,-0.07,-0.66225
2010-03-24,10.57,0.0,0.0
2010-03-23,10.57,-0.02,-0.18886
2010-03-22,10.59,0.1,0.95329
2010-03-21,10.49,-0.03,-0.28517
2010-03-18,10.52,-0.19,-1.77404
2010-03-17,10.71,0.0,0.0
2010-03-16,10.71,0.02,0.18709
2010-03-15,10.69,0.08,0.75401
2010-03-14,10.61,-0.09,-0.84112
2010-03-11,10.7,0.08,0.7533
2010-03-10,10.62,0.03,0.28329
2010-03-09,10.59,0.04,0.37915
2010-03-08,10.55,-0.13,-1.21723
2010-03-07,10.68,0.13,1.23223
2010-03-04,10.55,0.07,0.66794
2010-03-03,10.48,-0.02,-0.19048
2010-03-02,10.5,0.02,0.19084
2010-03-01,10.48,0.2,1.94553
2010-02-28,10.28,-0.01,-0.09718
2010-02-25,10.29,0.17,1.67984
2010-02-24,10.12,-0.16,-1.55642
2010-02-23,10.28,-0.12,-1.15385
2010-02-22,10.4,-0.01,-0.09606
2010-02-21,10.41,0.06,0.57971
2010-02-18,10.35,-0.07,-0.67179
2010-02-17,10.42,-0.05,-0.47755
2010-02-16,10.47,0.19,1.84825
2010-02-15,10.28,0.13,1.28079
2010-02-14,10.15,-0.06,-0.58766
2010-02-11,10.21,0.13,1.28968
2010-02-10,10.08,0.03,0.29851
2010-02-09,10.05,0.05,0.5
2010-02-08,10.0,0.0,0.0
