tradeDate,nav,change,changePercent
2011-11-27,548.87,16.28,3.05676
2011-11-24,532.59,1.13,0.21262
2011-11-23,531.46,-1.65,-0.3095
2011-11-22,533.11,-10.28,-1.89183
2011-11-21,543.39,-5.66,-1.03087
2011-11-20,549.05,-11.56,-2.06204
2011-11-17,560.61,-3.39,-0.60106
2011-11-16,564.0,-12.34,-2.1411
2011-11-15,576.34,-3.59,-0.61904
2011-11-14,579.93,2.51,0.43469
2011-11-13,577.42,-2.57,-0.44311
2011-11-10,579.99,6.57,1.14576
2011-11-09,573.42,4.78,0.8406
2011-11-08,568.64,-14.13,-2.42463
2011-11-07,582.77,7.44,1.29317
2011-11-06,575.33,2.88,0.5031
2011-11-03,572.45,-2.31,-0.40191
2011-11-02,574.76,13.41,2.38888
2011-11-01,561.35,-0.07,-0.01247
2011-10-30,561.42,-13.59,-2.36344
2011-10-27,575.01,0.64,0.11143
2011-10-26,574.37,11.54,2.05035
2011-10-25,562.83,12.33,2.23978
2011-10-24,550.5,-7.76,-1.39003
2011-10-23,558.26,6.0,1.08644
2011-10-20,552.26,5.93,1.08542
2011-10-19,546.33,2.51,0.46155
2011-10-18,543.82,-3.81,-0.69573
2011-10-17,547.63,13.21,2.47184
2011-10-16,534.42,-3.6,-0.66912
2011-10-13,538.02,13.33,2.54055
2011-10-12,524.69,0.2,0.03813
2011-10-11,524.49,1.41,0.26956
2011-10-10,523.08,13.22,2.59287
2011-10-06,509.86,-4.31,-0.83824
2011-10-05,514.17,8.75,1.73123
2011-10-04,505.42,18.22,3.73974
2011-10-03,487.2,4.27,0.88419
2011-10-02,482.93,-11.36,-2.29825
2011-09-29,494.29,-4.6,-0.92205
2011-09-28,498.89,1.15,0.23104
2011-09-27,497.74,-12.58,-2.46512
2011-09-26,510.32,8.9,1.77496
2011-09-25,501.42,13.66,2.80056
2011-09-22,487.76,-4.38,-0.88999
2011-09-21,492.14,-22.61,-4.39242
2011-09-20,514.75,-19.05,-3.56875
2011-09-19,533.8,-2.48,-0.46244
2011-09-18,536.28,-5.25,-0.96948
2011-09-15,541.53,0.33,0.06098
2011-09-14,541.2,6.99,1.30847
2011-09-13,534.21,7.39,1.40276
2011-09-12,526.82,0.5,0.095
2011-09-11,526.32,0.19,0.03611
2011-09-08,526.13,-7.92,-1.48301
2011-09-07,534.05,-0.27,-0.05053
2011-09-06,534.32,18.94,3.67496
2011-09-05,515.38,-5.89,-1.12993
2011-09-01,521.27,-13.03,-2.4387
2011-08-31,534.3,-0.28,-0.05238
2011-08-30,534.58,8.78,1.66984
2011-08-29,525.8,7.86,1.51755
2011-08-28,517.94,7.61,1.49119
2011-08-25,510.33,5.7,1.12954
2011-08-24,504.63,-9.47,-1.84205
2011-08-23,514.1,3.51,0.68744
2011-08-22,510.59,16.78,3.39807
2011-08-21,493.81,0.91,0.18462
2011-08-18,492.9,-12.03,-2.38251
2011-08-17,504.93,-25.25,-4.76253
2011-08-16,530.18,0.18,0.03396
2011-08-15,530.0,0.35,0.06608
2011-08-11,529.65,8.77,1.68369
2011-08-10,520.88,18.25,3.6309
2011-08-09,502.63,-15.13,-2.9222
2011-08-08,517.76,17.86,3.57271
2011-08-07,499.9,-36.21,-6.75421
2011-08-04,536.11,-10.27,-1.87964
2011-08-03,546.38,-31.33,-5.42314
2011-08-02,577.71,-9.86,-1.6781
2011-08-01,587.57,-14.81,-2.45858
2011-07-31,602.38,2.67,0.44522
2011-07-28,599.71,-7.68,-1.26443
2011-07-27,607.39,1.32,0.2178
2011-07-26,606.07,-8.97,-1.45844
2011-07-25,615.04,-8.17,-1.31095
2011-07-24,623.21,-0.44,-0.07055
2011-07-21,623.65,3.9,0.62929
2011-07-20,619.75,4.75,0.77236
2011-07-19,615.0,0.62,0.10091
2011-07-18,614.38,6.16,1.01279
2011-07-17,608.22,-1.53,-0.25092
2011-07-14,609.75,6.83,1.13282
2011-07-12,602.92,-1.03,-0.17054
2011-07-11,603.95,-2.38,-0.39253
2011-07-10,606.33,-3.76,-0.6163
2011-07-07,610.09,-1.93,-0.31535
2011-07-06,612.02,5.11,0.84197
2011-07-05,606.91,3.32,0.55004
2011-07-04,603.59,4.27,0.71247
2011-07-03,599.32,0.45,0.07514
2011-06-30,598.87,5.07,0.85382
2011-06-29,593.8,5.88,1.00014
2011-06-28,587.92,8.13,1.40223
2011-06-27,579.79,9.15,1.60346
2011-06-26,570.64,-1.5,-0.26217
2011-06-23,572.14,-5.28,-0.91441
2011-06-21,577.42,-4.72,-0.8108
2011-06-20,582.14,10.72,1.87603
2011-06-19,571.42,-0.81,-0.14155
2011-06-16,572.23,-5.98,-1.03423
2011-06-15,578.21,2.72,0.47264
2011-06-14,575.49,-6.07,-1.04374
2011-06-13,581.56,0.39,0.06711
2011-06-09,581.17,-6.03,-1.02691
2011-06-08,587.2,10.76,1.86663
2011-06-07,576.44,2.02,0.35166
2011-06-06,574.42,-2.78,-0.48164
2011-06-05,577.2,-10.2,-1.73647
2011-06-02,587.4,-9.68,-1.62122
2011-05-31,597.08,-15.51,-2.53187
2011-05-30,612.59,3.52,0.57793
2011-05-26,609.07,-3.53,-0.57623
2011-05-25,612.6,2.5,0.40977
2011-05-24,610.1,9.54,1.58852
2011-05-23,600.56,4.1,0.68739
2011-05-22,596.46,0.0,0.0
