tradeDate,nav,change,changePercent
2006-02-08,11.49,0.01,0.08711
2006-02-07,11.48,-0.02,-0.17391
2006-02-06,11.5,0.0,0.0
2006-02-05,11.5,0.0,0.0
2006-02-02,11.5,0.01,0.08703
2006-02-01,11.49,0.0,0.0
2006-01-31,11.49,-0.02,-0.17376
2006-01-30,11.51,0.0,0.0
2006-01-29,11.51,-0.01,-0.08681
2006-01-26,11.52,0.01,0.08688
2006-01-25,11.51,-0.03,-0.25997
2006-01-24,11.54,-0.04,-0.34542
2006-01-23,11.58,-0.01,-0.08628
2006-01-22,11.59,0.0,0.0
2006-01-19,11.59,0.01,0.08636
2006-01-18,11.58,-0.02,-0.17241
2006-01-17,11.6,0.0,0.0
2006-01-16,11.6,0.01,0.08628
2006-01-12,11.59,0.03,0.25952
2006-01-11,11.56,0.03,0.26019
2006-01-10,11.53,-0.01,-0.08666
2006-01-09,11.54,-0.03,-0.25929
2006-01-08,11.57,0.01,0.08651
2006-01-05,11.56,-0.01,-0.08643
2006-01-04,11.57,0.0,0.0
2006-01-03,11.57,0.02,0.17316
2006-01-02,11.55,0.02,0.17346
2005-12-29,11.53,-0.01,-0.08666
2005-12-28,11.54,0.0,0.0
2005-12-27,11.54,-0.02,-0.17301
2005-12-26,11.56,0.02,0.17331
2005-12-22,11.54,0.03,0.26064
2005-12-21,11.51,0.03,0.26132
2005-12-20,11.48,-0.01,-0.08703
2005-12-19,11.49,-0.02,-0.17376
2005-12-18,11.51,0.01,0.08696
2005-12-15,11.5,0.01,0.08703
2005-12-14,11.49,-0.01,-0.08696
2005-12-13,11.5,0.04,0.34904
2005-12-12,11.46,0.01,0.08734
2005-12-11,11.45,0.0,0.0
2005-12-08,11.45,-0.04,-0.34813
2005-12-07,11.49,0.04,0.34934
2005-12-06,11.45,-0.01,-0.08726
2005-12-05,11.46,0.04,0.35026
2005-12-04,11.42,-0.02,-0.17483
2005-12-01,11.44,0.0,0.0
2005-11-30,11.44,-0.02,-0.17452
2005-11-29,11.46,-0.01,-0.08718
2005-11-28,11.47,-0.04,-0.34752
2005-11-27,11.51,0.01,0.08696
2005-11-24,11.5,0.03,0.26155
2005-11-22,11.47,-0.03,-0.26087
2005-11-21,11.5,0.03,0.26155
2005-11-20,11.47,0.02,0.17467
2005-11-17,11.45,-0.01,-0.08726
2005-11-16,11.46,0.01,0.08734
2005-11-15,11.45,0.03,0.2627
2005-11-14,11.42,0.03,0.26339
2005-11-13,11.39,-0.03,-0.2627
2005-11-10,11.42,0.0,0.0
2005-11-09,11.42,0.04,0.35149
2005-11-08,11.38,-0.04,-0.35026
2005-11-07,11.42,0.04,0.35149
2005-11-06,11.38,0.01,0.08795
2005-11-03,11.37,-0.01,-0.08787
2005-11-02,11.38,-0.02,-0.17544
2005-11-01,11.4,-0.03,-0.26247
2005-10-30,11.43,0.0,0.0
2005-10-27,11.43,0.0,0.0
2005-10-26,11.43,0.01,0.08757
2005-10-25,11.42,-0.04,-0.34904
2005-10-24,11.46,-0.03,-0.2611
2005-10-23,11.49,-0.02,-0.17376
2005-10-20,11.51,0.03,0.26132
2005-10-19,11.48,0.0,0.0
2005-10-18,11.48,0.0,0.0
2005-10-17,11.48,0.01,0.08718
2005-10-16,11.47,0.01,0.08726
2005-10-13,11.46,-0.01,-0.08718
2005-10-12,11.47,-0.02,-0.17406
2005-10-11,11.49,-0.02,-0.17376
2005-10-10,11.51,-0.01,-0.08681
2005-10-09,11.52,0.0,0.0
2005-10-06,11.52,0.0,0.0
2005-10-05,11.52,0.0,0.0
2005-10-04,11.52,0.01,0.08688
2005-10-03,11.51,0.0,0.0
2005-10-02,11.51,-0.02,-0.17346
2005-09-29,11.53,-0.02,-0.17316
2005-09-28,11.55,-0.02,-0.17286
2005-09-27,11.57,0.02,0.17316
2005-09-26,11.55,-0.01,-0.08651
2005-09-25,11.56,-0.01,-0.08643
2005-09-22,11.57,-0.04,-0.34453
2005-09-21,11.61,0.01,0.08621
2005-09-20,11.6,0.03,0.25929
2005-09-19,11.57,-0.01,-0.08636
2005-09-18,11.58,0.01,0.08643
2005-09-15,11.57,-0.02,-0.17256
2005-09-14,11.59,-0.02,-0.17227
2005-09-13,11.61,-0.01,-0.08606
2005-09-12,11.62,0.02,0.17241
2005-09-11,11.6,-0.02,-0.17212
2005-09-08,11.62,0.01,0.08613
2005-09-07,11.61,-0.01,-0.08606
2005-09-06,11.62,-0.02,-0.17182
2005-09-05,11.64,-0.02,-0.17153
2005-09-04,11.66,-0.01,-0.08569
2005-08-31,11.67,0.01,0.08576
2005-08-30,11.66,0.04,0.34423
2005-08-29,11.62,0.04,0.34542
2005-08-28,11.58,0.0,0.0
2005-08-25,11.58,-0.01,-0.08628
2005-08-24,11.59,0.01,0.08636
2005-08-23,11.58,0.0,0.0
2005-08-22,11.58,0.02,0.17301
2005-08-21,11.56,-0.01,-0.08643
2005-08-18,11.57,0.01,0.08651
2005-08-17,11.56,0.02,0.17331
2005-08-16,11.54,-0.02,-0.17301
2005-08-15,11.56,0.02,0.17331
2005-08-14,11.54,-0.02,-0.17301
2005-08-11,11.56,0.04,0.34722
2005-08-10,11.52,0.03,0.2611
2005-08-09,11.49,0.0,0.0
2005-08-08,11.49,0.01,0.08711
2005-08-07,11.48,-0.01,-0.08703
2005-08-04,11.49,-0.03,-0.26042
2005-08-03,11.52,-0.01,-0.08673
2005-08-02,11.53,0.02,0.17376
2005-08-01,11.51,-0.01,-0.08681
2005-07-31,11.52,-0.02,-0.17331
2005-07-28,11.54,-0.03,-0.25929
2005-07-27,11.57,0.03,0.25997
2005-07-26,11.54,-0.01,-0.08658
2005-07-25,11.55,0.0,0.0
2005-07-24,11.55,-0.01,-0.08651
2005-07-21,11.56,0.03,0.26019
2005-07-20,11.53,-0.04,-0.34572
2005-07-19,11.57,0.01,0.08651
2005-07-18,11.56,0.01,0.08658
2005-07-17,11.55,-0.02,-0.17286
2005-07-14,11.57,0.0,0.0
2005-07-13,11.57,0.0,0.0
2005-07-12,11.57,-0.01,-0.08636
2005-07-11,11.58,-0.02,-0.17241
2005-07-10,11.6,0.0,0.0
2005-07-07,11.6,-0.02,-0.17212
2005-07-06,11.62,0.01,0.08613
2005-07-05,11.61,0.02,0.17256
2005-07-04,11.59,-0.03,-0.25818
2005-07-03,11.62,-0.03,-0.25751
2005-06-29,11.65,0.01,0.08591
2005-06-28,11.64,-0.01,-0.08584
2005-06-27,11.65,-0.02,-0.17138
2005-06-26,11.67,0.01,0.08576
2005-06-23,11.66,0.01,0.08584
2005-06-22,11.65,0.0,0.0
2005-06-21,11.65,0.04,0.34453
2005-06-20,11.61,0.02,0.17256
2005-06-19,11.59,0.0,0.0
2005-06-16,11.59,0.0,0.0
2005-06-15,11.59,0.02,0.17286
2005-06-14,11.57,0.0,0.0
2005-06-13,11.57,-0.02,-0.17256
2005-06-12,11.59,-0.01,-0.08621
2005-06-09,11.6,-0.03,-0.25795
2005-06-08,11.63,-0.01,-0.08591
2005-06-07,11.64,-0.02,-0.17153
2005-06-06,11.66,0.02,0.17182
2005-06-05,11.64,0.01,0.08598
2005-06-02,11.63,-0.03,-0.25729
2005-06-01,11.66,0.0,0.0
2005-05-31,11.66,0.04,0.34423
2005-05-30,11.62,0.03,0.25884
2005-05-29,11.59,0.01,0.08636
2005-05-25,11.58,-0.01,-0.08628
2005-05-24,11.59,0.0,0.0
2005-05-23,11.59,0.01,0.08636
2005-05-22,11.58,0.02,0.17301
2005-05-19,11.56,0.0,0.0
2005-05-18,11.56,-0.02,-0.17271
2005-05-17,11.58,0.02,0.17301
2005-05-16,11.56,0.0,0.0
2005-05-15,11.56,0.0,0.0
2005-05-12,11.56,0.02,0.17331
2005-05-11,11.54,0.01,0.08673
2005-05-10,11.53,0.01,0.08681
2005-05-09,11.52,0.01,0.08688
2005-05-08,11.51,0.0,0.0
2005-05-05,11.51,-0.04,-0.34632
2005-05-04,11.55,0.01,0.08666
2005-05-03,11.54,0.01,0.08673
2005-05-02,11.53,-0.01,-0.08666
2005-05-01,11.54,0.01,0.08673
2005-04-28,11.53,-0.02,-0.17316
2005-04-27,11.55,0.03,0.26042
2005-04-26,11.52,0.01,0.08688
2005-04-25,11.51,-0.01,-0.08681
2005-04-24,11.52,0.0,0.0
2005-04-21,11.52,0.02,0.17391
2005-04-20,11.5,-0.04,-0.34662
2005-04-19,11.54,0.0,0.0
2005-04-18,11.54,0.03,0.26064
2005-04-14,11.51,0.04,0.34874
2005-04-13,11.47,0.01,0.08726
2005-04-12,11.46,-0.01,-0.08718
2005-04-11,11.47,0.04,0.34996
2005-04-10,11.43,0.02,0.17528
2005-04-07,11.41,-0.01,-0.08757
2005-04-06,11.42,-0.02,-0.17483
2005-04-05,11.44,0.01,0.08749
2005-04-04,11.43,0.0,0.0
2005-04-03,11.43,0.0,0.0
2005-03-31,11.43,0.02,0.17528
2005-03-30,11.41,0.03,0.26362
2005-03-29,11.38,0.02,0.17606
2005-03-28,11.36,0.02,0.17637
2005-03-27,11.34,-0.02,-0.17606
2005-03-24,11.36,0.01,0.08811
2005-03-22,11.35,-0.01,-0.08803
2005-03-21,11.36,-0.04,-0.35088
2005-03-20,11.4,-0.01,-0.08764
2005-03-17,11.41,-0.01,-0.08757
2005-03-16,11.42,0.01,0.08764
2005-03-15,11.41,0.01,0.08772
2005-03-14,11.4,-0.01,-0.08764
2005-03-13,11.41,0.01,0.08772
2005-03-10,11.4,-0.03,-0.26247
2005-03-09,11.43,0.02,0.17528
2005-03-08,11.41,-0.06,-0.5231
2005-03-07,11.47,-0.03,-0.26087
2005-03-06,11.5,0.0,0.0
2005-03-03,11.5,0.04,0.34904
2005-03-02,11.46,0.0,0.0
2005-03-01,11.46,0.0,0.0
2005-02-28,11.46,-0.01,-0.08718
2005-02-27,11.47,-0.03,-0.26087
2005-02-24,11.5,0.0,0.0
2005-02-23,11.5,-0.01,-0.08688
2005-02-22,11.51,0.01,0.08696
2005-02-21,11.5,-0.01,-0.08688
2005-02-20,11.51,-0.03,-0.25997
2005-02-16,11.54,-0.01,-0.08658
2005-02-15,11.55,-0.01,-0.08651
2005-02-14,11.56,-0.01,-0.08643
2005-02-13,11.57,0.0,0.0
2005-02-10,11.57,-0.01,-0.08636
2005-02-09,11.58,-0.03,-0.2584
2005-02-08,11.61,0.02,0.17256
2005-02-07,11.59,0.01,0.08636
2005-02-06,11.58,0.01,0.08643
2005-02-03,11.57,0.03,0.25997
2005-02-02,11.54,0.0,0.0
2005-02-01,11.54,0.0,0.0
2005-01-31,11.54,-0.01,-0.08658
2005-01-30,11.55,0.0,0.0
