tradeDate,nav,change,changePercent
2011-08-16,42.0,0.11,0.26259
2011-08-15,41.89,1.22,2.99975
2011-08-11,40.67,0.44,1.09371
2011-08-10,40.23,-0.69,-1.68622
2011-08-09,40.92,1.02,2.55639
2011-08-08,39.9,-1.88,-4.49976
2011-08-07,41.78,-1.44,-3.33179
2011-08-04,43.22,-1.9,-4.21099
2011-08-03,45.12,-0.5,-1.09601
2011-08-02,45.62,-0.92,-1.97679
2011-08-01,46.54,-0.96,-2.02105
2011-07-31,47.5,0.5,1.06383
2011-07-28,47.0,-0.39,-0.82296
2011-07-27,47.39,-0.36,-0.75393
2011-07-26,47.75,0.06,0.12581
2011-07-25,47.69,0.37,0.78191
2011-07-24,47.32,-0.84,-1.74419
2011-07-21,48.16,1.31,2.79616
2011-07-20,46.85,-0.17,-0.36155
2011-07-19,47.02,0.29,0.62059
2011-07-18,46.73,-0.16,-0.34122
2011-07-17,46.89,-0.27,-0.57252
2011-07-14,47.16,-0.57,-1.19422
2011-07-13,47.73,0.55,1.16575
2011-07-12,47.18,0.83,1.79072
2011-07-11,46.35,-1.75,-3.63825
2011-07-10,48.1,-1.03,-2.09648
2011-07-07,49.13,0.55,1.13215
2011-07-06,48.58,0.07,0.1443
2011-07-05,48.51,-1.84,-3.65442
2011-07-04,50.35,0.0,0.0
2011-07-03,50.35,1.18,2.39984
2011-06-29,49.17,0.59,1.21449
2011-06-28,48.58,0.32,0.66308
2011-06-27,48.26,-0.2,-0.41271
2011-06-26,48.46,-0.09,-0.18538
2011-06-23,48.55,1.04,2.18901
2011-06-21,47.51,-0.06,-0.12613
2011-06-20,47.57,0.56,1.19124
2011-06-19,47.01,-0.32,-0.6761
2011-06-16,47.33,-0.68,-1.41637
2011-06-15,48.01,-0.47,-0.96947
2011-06-14,48.48,-0.2,-0.41085
2011-06-13,48.68,0.11,0.22648
2011-06-09,48.57,-0.28,-0.57318
2011-06-08,48.85,-0.45,-0.91278
2011-06-07,49.3,-0.7,-1.4
2011-06-06,50.0,0.08,0.16026
2011-06-02,49.92,-0.89,-1.75162
2011-05-31,50.81,0.12,0.23673
2011-05-30,50.69,0.54,1.07677
2011-05-29,50.15,0.42,0.84456
2011-05-26,49.73,0.49,0.99513
2011-05-25,49.24,0.12,0.2443
2011-05-24,49.12,0.07,0.14271
2011-05-23,49.05,0.26,0.5329
2011-05-22,48.79,-1.16,-2.32232
2011-05-19,49.95,-0.21,-0.41866
2011-05-18,50.16,0.15,0.29994
2011-05-17,50.01,0.4,0.80629
2011-05-16,49.61,0.2,0.40478
2011-05-15,49.41,-1.05,-2.08086
2011-05-12,50.46,0.67,1.34565
2011-05-11,49.79,-0.73,-1.44497
2011-05-10,50.52,0.43,0.85845
2011-05-08,50.09,0.29,0.58233
2011-05-05,49.8,0.02,0.04018
2011-05-04,49.78,-0.52,-1.0338
2011-05-03,50.3,-0.64,-1.25638
2011-05-02,50.94,-0.33,-0.64365
2011-04-28,51.27,-0.16,-0.3111
2011-04-27,51.43,-0.4,-0.77175
2011-04-26,51.83,-0.35,-0.67076
2011-04-25,52.18,-0.26,-0.4958
2011-04-20,52.44,0.38,0.72993
2011-04-19,52.06,0.94,1.83881
2011-04-18,51.12,-0.27,-0.52539
2011-04-17,51.39,-0.41,-0.79151
2011-04-14,51.8,0.1,0.19342
2011-04-13,51.7,-0.2,-0.38536
2011-04-12,51.9,0.55,1.07108
2011-04-11,51.35,-0.81,-1.55291
2011-04-10,52.16,-0.07,-0.13402
2011-04-07,52.23,0.19,0.3651
2011-04-06,52.04,0.18,0.34709
2011-04-05,51.86,0.06,0.11583
2011-04-03,51.8,0.42,0.81744
2011-03-31,51.38,0.43,0.84396
2011-03-30,50.95,0.57,1.1314
2011-03-29,50.38,0.32,0.63923
2011-03-28,50.06,0.13,0.26036
2011-03-27,49.93,-0.48,-0.95219
2011-03-24,50.41,0.01,0.01984
2011-03-23,50.4,0.28,0.55866
2011-03-22,50.12,-0.07,-0.13947
2011-03-21,50.19,0.53,1.06726
2011-03-20,49.66,0.98,2.01315
2011-03-17,48.68,0.23,0.47472
2011-03-16,48.45,-0.6,-1.22324
2011-03-15,49.05,0.86,1.7846
2011-03-14,48.19,-1.75,-3.50421
2011-03-13,49.94,0.26,0.52335
2011-03-10,49.68,-1.04,-2.05047
2011-03-09,50.72,-0.33,-0.64643
2011-03-08,51.05,0.2,0.39331
2011-03-07,50.85,0.13,0.25631
2011-03-06,50.72,0.22,0.43564
2011-03-03,50.5,0.76,1.52795
2011-03-02,49.74,0.57,1.15924
2011-03-01,49.17,-0.6,-1.20555
2011-02-28,49.77,0.86,1.75833
2011-02-27,48.91,0.73,1.51515
2011-02-24,48.18,0.43,0.90052
2011-02-23,47.75,-0.6,-1.24095
2011-02-22,48.35,-0.59,-1.20556
2011-02-21,48.94,-1.19,-2.37383
2011-02-20,50.13,-0.28,-0.55545
2011-02-17,50.41,0.43,0.86034
2011-02-16,49.98,0.27,0.54315
2011-02-15,49.71,0.45,0.91352
2011-02-14,49.26,-0.12,-0.24301
2011-02-13,49.38,0.95,1.96159
2011-02-10,48.43,0.23,0.47718
2011-02-09,48.2,-1.11,-2.25106
2011-02-08,49.31,-1.0,-1.98768
2011-02-07,50.31,-0.32,-0.63204
2011-02-06,50.63,-0.53,-1.03597
2011-02-01,51.16,0.59,1.1667
2011-01-31,50.57,0.3,0.59678
2011-01-30,50.27,-0.54,-1.06278
2011-01-27,50.81,-0.18,-0.35301
2011-01-26,50.99,-0.2,-0.3907
2011-01-25,51.19,0.47,0.92666
2011-01-24,50.72,0.0,0.0
2011-01-23,50.72,-0.75,-1.45716
2011-01-20,51.47,-0.53,-1.01923
2011-01-19,52.0,-0.91,-1.7199
2011-01-18,52.91,0.42,0.80015
2011-01-17,52.49,0.14,0.26743
2011-01-16,52.35,-0.73,-1.37528
2011-01-13,53.08,0.02,0.03769
2011-01-12,53.06,0.08,0.151
2011-01-11,52.98,0.66,1.26147
2011-01-10,52.32,0.02,0.03824
2011-01-09,52.3,-0.47,-0.89066
2011-01-06,52.77,-0.27,-0.50905
2011-01-05,53.04,0.23,0.43552
2011-01-04,52.81,-0.04,-0.07569
2011-01-03,52.85,0.74,1.42007
2011-01-02,52.11,0.76,1.48004
2010-12-30,51.35,0.58,1.14241
2010-12-29,50.77,0.07,0.13807
2010-12-28,50.7,0.56,1.11687
2010-12-27,50.14,-0.97,-1.89787
2010-12-22,51.11,-0.31,-0.60288
2010-12-21,51.42,0.16,0.31213
2010-12-20,51.26,0.25,0.4901
2010-12-19,51.01,-0.05,-0.09792
2010-12-16,51.06,0.02,0.03918
2010-12-15,51.04,-0.9,-1.73277
2010-12-14,51.94,-0.55,-1.04782
2010-12-13,52.49,0.37,0.7099
2010-12-12,52.12,0.3,0.57893
2010-12-09,51.82,-0.17,-0.32699
2010-12-08,51.99,-0.53,-1.00914
2010-12-07,52.52,-0.47,-0.88696
2010-12-06,52.99,0.75,1.43568
2010-12-05,52.24,-0.29,-0.55207
2010-12-02,52.53,-0.1,-0.19001
2010-12-01,52.63,0.25,0.47728
2010-11-30,52.38,0.61,1.17829
2010-11-29,51.77,-0.27,-0.51883
2010-11-28,52.04,0.76,1.48206
2010-11-25,51.28,-0.48,-0.92736
2010-11-24,51.76,0.16,0.31008
2010-11-23,51.6,-0.21,-0.40533
2010-11-22,51.81,-1.1,-2.079
2010-11-21,52.91,0.42,0.80015
2010-11-18,52.49,0.17,0.32492
2010-11-17,52.32,1.25,2.44762
2010-11-16,51.07,-1.16,-2.22095
2010-11-15,52.23,-0.57,-1.07955
2010-11-14,52.8,-0.84,-1.566
2010-11-11,53.64,-1.09,-1.9916
2010-11-10,54.73,0.31,0.56964
2010-11-09,54.42,-0.49,-0.89237
2010-11-08,54.91,-0.17,-0.30864
2010-11-07,55.08,0.39,0.71311
2010-11-04,54.69,-0.02,-0.03656
2010-11-03,54.71,0.85,1.57817
2010-11-02,53.86,0.7,1.31678
2010-11-01,53.16,1.79,3.48452
2010-10-28,51.37,-0.15,-0.29115
2010-10-27,51.52,-0.05,-0.09696
2010-10-26,51.57,-1.11,-2.10706
2010-10-25,52.68,-0.32,-0.60377
2010-10-24,53.0,0.65,1.24164
2010-10-21,52.35,-0.53,-1.00227
2010-10-20,52.88,0.96,1.849
2010-10-19,51.92,-0.39,-0.74556
2010-10-18,52.31,0.51,0.98456
2010-10-17,51.8,-0.26,-0.49942
2010-10-14,52.06,-0.19,-0.36364
2010-10-13,52.25,0.79,1.53517
2010-10-12,51.46,1.22,2.42834
2010-10-11,50.24,-0.34,-0.6722
2010-10-10,50.58,0.98,1.97581
2010-10-07,49.6,-0.56,-1.11643
2010-10-06,50.16,-0.03,-0.05977
2010-10-05,50.19,0.16,0.31981
2010-10-04,50.03,0.27,0.5426
2010-10-03,49.76,0.66,1.3442
2010-09-29,49.1,0.41,0.84206
2010-09-28,48.69,0.53,1.1005
2010-09-27,48.16,-0.09,-0.18653
2010-09-26,48.25,0.01,0.02073
2010-09-23,48.24,0.08,0.16611
2010-09-21,48.16,0.03,0.06233
2010-09-20,48.13,0.05,0.10399
2010-09-19,48.08,-0.05,-0.10389
2010-09-16,48.13,1.06,2.25197
2010-09-15,47.07,-0.23,-0.48626
2010-09-14,47.3,0.25,0.53135
2010-09-13,47.05,0.0,0.0
2010-09-12,47.05,1.16,2.52778
2010-09-09,45.89,-0.12,-0.26081
2010-09-08,46.01,0.74,1.63464
2010-09-07,45.27,-0.53,-1.15721
2010-09-06,45.8,0.04,0.08741
2010-09-05,45.76,0.43,0.9486
2010-09-02,45.33,0.58,1.29609
2010-09-01,44.75,0.35,0.78829
2010-08-31,44.4,0.54,1.23119
2010-08-30,43.86,-0.21,-0.47651
2010-08-29,44.07,0.49,1.12437
2010-08-26,43.58,-0.08,-0.18323
2010-08-25,43.66,-0.23,-0.52404
2010-08-24,43.89,-0.27,-0.61141
2010-08-23,44.16,-0.54,-1.20805
2010-08-22,44.7,-0.21,-0.4676
2010-08-19,44.91,-0.18,-0.3992
2010-08-18,45.09,0.31,0.69227
2010-08-17,44.78,-0.06,-0.13381
2010-08-16,44.84,0.28,0.62837
2010-08-15,44.56,0.0,0.0
2010-08-12,44.56,0.56,1.27273
2010-08-11,44.0,-0.64,-1.43369
2010-08-10,44.64,-0.5,-1.10767
2010-08-09,45.14,-0.72,-1.57
2010-08-08,45.86,0.23,0.50405
2010-08-05,45.63,0.21,0.46235
2010-08-04,45.42,0.15,0.33135
2010-08-03,45.27,0.01,0.02209
2010-08-02,45.26,-0.29,-0.63666
2010-08-01,45.55,0.92,2.06139
2010-07-29,44.63,-0.34,-0.75606
2010-07-28,44.97,0.33,0.73925
2010-07-27,44.64,0.3,0.67659
2010-07-26,44.34,0.39,0.88737
2010-07-25,43.95,-0.17,-0.38531
2010-07-22,44.12,0.26,0.5928
2010-07-21,43.86,0.47,1.0832
2010-07-20,43.39,0.47,1.09506
2010-07-19,42.92,0.71,1.68207
2010-07-18,42.21,-0.29,-0.68235
2010-07-15,42.5,0.05,0.11779
2010-07-14,42.45,-0.76,-1.75885
2010-07-13,43.21,-0.19,-0.43779
2010-07-12,43.4,0.02,0.0461
2010-07-11,43.38,0.41,0.95415
2010-07-08,42.97,0.87,2.06651
2010-07-07,42.1,0.44,1.05617
2010-07-06,41.66,-0.25,-0.59652
2010-07-05,41.91,0.8,1.946
2010-07-04,41.11,-0.4,-0.96362
2010-07-01,41.51,-0.32,-0.765
2010-06-29,41.83,-0.27,-0.64133
2010-06-28,42.1,-1.01,-2.34284
2010-06-27,43.11,0.19,0.44268
2010-06-24,42.92,-0.07,-0.16283
2010-06-23,42.99,-0.5,-1.14969
2010-06-21,43.49,-0.3,-0.68509
2010-06-20,43.79,1.33,3.13236
2010-06-17,42.46,0.31,0.73547
2010-06-16,42.15,0.46,1.10338
2010-06-14,41.69,0.06,0.14413
2010-06-13,41.63,0.55,1.33885
2010-06-10,41.08,0.18,0.4401
2010-06-09,40.9,0.66,1.64016
2010-06-08,40.24,0.11,0.27411
2010-06-07,40.13,-0.23,-0.56987
2010-06-06,40.36,-1.58,-3.76729
2010-06-03,41.94,-0.03,-0.07148
2010-06-02,41.97,0.91,2.21627
2010-06-01,41.06,0.02,0.04873
2010-05-31,41.04,-0.95,-2.26244
2010-05-30,41.99,-0.18,-0.42684
2010-05-27,42.17,1.06,2.57845
2010-05-26,41.11,0.89,2.21283
2010-05-25,40.22,1.27,3.26059
2010-05-24,38.95,-1.03,-2.57629
2010-05-19,39.98,-0.31,-0.76942
2010-05-18,40.29,-0.89,-2.16124
2010-05-17,41.18,0.0,0.0
2010-05-16,41.18,-0.5,-1.19962
2010-05-13,41.68,-0.2,-0.47755
2010-05-11,41.88,0.52,1.25725
2010-05-10,41.36,-1.12,-2.63653
2010-05-09,42.48,1.44,3.50877
2010-05-06,41.04,-0.99,-2.35546
2010-05-05,42.03,-0.43,-1.01272
2010-05-04,42.46,-0.87,-2.00785
2010-05-03,43.33,-0.24,-0.55084
2010-05-02,43.57,-0.42,-0.95476
2010-04-29,43.99,0.73,1.68747
2010-04-28,43.26,-0.21,-0.48309
2010-04-27,43.47,-0.6,-1.36147
2010-04-26,44.07,-0.46,-1.03301
2010-04-25,44.53,0.26,0.58731
2010-04-22,44.27,-0.23,-0.51685
2010-04-21,44.5,0.02,0.04496
2010-04-20,44.48,-0.11,-0.24669
2010-04-19,44.59,0.73,1.66439
2010-04-18,43.86,-1.26,-2.79255
2010-04-15,45.12,-0.58,-1.26915
2010-04-14,45.7,-0.16,-0.34889
2010-04-13,45.86,-0.02,-0.04359
2010-04-12,45.88,-0.38,-0.82144
2010-04-11,46.26,-0.46,-0.98459
2010-04-08,46.72,0.68,1.47698
2010-04-07,46.04,-0.09,-0.1951
2010-04-06,46.13,0.53,1.16228
2010-03-31,45.6,0.78,1.74029
2010-03-30,44.82,-0.17,-0.37786
2010-03-29,44.99,0.64,1.44307
2010-03-28,44.35,0.21,0.47576
2010-03-25,44.14,0.48,1.0994
2010-03-24,43.66,-0.39,-0.88536
2010-03-23,44.05,-0.04,-0.09072
2010-03-22,44.09,0.04,0.09081
2010-03-21,44.05,-0.8,-1.78372
2010-03-18,44.85,0.25,0.56054
2010-03-17,44.6,-0.17,-0.37972
2010-03-16,44.77,0.8,1.81942
2010-03-15,43.97,0.04,0.09105
2010-03-14,43.93,-0.61,-1.36956
2010-03-11,44.54,-0.14,-0.31334
2010-03-10,44.68,-0.2,-0.44563
2010-03-09,44.88,0.45,1.01283
2010-03-08,44.43,0.16,0.36142
2010-03-07,44.27,0.63,1.44363
2010-03-04,43.64,0.19,0.43728
2010-03-03,43.45,-0.37,-0.84436
2010-03-02,43.82,-0.14,-0.31847
2010-03-01,43.96,0.54,1.24367
2010-02-28,43.42,0.86,2.02068
2010-02-25,42.56,0.21,0.49587
2010-02-24,42.35,-0.06,-0.14148
2010-02-23,42.41,-0.11,-0.2587
2010-02-22,42.52,0.37,0.87782
2010-02-21,42.15,0.59,1.41963
2010-02-18,41.56,-0.86,-2.02735
2010-02-17,42.42,-0.39,-0.911
2010-02-16,42.81,0.77,1.83159
2010-02-11,42.04,-0.06,-0.14252
2010-02-10,42.1,0.23,0.54932
2010-02-09,41.87,0.67,1.62621
2010-02-08,41.2,0.51,1.25338
2010-02-07,40.69,0.02,0.04918
2010-02-04,40.67,-2.01,-4.70947
2010-02-03,42.68,-0.66,-1.52284
2010-02-02,43.34,0.91,2.14471
2010-02-01,42.43,0.14,0.33105
2010-01-31,42.29,-0.01,-0.02364
2010-01-28,42.3,0.03,0.07097
2010-01-27,42.27,0.75,1.80636
2010-01-26,41.52,-0.46,-1.09576
2010-01-25,41.98,-1.84,-4.199
2010-01-24,43.82,0.08,0.1829
2010-01-21,43.74,-0.17,-0.38716
2010-01-20,43.91,-1.37,-3.02562
2010-01-19,45.28,-0.31,-0.67997
2010-01-18,45.59,0.32,0.70687
2010-01-17,45.27,0.05,0.11057
2010-01-14,45.22,-0.22,-0.48415
2010-01-13,45.44,-0.2,-0.43821
2010-01-12,45.64,-0.99,-2.1231
2010-01-11,46.63,-0.61,-1.29128
2010-01-10,47.24,0.25,0.53203
2010-01-07,46.99,0.47,1.01032
2010-01-06,46.52,-0.56,-1.18946
2010-01-05,47.08,0.11,0.23419
2010-01-04,46.97,0.92,1.99783
2010-01-03,46.05,0.48,1.05332
2009-12-30,45.57,0.57,1.26667
2009-12-29,45.0,-0.26,-0.57446
2009-12-28,45.26,-0.19,-0.41804
2009-12-27,45.45,0.53,1.17988
2009-12-22,44.92,0.6,1.35379
2009-12-21,44.32,0.58,1.32602
2009-12-20,43.74,-0.46,-1.04072
2009-12-17,44.2,-0.56,-1.25112
2009-12-16,44.76,-0.8,-1.75593
2009-12-15,45.56,-0.02,-0.04388
2009-12-14,45.58,-0.59,-1.27789
2009-12-13,46.17,-0.09,-0.19455
2009-12-10,46.26,0.24,0.52151
2009-12-09,46.02,0.06,0.13055
2009-12-08,45.96,-0.56,-1.20378
2009-12-07,46.52,-0.09,-0.19309
2009-12-06,46.61,-0.2,-0.42726
2009-12-03,46.81,-0.24,-0.5101
2009-12-02,47.05,0.21,0.44833
2009-12-01,46.84,0.43,0.92652
2009-11-30,46.41,1.45,3.22509
2009-11-29,44.96,0.85,1.927
2009-11-26,44.11,-1.37,-3.01231
2009-11-25,45.48,-0.79,-1.70737
2009-11-24,46.27,0.25,0.54324
2009-11-23,46.02,-0.48,-1.03226
2009-11-22,46.5,0.87,1.90664
2009-11-19,45.63,-0.27,-0.58824
2009-11-18,45.9,-0.75,-1.60772
2009-11-17,46.65,-0.35,-0.74468
2009-11-16,47.0,0.31,0.66395
2009-11-15,46.69,0.53,1.14818
2009-11-12,46.16,0.52,1.13935
2009-11-11,45.64,-0.74,-1.59552
2009-11-10,46.38,0.38,0.82609
2009-11-09,46.0,0.39,0.85508
2009-11-08,45.61,0.43,0.95175
2009-11-05,45.18,0.79,1.77968
2009-11-04,44.39,0.11,0.24842
2009-11-03,44.28,1.45,3.38548
2009-11-02,42.83,-0.95,-2.16994
2009-11-01,43.78,-0.06,-0.13686
2009-10-29,43.84,0.43,0.99056
2009-10-28,43.41,-0.77,-1.74287
2009-10-27,44.18,-0.84,-1.86584
2009-10-26,45.02,-0.53,-1.16356
2009-10-22,45.55,0.83,1.85599
2009-10-21,44.72,-0.21,-0.46739
2009-10-20,44.93,-0.09,-0.19991
2009-10-19,45.02,0.25,0.55841
2009-10-18,44.77,0.39,0.87877
2009-10-15,44.38,-0.15,-0.33685
2009-10-14,44.53,-0.21,-0.46938
2009-10-13,44.74,1.04,2.37986
2009-10-12,43.7,0.11,0.25235
2009-10-11,43.59,0.03,0.06887
2009-10-08,43.56,-0.02,-0.04589
2009-10-07,43.58,0.36,0.83295
2009-10-06,43.22,0.58,1.36023
2009-10-05,42.64,1.36,3.29457
2009-10-04,41.28,0.31,0.75665
2009-10-01,40.97,-1.2,-2.84562
2009-09-29,42.17,0.04,0.09494
2009-09-28,42.13,0.3,0.71719
2009-09-27,41.83,-0.77,-1.80751
2009-09-24,42.6,0.11,0.25888
2009-09-23,42.49,-1.0,-2.29938
2009-09-22,43.49,0.02,0.04601
2009-09-21,43.47,0.22,0.50867
2009-09-20,43.25,-0.44,-1.0071
2009-09-17,43.69,-0.19,-0.433
2009-09-16,43.88,0.27,0.61912
2009-09-15,43.61,1.04,2.44304
2009-09-14,42.57,-0.19,-0.44434
2009-09-13,42.76,-0.32,-0.7428
2009-09-10,43.08,0.22,0.5133
2009-09-09,42.86,0.33,0.77592
2009-09-08,42.53,-0.24,-0.56114
2009-09-07,42.77,0.36,0.84886
2009-09-06,42.41,0.66,1.58084
2009-09-03,41.75,1.35,3.34158
2009-09-02,40.4,0.71,1.78886
2009-09-01,39.69,-0.12,-0.30143
2009-08-31,39.81,-0.32,-0.79741
2009-08-30,40.13,-0.4,-0.98692
2009-08-27,40.53,-0.56,-1.36286
2009-08-26,41.09,-0.24,-0.58069
2009-08-25,41.33,-0.02,-0.04837
2009-08-24,41.35,0.08,0.19385
2009-08-23,41.27,0.65,1.6002
2009-08-20,40.62,-0.23,-0.56304
2009-08-19,40.85,0.42,1.03883
2009-08-18,40.43,-0.23,-0.56567
2009-08-17,40.66,0.18,0.44466
2009-08-16,40.48,-2.08,-4.88722
2009-08-13,42.56,0.01,0.0235
2009-08-12,42.55,0.61,1.45446
2009-08-11,41.94,-0.89,-2.07798
2009-08-10,42.83,0.44,1.03798
2009-08-09,42.39,0.76,1.82561
2009-08-06,41.63,-1.3,-3.02819
2009-08-05,42.93,0.52,1.22613
2009-08-04,42.41,-0.23,-0.5394
2009-08-03,42.64,-1.02,-2.33623
2009-08-02,43.66,1.31,3.09327
2009-07-30,42.35,0.37,0.88137
2009-07-29,41.98,-0.13,-0.30872
2009-07-28,42.11,-0.83,-1.93293
2009-07-27,42.94,0.82,1.94682
2009-07-26,42.12,0.51,1.22567
2009-07-23,41.61,0.69,1.68622
2009-07-22,40.92,0.8,1.99402
2009-07-21,40.12,-0.31,-0.76676
2009-07-20,40.43,-0.19,-0.46775
2009-07-19,40.62,1.2,3.04414
2009-07-16,39.42,0.95,2.46946
2009-07-15,38.47,0.06,0.15621
2009-07-14,38.41,0.7,1.85627
2009-07-13,37.71,1.02,2.78005
2009-07-12,36.69,-1.11,-2.93651
2009-07-09,37.8,0.0,0.0
2009-07-08,37.8,0.46,1.23192
2009-07-07,37.34,-0.71,-1.86597
2009-07-06,38.05,-0.02,-0.05253
2009-07-05,38.07,-0.21,-0.54859
2009-07-02,38.28,0.16,0.41973
2009-07-01,38.12,-0.19,-0.49595
2009-06-29,38.31,-0.19,-0.49351
2009-06-28,38.5,0.06,0.15609
2009-06-25,38.44,0.64,1.69312
2009-06-24,37.8,0.59,1.5856
2009-06-23,37.21,-0.09,-0.24129
2009-06-21,37.3,0.22,0.59331
2009-06-18,37.08,0.46,1.25614
2009-06-17,36.62,-0.43,-1.16059
2009-06-16,37.05,0.04,0.10808
2009-06-15,37.01,-0.73,-1.93429
2009-06-14,37.74,-0.69,-1.79547
2009-06-11,38.43,-0.41,-1.05561
2009-06-10,38.84,0.51,1.33055
2009-06-09,38.33,1.43,3.87534
2009-06-08,36.9,-0.55,-1.46862
2009-06-07,37.45,-1.5,-3.85109
2009-06-04,38.95,1.04,2.74334
2009-06-03,37.91,-0.24,-0.6291
2009-06-02,38.15,0.24,0.63308
2009-06-01,37.91,0.67,1.79914
2009-05-28,37.24,1.04,2.87293
2009-05-26,36.2,1.64,4.74537
2009-05-25,34.56,-0.31,-0.88902
2009-05-24,34.87,0.05,0.1436
2009-05-21,34.82,-0.44,-1.24787
2009-05-19,35.26,-0.1,-0.28281
2009-05-18,35.36,0.92,2.67131
2009-05-17,34.44,0.56,1.65289
2009-05-14,33.88,0.48,1.43713
2009-05-13,33.4,-0.77,-2.25344
2009-05-12,34.17,-0.07,-0.20444
2009-05-11,34.24,0.55,1.63253
2009-05-10,33.69,-1.06,-3.05036
2009-05-07,34.75,-0.03,-0.08626
2009-05-06,34.78,0.69,2.02405
2009-05-05,34.09,0.21,0.61983
2009-05-04,33.88,0.2,0.59382
2009-05-03,33.68,1.42,4.40174
2009-04-29,32.26,0.88,2.80433
2009-04-28,31.38,1.01,3.32565
2009-04-27,30.37,-0.67,-2.15851
2009-04-26,31.04,-0.73,-2.29777
2009-04-23,31.77,0.22,0.69731
2009-04-22,31.55,0.92,3.00359
2009-04-21,30.63,-0.72,-2.29665
2009-04-20,31.35,-0.35,-1.1041
2009-04-19,31.7,0.09,0.28472
2009-04-16,31.61,-0.16,-0.50362
2009-04-15,31.77,-0.22,-0.68771
2009-04-14,31.99,0.55,1.74936
2009-04-13,31.44,1.34,4.45183
2009-04-08,30.1,0.78,2.6603
2009-04-07,29.32,-0.11,-0.37377
2009-04-06,29.43,-0.94,-3.09516
2009-04-05,30.37,0.44,1.4701
2009-04-02,29.93,0.18,0.60504
2009-04-01,29.75,1.47,5.19802
2009-03-31,28.28,0.22,0.78403
2009-03-30,28.06,0.63,2.29676
2009-03-29,27.43,-1.36,-4.72386
2009-03-26,28.79,0.21,0.73478
2009-03-25,28.58,0.8,2.87977
2009-03-24,27.78,0.09,0.32503
2009-03-23,27.69,-0.01,-0.0361
2009-03-22,27.7,1.23,4.64677
2009-03-19,26.47,-0.48,-1.78108
2009-03-18,26.95,0.45,1.69811
2009-03-17,26.5,0.18,0.68389
2009-03-16,26.32,-0.49,-1.82768
2009-03-15,26.81,0.84,3.2345
2009-03-12,25.97,1.07,4.29719
2009-03-11,24.9,-0.48,-1.89125
2009-03-10,25.38,0.64,2.5869
2009-03-09,24.74,0.58,2.40066
2009-03-08,24.16,-0.06,-0.24773
2009-03-05,24.22,-0.01,-0.04127
2009-03-04,24.23,-0.46,-1.8631
2009-03-03,24.69,1.28,5.46775
2009-03-02,23.41,0.16,0.68817
2009-03-01,23.25,-1.04,-4.2816
2009-02-26,24.29,-0.34,-1.38043
2009-02-25,24.63,-0.51,-2.02864
2009-02-24,25.14,0.86,3.54201
2009-02-23,24.28,-1.02,-4.03162
2009-02-22,25.3,0.87,3.5612
2009-02-19,24.43,-0.71,-2.82418
2009-02-18,25.14,0.56,2.27828
2009-02-17,24.58,-0.03,-0.1219
2009-02-16,24.61,-1.0,-3.90472
2009-02-15,25.61,-0.31,-1.19599
2009-02-12,25.92,0.95,3.80457
2009-02-11,24.97,-0.82,-3.17953
2009-02-10,25.79,-0.24,-0.92201
2009-02-09,26.03,-0.35,-1.32676
2009-02-08,26.38,0.21,0.80245
2009-02-05,26.17,0.83,3.27545
2009-02-04,25.34,0.34,1.36
2009-02-03,25.0,0.93,3.86373
2009-02-02,24.07,0.33,1.39006
2009-02-01,23.74,-0.63,-2.58515
2009-01-29,24.37,0.36,1.49938
2009-01-28,24.01,1.11,4.84716
2009-01-22,22.9,-0.84,-3.53833
2009-01-21,23.74,0.43,1.8447
2009-01-20,23.31,-0.86,-3.55813
2009-01-19,24.17,-0.43,-1.74797
2009-01-18,24.6,0.01,0.04067
2009-01-15,24.59,0.92,3.88678
2009-01-14,23.67,-1.08,-4.36364
2009-01-13,24.75,0.32,1.30986
2009-01-12,24.43,-0.98,-3.85675
2009-01-11,25.41,-0.47,-1.81607
2009-01-08,25.88,-0.27,-1.0325
2009-01-07,26.15,-1.56,-5.62974
2009-01-06,27.71,-0.87,-3.04409
2009-01-05,28.58,0.38,1.34752
2009-01-04,28.2,0.84,3.07018
2009-01-01,27.36,0.89,3.3623
2008-12-30,26.47,0.49,1.88607
2008-12-29,25.98,-0.06,-0.23041
2008-12-28,26.04,0.8,3.16957
2008-12-22,25.24,-1.38,-5.18407
2008-12-21,26.62,-0.54,-1.98822
2008-12-18,27.16,-0.86,-3.06924
2008-12-17,28.02,0.79,2.90121
2008-12-16,27.23,0.57,2.13803
2008-12-15,26.66,0.61,2.34165
2008-12-14,26.05,0.1,0.38536
2008-12-11,25.95,-1.36,-4.97986
2008-12-10,27.31,0.31,1.14815
2008-12-09,27.0,0.7,2.6616
2008-12-08,26.3,0.31,1.19277
2008-12-07,25.99,1.39,5.65041
2008-12-04,24.6,-0.02,-0.08123
2008-12-03,24.62,0.28,1.15037
2008-12-02,24.34,0.65,2.74377
2008-12-01,23.69,-0.84,-3.42438
2008-11-30,24.53,0.15,0.61526
2008-11-27,24.38,0.14,0.57756
2008-11-26,24.24,0.36,1.50754
2008-11-25,23.88,0.92,4.00697
2008-11-24,22.96,0.21,0.92308
2008-11-23,22.75,0.69,3.12783
2008-11-20,22.06,0.64,2.98786
2008-11-19,21.42,-1.19,-5.26316
2008-11-18,22.61,0.37,1.66367
2008-11-17,22.24,-1.35,-5.72276
2008-11-16,23.59,-0.57,-2.35927
